ID,User_ID,Bot_Strategy,Accuracy
60,210,23,0.8602
61,210,23,0.8584
62,210,23,0.8953
63,210,23,0.8607
1018,211,132,0.9749
1019,211,132,0.5862
1020,211,132,0.5729
1470,212,23,0.8805
1471,212,23,0.8959
1472,212,23,0.3958
1473,212,23,0.5083
1474,212,23,0.4999
1475,212,23,0.4216
1476,212,23,0.3265
1687,213,23,0.5686
1688,213,23,0.6591
1689,213,23,0.5116
1690,213,23,0.3958
1691,213,23,0.7911
1692,213,23,0.6582
1693,213,23,0.9248
1694,213,23,0.8193
1695,213,23,0.5830
1696,213,23,0.8067
64,210,23,0.8679
65,210,23,0.6491
66,210,23,0.8233
67,210,23,0.7456
1021,211,132,0.8400
1022,211,132,0.5103
1023,211,132,0.7802
1024,211,132,0.6728
1477,212,23,0.6154
1478,212,23,0.6110
1697,213,23,0.7657
1698,213,23,0.8385
68,210,23,0.8822
69,210,23,0.5988
70,210,23,0.7192
1025,211,132,0.9442
1026,211,132,0.9717
1027,211,132,0.1770
1028,211,132,0.7032
1029,211,132,0.0146
1479,212,23,0.9074
1480,212,23,0.9888
1481,212,23,0.9623
1482,212,23,0.8899
1483,212,23,0.7049
1484,212,23,0.5265
1485,212,23,0.9731
1486,212,23,0.9874
1487,212,23,0.9755
1488,212,23,0.9898
1699,213,23,0.5799
1700,213,23,0.8202
71,210,23,0.6265
72,210,23,0.7040
1030,211,132,0.7837
1031,211,132,0.9468
1032,211,132,0.8393
1033,211,132,0.1524
1034,211,132,0.8700
1035,211,132,0.4847
1036,211,132,0.5796
1037,211,132,0.8868
1038,211,132,0.6178
1039,211,132,0.9593
1489,212,107,0.9533
1490,212,107,0.8806
1491,212,107,0.9813
1492,212,107,0.9914
1493,212,107,0.9750
1494,212,107,0.9657
1495,212,107,0.4717
1496,212,107,0.8829
1497,212,107,0.9793
1701,213,23,0.8897
1702,213,23,0.6059
73,210,23,0.9456
74,210,23,0.5212
75,210,23,0.6495
1040,211,132,0.4785
1041,211,132,0.9684
1042,211,132,0.6573
1043,211,132,0.2020
1044,211,132,0.4586
1498,212,43,0.9867
1499,212,43,0.7695
1500,212,43,0.8610
1501,212,43,0.9895
1502,212,43,0.8850
1503,212,43,0.4397
1504,212,43,0.4162
1505,212,43,0.7601
1506,212,43,0.5029
1703,213,23,0.5271
1704,213,23,0.7002
76,210,23,0.9019
77,210,23,0.4302
78,210,23,0.9886
79,210,23,0.9841
80,210,23,0.9910
81,210,23,0.9129
82,210,23,0.3444
1045,211,132,0.7475
1046,211,132,0.9819
1047,211,132,0.9806
1048,211,132,0.9121
1049,211,132,0.5632
1050,211,132,0.2587
1507,212,43,0.8912
1508,212,43,0.9834
1509,212,43,0.9295
1510,212,43,0.7809
1705,213,23,0.8784
1706,213,23,0.2357
1707,213,23,0.9861
1708,213,23,0.3312
1709,213,23,0.9594
1710,213,23,0.7788
1711,213,23,0.9669
1712,213,23,0.6132
1713,213,23,0.1040
1714,213,23,0.8669
83,210,23,0.9079
84,210,23,0.9666
85,210,23,0.5710
1051,211,132,0.9833
1052,211,132,0.8758
1053,211,132,0.2933
1054,211,132,0.6677
1511,212,43,0.8725
1512,212,43,0.9853
1513,212,43,0.8896
1514,212,43,0.8661
1515,212,43,0.8892
1516,212,43,0.8836
1517,212,43,0.3412
1518,212,43,0.8186
1519,212,43,0.8606
1520,212,43,0.9812
1715,213,23,0.8484
1716,213,23,0.9367
1717,213,23,0.8334
1718,213,23,0.2740
86,210,23,0.9689
87,210,23,0.9828
88,210,23,0.5031
1055,211,132,0.9787
1056,211,132,0.3559
1057,211,132,0.3746
1521,212,43,0.9809
1522,212,43,0.9149
1523,212,43,0.9848
1524,212,43,0.7710
1525,212,43,0.9906
1526,212,43,0.1698
1527,212,43,0.6612
1528,212,43,0.9802
1719,213,23,0.9112
1720,213,23,0.9078
1721,213,23,0.5590
1722,213,23,0.5645
89,210,23,0.8620
90,210,23,0.8423
1058,211,132,0.8725
1059,211,132,0.9706
1060,211,132,0.9705
1061,211,132,0.0280
1062,211,132,0.9188
1529,212,43,0.9608
1530,212,43,0.2279
1531,212,43,0.5153
1723,213,23,0.8720
1724,213,23,0.9679
1725,213,23,0.7718
91,210,23,0.8886
92,210,23,0.9859
93,210,23,0.4409
1063,211,132,0.7918
1064,211,132,0.6954
1065,211,132,0.7282
1066,211,132,0.7765
1067,211,132,0.8933
1068,211,132,0.9748
1069,211,132,0.5020
1070,211,132,0.8100
1071,211,132,0.9824
1072,211,132,0.9519
1532,212,43,0.9806
1533,212,43,0.7057
1534,212,43,0.6131
1535,212,43,0.7969
1536,212,43,0.3752
1537,212,43,0.9510
1538,212,43,0.9456
1539,212,43,0.9785
1540,212,43,0.9557
1726,213,23,0.8235
1727,213,23,0.0977
1728,213,23,0.4771
94,210,23,0.4438
95,210,23,0.4799
96,210,23,0.5750
1073,211,132,0.3188
1074,211,132,0.5165
1541,212,17,0.7823
1542,212,17,0.5175
1729,213,23,0.5194
1730,213,23,0.0902
1731,213,23,0.7668
97,210,23,0.9392
98,210,23,0.9836
99,210,23,0.9925
100,210,23,0.9905
101,210,23,0.9541
102,210,23,0.3639
103,210,23,0.8366
104,210,23,0.4005
105,210,23,0.9532
106,210,23,0.9911
1075,211,132,0.6720
1076,211,132,0.9745
1077,211,132,0.9853
1078,211,132,0.6652
1079,211,132,0.9837
1080,211,132,0.0866
1081,211,132,0.5890
1543,212,17,0.3824
1544,212,17,0.8005
1732,213,23,0.9777
1733,213,23,0.9690
1734,213,23,0.9724
1735,213,23,0.2177
107,210,23,0.9032
108,210,23,0.8292
1082,211,132,0.8911
1083,211,132,0.9746
1084,211,132,0.0818
1085,211,132,0.8932
1086,211,132,0.9672
1087,211,132,0.9416
1088,211,132,0.9428
1089,211,132,0.1128
1090,211,132,0.9649
1545,212,17,0.8771
1546,212,17,0.5932
1547,212,17,0.8502
1736,213,23,0.1294
1737,213,23,0.6156
109,210,23,0.7523
110,210,23,0.4511
111,210,23,0.2361
112,210,23,0.3936
113,210,23,0.2785
114,210,23,0.7970
115,210,23,0.8657
116,210,23,0.0750
117,210,23,0.4458
118,210,23,0.4822
1091,211,132,0.8509
1092,211,132,0.9455
1093,211,132,0.9786
1094,211,132,0.9825
1095,211,132,0.9116
1096,211,132,0.8358
1548,212,17,0.5483
1549,212,17,0.8507
1550,212,17,0.4225
1738,213,23,0.4295
1739,213,23,0.9262
1740,213,23,0.9583
1741,213,23,0.9812
1742,213,23,0.7401
119,210,23,0.8101
120,210,23,0.8626
121,210,23,0.7108
1097,211,132,0.9673
1098,211,132,0.9671
1099,211,132,0.7978
1100,211,132,0.9636
1101,211,132,0.9609
1102,211,132,0.9691
1103,211,132,0.9829
1104,211,132,0.9879
1105,211,132,0.9417
1106,211,132,0.5657
1551,212,17,0.6917
1552,212,17,0.9892
1553,212,17,0.5192
1554,212,17,0.4319
1555,212,17,0.7365
1556,212,17,0.9757
1557,212,17,0.7171
1558,212,17,0.9713
1559,212,17,0.4764
1560,212,17,0.5931
1743,213,23,0.8620
1744,213,23,0.9361
122,210,23,0.6301
123,210,23,0.5704
124,210,23,0.8063
125,210,23,0.7699
126,210,23,0.8943
127,210,23,0.8464
128,210,23,0.8993
129,210,23,0.8378
130,210,23,0.9001
131,210,23,0.8568
1107,211,132,0.9006
1108,211,132,0.9871
1109,211,132,0.5253
1110,211,132,0.8415
1111,211,132,0.2227
1112,211,132,0.7828
1113,211,132,0.7827
1561,212,17,0.6228
1562,212,17,0.8203
1745,213,23,0.6062
1746,213,23,0.9694
1747,213,23,0.3881
1748,213,23,0.0573
132,210,23,0.8023
133,210,23,0.6285
134,210,23,0.9863
135,210,23,0.5692
136,210,23,0.7803
137,210,23,0.8504
138,210,23,0.8294
139,210,23,0.9819
140,210,23,0.7990
141,210,23,0.5633
1114,211,132,0.3054
1115,211,132,0.6268
1563,212,17,0.2751
1564,212,17,0.4177
1749,213,23,0.4474
1750,213,23,0.0972
1751,213,23,0.6051
1752,213,23,0.2809
1753,213,23,0.8282
1754,213,23,0.5905
1755,213,23,0.9193
1756,213,23,0.8390
1757,213,23,0.9213
142,210,23,0.9437
143,210,23,0.9203
144,210,23,0.6886
145,210,23,0.8145
1116,211,132,0.7105
1117,211,132,0.4595
1118,211,132,0.9398
1119,211,132,0.6525
1120,211,132,0.3981
1121,211,132,0.0565
1565,212,17,0.8903
1566,212,17,0.7052
1567,212,17,0.9889
1568,212,17,0.8462
1569,212,17,0.5912
1570,212,17,0.7414
1571,212,17,0.9907
1572,212,17,0.3264
1573,212,17,0.0929
1758,213,107,0.8408
1759,213,107,0.9567
1760,213,107,0.7629
1761,213,107,0.6096
1762,213,107,0.8984
1763,213,107,0.6407
1764,213,107,0.4648
1765,213,107,0.1413
1766,213,107,0.7939
1767,213,107,0.9237
146,210,23,0.3150
147,210,23,0.9478
148,210,23,0.9814
149,210,23,0.7685
150,210,23,0.3883
151,210,23,0.6407
152,210,23,0.4307
153,210,23,0.7055
154,210,23,0.2503
155,210,23,0.9886
1122,211,132,0.9832
1123,211,132,0.9809
1124,211,132,0.9751
1125,211,132,0.8578
1126,211,132,0.8570
1127,211,132,0.9688
1128,211,132,0.8964
1129,211,132,0.9490
1130,211,132,0.9429
1131,211,132,0.3610
1574,212,17,0.4836
1575,212,17,0.6590
1768,213,107,0.9816
1769,213,107,0.9850
1770,213,107,0.9492
1771,213,107,0.7908
1772,213,107,0.9488
1773,213,107,0.9021
1774,213,107,0.9882
1775,213,107,0.8590
1776,213,107,0.8215
156,210,23,0.5239
157,210,23,0.5121
1132,211,132,0.9177
1133,211,132,0.1717
1134,211,132,0.4314
1576,212,17,0.9367
1577,212,17,0.8293
1578,212,17,0.9043
1579,212,17,0.1589
1777,213,43,0.8926
1778,213,43,0.7291
1779,213,43,0.6474
1780,213,43,0.6231
1781,213,43,0.5613
1782,213,43,0.4426
1783,213,43,0.8442
158,210,23,0.6588
159,210,23,0.8989
160,210,23,0.9850
161,210,23,0.9874
162,210,23,0.9710
1135,211,132,0.3409
1136,211,132,0.8283
1580,212,17,0.8259
1581,212,17,0.9748
1582,212,17,0.8855
1583,212,17,0.7727
1584,212,17,0.5869
1585,212,17,0.6621
1586,212,17,0.9735
1587,212,17,0.9855
1588,212,17,0.6798
1784,213,43,0.8307
1785,213,43,0.9641
1786,213,43,0.5925
1787,213,43,0.4178
163,210,23,0.9013
164,210,23,0.9623
165,210,23,0.5867
1137,211,132,0.9578
1138,211,132,0.9067
1139,211,132,0.6383
1140,211,132,0.9727
1141,211,132,0.8660
1142,211,132,0.9871
1143,211,132,0.8097
1144,211,132,0.7479
1589,212,17,0.8379
1590,212,17,0.7792
1788,213,43,0.9589
1789,213,43,0.9826
1790,213,43,0.7164
1791,213,43,0.4377
1792,213,43,0.2035
166,210,23,0.7259
167,210,23,0.7965
168,210,23,0.9702
169,210,23,0.0755
170,210,23,0.7901
171,210,23,0.5960
172,210,23,0.9042
173,210,23,0.9558
174,210,23,0.8198
175,210,23,0.8103
1145,211,132,0.8395
1146,211,132,0.8975
1147,211,132,0.7758
1148,211,132,0.7738
1149,211,132,0.3947
1150,211,132,0.6568
1591,212,17,0.8153
1592,212,17,0.9000
1593,212,17,0.9323
1594,212,17,0.2088
1793,213,43,0.9281
1794,213,43,0.3560
1795,213,43,0.9710
1796,213,43,0.8048
1797,213,43,0.9272
1798,213,43,0.9617
1799,213,43,0.9105
1800,213,43,0.9884
1801,213,43,0.9827
176,210,23,0.2382
177,210,23,0.5651
178,210,23,0.2712
179,210,23,0.7336
180,210,23,0.4688
1151,211,132,0.1242
1595,212,17,0.9526
1596,212,17,0.9887
1597,212,17,0.7582
1802,213,17,0.6785
1803,213,17,0.4054
181,210,23,0.3751
182,210,23,0.6648
1152,211,132,0.9301
1153,211,132,0.6801
1154,211,132,0.9917
1155,211,132,0.9788
1156,211,132,0.8697
1157,211,132,0.9862
1158,211,132,0.9813
1159,211,132,0.6107
1160,211,132,0.9840
1161,211,132,0.9787
1598,212,17,0.2997
1599,212,17,0.7074
1804,213,17,0.9740
1805,213,17,0.9818
1806,213,17,0.5056
183,210,23,0.9659
184,210,23,0.9168
185,210,23,0.0348
186,210,23,0.6111
1162,211,23,0.7899
1163,211,23,0.0355
1164,211,23,0.9283
1165,211,23,0.9876
1166,211,23,0.9555
1167,211,23,0.5805
1168,211,23,0.9264
1169,211,23,0.9897
1170,211,23,0.9701
1171,211,23,0.9902
1600,212,17,0.6371
1601,212,17,0.9406
1602,212,17,0.9692
1603,212,17,0.8725
1604,212,17,0.2762
1605,212,17,0.9803
1606,212,17,0.9828
1607,212,17,0.9093
1608,212,17,0.8473
1609,212,17,0.6994
1807,213,17,0.9276
1808,213,17,0.9797
1809,213,17,0.7138
1810,213,17,0.2038
187,210,23,0.1988
1172,211,23,0.3630
1173,211,23,0.6476
1174,211,23,0.4428
1175,211,23,0.5777
1176,211,23,0.7946
1177,211,23,0.9464
1178,211,23,0.0166
1179,211,23,0.4774
1180,211,23,0.5154
1181,211,23,0.5495
1610,212,93,0.8631
1611,212,93,0.9727
1612,212,93,0.8010
1613,212,93,0.8941
1614,212,93,0.0223
1615,212,93,0.8381
1616,212,93,0.5235
1617,212,93,0.5099
1811,213,17,0.9062
1812,213,17,0.4992
188,210,23,0.8699
189,210,23,0.5859
1182,211,23,0.7810
1183,211,23,0.8484
1184,211,23,0.6329
1185,211,23,0.7828
1186,211,23,0.1125
1187,211,23,0.6975
1188,211,23,0.8881
1189,211,23,0.1477
1190,211,23,0.5012
1191,211,23,0.7438
1618,212,93,0.6751
1619,212,93,0.8098
1813,213,17,0.4198
1814,213,17,0.4619
190,210,23,0.4345
191,210,23,0.8549
192,210,23,0.9072
193,210,23,0.0225
194,210,23,0.1539
1192,211,23,0.5158
1193,211,23,0.7838
1194,211,23,0.7727
1195,211,23,0.6884
1196,211,23,0.7279
1197,211,23,0.7035
1198,211,23,0.8902
1199,211,23,0.5651
1200,211,23,0.2622
1201,211,23,0.9014
1620,212,93,0.6467
1621,212,93,0.8640
1622,212,93,0.0947
1623,212,93,0.8217
1815,213,17,0.9581
1816,213,17,0.4443
1817,213,17,0.5988
1818,213,17,0.6861
195,210,23,0.8967
196,210,23,0.7808
1202,211,23,0.8552
1203,211,23,0.8481
1624,212,93,0.7052
1625,212,93,0.8275
1819,213,17,0.8810
1820,213,17,0.5630
197,210,23,0.6392
198,210,23,0.8382
1204,211,23,0.8892
1205,211,23,0.9796
1206,211,23,0.9913
1207,211,23,0.9916
1208,211,23,0.9905
1209,211,23,0.0281
1210,211,23,0.2811
1211,211,23,0.7994
1212,211,23,0.8737
1213,211,23,0.9385
1626,212,107,0.1451
1821,213,17,0.5682
1822,213,17,0.4837
199,210,23,0.0704
200,210,23,0.5917
1214,211,23,0.7906
1215,211,23,0.8229
1216,211,23,0.9788
1627,212,93,0.6961
1628,212,93,0.6373
1823,213,17,0.8143
1824,213,17,0.5339
1825,213,17,0.8511
201,210,23,0.9401
202,210,23,0.9845
203,210,23,0.7309
204,210,23,0.8279
205,210,23,0.9900
206,210,23,0.9806
207,210,23,0.3992
208,210,23,0.6797
209,210,23,0.3985
210,210,23,0.0298
1217,211,23,0.9025
1218,211,23,0.3410
1219,211,23,0.8917
1220,211,23,0.9525
1221,211,23,0.6061
1222,211,23,0.9839
1223,211,23,0.9904
1224,211,23,0.9953
1225,211,23,0.9955
1226,211,23,0.9955
1629,212,93,0.5981
1630,212,93,0.1203
1631,212,93,0.6290
1826,213,17,0.8569
1827,213,17,0.6097
211,210,23,0.7878
212,210,23,0.6016
1227,211,23,0.5141
1228,211,23,0.9004
1229,211,23,0.9539
1230,211,23,0.7287
1231,211,23,0.5745
1232,211,23,0.9631
1233,211,23,0.9925
1234,211,23,0.9925
1235,211,23,0.9945
1236,211,23,0.9948
1632,212,93,0.6232
1633,212,93,0.9811
1634,212,93,0.9808
1635,212,93,0.9870
1636,212,93,0.9213
1637,212,93,0.9660
1638,212,93,0.9731
1639,212,93,0.9381
1640,212,93,0.9818
1828,213,17,0.7025
1829,213,17,0.9742
1830,213,17,0.4434
1831,213,17,0.4656
1832,213,17,0.9606
1833,213,17,0.5424
1834,213,17,0.8910
1835,213,17,0.4812
1836,213,17,0.9558
213,210,23,0.9706
214,210,23,0.7181
215,210,23,0.9710
216,210,23,0.9754
217,210,23,0.2530
1237,211,107,0.9527
1238,211,107,0.9809
1239,211,107,0.9215
1240,211,107,0.8334
1241,211,107,0.9643
1242,211,107,0.0119
1243,211,107,0.6346
1244,211,107,0.8542
1245,211,107,0.9295
1246,211,107,0.1499
1837,213,93,0.7034
1838,213,93,0.9743
1839,213,93,0.9776
1840,213,93,0.9842
1841,213,93,0.9758
1842,213,93,0.9807
1843,213,93,0.9632
1844,213,93,0.2293
1845,213,93,0.7274
1846,213,93,0.9735
1888,214,132,0.1065
1889,214,132,0.8583
1890,214,132,0.1340
1891,214,132,0.5274
1892,214,132,0.0157
1893,214,132,0.8708
1894,214,132,0.9742
1895,214,132,0.5841
1896,214,132,0.4799
1897,214,132,0.6333
218,210,23,0.9058
219,210,23,0.4612
220,210,23,0.9737
221,210,23,0.7309
222,210,23,0.1533
1247,211,107,0.9834
1248,211,107,0.9811
1249,211,107,0.9873
1250,211,107,0.9793
1251,211,107,0.1817
1252,211,107,0.8041
1253,211,107,0.0344
1254,211,107,0.9239
1255,211,107,0.8203
1256,211,107,0.8146
1847,213,93,0.3897
1848,213,93,0.6212
1898,214,132,0.3775
1899,214,132,0.3465
1900,214,132,0.9675
1901,214,132,0.9279
1902,214,132,0.9895
1903,214,132,0.9872
1904,214,132,0.9887
1905,214,132,0.9770
1906,214,132,0.9891
1907,214,132,0.9086
223,210,23,0.5293
224,210,23,0.8764
225,210,23,0.8829
226,210,23,0.9018
227,210,23,0.4651
228,210,23,0.3960
229,210,23,0.8268
1257,211,107,0.9618
1258,211,107,0.9862
1259,211,107,0.9809
1260,211,107,0.9827
1261,211,107,0.9705
1262,211,107,0.9872
1263,211,107,0.4826
1264,211,107,0.9814
1265,211,107,0.9879
1849,213,93,0.9027
1850,213,93,0.2578
1851,213,93,0.9850
1852,213,93,0.9741
1853,213,93,0.8735
1908,214,132,0.9804
1909,214,132,0.7506
1910,214,132,0.5231
1911,214,132,0.9837
1912,214,132,0.9327
1913,214,132,0.9214
1914,214,132,0.0511
1915,214,132,0.5730
1916,214,132,0.9813
1917,214,132,0.9827
230,210,23,0.9348
231,210,23,0.2338
232,210,23,0.9422
233,210,23,0.7674
234,210,23,0.9568
235,210,23,0.8936
236,210,23,0.0873
1266,211,107,0.0268
1854,213,93,0.5824
1855,213,93,0.4822
1918,214,132,0.9894
1919,214,132,0.9748
1920,214,132,0.9242
1921,214,132,0.9844
1922,214,132,0.2401
1923,214,132,0.8892
1924,214,132,0.9808
1925,214,132,0.9818
1926,214,132,0.9815
1927,214,132,0.9898
237,210,23,0.1293
238,210,23,0.6035
1267,211,43,0.9595
1268,211,43,0.9789
1269,211,43,0.8270
1270,211,43,0.0744
1271,211,43,0.9515
1272,211,43,0.3962
1273,211,43,0.1054
1274,211,43,0.7852
1275,211,43,0.9229
1276,211,43,0.9890
1856,213,93,0.6958
1857,213,93,0.1808
1858,213,93,0.9879
1859,213,93,0.7926
1860,213,93,0.9819
1861,213,93,0.3939
1862,213,93,0.9794
1863,213,93,0.9875
1864,213,93,0.0171
1928,214,132,0.9437
1929,214,132,0.0925
1930,214,132,0.6964
1931,214,132,0.5723
1932,214,132,0.6195
1933,214,132,0.9658
1934,214,132,0.6019
1935,214,132,0.6257
1936,214,132,0.9877
1937,214,132,0.9681
239,210,23,0.6518
240,210,23,0.9536
241,210,23,0.0160
242,210,23,0.6740
243,210,23,0.9710
244,210,23,0.9626
245,210,23,0.8788
246,210,23,0.5915
247,210,23,0.9856
248,210,23,0.9751
1277,211,43,0.5965
1278,211,43,0.8600
1279,211,43,0.6106
1865,213,93,0.9425
1866,213,93,0.9876
1867,213,93,0.9219
1868,213,93,0.4204
1869,213,93,0.4386
1870,213,93,0.0985
1938,214,132,0.9695
1939,214,132,0.9722
1940,214,132,0.9839
1941,214,132,0.9618
1942,214,132,0.6687
1943,214,132,0.9812
1944,214,132,0.7242
1945,214,132,0.8515
1946,214,132,0.8107
1947,214,132,0.9570
249,210,23,0.4401
250,210,23,0.6325
1280,211,43,0.0182
1281,211,43,0.8438
1871,213,93,0.5913
1872,213,93,0.9865
1873,213,93,0.4906
1874,213,93,0.1270
1948,214,23,0.7855
1949,214,23,0.5358
1950,214,23,0.4892
1951,214,23,0.9063
1952,214,23,0.9720
1953,214,23,0.4538
1954,214,23,0.2796
1955,214,23,0.7837
1956,214,23,0.9607
1957,214,23,0.9839
251,210,23,0.9524
252,210,23,0.9020
253,210,23,0.7198
1282,211,43,0.8401
1283,211,43,0.0245
1284,211,43,0.9112
1285,211,43,0.4435
1286,211,43,0.8817
1287,211,43,0.9081
1288,211,43,0.8591
1289,211,43,0.6823
1290,211,43,0.3492
1291,211,43,0.2920
1875,213,93,0.8105
1876,213,93,0.4308
1958,214,23,0.9435
1959,214,23,0.4428
1960,214,23,0.2466
1961,214,23,0.5332
1962,214,23,0.5046
1963,214,23,0.9157
1964,214,23,0.2608
1965,214,23,0.8519
1966,214,23,0.5565
1967,214,23,0.1545
254,210,23,0.6879
255,210,23,0.6850
1292,211,43,0.9442
1293,211,43,0.6413
1294,211,43,0.9751
1295,211,43,0.3952
1296,211,43,0.6726
1297,211,43,0.7013
1298,211,43,0.8025
1299,211,43,0.8522
1300,211,43,0.4335
1301,211,43,0.7272
1877,213,93,0.0973
1878,213,93,0.3585
1968,214,23,0.8371
1969,214,23,0.8134
1970,214,23,0.6833
1971,214,23,0.1791
1972,214,23,0.7765
1973,214,23,0.3884
1974,214,23,0.1829
1975,214,23,0.2522
1976,214,23,0.6926
1977,214,23,0.0765
256,210,23,0.8687
257,210,23,0.5127
1302,211,43,0.5455
1303,211,43,0.3200
1304,211,43,0.9216
1305,211,43,0.9783
1306,211,43,0.9250
1307,211,43,0.7063
1308,211,43,0.7754
1309,211,43,0.7116
1310,211,43,0.9621
1311,211,43,0.6955
1879,213,93,0.9575
1880,213,93,0.9375
1881,213,93,0.9899
1882,213,93,0.8594
1883,213,93,0.9926
1884,213,93,0.9879
1885,213,93,0.9900
1886,213,93,0.9926
1887,213,93,0.9897
1978,214,23,0.9083
1979,214,23,0.8727
1980,214,23,0.5847
1981,214,23,0.7347
1982,214,23,0.8798
1983,214,23,0.7386
1984,214,23,0.9723
1985,214,23,0.9228
1986,214,23,0.9905
1987,214,23,0.9944
258,210,23,0.3800
259,210,23,0.4663
260,210,23,0.2675
1312,211,43,0.8612
1313,211,43,0.9302
1314,211,43,0.6892
1315,211,43,0.8866
