ID,User_ID,Bot_Strategy,Accuracy
1436,212,132,0.9819
1437,212,132,0.9807
1438,212,132,0.9890
1439,212,132,0.9322
1440,212,132,0.7645
1441,212,132,0.9788
1442,212,132,0.7216
1443,212,132,0.7223
1444,212,132,0.8803
1653,213,132,0.6182
1654,213,132,0.9468
1655,213,132,0.1566
1656,213,132,0.9284
34,210,132,0.7652
35,210,132,0.8038
36,210,132,0.4004
37,210,132,0.9753
38,210,132,0.0726
39,210,132,0.1835
993,211,132,0.7420
994,211,132,0.9362
995,211,132,0.7440
996,211,132,0.1942
997,211,132,0.2255
1445,212,132,0.7483
1446,212,132,0.9575
1447,212,132,0.5493
1448,212,132,0.1020
1449,212,132,0.9218
1657,213,132,0.9407
1658,213,132,0.9723
1659,213,132,0.9763
1660,213,132,0.6852
1661,213,132,0.9256
1662,213,132,0.6884
1663,213,132,0.9300
1664,213,132,0.9198
1665,213,132,0.9801
1666,213,132,0.9176
40,210,132,0.8908
41,210,132,0.9214
42,210,132,0.9211
43,210,132,0.2288
998,211,132,0.9072
999,211,132,0.1367
1000,211,132,0.2606
1001,211,132,0.7176
1002,211,132,0.2108
1003,211,132,0.8686
1004,211,132,0.9751
1005,211,132,0.3441
1006,211,132,0.7883
1007,211,132,0.7469
1450,212,132,0.9205
1451,212,132,0.9790
1452,212,132,0.9829
1453,212,132,0.9738
1454,212,132,0.9551
1455,212,132,0.9838
1456,212,132,0.7478
1457,212,132,0.2753
1458,212,132,0.7711
1459,212,132,0.9649
1667,213,132,0.6319
1668,213,132,0.9752
1669,213,132,0.6125
1670,213,132,0.9706
1671,213,132,0.1456
1672,213,132,0.9579
1673,213,132,0.9879
1674,213,132,0.9786
1675,213,132,0.7381
1676,213,132,0.5872
44,210,132,0.8890
45,210,132,0.9670
46,210,132,0.8971
47,210,132,0.8178
48,210,132,0.9733
49,210,132,0.9760
50,210,132,0.9772
51,210,132,0.9839
52,210,132,0.9771
53,210,132,0.7228
1008,211,132,0.8858
1009,211,132,0.4920
1010,211,132,0.9805
1011,211,132,0.9716
1012,211,132,0.9505
1013,211,132,0.9839
1014,211,132,0.8236
1015,211,132,0.7538
1016,211,132,0.9496
1017,211,132,0.8857
1460,212,23,0.7397
1461,212,23,0.8930
1462,212,23,0.6248
1463,212,23,0.9631
1464,212,23,0.9792
1465,212,23,0.5110
1466,212,23,0.8429
1467,212,23,0.9619
1468,212,23,0.9646
1469,212,23,0.5493
1677,213,23,0.5443
1678,213,23,0.6512
1679,213,23,0.6730
1680,213,23,0.4349
1681,213,23,0.3135
1682,213,23,0.4517
1683,213,23,0.5136
1684,213,23,0.4716
1685,213,23,0.6855
1686,213,23,0.5912
54,210,23,0.8234
55,210,23,0.7994
56,210,23,0.4718
57,210,23,0.4218
58,210,23,0.5690
59,210,23,0.6865
60,210,23,0.9147
61,210,23,0.8642
62,210,23,0.9305
63,210,23,0.8784
1018,211,132,0.9396
1019,211,132,0.3290
1020,211,132,0.5441
1470,212,23,0.9048
1471,212,23,0.9188
1472,212,23,0.4249
1473,212,23,0.4126
1474,212,23,0.5560
1475,212,23,0.2712
1476,212,23,0.4297
1687,213,23,0.7294
1688,213,23,0.5718
1689,213,23,0.3323
1690,213,23,0.2973
1691,213,23,0.6195
1692,213,23,0.7964
1693,213,23,0.9546
1694,213,23,0.8579
1695,213,23,0.8560
1696,213,23,0.8932
64,210,23,0.7721
65,210,23,0.7319
66,210,23,0.9330
67,210,23,0.8717
1021,211,132,0.8535
1022,211,132,0.5756
1023,211,132,0.8364
1024,211,132,0.7218
1477,212,23,0.6866
1478,212,23,0.6165
1697,213,23,0.7733
1698,213,23,0.6962
68,210,23,0.8387
69,210,23,0.6849
70,210,23,0.6761
1025,211,132,0.9294
1026,211,132,0.9197
1027,211,132,0.2184
1028,211,132,0.6836
1029,211,132,0.0230
1479,212,23,0.8592
1480,212,23,0.9718
1481,212,23,0.9654
1482,212,23,0.8132
1483,212,23,0.5795
1484,212,23,0.4904
1485,212,23,0.9348
1486,212,23,0.9740
1487,212,23,0.8379
1488,212,23,0.9563
1699,213,23,0.8701
1700,213,23,0.8489
71,210,23,0.6879
72,210,23,0.7218
1030,211,132,0.5611
1031,211,132,0.9446
1032,211,132,0.8866
1033,211,132,0.1881
1034,211,132,0.8740
1035,211,132,0.7838
1036,211,132,0.5316
1037,211,132,0.9647
1038,211,132,0.8094
1039,211,132,0.8302
1489,212,107,0.7792
1490,212,107,0.6959
1491,212,107,0.9671
1492,212,107,0.9662
1493,212,107,0.9740
1494,212,107,0.9739
1495,212,107,0.3170
1496,212,107,0.8082
1497,212,107,0.9495
1701,213,23,0.6316
1702,213,23,0.7852
73,210,23,0.9434
74,210,23,0.4375
75,210,23,0.4648
1040,211,132,0.5805
1041,211,132,0.9681
1042,211,132,0.7382
1043,211,132,0.1773
1044,211,132,0.3363
1498,212,43,0.9331
1499,212,43,0.7290
1500,212,43,0.7732
1501,212,43,0.9645
1502,212,43,0.9728
1503,212,43,0.3802
1504,212,43,0.5653
1505,212,43,0.5706
1506,212,43,0.7469
1703,213,23,0.5419
1704,213,23,0.7487
76,210,23,0.8697
77,210,23,0.6911
78,210,23,0.9659
79,210,23,0.9753
80,210,23,0.9806
81,210,23,0.7028
82,210,23,0.3327
1045,211,132,0.8124
1046,211,132,0.9630
1047,211,132,0.9839
1048,211,132,0.9267
1049,211,132,0.6670
1050,211,132,0.3391
1507,212,43,0.8616
1508,212,43,0.9708
1509,212,43,0.8154
1510,212,43,0.8643
1705,213,23,0.8971
1706,213,23,0.1946
1707,213,23,0.9575
1708,213,23,0.2468
1709,213,23,0.9641
1710,213,23,0.9447
1711,213,23,0.9683
1712,213,23,0.5414
1713,213,23,0.1060
1714,213,23,0.7353
83,210,23,0.9155
84,210,23,0.9708
85,210,23,0.7752
1051,211,132,0.8934
1052,211,132,0.9231
1053,211,132,0.3954
1054,211,132,0.6263
1511,212,43,0.8207
1512,212,43,0.9708
1513,212,43,0.9573
1514,212,43,0.6443
1515,212,43,0.7606
1516,212,43,0.8576
1517,212,43,0.4416
1518,212,43,0.7835
1519,212,43,0.9017
1520,212,43,0.9645
1715,213,23,0.8465
1716,213,23,0.9429
1717,213,23,0.8038
1718,213,23,0.4263
86,210,23,0.8793
87,210,23,0.9521
88,210,23,0.5832
1055,211,132,0.9146
1056,211,132,0.5176
1057,211,132,0.3770
1521,212,43,0.8190
1522,212,43,0.8571
1523,212,43,0.9771
1524,212,43,0.8997
1525,212,43,0.9807
1526,212,43,0.2868
1527,212,43,0.5273
1528,212,43,0.9412
1719,213,23,0.9157
1720,213,23,0.9649
1721,213,23,0.7833
1722,213,23,0.4701
89,210,23,0.8420
90,210,23,0.7806
1058,211,132,0.8546
1059,211,132,0.9578
1060,211,132,0.9696
1061,211,132,0.0152
1062,211,132,0.8976
1529,212,43,0.9052
1530,212,43,0.2622
1531,212,43,0.4047
1723,213,23,0.8547
1724,213,23,0.9692
1725,213,23,0.7939
91,210,23,0.7569
92,210,23,0.9757
93,210,23,0.3997
1063,211,132,0.8019
1064,211,132,0.6807
1065,211,132,0.6551
1066,211,132,0.7958
1067,211,132,0.8730
1068,211,132,0.9590
1069,211,132,0.1482
1070,211,132,0.7146
1071,211,132,0.9570
1072,211,132,0.9244
1532,212,43,0.9364
1533,212,43,0.7666
1534,212,43,0.6346
1535,212,43,0.7392
1536,212,43,0.4540
1537,212,43,0.9471
1538,212,43,0.8338
1539,212,43,0.9655
1540,212,43,0.8512
1726,213,23,0.8867
1727,213,23,0.1200
1728,213,23,0.4351
94,210,23,0.4263
95,210,23,0.4215
96,210,23,0.4315
1073,211,132,0.1990
1074,211,132,0.5721
1541,212,17,0.9192
1542,212,17,0.5172
1729,213,23,0.4106
1730,213,23,0.0476
1731,213,23,0.6222
97,210,23,0.8332
98,210,23,0.9777
99,210,23,0.9747
100,210,23,0.9822
101,210,23,0.8670
102,210,23,0.5077
103,210,23,0.8256
104,210,23,0.3874
105,210,23,0.8675
106,210,23,0.9865
1075,211,132,0.8471
1076,211,132,0.9706
1077,211,132,0.9707
1078,211,132,0.7072
1079,211,132,0.9545
1080,211,132,0.1222
1081,211,132,0.5828
1543,212,17,0.5573
1544,212,17,0.7936
1732,213,23,0.8560
1733,213,23,0.9637
1734,213,23,0.9679
1735,213,23,0.3133
107,210,23,0.8347
108,210,23,0.7795
1082,211,132,0.9147
1083,211,132,0.9701
1084,211,132,0.7654
1085,211,132,0.8085
1086,211,132,0.9310
1087,211,132,0.9496
1088,211,132,0.8450
1089,211,132,0.0541
1090,211,132,0.9503
1545,212,17,0.7974
1546,212,17,0.1875
1547,212,17,0.8425
1736,213,23,0.2158
1737,213,23,0.5531
109,210,23,0.7270
110,210,23,0.6257
111,210,23,0.1883
112,210,23,0.2760
113,210,23,0.3579
114,210,23,0.5804
115,210,23,0.8113
116,210,23,0.0426
117,210,23,0.4904
118,210,23,0.1483
1091,211,132,0.8740
1092,211,132,0.9152
1093,211,132,0.8245
1094,211,132,0.9666
1095,211,132,0.7139
1096,211,132,0.9267
1548,212,17,0.6247
1549,212,17,0.9406
1550,212,17,0.3467
1738,213,23,0.4576
1739,213,23,0.9153
1740,213,23,0.8792
1741,213,23,0.9478
1742,213,23,0.6640
119,210,23,0.8055
120,210,23,0.9513
121,210,23,0.7177
1097,211,132,0.9127
1098,211,132,0.9281
1099,211,132,0.6785
1100,211,132,0.9265
1101,211,132,0.9091
1102,211,132,0.9726
1103,211,132,0.9647
1104,211,132,0.9677
1105,211,132,0.9187
1106,211,132,0.2302
1551,212,17,0.7535
1552,212,17,0.9749
1553,212,17,0.5670
1554,212,17,0.5299
1555,212,17,0.7031
1556,212,17,0.9652
1557,212,17,0.6170
1558,212,17,0.9604
1559,212,17,0.5056
1560,212,17,0.5286
1743,213,23,0.8756
1744,213,23,0.8797
122,210,23,0.6782
123,210,23,0.5019
124,210,23,0.7485
125,210,23,0.7508
126,210,23,0.9210
127,210,23,0.8520
128,210,23,0.9401
129,210,23,0.8590
130,210,23,0.9215
131,210,23,0.8844
1107,211,132,0.8438
1108,211,132,0.9628
1109,211,132,0.3228
1110,211,132,0.8600
1111,211,132,0.1528
1112,211,132,0.8224
1113,211,132,0.7926
1561,212,17,0.4980
1562,212,17,0.8239
1745,213,23,0.5283
1746,213,23,0.9404
1747,213,23,0.2666
1748,213,23,0.1826
132,210,23,0.7957
133,210,23,0.7502
134,210,23,0.9614
135,210,23,0.7733
136,210,23,0.8951
137,210,23,0.9134
138,210,23,0.9494
139,210,23,0.9911
140,210,23,0.8841
141,210,23,0.3217
1114,211,132,0.2381
1115,211,132,0.6380
1563,212,17,0.3809
1564,212,17,0.5347
1749,213,23,0.4778
1750,213,23,0.0802
1751,213,23,0.5012
1752,213,23,0.2568
1753,213,23,0.8695
1754,213,23,0.5491
1755,213,23,0.9518
1756,213,23,0.9007
1757,213,23,0.7800
142,210,23,0.8470
143,210,23,0.6709
144,210,23,0.5270
145,210,23,0.8423
1116,211,132,0.7651
1117,211,132,0.5549
1118,211,132,0.9299
1119,211,132,0.2723
1120,211,132,0.5905
1121,211,132,0.0878
1565,212,17,0.8627
1566,212,17,0.5880
1567,212,17,0.9770
1568,212,17,0.8812
1569,212,17,0.8285
1570,212,17,0.5717
1571,212,17,0.9621
1572,212,17,0.4804
1573,212,17,0.1456
1758,213,107,0.8548
1759,213,107,0.9578
1760,213,107,0.8093
1761,213,107,0.5692
1762,213,107,0.8682
1763,213,107,0.6756
1764,213,107,0.6056
1765,213,107,0.1265
1766,213,107,0.7440
1767,213,107,0.9142
146,210,23,0.2548
147,210,23,0.8636
148,210,23,0.9487
149,210,23,0.7572
150,210,23,0.4244
151,210,23,0.5317
152,210,23,0.4336
153,210,23,0.6045
154,210,23,0.3221
155,210,23,0.9574
1122,211,132,0.8101
1123,211,132,0.9653
1124,211,132,0.9703
1125,211,132,0.9630
1126,211,132,0.7125
1127,211,132,0.9573
1128,211,132,0.8404
1129,211,132,0.9352
1130,211,132,0.9736
1131,211,132,0.5073
1574,212,17,0.2778
1575,212,17,0.3596
1768,213,107,0.9170
1769,213,107,0.9540
1770,213,107,0.9631
1771,213,107,0.9709
1772,213,107,0.9710
1773,213,107,0.9464
1774,213,107,0.9829
1775,213,107,0.8021
1776,213,107,0.7459
156,210,23,0.7477
157,210,23,0.5048
1132,211,132,0.8701
1133,211,132,0.2852
1134,211,132,0.5819
1576,212,17,0.9327
1577,212,17,0.7939
1578,212,17,0.8661
1579,212,17,0.1631
1777,213,43,0.8994
1778,213,43,0.6372
1779,213,43,0.5656
1780,213,43,0.4930
1781,213,43,0.6661
1782,213,43,0.4077
1783,213,43,0.7792
158,210,23,0.7096
159,210,23,0.9382
160,210,23,0.9646
161,210,23,0.9850
162,210,23,0.9516
1135,211,132,0.3190
1136,211,132,0.7757
1580,212,17,0.8405
1581,212,17,0.9738
1582,212,17,0.9659
1583,212,17,0.6405
1584,212,17,0.5479
1585,212,17,0.6885
1586,212,17,0.9226
1587,212,17,0.9797
1588,212,17,0.8048
1784,213,43,0.8126
1785,213,43,0.9578
1786,213,43,0.7565
1787,213,43,0.7150
163,210,23,0.9319
164,210,23,0.9678
165,210,23,0.3953
1137,211,132,0.8698
1138,211,132,0.8918
1139,211,132,0.6580
1140,211,132,0.9317
1141,211,132,0.9595
1142,211,132,0.8716
1143,211,132,0.8449
1144,211,132,0.7839
1589,212,17,0.8390
1590,212,17,0.6311
1788,213,43,0.9200
1789,213,43,0.9436
1790,213,43,0.6976
1791,213,43,0.5163
1792,213,43,0.3640
166,210,23,0.7113
167,210,23,0.7324
168,210,23,0.9380
169,210,23,0.1026
170,210,23,0.6470
171,210,23,0.5859
172,210,23,0.8701
173,210,23,0.9548
174,210,23,0.8506
175,210,23,0.8354
1145,211,132,0.8039
1146,211,132,0.9282
1147,211,132,0.7083
1148,211,132,0.4665
1149,211,132,0.2263
1150,211,132,0.7698
1591,212,17,0.7182
1592,212,17,0.9116
1593,212,17,0.9776
1594,212,17,0.1821
1793,213,43,0.8650
1794,213,43,0.7860
1795,213,43,0.8217
1796,213,43,0.6573
1797,213,43,0.8433
1798,213,43,0.9524
1799,213,43,0.9573
1800,213,43,0.9871
1801,213,43,0.9680
176,210,23,0.4400
177,210,23,0.5927
178,210,23,0.3588
179,210,23,0.5962
180,210,23,0.4282
1151,211,132,0.2821
1595,212,17,0.8608
1596,212,17,0.9730
1597,212,17,0.8165
1802,213,17,0.7912
1803,213,17,0.4576
181,210,23,0.3998
182,210,23,0.6021
1152,211,132,0.9131
1153,211,132,0.4327
1154,211,132,0.9512
1155,211,132,0.9728
1156,211,132,0.9834
1157,211,132,0.9390
1158,211,132,0.9786
1159,211,132,0.5236
1160,211,132,0.9785
1161,211,132,0.9778
1598,212,17,0.5173
1599,212,17,0.6384
1804,213,17,0.9445
1805,213,17,0.8891
1806,213,17,0.7281
183,210,23,0.9339
184,210,23,0.8943
185,210,23,0.0541
186,210,23,0.6656
1162,211,23,0.8524
1163,211,23,0.0330
1164,211,23,0.8168
1165,211,23,0.9638
1166,211,23,0.7893
1167,211,23,0.7466
1168,211,23,0.8525
1169,211,23,0.9763
1170,211,23,0.8730
1171,211,23,0.9582
1600,212,17,0.6615
1601,212,17,0.8505
1602,212,17,0.9524
1603,212,17,0.9415
1604,212,17,0.4329
1605,212,17,0.9078
1606,212,17,0.9684
1607,212,17,0.9570
1608,212,17,0.8228
1609,212,17,0.6429
1807,213,17,0.9252
1808,213,17,0.9817
1809,213,17,0.7501
1810,213,17,0.2610
187,210,23,0.2101
1172,211,23,0.5071
1173,211,23,0.7439
1174,211,23,0.5026
1175,211,23,0.6917
1176,211,23,0.9547
1177,211,23,0.9869
1178,211,23,0.0061
1179,211,23,0.4827
1180,211,23,0.5637
1181,211,23,0.4494
1610,212,93,0.8009
1611,212,93,0.9465
1612,212,93,0.8479
1613,212,93,0.9253
1614,212,93,0.0227
1615,212,93,0.7463
1616,212,93,0.4081
1617,212,93,0.5133
1811,213,17,0.8688
1812,213,17,0.5163
188,210,23,0.9084
189,210,23,0.5092
1182,211,23,0.8642
1183,211,23,0.7694
1184,211,23,0.7044
1185,211,23,0.7646
1186,211,23,0.1529
1187,211,23,0.6839
1188,211,23,0.8910
1189,211,23,0.1195
1190,211,23,0.4540
1191,211,23,0.6143
1618,212,93,0.6314
1619,212,93,0.8802
1813,213,17,0.5428
1814,213,17,0.6194
190,210,23,0.3214
191,210,23,0.7748
192,210,23,0.8868
193,210,23,0.0448
194,210,23,0.2716
1192,211,23,0.6345
1193,211,23,0.4111
1194,211,23,0.6148
1195,211,23,0.4344
1196,211,23,0.7871
1197,211,23,0.8053
1198,211,23,0.9007
1199,211,23,0.6002
1200,211,23,0.4194
1201,211,23,0.8039
1620,212,93,0.5950
1621,212,93,0.8961
1622,212,93,0.2358
1623,212,93,0.8762
1815,213,17,0.8535
1816,213,17,0.1912
1817,213,17,0.3868
1818,213,17,0.5965
195,210,23,0.7963
196,210,23,0.7274
1202,211,23,0.8402
1203,211,23,0.7764
1624,212,93,0.6502
1625,212,93,0.9149
1819,213,17,0.8510
1820,213,17,0.6816
197,210,23,0.7752
198,210,23,0.7584
1204,211,23,0.7570
1205,211,23,0.9805
1206,211,23,0.9822
1207,211,23,0.9824
1208,211,23,0.9645
1209,211,23,0.3039
1210,211,23,0.4315
1211,211,23,0.7470
1212,211,23,0.8895
1213,211,23,0.9404
1626,212,107,0.1733
1821,213,17,0.5548
1822,213,17,0.7268
199,210,23,0.1586
200,210,23,0.5441
1214,211,23,0.8381
1215,211,23,0.8021
1216,211,23,0.9622
1627,212,93,0.4381
1628,212,93,0.6336
1823,213,17,0.7190
1824,213,17,0.4224
1825,213,17,0.9001
201,210,23,0.8676
202,210,23,0.9619
203,210,23,0.6908
204,210,23,0.8323
205,210,23,0.9726
206,210,23,0.9706
207,210,23,0.3692
208,210,23,0.6669
209,210,23,0.4404
210,210,23,0.0358
1217,211,23,0.8236
1218,211,23,0.3634
1219,211,23,0.7946
1220,211,23,0.9529
1221,211,23,0.6622
1222,211,23,0.9628
1223,211,23,0.9927
1224,211,23,0.9943
1225,211,23,0.9947
1226,211,23,0.9949
1629,212,93,0.5872
1630,212,93,0.2647
1631,212,93,0.7305
1826,213,17,0.6929
1827,213,17,0.5329
211,210,23,0.7071
212,210,23,0.6520
1227,211,23,0.5189
1228,211,23,0.7090
1229,211,23,0.5622
1230,211,23,0.5480
1231,211,23,0.5871
1232,211,23,0.9335
1233,211,23,0.9894
1234,211,23,0.9775
1235,211,23,0.9811
1236,211,23,0.9859
1632,212,93,0.6062
1633,212,93,0.9727
1634,212,93,0.9359
1635,212,93,0.9819
1636,212,93,0.9674
1637,212,93,0.9296
1638,212,93,0.9513
1639,212,93,0.6592
1640,212,93,0.9660
1828,213,17,0.7186
1829,213,17,0.9257
1830,213,17,0.6443
1831,213,17,0.4929
1832,213,17,0.9731
1833,213,17,0.4803
1834,213,17,0.8557
1835,213,17,0.6513
1836,213,17,0.9789
213,210,23,0.9156
214,210,23,0.5081
215,210,23,0.9795
216,210,23,0.9778
217,210,23,0.4386
1237,211,107,0.9680
1238,211,107,0.9366
1239,211,107,0.8722
1240,211,107,0.6294
1241,211,107,0.9624
1242,211,107,0.0224
1243,211,107,0.5954
1244,211,107,0.7306
1245,211,107,0.9654
1246,211,107,0.3898
1837,213,93,0.7661
1838,213,93,0.9132
1839,213,93,0.9787
1840,213,93,0.9844
1841,213,93,0.9797
1842,213,93,0.9816
1843,213,93,0.9628
1844,213,93,0.3650
1845,213,93,0.8949
1846,213,93,0.9536
1888,214,132,0.2948
1889,214,132,0.8630
1890,214,132,0.1863
1891,214,132,0.5048
1892,214,132,0.1238
1893,214,132,0.9168
1894,214,132,0.9124
1895,214,132,0.3976
1896,214,132,0.6761
1897,214,132,0.6174
218,210,23,0.7949
219,210,23,0.3915
220,210,23,0.8995
221,210,23,0.7643
222,210,23,0.2039
1247,211,107,0.9458
1248,211,107,0.9706
1249,211,107,0.9788
1250,211,107,0.9754
1251,211,107,0.3559
1252,211,107,0.6108
1253,211,107,0.1577
1254,211,107,0.9190
1255,211,107,0.9096
1256,211,107,0.8725
1847,213,93,0.2495
1848,213,93,0.7819
1898,214,132,0.1814
1899,214,132,0.4058
1900,214,132,0.8363
1901,214,132,0.9421
1902,214,132,0.8609
1903,214,132,0.9697
1904,214,132,0.9674
1905,214,132,0.9627
1906,214,132,0.9811
1907,214,132,0.8478
223,210,23,0.6036
224,210,23,0.7915
225,210,23,0.9306
226,210,23,0.7167
227,210,23,0.5403
228,210,23,0.5782
229,210,23,0.8461
1257,211,107,0.8793
1258,211,107,0.9616
1259,211,107,0.9800
1260,211,107,0.9862
1261,211,107,0.9762
1262,211,107,0.9589
1263,211,107,0.6832
1264,211,107,0.9808
1265,211,107,0.9908
1849,213,93,0.7842
1850,213,93,0.6091
1851,213,93,0.9760
1852,213,93,0.9368
1853,213,93,0.9529
1908,214,132,0.8971
1909,214,132,0.8602
1910,214,132,0.6628
1911,214,132,0.9780
1912,214,132,0.9220
1913,214,132,0.9749
1914,214,132,0.0914
1915,214,132,0.5192
1916,214,132,0.8949
1917,214,132,0.9682
230,210,23,0.8870
231,210,23,0.3858
232,210,23,0.9590
233,210,23,0.8661
234,210,23,0.9441
235,210,23,0.9678
236,210,23,0.1616
1266,211,107,0.0795
1854,213,93,0.7097
1855,213,93,0.6424
1918,214,132,0.8527
1919,214,132,0.9719
1920,214,132,0.8946
1921,214,132,0.9751
1922,214,132,0.4437
1923,214,132,0.9197
1924,214,132,0.9759
1925,214,132,0.9803
1926,214,132,0.9789
1927,214,132,0.9897
237,210,23,0.2129
238,210,23,0.4905
1267,211,43,0.8951
1268,211,43,0.9225
1269,211,43,0.9060
1270,211,43,0.2270
1271,211,43,0.8404
1272,211,43,0.2268
1273,211,43,0.2057
1274,211,43,0.7045
1275,211,43,0.8402
1276,211,43,0.9729
1856,213,93,0.7658
1857,213,93,0.0842
1858,213,93,0.9750
1859,213,93,0.7894
1860,213,93,0.9738
1861,213,93,0.4291
1862,213,93,0.9682
1863,213,93,0.9833
1864,213,93,0.0776
1928,214,132,0.8689
1929,214,132,0.1161
1930,214,132,0.6806
1931,214,132,0.5680
1932,214,132,0.6992
1933,214,132,0.9113
1934,214,132,0.4372
1935,214,132,0.8546
1936,214,132,0.9673
1937,214,132,0.1799
239,210,23,0.7424
240,210,23,0.9426
241,210,23,0.0330
242,210,23,0.6441
243,210,23,0.9318
244,210,23,0.8785
245,210,23,0.8414
246,210,23,0.5696
247,210,23,0.9637
248,210,23,0.9596
1277,211,43,0.6035
1278,211,43,0.7145
1279,211,43,0.7207
1865,213,93,0.9386
1866,213,93,0.9783
1867,213,93,0.9447
1868,213,93,0.2568
1869,213,93,0.5936
1870,213,93,0.3032
1938,214,132,0.8095
1939,214,132,0.9517
1940,214,132,0.9738
1941,214,132,0.9791
1942,214,132,0.5832
1943,214,132,0.9734
1944,214,132,0.7898
1945,214,132,0.8871
1946,214,132,0.9669
1947,214,132,0.9804
249,210,23,0.3718
250,210,23,0.6635
1280,211,43,0.0700
1281,211,43,0.7806
1871,213,93,0.5382
1872,213,93,0.9695
1873,213,93,0.4320
1874,213,93,0.1505
1948,214,23,0.8570
1949,214,23,0.4817
1950,214,23,0.8507
1951,214,23,0.8131
1952,214,23,0.9603
1953,214,23,0.4821
1954,214,23,0.2292
1955,214,23,0.6203
1956,214,23,0.9447
1957,214,23,0.9906
251,210,23,0.8603
252,210,23,0.8701
253,210,23,0.8534
1282,211,43,0.7422
1283,211,43,0.1066
1284,211,43,0.8902
1285,211,43,0.7072
1286,211,43,0.7905
1287,211,43,0.8893
1288,211,43,0.8479
1289,211,43,0.8608
1290,211,43,0.2748
1291,211,43,0.4011
1875,213,93,0.7455
1876,213,93,0.4811
1958,214,23,0.8715
1959,214,23,0.5441
1960,214,23,0.2320
1961,214,23,0.5472
1962,214,23,0.3767
1963,214,23,0.7972
1964,214,23,0.2211
1965,214,23,0.7598
1966,214,23,0.8091
1967,214,23,0.0490
254,210,23,0.8022
255,210,23,0.7318
1292,211,43,0.8477
1293,211,43,0.7902
1294,211,43,0.9465
1295,211,43,0.3799
1296,211,43,0.8827
1297,211,43,0.4003
1298,211,43,0.8011
1299,211,43,0.9470
1300,211,43,0.3392
1301,211,43,0.4616
1877,213,93,0.1963
1878,213,93,0.4940
1968,214,23,0.8168
1969,214,23,0.6023
1970,214,23,0.5157
1971,214,23,0.2161
1972,214,23,0.6665
1973,214,23,0.2135
1974,214,23,0.3154
1975,214,23,0.4371
1976,214,23,0.4917
1977,214,23,0.2238
256,210,23,0.9279
257,210,23,0.6854
1302,211,43,0.5587
1303,211,43,0.4320
1304,211,43,0.9328
1305,211,43,0.9524
1306,211,43,0.9667
1307,211,43,0.7348
1308,211,43,0.8482
1309,211,43,0.6583
1310,211,43,0.8693
1311,211,43,0.8221
1879,213,93,0.8935
1880,213,93,0.9222
1881,213,93,0.9741
1882,213,93,0.8813
1883,213,93,0.9731
1884,213,93,0.9788
1885,213,93,0.9812
1886,213,93,0.9869
1887,213,93,0.9785
1978,214,23,0.8035
1979,214,23,0.9593
1980,214,23,0.6333
1981,214,23,0.5317
1982,214,23,0.7855
1983,214,23,0.7380
1984,214,23,0.7768
1985,214,23,0.7320
1986,214,23,0.9784
1987,214,23,0.9896
258,210,23,0.4890
259,210,23,0.4909
260,210,23,0.2711
1312,211,43,0.8008
1313,211,43,0.9222
1314,211,43,0.6162
1315,211,43,0.8370
