ID,User_ID,Bot_Strategy,Accuracy
1655,213,132,0.0933
1656,213,132,0.9459
34,210,132,0.8080
35,210,132,0.7185
36,210,132,0.5184
37,210,132,0.9362
38,210,132,0.3853
39,210,132,0.1819
993,211,132,0.7175
994,211,132,0.9299
995,211,132,0.8328
996,211,132,0.0667
997,211,132,0.1462
1445,212,132,0.7236
1446,212,132,0.9513
1447,212,132,0.3451
1448,212,132,0.0989
1449,212,132,0.9401
1657,213,132,0.9386
1658,213,132,0.9311
1659,213,132,0.9695
1660,213,132,0.7094
1661,213,132,0.9432
1662,213,132,0.9335
1663,213,132,0.9317
1664,213,132,0.9694
1665,213,132,0.9641
1666,213,132,0.8976
40,210,132,0.9108
41,210,132,0.7907
42,210,132,0.9121
43,210,132,0.2398
998,211,132,0.8719
999,211,132,0.0828
1000,211,132,0.2673
1001,211,132,0.8450
1002,211,132,0.5749
1003,211,132,0.8662
1004,211,132,0.9817
1005,211,132,0.2809
1006,211,132,0.7836
1007,211,132,0.7016
1450,212,132,0.8841
1451,212,132,0.9660
1452,212,132,0.9886
1453,212,132,0.9722
1454,212,132,0.9693
1455,212,132,0.9927
1456,212,132,0.9837
1457,212,132,0.5287
1458,212,132,0.7606
1459,212,132,0.9617
1667,213,132,0.5916
1668,213,132,0.9546
1669,213,132,0.5779
1670,213,132,0.9495
1671,213,132,0.1862
1672,213,132,0.9031
1673,213,132,0.9855
1674,213,132,0.9852
1675,213,132,0.8680
1676,213,132,0.5467
44,210,132,0.9224
45,210,132,0.9653
46,210,132,0.9600
47,210,132,0.7911
48,210,132,0.9581
49,210,132,0.9747
50,210,132,0.9511
51,210,132,0.9721
52,210,132,0.9822
53,210,132,0.6044
1008,211,132,0.9018
1009,211,132,0.4965
1010,211,132,0.9648
1011,211,132,0.9737
1012,211,132,0.9760
1013,211,132,0.9906
1014,211,132,0.9300
1015,211,132,0.7145
1016,211,132,0.9534
1017,211,132,0.9287
1460,212,23,0.7351
1461,212,23,0.9661
1462,212,23,0.7825
1463,212,23,0.9577
1464,212,23,0.9767
1465,212,23,0.6013
1466,212,23,0.8535
1467,212,23,0.9756
1468,212,23,0.9681
1469,212,23,0.5342
1677,213,23,0.5998
1678,213,23,0.7746
1679,213,23,0.5683
1680,213,23,0.4387
1681,213,23,0.4380
1682,213,23,0.5697
1683,213,23,0.5773
1684,213,23,0.4929
1685,213,23,0.7182
1686,213,23,0.6235
54,210,23,0.7550
55,210,23,0.7470
56,210,23,0.4344
57,210,23,0.3844
58,210,23,0.5280
59,210,23,0.6503
60,210,23,0.9473
61,210,23,0.9274
62,210,23,0.9275
63,210,23,0.9235
1018,211,132,0.9399
1019,211,132,0.3178
1020,211,132,0.5280
1470,212,23,0.8930
1471,212,23,0.9490
1472,212,23,0.4083
1473,212,23,0.3213
1474,212,23,0.5801
1475,212,23,0.2697
1476,212,23,0.2756
1687,213,23,0.7439
1688,213,23,0.5230
1689,213,23,0.2374
1690,213,23,0.2175
1691,213,23,0.6022
1692,213,23,0.7422
1693,213,23,0.9453
1694,213,23,0.8105
1695,213,23,0.7881
1696,213,23,0.9323
64,210,23,0.7931
65,210,23,0.6607
66,210,23,0.9611
67,210,23,0.8339
1021,211,132,0.8998
1022,211,132,0.6407
1023,211,132,0.8692
1024,211,132,0.6486
1477,212,23,0.7535
1478,212,23,0.6591
1697,213,23,0.7780
1698,213,23,0.7023
68,210,23,0.8533
69,210,23,0.5925
70,210,23,0.7119
1025,211,132,0.9232
1026,211,132,0.9327
1027,211,132,0.2249
1028,211,132,0.6377
1029,211,132,0.0233
1479,212,23,0.8892
1480,212,23,0.9868
1481,212,23,0.9580
1482,212,23,0.9134
1483,212,23,0.5554
1484,212,23,0.4792
1485,212,23,0.9537
1486,212,23,0.9799
1487,212,23,0.8727
1488,212,23,0.9651
1699,213,23,0.8927
1700,213,23,0.8089
71,210,23,0.7536
72,210,23,0.7321
1030,211,132,0.5781
1031,211,132,0.9378
1032,211,132,0.8429
1033,211,132,0.1277
1034,211,132,0.8210
1035,211,132,0.7508
1036,211,132,0.7521
1037,211,132,0.9742
1038,211,132,0.9374
1039,211,132,0.9762
1489,212,107,0.8594
1490,212,107,0.4086
1491,212,107,0.9781
1492,212,107,0.9683
1493,212,107,0.9718
1494,212,107,0.9712
1495,212,107,0.1710
1496,212,107,0.9406
1497,212,107,0.9630
1701,213,23,0.5887
1702,213,23,0.6964
73,210,23,0.8949
74,210,23,0.4041
75,210,23,0.5424
1040,211,132,0.6431
1041,211,132,0.9651
1042,211,132,0.8841
1043,211,132,0.2251
1044,211,132,0.4332
1498,212,43,0.9414
1499,212,43,0.7864
1500,212,43,0.6189
1501,212,43,0.9667
1502,212,43,0.9605
1503,212,43,0.3120
1504,212,43,0.5686
1505,212,43,0.5800
1506,212,43,0.7572
1703,213,23,0.4357
1704,213,23,0.7007
76,210,23,0.8555
77,210,23,0.7929
78,210,23,0.9712
79,210,23,0.9860
80,210,23,0.9890
81,210,23,0.6400
82,210,23,0.1991
1045,211,132,0.8422
1046,211,132,0.9752
1047,211,132,0.9900
1048,211,132,0.9410
1049,211,132,0.6655
1050,211,132,0.2139
1507,212,43,0.8854
1508,212,43,0.9801
1509,212,43,0.7250
1510,212,43,0.8123
1705,213,23,0.8969
1706,213,23,0.3500
1707,213,23,0.9522
1708,213,23,0.1975
1709,213,23,0.9773
1710,213,23,0.9674
1711,213,23,0.9645
1712,213,23,0.6336
1713,213,23,0.0532
1714,213,23,0.9022
83,210,23,0.9082
84,210,23,0.9771
85,210,23,0.6698
1051,211,132,0.9479
1052,211,132,0.9068
1053,211,132,0.2978
1054,211,132,0.6260
1511,212,43,0.8214
1512,212,43,0.9697
1513,212,43,0.9155
1514,212,43,0.7319
1515,212,43,0.8449
1516,212,43,0.9030
1517,212,43,0.4070
1518,212,43,0.7873
1519,212,43,0.9387
1520,212,43,0.9778
1715,213,23,0.8571
1716,213,23,0.9596
1717,213,23,0.7373
1718,213,23,0.3843
86,210,23,0.8591
87,210,23,0.9747
88,210,23,0.5128
1055,211,132,0.8833
1056,211,132,0.3611
1057,211,132,0.2283
1521,212,43,0.9438
1522,212,43,0.9256
1523,212,43,0.9771
1524,212,43,0.9062
1525,212,43,0.9776
1526,212,43,0.3283
1527,212,43,0.4934
1528,212,43,0.9427
1719,213,23,0.9201
1720,213,23,0.9538
1721,213,23,0.7782
1722,213,23,0.5645
89,210,23,0.8155
90,210,23,0.7449
1058,211,132,0.8446
1059,211,132,0.9457
1060,211,132,0.9640
1061,211,132,0.0094
1062,211,132,0.8982
1529,212,43,0.9544
1530,212,43,0.1401
1531,212,43,0.3997
1723,213,23,0.8445
1724,213,23,0.9787
1725,213,23,0.8622
91,210,23,0.6853
92,210,23,0.9822
93,210,23,0.2910
1063,211,132,0.7655
1064,211,132,0.6510
1065,211,132,0.5853
1066,211,132,0.7309
1067,211,132,0.8853
1068,211,132,0.9528
1069,211,132,0.2356
1070,211,132,0.7666
1071,211,132,0.9713
1072,211,132,0.9617
1532,212,43,0.9375
1533,212,43,0.7581
1534,212,43,0.6042
1535,212,43,0.8040
1536,212,43,0.6176
1537,212,43,0.9475
1538,212,43,0.8683
1539,212,43,0.9573
1540,212,43,0.9485
1726,213,23,0.9168
1727,213,23,0.0837
1728,213,23,0.2870
94,210,23,0.5040
95,210,23,0.3571
96,210,23,0.2385
1073,211,132,0.2197
1074,211,132,0.5154
1541,212,17,0.9522
1542,212,17,0.7428
1729,213,23,0.4854
1730,213,23,0.0495
1731,213,23,0.5890
97,210,23,0.9116
98,210,23,0.9875
99,210,23,0.9638
100,210,23,0.9856
101,210,23,0.8687
102,210,23,0.6316
103,210,23,0.8895
104,210,23,0.3964
105,210,23,0.8708
106,210,23,0.9834
1075,211,132,0.8378
1076,211,132,0.9453
1077,211,132,0.9431
1078,211,132,0.6227
1079,211,132,0.9787
1080,211,132,0.0309
1081,211,132,0.4280
1543,212,17,0.4510
1544,212,17,0.6883
1732,213,23,0.8847
1733,213,23,0.9847
1734,213,23,0.9601
1735,213,23,0.2018
107,210,23,0.7850
108,210,23,0.7285
1082,211,132,0.9314
1083,211,132,0.9852
1084,211,132,0.8699
1085,211,132,0.7268
1086,211,132,0.9335
1087,211,132,0.9451
1088,211,132,0.8818
1089,211,132,0.0469
1090,211,132,0.9553
1545,212,17,0.8180
1546,212,17,0.1892
1547,212,17,0.7590
1736,213,23,0.2192
1737,213,23,0.6850
109,210,23,0.6722
110,210,23,0.6738
111,210,23,0.1848
112,210,23,0.1947
113,210,23,0.3295
114,210,23,0.7122
115,210,23,0.9009
116,210,23,0.0479
117,210,23,0.2911
118,210,23,0.1358
1091,211,132,0.7754
1092,211,132,0.9581
1093,211,132,0.9068
1094,211,132,0.9789
1095,211,132,0.7652
1096,211,132,0.9389
1548,212,17,0.6361
1549,212,17,0.9430
1550,212,17,0.2989
1738,213,23,0.4240
1739,213,23,0.8903
1740,213,23,0.7962
1741,213,23,0.9631
1742,213,23,0.5321
119,210,23,0.7768
120,210,23,0.9555
121,210,23,0.6098
1097,211,132,0.8954
1098,211,132,0.9356
1099,211,132,0.4983
1100,211,132,0.9492
1101,211,132,0.9630
1102,211,132,0.9844
1103,211,132,0.9909
1104,211,132,0.9870
1105,211,132,0.9410
1106,211,132,0.2175
1551,212,17,0.6487
1552,212,17,0.9773
1553,212,17,0.4723
1554,212,17,0.5160
1555,212,17,0.7217
1556,212,17,0.9760
1557,212,17,0.6383
1558,212,17,0.9654
1559,212,17,0.7498
1560,212,17,0.4976
1743,213,23,0.7350
1744,213,23,0.9169
122,210,23,0.5571
123,210,23,0.4700
124,210,23,0.7281
125,210,23,0.9019
126,210,23,0.9226
127,210,23,0.9139
128,210,23,0.9310
129,210,23,0.9408
130,210,23,0.9307
131,210,23,0.9230
1107,211,132,0.8529
1108,211,132,0.8967
1109,211,132,0.3884
1110,211,132,0.9431
1111,211,132,0.0957
1112,211,132,0.8097
1113,211,132,0.7945
1561,212,17,0.6509
1562,212,17,0.8292
1745,213,23,0.4823
1746,213,23,0.9333
1747,213,23,0.2411
1748,213,23,0.1786
132,210,23,0.7958
133,210,23,0.7044
134,210,23,0.9822
135,210,23,0.8193
136,210,23,0.8660
137,210,23,0.9377
138,210,23,0.8506
139,210,23,0.9913
140,210,23,0.8467
141,210,23,0.4139
1114,211,132,0.1937
1115,211,132,0.5264
1563,212,17,0.4438
1564,212,17,0.3926
1749,213,23,0.4509
1750,213,23,0.0590
1751,213,23,0.3766
1752,213,23,0.3177
1753,213,23,0.7959
1754,213,23,0.5526
1755,213,23,0.9405
1756,213,23,0.8938
1757,213,23,0.9035
142,210,23,0.9144
143,210,23,0.6012
144,210,23,0.5161
145,210,23,0.8548
1116,211,132,0.8727
1117,211,132,0.5466
1118,211,132,0.8444
1119,211,132,0.3564
1120,211,132,0.2033
1121,211,132,0.1308
1565,212,17,0.7998
1566,212,17,0.5385
1567,212,17,0.9695
1568,212,17,0.7714
1569,212,17,0.6355
1570,212,17,0.6888
1571,212,17,0.9633
1572,212,17,0.5960
1573,212,17,0.1303
1758,213,107,0.7786
1759,213,107,0.9619
1760,213,107,0.8201
1761,213,107,0.5643
1762,213,107,0.8131
1763,213,107,0.6790
1764,213,107,0.4286
1765,213,107,0.0639
1766,213,107,0.5851
1767,213,107,0.9330
146,210,23,0.1820
147,210,23,0.9136
148,210,23,0.9499
149,210,23,0.6325
150,210,23,0.4941
151,210,23,0.5802
152,210,23,0.3424
153,210,23,0.6004
154,210,23,0.3010
155,210,23,0.9622
1122,211,132,0.7820
1123,211,132,0.9627
1124,211,132,0.9514
1125,211,132,0.9547
1126,211,132,0.8056
1127,211,132,0.9704
1128,211,132,0.9500
1129,211,132,0.9901
1130,211,132,0.9887
1131,211,132,0.4256
1574,212,17,0.3020
1575,212,17,0.3160
1768,213,107,0.8079
1769,213,107,0.9773
1770,213,107,0.9406
1771,213,107,0.9453
1772,213,107,0.9757
1773,213,107,0.9735
1774,213,107,0.9816
1775,213,107,0.8874
1776,213,107,0.7814
156,210,23,0.7020
157,210,23,0.5407
1132,211,132,0.9267
1133,211,132,0.1188
1134,211,132,0.4303
1576,212,17,0.9310
1577,212,17,0.9195
1578,212,17,0.8141
1579,212,17,0.1025
1777,213,43,0.9230
1778,213,43,0.5708
1779,213,43,0.6663
1780,213,43,0.5690
1781,213,43,0.5530
1782,213,43,0.3092
1783,213,43,0.9342
158,210,23,0.6218
159,210,23,0.9361
160,210,23,0.9560
161,210,23,0.9885
162,210,23,0.9235
1135,211,132,0.2166
1136,211,132,0.7723
1580,212,17,0.8305
1581,212,17,0.9814
1582,212,17,0.9667
1583,212,17,0.7373
1584,212,17,0.6076
1585,212,17,0.6530
1586,212,17,0.9050
1587,212,17,0.9797
1588,212,17,0.8415
1784,213,43,0.8173
1785,213,43,0.9426
1786,213,43,0.6779
1787,213,43,0.7003
163,210,23,0.9107
164,210,23,0.9735
165,210,23,0.4325
1137,211,132,0.8909
1138,211,132,0.9281
1139,211,132,0.7729
1140,211,132,0.9645
1141,211,132,0.9776
1142,211,132,0.7176
1143,211,132,0.7449
1144,211,132,0.7668
1589,212,17,0.8175
1590,212,17,0.6537
1788,213,43,0.9272
1789,213,43,0.9427
1790,213,43,0.8628
1791,213,43,0.4271
1792,213,43,0.3262
166,210,23,0.7485
167,210,23,0.4793
168,210,23,0.9676
169,210,23,0.1658
170,210,23,0.7791
171,210,23,0.5736
172,210,23,0.9287
173,210,23,0.9715
174,210,23,0.9437
175,210,23,0.8655
1145,211,132,0.7962
1146,211,132,0.8566
1147,211,132,0.6022
1148,211,132,0.4882
1149,211,132,0.2700
1150,211,132,0.7847
1591,212,17,0.6861
1592,212,17,0.9197
1593,212,17,0.9732
1594,212,17,0.1626
1793,213,43,0.8586
1794,213,43,0.8966
1795,213,43,0.8838
1796,213,43,0.4609
1797,213,43,0.8216
1798,213,43,0.9300
1799,213,43,0.8794
1800,213,43,0.9881
1801,213,43,0.9617
176,210,23,0.4649
177,210,23,0.5864
178,210,23,0.2772
179,210,23,0.5335
180,210,23,0.4717
1151,211,132,0.1983
1595,212,17,0.8303
1596,212,17,0.9814
1597,212,17,0.9237
1802,213,17,0.6945
1803,213,17,0.5898
181,210,23,0.4389
182,210,23,0.5948
1152,211,132,0.8862
1153,211,132,0.4566
1154,211,132,0.9464
1155,211,132,0.9380
1156,211,132,0.9602
1157,211,132,0.9106
1158,211,132,0.9728
1159,211,132,0.3066
1160,211,132,0.9589
1161,211,132,0.9829
1598,212,17,0.5136
1599,212,17,0.5977
1804,213,17,0.8911
1805,213,17,0.9034
1806,213,17,0.4054
183,210,23,0.9405
184,210,23,0.9471
185,210,23,0.0785
186,210,23,0.7198
1162,211,23,0.8887
1163,211,23,0.0205
1164,211,23,0.6039
1165,211,23,0.9559
1166,211,23,0.8196
1167,211,23,0.7778
1168,211,23,0.8725
1169,211,23,0.9771
1170,211,23,0.9168
1171,211,23,0.9418
1600,212,17,0.6366
1601,212,17,0.8680
1602,212,17,0.8944
1603,212,17,0.9143
1604,212,17,0.4841
1605,212,17,0.9666
1606,212,17,0.9785
1607,212,17,0.9611
1608,212,17,0.7498
1609,212,17,0.6491
1807,213,17,0.9219
1808,213,17,0.9887
1809,213,17,0.7499
1810,213,17,0.1748
187,210,23,0.2402
1172,211,23,0.5493
1173,211,23,0.6870
1174,211,23,0.4520
1175,211,23,0.4599
1176,211,23,0.9497
1177,211,23,0.9790
1178,211,23,0.0166
1179,211,23,0.6479
1180,211,23,0.5459
1181,211,23,0.5196
1610,212,93,0.8166
1611,212,93,0.9009
1612,212,93,0.8397
1613,212,93,0.8444
1614,212,93,0.0300
1615,212,93,0.8863
1616,212,93,0.3102
1617,212,93,0.4622
1811,213,17,0.8331
1812,213,17,0.6568
188,210,23,0.9061
189,210,23,0.4520
1182,211,23,0.8670
1183,211,23,0.6229
1184,211,23,0.6331
1185,211,23,0.7018
1186,211,23,0.1517
1187,211,23,0.7059
1188,211,23,0.9318
1189,211,23,0.0697
1190,211,23,0.5156
1191,211,23,0.8461
1618,212,93,0.6460
1619,212,93,0.9193
1813,213,17,0.3937
1814,213,17,0.5915
190,210,23,0.4308
191,210,23,0.8057
192,210,23,0.8970
193,210,23,0.0420
194,210,23,0.1458
1192,211,23,0.6132
1193,211,23,0.6213
1194,211,23,0.9022
1195,211,23,0.5768
1196,211,23,0.8812
1197,211,23,0.5732
1198,211,23,0.9145
1199,211,23,0.6356
1200,211,23,0.5387
1201,211,23,0.8972
1620,212,93,0.7167
1621,212,93,0.9612
1622,212,93,0.2421
1623,212,93,0.7919
1815,213,17,0.8303
1816,213,17,0.4156
1817,213,17,0.4187
1818,213,17,0.7372
195,210,23,0.7169
196,210,23,0.6641
1202,211,23,0.7125
1203,211,23,0.7477
1624,212,93,0.6002
1625,212,93,0.9273
1819,213,17,0.8360
1820,213,17,0.6866
197,210,23,0.7730
198,210,23,0.7711
1204,211,23,0.6854
1205,211,23,0.9778
1206,211,23,0.9803
1207,211,23,0.9642
1208,211,23,0.9471
1209,211,23,0.2036
1210,211,23,0.4697
1211,211,23,0.8946
1212,211,23,0.8719
1213,211,23,0.9666
1626,212,107,0.2372
1821,213,17,0.5020
1822,213,17,0.6543
199,210,23,0.1912
200,210,23,0.3756
1214,211,23,0.8158
1215,211,23,0.7703
1216,211,23,0.9684
1627,212,93,0.4638
1628,212,93,0.7146
1823,213,17,0.6861
1824,213,17,0.4442
1825,213,17,0.8950
201,210,23,0.8810
202,210,23,0.9694
203,210,23,0.6864
204,210,23,0.6985
205,210,23,0.9745
206,210,23,0.9877
207,210,23,0.4133
208,210,23,0.6934
209,210,23,0.3663
210,210,23,0.0345
1217,211,23,0.7680
1218,211,23,0.4286
1219,211,23,0.7831
1220,211,23,0.9686
1221,211,23,0.8365
1222,211,23,0.9465
1223,211,23,0.9951
1224,211,23,0.9964
1225,211,23,0.9969
1226,211,23,0.9955
1629,212,93,0.6860
1630,212,93,0.2392
1631,212,93,0.5608
1826,213,17,0.5792
1827,213,17,0.4821
211,210,23,0.5914
212,210,23,0.5670
1227,211,23,0.5627
1228,211,23,0.6746
1229,211,23,0.6179
1230,211,23,0.7451
1231,211,23,0.5606
1232,211,23,0.8682
1233,211,23,0.9918
1234,211,23,0.9649
1235,211,23,0.9484
1236,211,23,0.9797
1632,212,93,0.6174
1633,212,93,0.9749
1634,212,93,0.9597
1635,212,93,0.9500
1636,212,93,0.9643
1637,212,93,0.9588
1638,212,93,0.9634
1639,212,93,0.7749
1640,212,93,0.8973
1828,213,17,0.6844
1829,213,17,0.9276
1830,213,17,0.7016
1831,213,17,0.7156
1832,213,17,0.9631
1833,213,17,0.6199
1834,213,17,0.9360
1835,213,17,0.6858
1836,213,17,0.9800
213,210,23,0.9025
214,210,23,0.6593
215,210,23,0.9691
216,210,23,0.9879
217,210,23,0.3687
1237,211,107,0.9368
1238,211,107,0.9393
1239,211,107,0.9267
1240,211,107,0.4440
1241,211,107,0.9509
1242,211,107,0.0261
1243,211,107,0.6836
1244,211,107,0.8530
1245,211,107,0.9860
1246,211,107,0.2430
1837,213,93,0.5843
1838,213,93,0.8877
1839,213,93,0.9630
1840,213,93,0.9876
1841,213,93,0.9596
1842,213,93,0.9839
1843,213,93,0.9691
1844,213,93,0.1204
1845,213,93,0.8734
1846,213,93,0.9614
1888,214,132,0.2414
1889,214,132,0.8381
1890,214,132,0.3301
1891,214,132,0.5072
1892,214,132,0.0634
1893,214,132,0.9646
1894,214,132,0.8115
1895,214,132,0.4320
1896,214,132,0.5451
1897,214,132,0.6764
218,210,23,0.8254
219,210,23,0.4252
220,210,23,0.9287
221,210,23,0.8252
222,210,23,0.1117
1247,211,107,0.9365
1248,211,107,0.9429
1249,211,107,0.9817
1250,211,107,0.9842
1251,211,107,0.1291
1252,211,107,0.6123
1253,211,107,0.1420
1254,211,107,0.5581
1255,211,107,0.9657
1256,211,107,0.8799
1847,213,93,0.2357
1848,213,93,0.8181
1898,214,132,0.3024
1899,214,132,0.5430
1900,214,132,0.8299
1901,214,132,0.9470
1902,214,132,0.8585
1903,214,132,0.9551
1904,214,132,0.9771
1905,214,132,0.9566
1906,214,132,0.9911
1907,214,132,0.7431
223,210,23,0.6497
224,210,23,0.8286
225,210,23,0.8979
226,210,23,0.7675
227,210,23,0.5638
228,210,23,0.6979
229,210,23,0.9077
1257,211,107,0.8306
1258,211,107,0.9725
1259,211,107,0.9843
1260,211,107,0.9934
1261,211,107,0.9937
1262,211,107,0.9726
1263,211,107,0.7868
1264,211,107,0.9905
1265,211,107,0.9960
1849,213,93,0.7714
1850,213,93,0.5937
1851,213,93,0.9738
1852,213,93,0.8872
1853,213,93,0.9783
1908,214,132,0.8805
1909,214,132,0.7884
1910,214,132,0.6162
1911,214,132,0.9547
1912,214,132,0.9601
1913,214,132,0.9883
1914,214,132,0.0839
1915,214,132,0.5541
1916,214,132,0.9575
1917,214,132,0.9533
230,210,23,0.9490
231,210,23,0.3566
232,210,23,0.9688
233,210,23,0.7852
234,210,23,0.9106
235,210,23,0.8090
236,210,23,0.1770
1266,211,107,0.0828
1854,213,93,0.6503
1855,213,93,0.6352
1918,214,132,0.8384
1919,214,132,0.9860
1920,214,132,0.8411
1921,214,132,0.9816
1922,214,132,0.5864
1923,214,132,0.9143
1924,214,132,0.9713
1925,214,132,0.9626
1926,214,132,0.9716
1927,214,132,0.9919
237,210,23,0.2177
238,210,23,0.5534
1267,211,43,0.8955
1268,211,43,0.9113
1269,211,43,0.9162
1270,211,43,0.1191
1271,211,43,0.7401
1272,211,43,0.2260
1273,211,43,0.1696
1274,211,43,0.7239
1275,211,43,0.8605
1276,211,43,0.9649
1856,213,93,0.8185
1857,213,93,0.1278
1858,213,93,0.9772
1859,213,93,0.9540
1860,213,93,0.9755
1861,213,93,0.3790
1862,213,93,0.9782
1863,213,93,0.9821
1864,213,93,0.0214
1928,214,132,0.8721
1929,214,132,0.0568
1930,214,132,0.4481
1931,214,132,0.5053
1932,214,132,0.7086
1933,214,132,0.9581
1934,214,132,0.5744
1935,214,132,0.7988
1936,214,132,0.9787
1937,214,132,0.1962
239,210,23,0.7019
240,210,23,0.9602
241,210,23,0.0506
242,210,23,0.6885
243,210,23,0.9907
244,210,23,0.8540
245,210,23,0.8143
246,210,23,0.6313
247,210,23,0.9570
248,210,23,0.9181
1277,211,43,0.7820
1278,211,43,0.6184
1279,211,43,0.8902
1865,213,93,0.9550
1866,213,93,0.9824
1867,213,93,0.9526
1868,213,93,0.2289
1869,213,93,0.6585
1870,213,93,0.2617
1938,214,132,0.8730
1939,214,132,0.9590
1940,214,132,0.9679
1941,214,132,0.9701
1942,214,132,0.3385
1943,214,132,0.9713
1944,214,132,0.9863
1945,214,132,0.7743
1946,214,132,0.9578
1947,214,132,0.9510
249,210,23,0.4297
250,210,23,0.6887
1280,211,43,0.0604
1281,211,43,0.8375
1871,213,93,0.4651
1872,213,93,0.9683
1873,213,93,0.5146
1874,213,93,0.1254
1948,214,23,0.8786
1949,214,23,0.4213
1950,214,23,0.7826
1951,214,23,0.8626
1952,214,23,0.9785
1953,214,23,0.4258
1954,214,23,0.2957
1955,214,23,0.4929
1956,214,23,0.9618
1957,214,23,0.9946
251,210,23,0.8308
252,210,23,0.8322
253,210,23,0.7808
1282,211,43,0.7559
1283,211,43,0.0224
1284,211,43,0.9042
1285,211,43,0.6211
1286,211,43,0.9086
1287,211,43,0.9320
1288,211,43,0.9596
1289,211,43,0.9227
1290,211,43,0.2865
1291,211,43,0.4208
1875,213,93,0.7071
1876,213,93,0.4545
1958,214,23,0.9351
1959,214,23,0.7393
1960,214,23,0.3175
1961,214,23,0.4705
1962,214,23,0.2471
1963,214,23,0.6710
1964,214,23,0.3950
1965,214,23,0.6156
1966,214,23,0.8134
1967,214,23,0.0290
254,210,23,0.8433
255,210,23,0.6035
1292,211,43,0.8244
1293,211,43,0.7249
1294,211,43,0.9503
1295,211,43,0.2195
1296,211,43,0.8954
1297,211,43,0.4556
1298,211,43,0.8649
1299,211,43,0.9623
1300,211,43,0.1847
1301,211,43,0.5394
1877,213,93,0.1576
1878,213,93,0.5385
1968,214,23,0.8010
1969,214,23,0.5541
1970,214,23,0.4973
1971,214,23,0.0578
1972,214,23,0.6520
1973,214,23,0.5541
1974,214,23,0.1861
1975,214,23,0.1704
1976,214,23,0.5048
1977,214,23,0.2738
256,210,23,0.9467
257,210,23,0.6943
1302,211,43,0.9008
1303,211,43,0.6028
1304,211,43,0.9578
1305,211,43,0.9766
1306,211,43,0.9760
1307,211,43,0.8398
1308,211,43,0.8669
1309,211,43,0.6838
1310,211,43,0.9715
1311,211,43,0.9028
1879,213,93,0.8715
1880,213,93,0.9430
1881,213,93,0.9817
1882,213,93,0.8570
1883,213,93,0.9775
1884,213,93,0.9875
1885,213,93,0.9826
1886,213,93,0.9890
1887,213,93,0.9801
1978,214,23,0.8080
1979,214,23,0.9507
1980,214,23,0.7345
1981,214,23,0.5835
1982,214,23,0.7279
1983,214,23,0.7928
1984,214,23,0.7434
1985,214,23,0.9509
1986,214,23,0.9928
1987,214,23,0.9953
258,210,23,0.5537
259,210,23,0.6234
260,210,23,0.2280
1312,211,43,0.8505
1313,211,43,0.9812
1314,211,43,0.6663
1315,211,43,0.9511
