ID,User_ID,Bot_Strategy,Accuracy
40,210,132,0.9308
41,210,132,0.8768
42,210,132,0.9333
43,210,132,0.3148
998,211,132,0.8728
999,211,132,0.0898
1000,211,132,0.2642
1001,211,132,0.8067
1002,211,132,0.5566
1003,211,132,0.8231
1004,211,132,0.9697
1005,211,132,0.2042
1006,211,132,0.8317
1007,211,132,0.7457
1450,212,132,0.8444
1451,212,132,0.9732
1452,212,132,0.9891
1453,212,132,0.9634
1454,212,132,0.9663
1455,212,132,0.9877
1456,212,132,0.8663
1457,212,132,0.2342
1458,212,132,0.7377
1459,212,132,0.9384
1667,213,132,0.6029
1668,213,132,0.9525
1669,213,132,0.6395
1670,213,132,0.9611
1671,213,132,0.2610
1672,213,132,0.8867
1673,213,132,0.9803
1674,213,132,0.9860
1675,213,132,0.8063
1676,213,132,0.4148
44,210,132,0.9375
45,210,132,0.9649
46,210,132,0.9194
47,210,132,0.8287
48,210,132,0.9750
49,210,132,0.9759
50,210,132,0.9643
51,210,132,0.9234
52,210,132,0.9665
53,210,132,0.5313
1008,211,132,0.8733
1009,211,132,0.4914
1010,211,132,0.9718
1011,211,132,0.9671
1012,211,132,0.9656
1013,211,132,0.9894
1014,211,132,0.9458
1015,211,132,0.7113
1016,211,132,0.9313
1017,211,132,0.9334
1460,212,23,0.7358
1461,212,23,0.9275
1462,212,23,0.5536
1463,212,23,0.9272
1464,212,23,0.9748
1465,212,23,0.6678
1466,212,23,0.8147
1467,212,23,0.9581
1468,212,23,0.9827
1469,212,23,0.5811
1677,213,23,0.6071
1678,213,23,0.6652
1679,213,23,0.6075
1680,213,23,0.3828
1681,213,23,0.4191
1682,213,23,0.5301
1683,213,23,0.7542
1684,213,23,0.4458
1685,213,23,0.8025
1686,213,23,0.5635
54,210,23,0.7644
55,210,23,0.7450
56,210,23,0.3746
57,210,23,0.4152
58,210,23,0.3940
59,210,23,0.7804
60,210,23,0.9346
61,210,23,0.9279
62,210,23,0.9180
63,210,23,0.9063
1018,211,132,0.9465
1019,211,132,0.4211
1020,211,132,0.6823
1470,212,23,0.8737
1471,212,23,0.9218
1472,212,23,0.3724
1473,212,23,0.4046
1474,212,23,0.5869
1475,212,23,0.4614
1476,212,23,0.2965
1687,213,23,0.8233
1688,213,23,0.4083
1689,213,23,0.3339
1690,213,23,0.2377
1691,213,23,0.6345
1692,213,23,0.8180
1693,213,23,0.9211
1694,213,23,0.8288
1695,213,23,0.8430
1696,213,23,0.9380
64,210,23,0.8184
65,210,23,0.7612
66,210,23,0.9288
67,210,23,0.8061
1021,211,132,0.9094
1022,211,132,0.5605
1023,211,132,0.8869
1024,211,132,0.7020
1477,212,23,0.7707
1478,212,23,0.6663
1697,213,23,0.7632
1698,213,23,0.7422
68,210,23,0.8639
69,210,23,0.5684
70,210,23,0.7383
1025,211,132,0.9210
1026,211,132,0.9259
1027,211,132,0.2997
1028,211,132,0.5772
1029,211,132,0.0323
1479,212,23,0.8520
1480,212,23,0.9811
1481,212,23,0.9746
1482,212,23,0.8147
1483,212,23,0.5420
1484,212,23,0.4067
1485,212,23,0.9209
1486,212,23,0.9775
1487,212,23,0.8561
1488,212,23,0.9709
1699,213,23,0.8059
1700,213,23,0.8253
71,210,23,0.7721
72,210,23,0.7148
1030,211,132,0.6050
1031,211,132,0.9324
1032,211,132,0.8712
1033,211,132,0.1579
1034,211,132,0.7864
1035,211,132,0.8166
1036,211,132,0.8147
1037,211,132,0.9762
1038,211,132,0.8888
1039,211,132,0.9717
1489,212,107,0.8579
1490,212,107,0.5114
1491,212,107,0.9730
1492,212,107,0.9651
1493,212,107,0.9700
1494,212,107,0.9692
1495,212,107,0.2080
1496,212,107,0.8954
1497,212,107,0.9363
1701,213,23,0.6223
1702,213,23,0.7348
73,210,23,0.9102
74,210,23,0.3335
75,210,23,0.6009
1040,211,132,0.6405
1041,211,132,0.9729
1042,211,132,0.8122
1043,211,132,0.1956
1044,211,132,0.4882
1498,212,43,0.9340
1499,212,43,0.6905
1500,212,43,0.6787
1501,212,43,0.9619
1502,212,43,0.9653
1503,212,43,0.4523
1504,212,43,0.5573
1505,212,43,0.6193
1506,212,43,0.7669
1703,213,23,0.4563
1704,213,23,0.7363
76,210,23,0.8702
77,210,23,0.7202
78,210,23,0.9732
79,210,23,0.9826
80,210,23,0.9850
81,210,23,0.7011
82,210,23,0.2538
1045,211,132,0.8429
1046,211,132,0.9676
1047,211,132,0.9890
1048,211,132,0.9407
1049,211,132,0.6008
1050,211,132,0.2483
1507,212,43,0.8359
1508,212,43,0.9842
1509,212,43,0.8167
1510,212,43,0.8711
1705,213,23,0.8269
1706,213,23,0.4200
1707,213,23,0.9433
1708,213,23,0.3210
1709,213,23,0.9725
1710,213,23,0.9109
1711,213,23,0.9641
1712,213,23,0.5749
1713,213,23,0.0491
1714,213,23,0.8237
83,210,23,0.8725
84,210,23,0.9789
85,210,23,0.7251
1051,211,132,0.9088
1052,211,132,0.9312
1053,211,132,0.4151
1054,211,132,0.6257
1511,212,43,0.8122
1512,212,43,0.9637
1513,212,43,0.9467
1514,212,43,0.7005
1515,212,43,0.8643
1516,212,43,0.8455
1517,212,43,0.4272
1518,212,43,0.7946
1519,212,43,0.9243
1520,212,43,0.9593
1715,213,23,0.8087
1716,213,23,0.9408
1717,213,23,0.7940
1718,213,23,0.4952
86,210,23,0.8786
87,210,23,0.9717
88,210,23,0.6425
1055,211,132,0.8923
1056,211,132,0.4126
1057,211,132,0.3080
1521,212,43,0.8420
1522,212,43,0.8427
1523,212,43,0.9659
1524,212,43,0.9037
1525,212,43,0.9795
1526,212,43,0.3117
1527,212,43,0.5762
1528,212,43,0.9420
1719,213,23,0.8895
1720,213,23,0.9599
1721,213,23,0.7974
1722,213,23,0.6225
89,210,23,0.7701
90,210,23,0.7371
1058,211,132,0.7991
1059,211,132,0.9377
1060,211,132,0.9120
1061,211,132,0.0112
1062,211,132,0.9198
1529,212,43,0.9543
1530,212,43,0.1511
1531,212,43,0.5427
1723,213,23,0.7991
1724,213,23,0.9746
1725,213,23,0.8554
91,210,23,0.7547
92,210,23,0.9823
93,210,23,0.3880
1063,211,132,0.7760
1064,211,132,0.6884
1065,211,132,0.5748
1066,211,132,0.7728
1067,211,132,0.8599
1068,211,132,0.9556
1069,211,132,0.2560
1070,211,132,0.7101
1071,211,132,0.9651
1072,211,132,0.9636
1532,212,43,0.9327
1533,212,43,0.8763
1534,212,43,0.6816
1535,212,43,0.8373
1536,212,43,0.6507
1537,212,43,0.9319
1538,212,43,0.8616
1539,212,43,0.9602
1540,212,43,0.9438
1726,213,23,0.8830
1727,213,23,0.0912
1728,213,23,0.4334
94,210,23,0.5443
95,210,23,0.1102
96,210,23,0.4451
1073,211,132,0.2731
1074,211,132,0.5267
1541,212,17,0.8610
1542,212,17,0.6297
1729,213,23,0.6085
1730,213,23,0.0380
1731,213,23,0.6790
97,210,23,0.8335
98,210,23,0.9764
99,210,23,0.9690
100,210,23,0.9870
101,210,23,0.8866
102,210,23,0.7719
103,210,23,0.8601
104,210,23,0.4139
105,210,23,0.8960
106,210,23,0.9867
1075,211,132,0.7967
1076,211,132,0.9556
1077,211,132,0.9535
1078,211,132,0.6896
1079,211,132,0.9679
1080,211,132,0.0604
1081,211,132,0.6521
1543,212,17,0.4411
1544,212,17,0.7025
1732,213,23,0.8455
1733,213,23,0.9716
1734,213,23,0.9732
1735,213,23,0.3864
107,210,23,0.7816
108,210,23,0.7137
1082,211,132,0.9280
1083,211,132,0.9858
1084,211,132,0.8357
1085,211,132,0.7886
1086,211,132,0.9265
1087,211,132,0.9450
1088,211,132,0.8970
1089,211,132,0.0464
1090,211,132,0.9635
1545,212,17,0.8117
1546,212,17,0.1906
1547,212,17,0.7861
1736,213,23,0.2144
1737,213,23,0.6635
109,210,23,0.6777
110,210,23,0.5594
111,210,23,0.2472
112,210,23,0.2805
113,210,23,0.3618
114,210,23,0.5180
115,210,23,0.8795
116,210,23,0.0422
117,210,23,0.3027
118,210,23,0.1559
1091,211,132,0.7962
1092,211,132,0.9224
1093,211,132,0.8994
1094,211,132,0.9586
1095,211,132,0.7367
1096,211,132,0.9414
1548,212,17,0.6272
1549,212,17,0.9315
1550,212,17,0.4475
1738,213,23,0.4518
1739,213,23,0.9184
1740,213,23,0.8733
1741,213,23,0.9623
1742,213,23,0.6386
119,210,23,0.6983
120,210,23,0.9598
121,210,23,0.7721
1097,211,132,0.8424
1098,211,132,0.9300
1099,211,132,0.6068
1100,211,132,0.9333
1101,211,132,0.8901
1102,211,132,0.9632
1103,211,132,0.9809
1104,211,132,0.9863
1105,211,132,0.9484
1106,211,132,0.1034
1551,212,17,0.7467
1552,212,17,0.9775
1553,212,17,0.4908
1554,212,17,0.5795
1555,212,17,0.7809
1556,212,17,0.9703
1557,212,17,0.5750
1558,212,17,0.9673
1559,212,17,0.8105
1560,212,17,0.4711
1743,213,23,0.8386
1744,213,23,0.8919
122,210,23,0.6843
123,210,23,0.4810
124,210,23,0.7429
125,210,23,0.8754
126,210,23,0.9199
127,210,23,0.8439
128,210,23,0.9216
129,210,23,0.8847
130,210,23,0.9242
131,210,23,0.8824
1107,211,132,0.8483
1108,211,132,0.8899
1109,211,132,0.4529
1110,211,132,0.8373
1111,211,132,0.2818
1112,211,132,0.7597
1113,211,132,0.8465
1561,212,17,0.6455
1562,212,17,0.7748
1745,213,23,0.4853
1746,213,23,0.9275
1747,213,23,0.2702
1748,213,23,0.2288
132,210,23,0.8263
133,210,23,0.5854
134,210,23,0.9737
135,210,23,0.8516
136,210,23,0.8574
137,210,23,0.9170
138,210,23,0.8555
139,210,23,0.9876
140,210,23,0.9077
141,210,23,0.4219
1114,211,132,0.2225
1115,211,132,0.6768
1563,212,17,0.4127
1564,212,17,0.6827
1749,213,23,0.4168
1750,213,23,0.0692
1751,213,23,0.4404
1752,213,23,0.4173
1753,213,23,0.8195
1754,213,23,0.5862
1755,213,23,0.8634
1756,213,23,0.9385
1757,213,23,0.8015
142,210,23,0.9230
143,210,23,0.7375
144,210,23,0.4665
145,210,23,0.7880
1116,211,132,0.8346
1117,211,132,0.4684
1118,211,132,0.8559
1119,211,132,0.4293
1120,211,132,0.3244
1121,211,132,0.0762
1565,212,17,0.8638
1566,212,17,0.5317
1567,212,17,0.9738
1568,212,17,0.8538
1569,212,17,0.5230
1570,212,17,0.6205
1571,212,17,0.9424
1572,212,17,0.5879
1573,212,17,0.1651
1758,213,107,0.8448
1759,213,107,0.9201
1760,213,107,0.8142
1761,213,107,0.5868
1762,213,107,0.8185
1763,213,107,0.6645
1764,213,107,0.5239
1765,213,107,0.1171
1766,213,107,0.6197
1767,213,107,0.9258
146,210,23,0.2067
147,210,23,0.8895
148,210,23,0.9340
149,210,23,0.7035
150,210,23,0.5350
151,210,23,0.6817
152,210,23,0.4034
153,210,23,0.6103
154,210,23,0.2780
155,210,23,0.9451
1122,211,132,0.8589
1123,211,132,0.9592
1124,211,132,0.9564
1125,211,132,0.9448
1126,211,132,0.7756
1127,211,132,0.9575
1128,211,132,0.9293
1129,211,132,0.9767
1130,211,132,0.9800
1131,211,132,0.2695
1574,212,17,0.2612
1575,212,17,0.3150
1768,213,107,0.8079
1769,213,107,0.9769
1770,213,107,0.9459
1771,213,107,0.9358
1772,213,107,0.9713
1773,213,107,0.9405
1774,213,107,0.9654
1775,213,107,0.6598
1776,213,107,0.5515
156,210,23,0.7507
157,210,23,0.5568
1132,211,132,0.9228
1133,211,132,0.1900
1134,211,132,0.7824
1576,212,17,0.9315
1577,212,17,0.9128
1578,212,17,0.6858
1579,212,17,0.1633
1777,213,43,0.9240
1778,213,43,0.7041
1779,213,43,0.6615
1780,213,43,0.5877
1781,213,43,0.3930
1782,213,43,0.3199
1783,213,43,0.9332
158,210,23,0.6474
159,210,23,0.9356
160,210,23,0.9607
161,210,23,0.9890
162,210,23,0.9496
1135,211,132,0.2208
1136,211,132,0.7863
1580,212,17,0.8242
1581,212,17,0.9780
1582,212,17,0.9585
1583,212,17,0.6594
1584,212,17,0.5870
1585,212,17,0.5878
1586,212,17,0.8813
1587,212,17,0.9822
1588,212,17,0.7444
1784,213,43,0.8487
1785,213,43,0.9490
1786,213,43,0.7337
1787,213,43,0.7005
163,210,23,0.8613
164,210,23,0.9723
165,210,23,0.4431
1137,211,132,0.8843
1138,211,132,0.9374
1139,211,132,0.7683
1140,211,132,0.9480
1141,211,132,0.9504
1142,211,132,0.8907
1143,211,132,0.8056
1144,211,132,0.8881
1589,212,17,0.8050
1590,212,17,0.6733
1788,213,43,0.8597
1789,213,43,0.9267
1790,213,43,0.8549
1791,213,43,0.3825
1792,213,43,0.3315
166,210,23,0.7550
167,210,23,0.5827
168,210,23,0.9613
169,210,23,0.1436
170,210,23,0.7329
171,210,23,0.5343
172,210,23,0.8612
173,210,23,0.9562
174,210,23,0.9556
175,210,23,0.8098
1145,211,132,0.7704
1146,211,132,0.9364
1147,211,132,0.7107
1148,211,132,0.5660
1149,211,132,0.3971
1150,211,132,0.8002
1591,212,17,0.6749
1592,212,17,0.8546
1593,212,17,0.9741
1594,212,17,0.1974
1793,213,43,0.8271
1794,213,43,0.9083
1795,213,43,0.7119
1796,213,43,0.6526
1797,213,43,0.7994
1798,213,43,0.9343
1799,213,43,0.9035
1800,213,43,0.9835
1801,213,43,0.9641
176,210,23,0.3637
177,210,23,0.5341
178,210,23,0.2876
179,210,23,0.4469
180,210,23,0.4516
1151,211,132,0.2126
1595,212,17,0.8225
1596,212,17,0.9779
1597,212,17,0.9130
1802,213,17,0.6930
1803,213,17,0.5868
181,210,23,0.4491
182,210,23,0.6164
1152,211,132,0.9018
1153,211,132,0.5159
1154,211,132,0.9338
1155,211,132,0.9383
1156,211,132,0.9510
1157,211,132,0.9253
1158,211,132,0.9635
1159,211,132,0.4104
1160,211,132,0.9578
1161,211,132,0.9792
1598,212,17,0.5523
1599,212,17,0.6043
1804,213,17,0.8806
1805,213,17,0.9121
1806,213,17,0.7946
183,210,23,0.9476
184,210,23,0.9309
185,210,23,0.0799
186,210,23,0.7255
1162,211,23,0.8827
1163,211,23,0.0260
1164,211,23,0.7763
1165,211,23,0.9503
1166,211,23,0.6543
1167,211,23,0.8146
1168,211,23,0.8609
1169,211,23,0.9784
1170,211,23,0.9300
1171,211,23,0.9642
1600,212,17,0.6754
1601,212,17,0.8533
1602,212,17,0.9422
1603,212,17,0.8480
1604,212,17,0.5054
1605,212,17,0.9524
1606,212,17,0.9634
1607,212,17,0.9683
1608,212,17,0.8553
1609,212,17,0.7655
1807,213,17,0.8411
1808,213,17,0.9769
1809,213,17,0.7788
1810,213,17,0.1660
187,210,23,0.2197
1172,211,23,0.5580
1173,211,23,0.6586
1174,211,23,0.7391
1175,211,23,0.6447
1176,211,23,0.9354
1177,211,23,0.9685
1178,211,23,0.0231
1179,211,23,0.6271
1180,211,23,0.5658
1181,211,23,0.5078
1610,212,93,0.8312
1611,212,93,0.9017
1612,212,93,0.8923
1613,212,93,0.8871
1614,212,93,0.0219
1615,212,93,0.8101
1616,212,93,0.4415
1617,212,93,0.5186
1811,213,17,0.8347
1812,213,17,0.6357
188,210,23,0.8453
189,210,23,0.4827
1182,211,23,0.8898
1183,211,23,0.5725
1184,211,23,0.6162
1185,211,23,0.7483
1186,211,23,0.1248
1187,211,23,0.4937
1188,211,23,0.8192
1189,211,23,0.1318
1190,211,23,0.4906
1191,211,23,0.8536
1618,212,93,0.6073
1619,212,93,0.9011
1813,213,17,0.4291
1814,213,17,0.6171
190,210,23,0.3585
191,210,23,0.7226
192,210,23,0.9194
193,210,23,0.0498
194,210,23,0.1688
1192,211,23,0.5470
1193,211,23,0.5670
1194,211,23,0.8308
1195,211,23,0.5916
1196,211,23,0.8185
1197,211,23,0.6787
1198,211,23,0.9053
1199,211,23,0.5203
1200,211,23,0.5808
1201,211,23,0.8180
1620,212,93,0.7025
1621,212,93,0.9402
1622,212,93,0.2266
1623,212,93,0.8737
1815,213,17,0.8316
1816,213,17,0.3214
1817,213,17,0.4541
1818,213,17,0.7197
195,210,23,0.6714
196,210,23,0.6837
1202,211,23,0.8235
1203,211,23,0.7600
1624,212,93,0.6250
1625,212,93,0.9186
1819,213,17,0.8179
1820,213,17,0.6800
197,210,23,0.7804
198,210,23,0.7380
1204,211,23,0.7547
1205,211,23,0.9758
1206,211,23,0.9889
1207,211,23,0.9827
1208,211,23,0.9634
1209,211,23,0.1900
1210,211,23,0.4760
1211,211,23,0.7750
1212,211,23,0.8846
1213,211,23,0.9500
1626,212,107,0.2460
1821,213,17,0.5356
1822,213,17,0.6816
199,210,23,0.1966
200,210,23,0.4719
1214,211,23,0.8359
1215,211,23,0.7781
1216,211,23,0.9664
1627,212,93,0.5664
1628,212,93,0.7046
1823,213,17,0.6747
1824,213,17,0.5794
1825,213,17,0.9016
201,210,23,0.8515
202,210,23,0.9624
203,210,23,0.6837
204,210,23,0.8057
205,210,23,0.9708
206,210,23,0.9854
207,210,23,0.3251
208,210,23,0.7665
209,210,23,0.4339
210,210,23,0.0504
1217,211,23,0.7169
1218,211,23,0.3618
1219,211,23,0.7214
1220,211,23,0.9750
1221,211,23,0.7883
1222,211,23,0.9560
1223,211,23,0.9927
1224,211,23,0.9946
1225,211,23,0.9958
1226,211,23,0.9949
1629,212,93,0.7127
1630,212,93,0.2409
1631,212,93,0.6703
1826,213,17,0.6432
1827,213,17,0.5451
211,210,23,0.5591
212,210,23,0.6475
1227,211,23,0.6569
1228,211,23,0.6750
1229,211,23,0.6152
1230,211,23,0.7169
1231,211,23,0.4608
1232,211,23,0.8435
1233,211,23,0.9853
1234,211,23,0.9579
1235,211,23,0.8094
1236,211,23,0.9794
1632,212,93,0.5545
1633,212,93,0.9659
1634,212,93,0.9159
1635,212,93,0.9676
1636,212,93,0.9460
1637,212,93,0.9717
1638,212,93,0.9467
1639,212,93,0.7642
1640,212,93,0.9556
1828,213,17,0.6714
1829,213,17,0.9265
1830,213,17,0.6541
1831,213,17,0.6786
1832,213,17,0.9458
1833,213,17,0.7035
1834,213,17,0.9206
1835,213,17,0.6905
1836,213,17,0.9774
213,210,23,0.8478
214,210,23,0.7091
215,210,23,0.9656
216,210,23,0.9873
217,210,23,0.4191
1237,211,107,0.9414
1238,211,107,0.8909
1239,211,107,0.9094
1240,211,107,0.3772
1241,211,107,0.9500
1242,211,107,0.0296
1243,211,107,0.6866
1244,211,107,0.8602
1245,211,107,0.9734
1246,211,107,0.1319
1837,213,93,0.7093
1838,213,93,0.7101
1839,213,93,0.9691
1840,213,93,0.9815
1841,213,93,0.9542
1842,213,93,0.9771
1843,213,93,0.9583
1844,213,93,0.3596
1845,213,93,0.8373
1846,213,93,0.9487
1888,214,132,0.2911
1889,214,132,0.8642
1890,214,132,0.3186
1891,214,132,0.4019
1892,214,132,0.1051
1893,214,132,0.9511
1894,214,132,0.8833
1895,214,132,0.3700
1896,214,132,0.5425
1897,214,132,0.5259
218,210,23,0.8183
219,210,23,0.4330
220,210,23,0.9299
221,210,23,0.7167
222,210,23,0.1321
1247,211,107,0.9596
1248,211,107,0.9421
1249,211,107,0.9649
1250,211,107,0.9557
1251,211,107,0.0913
1252,211,107,0.6419
1253,211,107,0.1414
1254,211,107,0.7878
1255,211,107,0.9601
1256,211,107,0.9243
1847,213,93,0.2816
1848,213,93,0.8127
1898,214,132,0.2748
1899,214,132,0.5363
1900,214,132,0.8226
1901,214,132,0.9270
1902,214,132,0.8478
1903,214,132,0.9502
1904,214,132,0.9779
1905,214,132,0.9534
1906,214,132,0.9859
1907,214,132,0.6332
223,210,23,0.6764
224,210,23,0.8402
225,210,23,0.8660
226,210,23,0.8616
227,210,23,0.5222
228,210,23,0.6871
229,210,23,0.8913
1257,211,107,0.8317
1258,211,107,0.9433
1259,211,107,0.9697
1260,211,107,0.9852
1261,211,107,0.9808
1262,211,107,0.9383
1263,211,107,0.7399
1264,211,107,0.9772
1265,211,107,0.9924
1849,213,93,0.8023
1850,213,93,0.7010
1851,213,93,0.9733
1852,213,93,0.8722
1853,213,93,0.9628
1908,214,132,0.8889
1909,214,132,0.7459
1910,214,132,0.5243
1911,214,132,0.9512
1912,214,132,0.9502
1913,214,132,0.9828
1914,214,132,0.0715
1915,214,132,0.5430
1916,214,132,0.9596
1917,214,132,0.9624
230,210,23,0.8989
231,210,23,0.4313
232,210,23,0.9667
233,210,23,0.8406
234,210,23,0.9159
235,210,23,0.9364
236,210,23,0.2098
1266,211,107,0.0859
1854,213,93,0.6610
1855,213,93,0.6374
1918,214,132,0.8278
1919,214,132,0.9708
1920,214,132,0.8120
1921,214,132,0.9704
1922,214,132,0.6304
1923,214,132,0.9017
1924,214,132,0.9672
1925,214,132,0.9647
1926,214,132,0.9560
1927,214,132,0.9904
237,210,23,0.2138
238,210,23,0.5823
1267,211,43,0.8586
1268,211,43,0.9281
1269,211,43,0.8410
1270,211,43,0.0463
1271,211,43,0.8608
1272,211,43,0.3688
1273,211,43,0.2480
1274,211,43,0.7515
1275,211,43,0.8848
1276,211,43,0.9658
1856,213,93,0.8392
1857,213,93,0.1139
1858,213,93,0.9574
1859,213,93,0.9433
1860,213,93,0.9708
1861,213,93,0.4645
1862,213,93,0.9662
1863,213,93,0.9781
1864,213,93,0.0197
1928,214,132,0.9126
1929,214,132,0.0591
1930,214,132,0.5774
1931,214,132,0.5272
1932,214,132,0.6931
1933,214,132,0.9576
1934,214,132,0.5949
1935,214,132,0.8065
1936,214,132,0.9754
1937,214,132,0.2009
239,210,23,0.7026
240,210,23,0.9542
241,210,23,0.0226
242,210,23,0.6990
243,210,23,0.9720
244,210,23,0.8194
245,210,23,0.8234
246,210,23,0.6842
247,210,23,0.9443
248,210,23,0.9282
1277,211,43,0.6361
1278,211,43,0.6937
1279,211,43,0.7845
1865,213,93,0.8894
1866,213,93,0.9804
1867,213,93,0.9220
1868,213,93,0.2851
1869,213,93,0.5712
1870,213,93,0.3859
1938,214,132,0.8687
1939,214,132,0.9380
1940,214,132,0.9697
1941,214,132,0.9627
1942,214,132,0.3288
1943,214,132,0.9509
1944,214,132,0.8914
1945,214,132,0.8506
1946,214,132,0.9720
1947,214,132,0.9721
249,210,23,0.3708
250,210,23,0.7150
1280,211,43,0.0655
1281,211,43,0.8545
1871,213,93,0.4537
1872,213,93,0.9668
1873,213,93,0.4840
1874,213,93,0.1460
1948,214,23,0.8236
1949,214,23,0.3643
1950,214,23,0.6832
1951,214,23,0.8645
1952,214,23,0.9350
1953,214,23,0.4779
1954,214,23,0.2259
1955,214,23,0.5337
1956,214,23,0.9520
1957,214,23,0.9891
251,210,23,0.8226
252,210,23,0.8532
253,210,23,0.8274
1282,211,43,0.7746
1283,211,43,0.0269
1284,211,43,0.9204
1285,211,43,0.6380
1286,211,43,0.8171
1287,211,43,0.9392
1288,211,43,0.9073
1289,211,43,0.8921
1290,211,43,0.3511
1291,211,43,0.2886
1875,213,93,0.6542
1876,213,93,0.4566
1958,214,23,0.9232
1959,214,23,0.6228
1960,214,23,0.2004
1961,214,23,0.5730
1962,214,23,0.3896
1963,214,23,0.8430
1964,214,23,0.2093
1965,214,23,0.5228
1966,214,23,0.7957
1967,214,23,0.0545
254,210,23,0.8741
255,210,23,0.7144
1292,211,43,0.8209
1293,211,43,0.5852
1294,211,43,0.9372
1295,211,43,0.3882
1296,211,43,0.9297
1297,211,43,0.4804
1298,211,43,0.8749
1299,211,43,0.9661
1300,211,43,0.2319
1301,211,43,0.3876
1877,213,93,0.1997
1878,213,93,0.5292
1968,214,23,0.8290
1969,214,23,0.5762
1970,214,23,0.4703
1971,214,23,0.0874
1972,214,23,0.6691
1973,214,23,0.2107
1974,214,23,0.1788
1975,214,23,0.1899
1976,214,23,0.6074
1977,214,23,0.3197
256,210,23,0.8421
257,210,23,0.6788
1302,211,43,0.7099
1303,211,43,0.3859
1304,211,43,0.9393
1305,211,43,0.9748
1306,211,43,0.9597
1307,211,43,0.7715
1308,211,43,0.7988
1309,211,43,0.6703
1310,211,43,0.8131
1311,211,43,0.8831
1879,213,93,0.8494
1880,213,93,0.8536
1881,213,93,0.9733
1882,213,93,0.8394
1883,213,93,0.9697
1884,213,93,0.9827
1885,213,93,0.9833
1886,213,93,0.9899
1887,213,93,0.9852
1978,214,23,0.7955
1979,214,23,0.9276
1980,214,23,0.6402
1981,214,23,0.6681
1982,214,23,0.7004
1983,214,23,0.7544
1984,214,23,0.7095
1985,214,23,0.8536
1986,214,23,0.9722
1987,214,23,0.9740
258,210,23,0.5714
259,210,23,0.4826
260,210,23,0.2928
1312,211,43,0.9298
1313,211,43,0.9740
1314,211,43,0.5853
1315,211,43,0.8316
