ID,User_ID,Bot_Strategy,Accuracy
1722,213,23,0.4823
89,210,23,0.8852
90,210,23,0.8019
1058,211,132,0.8591
1059,211,132,0.9526
1060,211,132,0.9770
1061,211,132,0.0119
1062,211,132,0.8712
1529,212,43,0.9132
1530,212,43,0.2628
1531,212,43,0.4035
1723,213,23,0.8588
1724,213,23,0.9787
1725,213,23,0.8241
91,210,23,0.7368
92,210,23,0.9794
93,210,23,0.4010
1063,211,132,0.7534
1064,211,132,0.6245
1065,211,132,0.5529
1066,211,132,0.7617
1067,211,132,0.9252
1068,211,132,0.9579
1069,211,132,0.3329
1070,211,132,0.7986
1071,211,132,0.9753
1072,211,132,0.9319
1532,212,43,0.9342
1533,212,43,0.7423
1534,212,43,0.6146
1535,212,43,0.7710
1536,212,43,0.3725
1537,212,43,0.9499
1538,212,43,0.8036
1539,212,43,0.9568
1540,212,43,0.9456
1726,213,23,0.8744
1727,213,23,0.0577
1728,213,23,0.3662
94,210,23,0.4867
95,210,23,0.3587
96,210,23,0.4248
1073,211,132,0.2690
1074,211,132,0.5249
1541,212,17,0.9333
1542,212,17,0.5203
1729,213,23,0.4703
1730,213,23,0.0460
1731,213,23,0.6357
97,210,23,0.8345
98,210,23,0.9761
99,210,23,0.9750
100,210,23,0.9881
101,210,23,0.9076
102,210,23,0.5301
103,210,23,0.9175
104,210,23,0.2197
105,210,23,0.8710
106,210,23,0.9830
1075,211,132,0.8310
1076,211,132,0.9581
1077,211,132,0.9639
1078,211,132,0.6566
1079,211,132,0.9683
1080,211,132,0.0743
1081,211,132,0.5922
1543,212,17,0.5121
1544,212,17,0.7895
1732,213,23,0.8804
1733,213,23,0.9758
1734,213,23,0.9761
1735,213,23,0.1974
107,210,23,0.8574
108,210,23,0.8005
1082,211,132,0.9068
1083,211,132,0.9704
1084,211,132,0.7954
1085,211,132,0.8143
1086,211,132,0.9722
1087,211,132,0.9616
1088,211,132,0.8746
1089,211,132,0.0345
1090,211,132,0.9561
1545,212,17,0.8411
1546,212,17,0.1307
1547,212,17,0.8821
1736,213,23,0.1581
1737,213,23,0.4835
109,210,23,0.7129
110,210,23,0.6428
111,210,23,0.1821
112,210,23,0.2426
113,210,23,0.3545
114,210,23,0.5639
115,210,23,0.8167
116,210,23,0.0576
117,210,23,0.4402
118,210,23,0.2630
1091,211,132,0.8472
1092,211,132,0.8904
1093,211,132,0.7711
1094,211,132,0.9714
1095,211,132,0.7222
1096,211,132,0.9502
1548,212,17,0.5745
1549,212,17,0.9397
1550,212,17,0.3059
1738,213,23,0.4135
1739,213,23,0.9279
1740,213,23,0.8934
1741,213,23,0.9469
1742,213,23,0.5735
119,210,23,0.8531
120,210,23,0.9719
121,210,23,0.7241
1097,211,132,0.9023
1098,211,132,0.9286
1099,211,132,0.6551
1100,211,132,0.8818
1101,211,132,0.9351
1102,211,132,0.9591
1103,211,132,0.9759
1104,211,132,0.9752
1105,211,132,0.9564
1106,211,132,0.2699
1551,212,17,0.8043
1552,212,17,0.9815
1553,212,17,0.5476
1554,212,17,0.5617
1555,212,17,0.8151
1556,212,17,0.9787
1557,212,17,0.6386
1558,212,17,0.9711
1559,212,17,0.4302
1560,212,17,0.4934
1743,213,23,0.8763
1744,213,23,0.8945
122,210,23,0.6707
123,210,23,0.5018
124,210,23,0.7225
125,210,23,0.8314
126,210,23,0.8982
127,210,23,0.8381
128,210,23,0.9421
129,210,23,0.8393
130,210,23,0.9229
131,210,23,0.8534
1107,211,132,0.9078
1108,211,132,0.9594
1109,211,132,0.2692
1110,211,132,0.9238
1111,211,132,0.1814
1112,211,132,0.7266
1113,211,132,0.5400
1561,212,17,0.5518
1562,212,17,0.8343
1745,213,23,0.6543
1746,213,23,0.9401
1747,213,23,0.2635
1748,213,23,0.1659
132,210,23,0.8077
133,210,23,0.8274
134,210,23,0.9699
135,210,23,0.7963
136,210,23,0.7882
137,210,23,0.8515
138,210,23,0.9478
139,210,23,0.9885
140,210,23,0.8590
141,210,23,0.3296
1114,211,132,0.1970
1115,211,132,0.6542
1563,212,17,0.5208
1564,212,17,0.4838
1749,213,23,0.4985
1750,213,23,0.0963
1751,213,23,0.4777
1752,213,23,0.2440
1753,213,23,0.8781
1754,213,23,0.5266
1755,213,23,0.9469
1756,213,23,0.9377
1757,213,23,0.8572
142,210,23,0.8890
143,210,23,0.5700
144,210,23,0.5663
145,210,23,0.9096
1116,211,132,0.8118
1117,211,132,0.5423
1118,211,132,0.9225
1119,211,132,0.2504
1120,211,132,0.6326
1121,211,132,0.0732
1565,212,17,0.8180
1566,212,17,0.5880
1567,212,17,0.9766
1568,212,17,0.8641
1569,212,17,0.8341
1570,212,17,0.5583
1571,212,17,0.9665
1572,212,17,0.6546
1573,212,17,0.1185
1758,213,107,0.8436
1759,213,107,0.9613
1760,213,107,0.8202
1761,213,107,0.5499
1762,213,107,0.8606
1763,213,107,0.6647
1764,213,107,0.4474
1765,213,107,0.1238
1766,213,107,0.8192
1767,213,107,0.9101
146,210,23,0.1894
147,210,23,0.8605
148,210,23,0.9523
149,210,23,0.7862
150,210,23,0.4260
151,210,23,0.5224
152,210,23,0.4848
153,210,23,0.5612
154,210,23,0.2717
155,210,23,0.9634
1122,211,132,0.7874
1123,211,132,0.9681
1124,211,132,0.9677
1125,211,132,0.9270
1126,211,132,0.6736
1127,211,132,0.9431
1128,211,132,0.8424
1129,211,132,0.9813
1130,211,132,0.9719
1131,211,132,0.3971
1574,212,17,0.3374
1575,212,17,0.3315
1768,213,107,0.8767
1769,213,107,0.9650
1770,213,107,0.9428
1771,213,107,0.9569
1772,213,107,0.9751
1773,213,107,0.9564
1774,213,107,0.9746
1775,213,107,0.7218
1776,213,107,0.7791
156,210,23,0.7408
157,210,23,0.5230
1132,211,132,0.8876
1133,211,132,0.3533
1134,211,132,0.5058
1576,212,17,0.9260
1577,212,17,0.8480
1578,212,17,0.9135
1579,212,17,0.1255
1777,213,43,0.9131
1778,213,43,0.4882
1779,213,43,0.6216
1780,213,43,0.5250
1781,213,43,0.6925
1782,213,43,0.4171
1783,213,43,0.7684
158,210,23,0.5721
159,210,23,0.9250
160,210,23,0.9702
161,210,23,0.9882
162,210,23,0.8989
1135,211,132,0.4279
1136,211,132,0.7949
1580,212,17,0.8435
1581,212,17,0.9758
1582,212,17,0.9800
1583,212,17,0.7602
1584,212,17,0.5390
1585,212,17,0.6172
1586,212,17,0.9370
1587,212,17,0.9827
1588,212,17,0.6627
1784,213,43,0.7508
1785,213,43,0.9590
1786,213,43,0.6245
1787,213,43,0.6095
163,210,23,0.9223
164,210,23,0.9727
165,210,23,0.3732
1137,211,132,0.8701
1138,211,132,0.8942
1139,211,132,0.6346
1140,211,132,0.9453
1141,211,132,0.9571
1142,211,132,0.8978
1143,211,132,0.8030
1144,211,132,0.7917
1589,212,17,0.8839
1590,212,17,0.5881
1788,213,43,0.8435
1789,213,43,0.9294
1790,213,43,0.5994
1791,213,43,0.5475
1792,213,43,0.3006
166,210,23,0.7396
167,210,23,0.6433
168,210,23,0.9653
169,210,23,0.0707
170,210,23,0.7288
171,210,23,0.5201
172,210,23,0.8987
173,210,23,0.9689
174,210,23,0.8778
175,210,23,0.8529
1145,211,132,0.7166
1146,211,132,0.8972
1147,211,132,0.6312
1148,211,132,0.4491
1149,211,132,0.2709
1150,211,132,0.7309
1591,212,17,0.7316
1592,212,17,0.9497
1593,212,17,0.9826
1594,212,17,0.1386
1793,213,43,0.8713
1794,213,43,0.8869
1795,213,43,0.9360
1796,213,43,0.4523
1797,213,43,0.8797
1798,213,43,0.9542
1799,213,43,0.9658
1800,213,43,0.9873
1801,213,43,0.9690
176,210,23,0.4450
177,210,23,0.6615
178,210,23,0.3373
179,210,23,0.7583
180,210,23,0.4345
1151,211,132,0.2628
1595,212,17,0.8722
1596,212,17,0.9815
1597,212,17,0.8212
1802,213,17,0.7319
1803,213,17,0.4944
181,210,23,0.3437
182,210,23,0.6559
1152,211,132,0.9072
1153,211,132,0.5314
1154,211,132,0.9492
1155,211,132,0.9848
1156,211,132,0.9688
1157,211,132,0.9737
1158,211,132,0.9740
1159,211,132,0.4895
1160,211,132,0.9695
1161,211,132,0.9851
1598,212,17,0.4246
1599,212,17,0.5622
1804,213,17,0.9361
1805,213,17,0.9682
1806,213,17,0.6395
183,210,23,0.9375
184,210,23,0.9298
185,210,23,0.0359
186,210,23,0.6952
1162,211,23,0.8868
1163,211,23,0.0216
1164,211,23,0.8263
1165,211,23,0.9716
1166,211,23,0.7802
1167,211,23,0.7702
1168,211,23,0.9006
1169,211,23,0.9807
1170,211,23,0.9149
1171,211,23,0.9641
1600,212,17,0.6120
1601,212,17,0.8689
1602,212,17,0.9383
1603,212,17,0.9543
1604,212,17,0.4601
1605,212,17,0.9148
1606,212,17,0.9740
1607,212,17,0.9739
1608,212,17,0.8425
1609,212,17,0.6988
1807,213,17,0.9115
1808,213,17,0.9827
1809,213,17,0.7623
1810,213,17,0.1750
187,210,23,0.1872
1172,211,23,0.3663
1173,211,23,0.6674
1174,211,23,0.4472
1175,211,23,0.6702
1176,211,23,0.9551
1177,211,23,0.9829
1178,211,23,0.0077
1179,211,23,0.2590
1180,211,23,0.5527
1181,211,23,0.4136
1610,212,93,0.8409
1611,212,93,0.9463
1612,212,93,0.8519
1613,212,93,0.9047
1614,212,93,0.0198
1615,212,93,0.8814
1616,212,93,0.3240
1617,212,93,0.5090
1811,213,17,0.8999
1812,213,17,0.4886
188,210,23,0.8984
189,210,23,0.4779
1182,211,23,0.9014
1183,211,23,0.8040
1184,211,23,0.7035
1185,211,23,0.7987
1186,211,23,0.1245
1187,211,23,0.5525
1188,211,23,0.7962
1189,211,23,0.1253
1190,211,23,0.4147
1191,211,23,0.6420
1618,212,93,0.6766
1619,212,93,0.8572
1813,213,17,0.5549
1814,213,17,0.5409
190,210,23,0.3853
191,210,23,0.7650
192,210,23,0.8143
193,210,23,0.0403
194,210,23,0.1420
1192,211,23,0.5334
1193,211,23,0.6559
1194,211,23,0.7230
1195,211,23,0.3764
1196,211,23,0.7847
1197,211,23,0.5987
1198,211,23,0.8998
1199,211,23,0.7052
1200,211,23,0.4686
1201,211,23,0.8707
1620,212,93,0.6058
1621,212,93,0.9114
1622,212,93,0.2052
1623,212,93,0.9218
1815,213,17,0.8831
1816,213,17,0.1729
1817,213,17,0.4011
1818,213,17,0.6118
195,210,23,0.8993
196,210,23,0.7212
1202,211,23,0.8652
1203,211,23,0.7898
1624,212,93,0.5784
1625,212,93,0.9061
1819,213,17,0.8930
1820,213,17,0.6720
197,210,23,0.8058
198,210,23,0.7979
1204,211,23,0.7368
1205,211,23,0.9788
1206,211,23,0.9832
1207,211,23,0.9879
1208,211,23,0.9738
1209,211,23,0.1959
1210,211,23,0.4118
1211,211,23,0.8465
1212,211,23,0.8768
1213,211,23,0.9645
1626,212,107,0.1399
1821,213,17,0.5246
1822,213,17,0.7249
199,210,23,0.1420
200,210,23,0.5539
1214,211,23,0.8773
1215,211,23,0.8100
1216,211,23,0.9496
1627,212,93,0.4779
1628,212,93,0.6534
1823,213,17,0.7316
1824,213,17,0.4985
1825,213,17,0.8959
201,210,23,0.8987
202,210,23,0.9548
203,210,23,0.7810
204,210,23,0.7440
205,210,23,0.9806
206,210,23,0.9722
207,210,23,0.2184
208,210,23,0.8026
209,210,23,0.3823
210,210,23,0.0416
1217,211,23,0.8880
1218,211,23,0.3771
1219,211,23,0.8234
1220,211,23,0.9686
1221,211,23,0.7005
1222,211,23,0.9716
1223,211,23,0.9905
1224,211,23,0.9928
1225,211,23,0.9945
1226,211,23,0.9949
1629,212,93,0.6207
1630,212,93,0.3372
1631,212,93,0.7000
1826,213,17,0.7875
1827,213,17,0.4942
211,210,23,0.7935
212,210,23,0.6110
1227,211,23,0.6850
1228,211,23,0.7314
1229,211,23,0.6044
1230,211,23,0.5872
1231,211,23,0.5965
1232,211,23,0.9043
1233,211,23,0.9726
1234,211,23,0.9657
1235,211,23,0.9784
1236,211,23,0.9898
1632,212,93,0.6317
1633,212,93,0.9755
1634,212,93,0.9480
1635,212,93,0.9793
1636,212,93,0.9711
1637,212,93,0.9232
1638,212,93,0.9466
1639,212,93,0.8830
1640,212,93,0.9677
1828,213,17,0.7172
1829,213,17,0.9221
1830,213,17,0.5721
1831,213,17,0.5096
1832,213,17,0.9664
1833,213,17,0.5171
1834,213,17,0.9238
1835,213,17,0.7258
1836,213,17,0.9823
213,210,23,0.9119
214,210,23,0.5966
215,210,23,0.9776
216,210,23,0.9867
217,210,23,0.3804
1237,211,107,0.9200
1238,211,107,0.9665
1239,211,107,0.8399
1240,211,107,0.4002
1241,211,107,0.9538
1242,211,107,0.0251
1243,211,107,0.7119
1244,211,107,0.8069
1245,211,107,0.9744
1246,211,107,0.3136
1837,213,93,0.7702
1838,213,93,0.8456
1839,213,93,0.9744
1840,213,93,0.9857
1841,213,93,0.9736
1842,213,93,0.9791
1843,213,93,0.9658
1844,213,93,0.1917
1845,213,93,0.9133
1846,213,93,0.9395
1888,214,132,0.2547
1889,214,132,0.9066
1890,214,132,0.2420
1891,214,132,0.5647
1892,214,132,0.0717
1893,214,132,0.9189
1894,214,132,0.8997
1895,214,132,0.5046
1896,214,132,0.7058
1897,214,132,0.7333
218,210,23,0.7954
219,210,23,0.3374
220,210,23,0.8884
221,210,23,0.6994
222,210,23,0.1536
1247,211,107,0.9416
1248,211,107,0.9483
1249,211,107,0.9691
1250,211,107,0.9857
1251,211,107,0.4651
1252,211,107,0.6011
1253,211,107,0.0672
1254,211,107,0.9275
1255,211,107,0.9011
1256,211,107,0.8682
1847,213,93,0.2851
1848,213,93,0.7887
1898,214,132,0.1918
1899,214,132,0.4282
1900,214,132,0.8442
1901,214,132,0.9405
1902,214,132,0.9201
1903,214,132,0.9725
1904,214,132,0.9698
1905,214,132,0.9782
1906,214,132,0.9864
1907,214,132,0.9410
223,210,23,0.6236
224,210,23,0.8476
225,210,23,0.9298
226,210,23,0.7343
227,210,23,0.5058
228,210,23,0.5231
229,210,23,0.8088
1257,211,107,0.9245
1258,211,107,0.9600
1259,211,107,0.9859
1260,211,107,0.9790
1261,211,107,0.9705
1262,211,107,0.9612
1263,211,107,0.7124
1264,211,107,0.9850
1265,211,107,0.9938
1849,213,93,0.7326
1850,213,93,0.6093
1851,213,93,0.9747
1852,213,93,0.9613
1853,213,93,0.9602
1908,214,132,0.9083
1909,214,132,0.8883
1910,214,132,0.5932
1911,214,132,0.9658
1912,214,132,0.8873
1913,214,132,0.9743
1914,214,132,0.0866
1915,214,132,0.4979
1916,214,132,0.9257
1917,214,132,0.9727
230,210,23,0.9154
231,210,23,0.3401
232,210,23,0.9597
233,210,23,0.8842
234,210,23,0.9315
235,210,23,0.9369
236,210,23,0.1539
1266,211,107,0.0650
1854,213,93,0.6735
1855,213,93,0.6167
1918,214,132,0.8922
1919,214,132,0.9694
1920,214,132,0.9186
1921,214,132,0.9762
1922,214,132,0.4534
1923,214,132,0.9150
1924,214,132,0.9720
1925,214,132,0.9722
1926,214,132,0.9814
1927,214,132,0.9840
237,210,23,0.1580
238,210,23,0.5381
1267,211,43,0.9178
1268,211,43,0.9586
1269,211,43,0.9325
1270,211,43,0.1429
1271,211,43,0.8994
1272,211,43,0.2310
1273,211,43,0.1561
1274,211,43,0.6645
1275,211,43,0.8699
1276,211,43,0.9654
1856,213,93,0.7507
1857,213,93,0.0746
1858,213,93,0.9717
1859,213,93,0.8783
1860,213,93,0.9702
1861,213,93,0.6078
1862,213,93,0.9707
1863,213,93,0.9815
1864,213,93,0.0541
1928,214,132,0.9345
1929,214,132,0.1500
1930,214,132,0.5267
1931,214,132,0.6053
1932,214,132,0.6518
1933,214,132,0.9201
1934,214,132,0.4720
1935,214,132,0.8625
1936,214,132,0.9719
1937,214,132,0.1824
239,210,23,0.7399
240,210,23,0.9504
241,210,23,0.0242
242,210,23,0.6500
243,210,23,0.9559
244,210,23,0.9476
245,210,23,0.8851
246,210,23,0.6124
247,210,23,0.9528
248,210,23,0.9705
1277,211,43,0.6320
1278,211,43,0.6356
1279,211,43,0.7020
1865,213,93,0.9214
1866,213,93,0.9793
1867,213,93,0.9138
1868,213,93,0.2931
1869,213,93,0.5907
1870,213,93,0.2723
1938,214,132,0.8442
1939,214,132,0.9453
1940,214,132,0.9774
1941,214,132,0.9665
1942,214,132,0.5019
1943,214,132,0.9640
1944,214,132,0.8780
1945,214,132,0.9084
1946,214,132,0.9692
1947,214,132,0.9899
249,210,23,0.3800
250,210,23,0.6829
1280,211,43,0.0668
1281,211,43,0.7656
1871,213,93,0.5026
1872,213,93,0.9721
1873,213,93,0.4832
1874,213,93,0.1601
1948,214,23,0.9177
1949,214,23,0.4690
1950,214,23,0.8795
1951,214,23,0.8269
1952,214,23,0.9679
1953,214,23,0.3420
1954,214,23,0.2353
1955,214,23,0.5597
1956,214,23,0.9232
1957,214,23,0.9869
251,210,23,0.8721
252,210,23,0.9115
253,210,23,0.8228
1282,211,43,0.8010
1283,211,43,0.0463
1284,211,43,0.9096
1285,211,43,0.5545
1286,211,43,0.8777
1287,211,43,0.8269
1288,211,43,0.8102
1289,211,43,0.7700
1290,211,43,0.1889
1291,211,43,0.3521
1875,213,93,0.8491
1876,213,93,0.4914
1958,214,23,0.9082
1959,214,23,0.4173
1960,214,23,0.1334
1961,214,23,0.4958
1962,214,23,0.2689
1963,214,23,0.7599
1964,214,23,0.2795
1965,214,23,0.7183
1966,214,23,0.8176
1967,214,23,0.0409
254,210,23,0.7956
255,210,23,0.6443
1292,211,43,0.8442
1293,211,43,0.8960
1294,211,43,0.9501
1295,211,43,0.3309
1296,211,43,0.8581
1297,211,43,0.4482
1298,211,43,0.8534
1299,211,43,0.9768
1300,211,43,0.3923
1301,211,43,0.4353
1877,213,93,0.0986
1878,213,93,0.4423
1968,214,23,0.8766
1969,214,23,0.5980
1970,214,23,0.5199
1971,214,23,0.1009
1972,214,23,0.5628
1973,214,23,0.3285
1974,214,23,0.2352
1975,214,23,0.2159
1976,214,23,0.5232
1977,214,23,0.2400
256,210,23,0.8949
257,210,23,0.5645
1302,211,43,0.7133
1303,211,43,0.5218
1304,211,43,0.9117
1305,211,43,0.9584
1306,211,43,0.9485
1307,211,43,0.6733
1308,211,43,0.7773
1309,211,43,0.5793
1310,211,43,0.9388
1311,211,43,0.8445
1879,213,93,0.9360
1880,213,93,0.9088
1881,213,93,0.9812
1882,213,93,0.9066
1883,213,93,0.9810
1884,213,93,0.9842
1885,213,93,0.9841
1886,213,93,0.9863
1887,213,93,0.9846
1978,214,23,0.8291
1979,214,23,0.9609
1980,214,23,0.5645
1981,214,23,0.6807
1982,214,23,0.8066
1983,214,23,0.7523
1984,214,23,0.8084
1985,214,23,0.9177
1986,214,23,0.9863
1987,214,23,0.9904
258,210,23,0.4335
259,210,23,0.4795
260,210,23,0.2432
1312,211,43,0.8463
1313,211,43,0.9374
1314,211,43,0.7161
1315,211,43,0.7424
