ID,User_ID,Bot_Strategy,Accuracy
1856,213,93,0.7005
1857,213,93,0.1354
1858,213,93,0.9680
1859,213,93,0.4897
1860,213,93,0.9584
1861,213,93,0.4370
1862,213,93,0.9565
1863,213,93,0.9758
1864,213,93,0.0730
1928,214,132,0.9645
1929,214,132,0.0840
1930,214,132,0.6199
1931,214,132,0.6152
1932,214,132,0.6934
1933,214,132,0.9066
1934,214,132,0.6053
1935,214,132,0.7892
1936,214,132,0.9632
1937,214,132,0.2356
239,210,23,0.7321
240,210,23,0.9462
241,210,23,0.0294
242,210,23,0.5959
243,210,23,0.9265
244,210,23,0.8934
245,210,23,0.8658
246,210,23,0.6062
247,210,23,0.9515
248,210,23,0.9527
1277,211,43,0.5969
1278,211,43,0.8462
1279,211,43,0.8539
1865,213,93,0.9247
1866,213,93,0.9850
1867,213,93,0.9463
1868,213,93,0.3789
1869,213,93,0.4590
1870,213,93,0.3159
1938,214,132,0.8638
1939,214,132,0.9361
1940,214,132,0.9749
1941,214,132,0.9645
1942,214,132,0.3753
1943,214,132,0.9613
1944,214,132,0.9410
1945,214,132,0.8997
1946,214,132,0.9508
1947,214,132,0.8840
249,210,23,0.5053
250,210,23,0.6146
1280,211,43,0.0559
1281,211,43,0.8188
1871,213,93,0.4173
1872,213,93,0.9622
1873,213,93,0.5541
1874,213,93,0.1862
1948,214,23,0.8160
1949,214,23,0.4941
1950,214,23,0.7532
1951,214,23,0.7316
1952,214,23,0.9590
1953,214,23,0.3935
1954,214,23,0.2529
1955,214,23,0.4174
1956,214,23,0.8691
1957,214,23,0.9693
251,210,23,0.8390
252,210,23,0.8354
253,210,23,0.8498
1282,211,43,0.7328
1283,211,43,0.0463
1284,211,43,0.9267
1285,211,43,0.6697
1286,211,43,0.8501
1287,211,43,0.9265
1288,211,43,0.6483
1289,211,43,0.9104
1290,211,43,0.4134
1291,211,43,0.3357
1875,213,93,0.8279
1876,213,93,0.4654
1958,214,23,0.8846
1959,214,23,0.7017
1960,214,23,0.2019
1961,214,23,0.5011
1962,214,23,0.3618
1963,214,23,0.8015
1964,214,23,0.2554
1965,214,23,0.7283
1966,214,23,0.7793
1967,214,23,0.1700
254,210,23,0.6466
255,210,23,0.6483
1292,211,43,0.8311
1293,211,43,0.7914
1294,211,43,0.9533
1295,211,43,0.3415
1296,211,43,0.7365
1297,211,43,0.5207
1298,211,43,0.7434
1299,211,43,0.8922
1300,211,43,0.3657
1301,211,43,0.4703
1877,213,93,0.0966
1878,213,93,0.4387
1968,214,23,0.8377
1969,214,23,0.5419
1970,214,23,0.4659
1971,214,23,0.0827
1972,214,23,0.5490
1973,214,23,0.3448
1974,214,23,0.3658
1975,214,23,0.3011
1976,214,23,0.5671
1977,214,23,0.2921
256,210,23,0.8990
257,210,23,0.6644
1302,211,43,0.7451
1303,211,43,0.4088
1304,211,43,0.9050
1305,211,43,0.9593
1306,211,43,0.9484
1307,211,43,0.7719
1308,211,43,0.9172
1309,211,43,0.6140
1310,211,43,0.8227
1311,211,43,0.9306
1879,213,93,0.9080
1880,213,93,0.9062
1881,213,93,0.9762
1882,213,93,0.8941
1883,213,93,0.9773
1884,213,93,0.9805
1885,213,93,0.9826
1886,213,93,0.9849
1887,213,93,0.9838
1978,214,23,0.8358
1979,214,23,0.9346
1980,214,23,0.5272
1981,214,23,0.5703
1982,214,23,0.8100
1983,214,23,0.7101
1984,214,23,0.7701
1985,214,23,0.8527
1986,214,23,0.9769
1987,214,23,0.9885
258,210,23,0.5113
259,210,23,0.5812
260,210,23,0.3467
1312,211,43,0.9029
1313,211,43,0.8807
1314,211,43,0.6276
1315,211,43,0.8526
