ID,User_ID,Bot_Strategy,Accuracy
989,211,132,0.7378
990,211,132,0.9667
991,211,132,0.4960
992,211,132,0.9288
1435,212,132,0.8135
1436,212,132,0.9702
1437,212,132,0.9730
1438,212,132,0.9889
1439,212,132,0.9465
1440,212,132,0.5911
1441,212,132,0.9747
1442,212,132,0.6406
1443,212,132,0.7922
1444,212,132,0.7916
1653,213,132,0.4660
1654,213,132,0.9449
1655,213,132,0.1377
1656,213,132,0.9550
34,210,132,0.8372
35,210,132,0.7896
36,210,132,0.4974
37,210,132,0.9402
38,210,132,0.1678
39,210,132,0.3023
993,211,132,0.7389
994,211,132,0.8532
995,211,132,0.8371
996,211,132,0.0799
997,211,132,0.1874
1445,212,132,0.7550
1446,212,132,0.9432
1447,212,132,0.5065
1448,212,132,0.1874
1449,212,132,0.9421
1657,213,132,0.9460
1658,213,132,0.9562
1659,213,132,0.9859
1660,213,132,0.4710
1661,213,132,0.9550
1662,213,132,0.7835
1663,213,132,0.9144
1664,213,132,0.8981
1665,213,132,0.9675
1666,213,132,0.6444
40,210,132,0.9286
41,210,132,0.8842
42,210,132,0.9203
43,210,132,0.2845
998,211,132,0.9286
999,211,132,0.0900
1000,211,132,0.4579
1001,211,132,0.6996
1002,211,132,0.8140
1003,211,132,0.8747
1004,211,132,0.9752
1005,211,132,0.3427
1006,211,132,0.8123
1007,211,132,0.8477
1450,212,132,0.8876
1451,212,132,0.9808
1452,212,132,0.9879
1453,212,132,0.9812
1454,212,132,0.9652
1455,212,132,0.9867
1456,212,132,0.8416
1457,212,132,0.5387
1458,212,132,0.8328
1459,212,132,0.9581
1667,213,132,0.5805
1668,213,132,0.9631
1669,213,132,0.7337
1670,213,132,0.9542
1671,213,132,0.3317
1672,213,132,0.8794
1673,213,132,0.9818
1674,213,132,0.9767
1675,213,132,0.8346
1676,213,132,0.5343
44,210,132,0.9294
45,210,132,0.9750
46,210,132,0.8975
47,210,132,0.9214
48,210,132,0.9480
49,210,132,0.9859
50,210,132,0.9785
51,210,132,0.9747
52,210,132,0.9889
53,210,132,0.8170
1008,211,132,0.8994
1009,211,132,0.2906
1010,211,132,0.9691
1011,211,132,0.9744
1012,211,132,0.9710
1013,211,132,0.9890
1014,211,132,0.4879
1015,211,132,0.6335
1016,211,132,0.8153
1017,211,132,0.8098
1460,212,23,0.7883
1461,212,23,0.9592
1462,212,23,0.7578
1463,212,23,0.9128
1464,212,23,0.9737
1465,212,23,0.7173
1466,212,23,0.9153
1467,212,23,0.9332
1468,212,23,0.9708
1469,212,23,0.5614
1677,213,23,0.5101
1678,213,23,0.7665
1679,213,23,0.5798
1680,213,23,0.2759
1681,213,23,0.7749
1682,213,23,0.5263
1683,213,23,0.6970
1684,213,23,0.3125
1685,213,23,0.6978
1686,213,23,0.6662
54,210,23,0.8717
55,210,23,0.8304
56,210,23,0.3936
57,210,23,0.6580
58,210,23,0.7262
59,210,23,0.9436
60,210,23,0.8497
61,210,23,0.9142
62,210,23,0.9567
63,210,23,0.8386
1018,211,132,0.9556
1019,211,132,0.2244
1020,211,132,0.5222
1470,212,23,0.8243
1471,212,23,0.9615
1472,212,23,0.4793
1473,212,23,0.6439
1474,212,23,0.6658
1475,212,23,0.4509
1476,212,23,0.4252
1687,213,23,0.6991
1688,213,23,0.6643
1689,213,23,0.3107
1690,213,23,0.5274
1691,213,23,0.6415
1692,213,23,0.7533
1693,213,23,0.9626
1694,213,23,0.8120
1695,213,23,0.6574
1696,213,23,0.9410
64,210,23,0.7776
65,210,23,0.8094
66,210,23,0.9306
67,210,23,0.8816
1021,211,132,0.8908
1022,211,132,0.7579
1023,211,132,0.8900
1024,211,132,0.6986
1477,212,23,0.6841
1478,212,23,0.6888
1697,213,23,0.7735
1698,213,23,0.8230
68,210,23,0.8705
69,210,23,0.6454
70,210,23,0.6754
1025,211,132,0.9159
1026,211,132,0.8647
1027,211,132,0.1711
1028,211,132,0.7167
1029,211,132,0.0422
1479,212,23,0.8659
1480,212,23,0.9822
1481,212,23,0.9622
1482,212,23,0.7786
1483,212,23,0.6546
1484,212,23,0.6540
1485,212,23,0.9219
1486,212,23,0.9713
1487,212,23,0.8980
1488,212,23,0.9786
1699,213,23,0.8164
1700,213,23,0.8255
71,210,23,0.6910
72,210,23,0.6764
1030,211,132,0.5956
1031,211,132,0.9509
1032,211,132,0.8497
1033,211,132,0.1815
1034,211,132,0.8312
1035,211,132,0.4606
1036,211,132,0.5105
1037,211,132,0.9315
1038,211,132,0.9647
1039,211,132,0.9931
1489,212,107,0.7741
1490,212,107,0.6737
1491,212,107,0.9413
1492,212,107,0.9804
1493,212,107,0.9673
1494,212,107,0.9886
1495,212,107,0.4356
1496,212,107,0.7542
1497,212,107,0.9724
1701,213,23,0.7772
1702,213,23,0.7795
73,210,23,0.8860
74,210,23,0.4101
75,210,23,0.6867
1040,211,132,0.5705
1041,211,132,0.9741
1042,211,132,0.8123
1043,211,132,0.1693
1044,211,132,0.7467
1498,212,43,0.9377
1499,212,43,0.7751
1500,212,43,0.8699
1501,212,43,0.9651
1502,212,43,0.9257
1503,212,43,0.3814
1504,212,43,0.4839
1505,212,43,0.7674
1506,212,43,0.6871
1703,213,23,0.5119
1704,213,23,0.7191
76,210,23,0.8854
77,210,23,0.5079
78,210,23,0.9561
79,210,23,0.9759
80,210,23,0.9815
81,210,23,0.7728
82,210,23,0.3688
1045,211,132,0.7788
1046,211,132,0.9205
1047,211,132,0.9845
1048,211,132,0.8925
1049,211,132,0.7989
1050,211,132,0.3761
1507,212,43,0.8170
1508,212,43,0.9812
1509,212,43,0.8806
1510,212,43,0.8996
1705,213,23,0.8418
1706,213,23,0.0724
1707,213,23,0.9802
1708,213,23,0.2906
1709,213,23,0.9715
1710,213,23,0.9133
1711,213,23,0.9787
1712,213,23,0.6567
1713,213,23,0.0425
1714,213,23,0.7061
83,210,23,0.8546
84,210,23,0.9814
85,210,23,0.8200
1051,211,132,0.8857
1052,211,132,0.9296
1053,211,132,0.3127
1054,211,132,0.7084
1511,212,43,0.8965
1512,212,43,0.9784
1513,212,43,0.7912
1514,212,43,0.7410
1515,212,43,0.8404
1516,212,43,0.8186
1517,212,43,0.4123
1518,212,43,0.8041
1519,212,43,0.9428
1520,212,43,0.9773
1715,213,23,0.8183
1716,213,23,0.9707
1717,213,23,0.7497
1718,213,23,0.5343
86,210,23,0.9446
87,210,23,0.9804
88,210,23,0.5239
1055,211,132,0.9325
1056,211,132,0.5783
1057,211,132,0.2054
1521,212,43,0.8770
1522,212,43,0.9640
1523,212,43,0.9903
1524,212,43,0.8462
1525,212,43,0.9607
1526,212,43,0.4036
1527,212,43,0.4670
1528,212,43,0.9002
1719,213,23,0.8742
1720,213,23,0.9204
1721,213,23,0.7200
1722,213,23,0.5330
89,210,23,0.8384
90,210,23,0.8998
1058,211,132,0.8295
1059,211,132,0.9580
1060,211,132,0.9560
1061,211,132,0.0130
1062,211,132,0.9405
1529,212,43,0.8302
1530,212,43,0.1524
1531,212,43,0.4347
1723,213,23,0.8289
1724,213,23,0.9802
1725,213,23,0.8313
91,210,23,0.8259
92,210,23,0.9787
93,210,23,0.2955
1063,211,132,0.7944
1064,211,132,0.8164
1065,211,132,0.7076
1066,211,132,0.8341
1067,211,132,0.8369
1068,211,132,0.9663
1069,211,132,0.2259
1070,211,132,0.8959
1071,211,132,0.9790
1072,211,132,0.7981
1532,212,43,0.9463
1533,212,43,0.6115
1534,212,43,0.6346
1535,212,43,0.8131
1536,212,43,0.4384
1537,212,43,0.9524
1538,212,43,0.8664
1539,212,43,0.9623
1540,212,43,0.9565
1726,213,23,0.8559
1727,213,23,0.0434
1728,213,23,0.4877
94,210,23,0.4985
95,210,23,0.1375
96,210,23,0.4942
1073,211,132,0.2000
1074,211,132,0.4744
1541,212,17,0.8400
1542,212,17,0.7636
1729,213,23,0.5586
1730,213,23,0.0513
1731,213,23,0.6544
97,210,23,0.8110
98,210,23,0.9805
99,210,23,0.9493
100,210,23,0.9843
101,210,23,0.8531
102,210,23,0.5565
103,210,23,0.6976
104,210,23,0.5615
105,210,23,0.9451
106,210,23,0.9945
1075,211,132,0.7728
1076,211,132,0.9669
1077,211,132,0.9854
1078,211,132,0.6870
1079,211,132,0.9701
1080,211,132,0.0514
1081,211,132,0.6187
1543,212,17,0.5641
1544,212,17,0.8458
1732,213,23,0.9002
1733,213,23,0.9750
1734,213,23,0.9856
1735,213,23,0.2698
107,210,23,0.8612
108,210,23,0.8004
1082,211,132,0.9429
1083,211,132,0.9852
1084,211,132,0.4982
1085,211,132,0.8305
1086,211,132,0.9591
1087,211,132,0.9856
1088,211,132,0.9559
1089,211,132,0.1003
1090,211,132,0.9171
1545,212,17,0.7925
1546,212,17,0.1548
1547,212,17,0.8996
1736,213,23,0.1782
1737,213,23,0.6405
109,210,23,0.7809
110,210,23,0.7019
111,210,23,0.1541
112,210,23,0.2843
113,210,23,0.3167
114,210,23,0.4771
115,210,23,0.6436
116,210,23,0.0799
117,210,23,0.8652
118,210,23,0.2644
1091,211,132,0.9248
1092,211,132,0.9618
1093,211,132,0.9652
1094,211,132,0.9844
1095,211,132,0.8260
1096,211,132,0.9716
1548,212,17,0.6501
1549,212,17,0.9404
1550,212,17,0.3444
1738,213,23,0.4730
1739,213,23,0.9465
1740,213,23,0.9215
1741,213,23,0.9563
1742,213,23,0.4422
119,210,23,0.7668
120,210,23,0.8898
121,210,23,0.8267
1097,211,132,0.8759
1098,211,132,0.9770
1099,211,132,0.5402
1100,211,132,0.8834
1101,211,132,0.9376
1102,211,132,0.9799
1103,211,132,0.9501
1104,211,132,0.8939
1105,211,132,0.9738
1106,211,132,0.4031
1551,212,17,0.7065
1552,212,17,0.9679
1553,212,17,0.3145
1554,212,17,0.5064
1555,212,17,0.6833
1556,212,17,0.9395
1557,212,17,0.4526
1558,212,17,0.9554
1559,212,17,0.6947
1560,212,17,0.5893
1743,213,23,0.8503
1744,213,23,0.8799
122,210,23,0.6195
123,210,23,0.7573
124,210,23,0.8520
125,210,23,0.8635
126,210,23,0.9116
127,210,23,0.8956
128,210,23,0.8303
129,210,23,0.8777
130,210,23,0.9614
131,210,23,0.9120
1107,211,132,0.8576
1108,211,132,0.8976
1109,211,132,0.6178
1110,211,132,0.9010
1111,211,132,0.2839
1112,211,132,0.5200
1113,211,132,0.6315
1561,212,17,0.5367
1562,212,17,0.8769
1745,213,23,0.7271
1746,213,23,0.9368
1747,213,23,0.3167
1748,213,23,0.1519
132,210,23,0.8351
133,210,23,0.6145
134,210,23,0.9678
135,210,23,0.7450
136,210,23,0.9024
137,210,23,0.8823
138,210,23,0.8865
139,210,23,0.9757
140,210,23,0.9161
141,210,23,0.5149
1114,211,132,0.4236
1115,211,132,0.6552
1563,212,17,0.3763
1564,212,17,0.4614
1749,213,23,0.5062
1750,213,23,0.1545
1751,213,23,0.5312
1752,213,23,0.2237
1753,213,23,0.6734
1754,213,23,0.5688
1755,213,23,0.9511
1756,213,23,0.7529
1757,213,23,0.8112
142,210,23,0.9056
143,210,23,0.8277
144,210,23,0.7357
145,210,23,0.9340
1116,211,132,0.8397
1117,211,132,0.5137
1118,211,132,0.8826
1119,211,132,0.2947
1120,211,132,0.3470
1121,211,132,0.1633
1565,212,17,0.9036
1566,212,17,0.6338
1567,212,17,0.9635
1568,212,17,0.8192
1569,212,17,0.8242
1570,212,17,0.5695
1571,212,17,0.9702
1572,212,17,0.4985
1573,212,17,0.0501
1758,213,107,0.8577
1759,213,107,0.9629
1760,213,107,0.7414
1761,213,107,0.5103
1762,213,107,0.8045
1763,213,107,0.6305
1764,213,107,0.4718
1765,213,107,0.0613
1766,213,107,0.6998
1767,213,107,0.9425
146,210,23,0.3385
147,210,23,0.9251
148,210,23,0.9437
149,210,23,0.8009
150,210,23,0.3693
151,210,23,0.8147
152,210,23,0.4638
153,210,23,0.7750
154,210,23,0.4376
155,210,23,0.9329
1122,211,132,0.9387
1123,211,132,0.9713
1124,211,132,0.9878
1125,211,132,0.9481
1126,211,132,0.8197
1127,211,132,0.9418
1128,211,132,0.9228
1129,211,132,0.9789
1130,211,132,0.9750
1131,211,132,0.3188
1574,212,17,0.4150
1575,212,17,0.5681
1768,213,107,0.8104
1769,213,107,0.9560
1770,213,107,0.9096
1771,213,107,0.8941
1772,213,107,0.9484
1773,213,107,0.9554
1774,213,107,0.9848
1775,213,107,0.8703
1776,213,107,0.8126
156,210,23,0.7969
157,210,23,0.5492
1132,211,132,0.8524
1133,211,132,0.3798
1134,211,132,0.5844
1576,212,17,0.9322
1577,212,17,0.8824
1578,212,17,0.8898
1579,212,17,0.1765
1777,213,43,0.8476
1778,213,43,0.6466
1779,213,43,0.4981
1780,213,43,0.7245
1781,213,43,0.7887
1782,213,43,0.2367
1783,213,43,0.8836
158,210,23,0.6485
159,210,23,0.9276
160,210,23,0.9698
161,210,23,0.9719
162,210,23,0.8735
1135,211,132,0.2012
1136,211,132,0.7989
1580,212,17,0.8295
1581,212,17,0.9598
1582,212,17,0.9827
1583,212,17,0.4707
1584,212,17,0.4516
1585,212,17,0.7485
1586,212,17,0.9644
1587,212,17,0.9739
1588,212,17,0.6711
1784,213,43,0.7956
1785,213,43,0.9370
1786,213,43,0.6577
1787,213,43,0.6176
163,210,23,0.8878
164,210,23,0.9693
165,210,23,0.3923
1137,211,132,0.8464
1138,211,132,0.8863
1139,211,132,0.7658
1140,211,132,0.9554
1141,211,132,0.9510
1142,211,132,0.8310
1143,211,132,0.8129
1144,211,132,0.8028
1589,212,17,0.8714
1590,212,17,0.4299
1788,213,43,0.9389
1789,213,43,0.9508
1790,213,43,0.9089
1791,213,43,0.5939
1792,213,43,0.2720
166,210,23,0.7726
167,210,23,0.7111
168,210,23,0.9360
169,210,23,0.1158
170,210,23,0.9341
171,210,23,0.3252
172,210,23,0.9336
173,210,23,0.9522
174,210,23,0.9472
175,210,23,0.7941
1145,211,132,0.7671
1146,211,132,0.8360
1147,211,132,0.8303
1148,211,132,0.5328
1149,211,132,0.2844
1150,211,132,0.8711
1591,212,17,0.8237
1592,212,17,0.9372
1593,212,17,0.9443
1594,212,17,0.1606
1793,213,43,0.8865
1794,213,43,0.9200
1795,213,43,0.9746
1796,213,43,0.5358
1797,213,43,0.9231
1798,213,43,0.9626
1799,213,43,0.9078
1800,213,43,0.9652
1801,213,43,0.9892
176,210,23,0.5812
177,210,23,0.4151
178,210,23,0.4212
179,210,23,0.7549
180,210,23,0.5367
1151,211,132,0.3848
1595,212,17,0.8409
1596,212,17,0.9794
1597,212,17,0.8170
1802,213,17,0.7243
1803,213,17,0.3932
181,210,23,0.3401
182,210,23,0.7721
1152,211,132,0.8926
1153,211,132,0.5795
1154,211,132,0.9468
1155,211,132,0.9592
1156,211,132,0.9005
1157,211,132,0.9732
1158,211,132,0.9891
1159,211,132,0.5705
1160,211,132,0.9735
1161,211,132,0.9643
1598,212,17,0.4885
1599,212,17,0.5500
1804,213,17,0.9278
1805,213,17,0.9784
1806,213,17,0.3039
183,210,23,0.9265
184,210,23,0.9267
185,210,23,0.0478
186,210,23,0.6973
1162,211,23,0.8215
1163,211,23,0.0185
1164,211,23,0.8400
1165,211,23,0.9671
1166,211,23,0.7855
1167,211,23,0.6372
1168,211,23,0.8580
1169,211,23,0.9775
1170,211,23,0.9014
1171,211,23,0.9820
1600,212,17,0.6002
1601,212,17,0.8736
1602,212,17,0.9295
1603,212,17,0.8420
1604,212,17,0.3070
1605,212,17,0.8829
1606,212,17,0.9599
1607,212,17,0.9782
1608,212,17,0.8698
1609,212,17,0.7678
1807,213,17,0.9180
1808,213,17,0.9859
1809,213,17,0.6571
1810,213,17,0.1551
187,210,23,0.2639
1172,211,23,0.3280
1173,211,23,0.7759
1174,211,23,0.3840
1175,211,23,0.7063
1176,211,23,0.9423
1177,211,23,0.9573
1178,211,23,0.0150
1179,211,23,0.5328
1180,211,23,0.5615
1181,211,23,0.3771
1610,212,93,0.8664
1611,212,93,0.9558
1612,212,93,0.9001
1613,212,93,0.8909
1614,212,93,0.0690
1615,212,93,0.8483
1616,212,93,0.3208
1617,212,93,0.6080
1811,213,17,0.8667
1812,213,17,0.5123
188,210,23,0.8620
189,210,23,0.5549
1182,211,23,0.6950
1183,211,23,0.6421
1184,211,23,0.8344
1185,211,23,0.8964
1186,211,23,0.1965
1187,211,23,0.6557
1188,211,23,0.7512
1189,211,23,0.0935
1190,211,23,0.4473
1191,211,23,0.6361
1618,212,93,0.7301
1619,212,93,0.8856
1813,213,17,0.5143
1814,213,17,0.4508
190,210,23,0.5097
191,210,23,0.7684
192,210,23,0.9026
193,210,23,0.0392
194,210,23,0.2062
1192,211,23,0.4475
1193,211,23,0.4668
1194,211,23,0.6238
1195,211,23,0.6973
1196,211,23,0.9355
1197,211,23,0.7667
1198,211,23,0.9030
1199,211,23,0.5630
1200,211,23,0.6231
1201,211,23,0.8989
1620,212,93,0.6526
1621,212,93,0.9579
1622,212,93,0.1685
1623,212,93,0.8687
1815,213,17,0.9144
1816,213,17,0.2647
1817,213,17,0.3404
1818,213,17,0.6808
195,210,23,0.8268
196,210,23,0.7888
1202,211,23,0.7997
1203,211,23,0.8484
1624,212,93,0.6597
1625,212,93,0.8977
1819,213,17,0.8077
1820,213,17,0.8251
197,210,23,0.7981
198,210,23,0.7723
1204,211,23,0.8262
1205,211,23,0.9675
1206,211,23,0.9674
1207,211,23,0.9873
1208,211,23,0.9787
1209,211,23,0.2109
1210,211,23,0.3242
1211,211,23,0.7609
1212,211,23,0.8136
1213,211,23,0.9479
1626,212,107,0.1408
1821,213,17,0.7281
1822,213,17,0.5644
199,210,23,0.0972
200,210,23,0.5707
1214,211,23,0.7895
1215,211,23,0.8762
1216,211,23,0.8639
1627,212,93,0.7321
1628,212,93,0.5607
1823,213,17,0.8240
1824,213,17,0.6570
1825,213,17,0.9055
201,210,23,0.8274
202,210,23,0.9743
203,210,23,0.4400
204,210,23,0.7813
205,210,23,0.9637
206,210,23,0.9397
207,210,23,0.3544
208,210,23,0.8094
209,210,23,0.3264
210,210,23,0.0506
1217,211,23,0.8379
1218,211,23,0.3706
1219,211,23,0.8096
1220,211,23,0.9150
1221,211,23,0.5901
1222,211,23,0.8609
1223,211,23,0.9796
1224,211,23,0.9846
1225,211,23,0.9948
1226,211,23,0.9968
1629,212,93,0.7436
1630,212,93,0.3096
1631,212,93,0.3611
1826,213,17,0.7718
1827,213,17,0.5017
211,210,23,0.7488
212,210,23,0.6120
1227,211,23,0.5940
1228,211,23,0.7759
1229,211,23,0.8532
1230,211,23,0.5368
1231,211,23,0.6362
1232,211,23,0.9425
1233,211,23,0.9875
1234,211,23,0.9905
1235,211,23,0.9743
1236,211,23,0.9900
1632,212,93,0.5800
1633,212,93,0.9673
1634,212,93,0.9351
1635,212,93,0.9695
1636,212,93,0.9775
1637,212,93,0.8914
1638,212,93,0.9768
1639,212,93,0.5442
1640,212,93,0.9518
1828,213,17,0.7598
1829,213,17,0.9046
1830,213,17,0.2444
1831,213,17,0.5882
1832,213,17,0.9552
1833,213,17,0.5395
1834,213,17,0.9331
1835,213,17,0.7244
1836,213,17,0.9633
213,210,23,0.8883
214,210,23,0.6882
215,210,23,0.9769
216,210,23,0.9781
217,210,23,0.3634
1237,211,107,0.8453
1238,211,107,0.9599
1239,211,107,0.9605
1240,211,107,0.7881
1241,211,107,0.9258
1242,211,107,0.0161
1243,211,107,0.7270
1244,211,107,0.7698
1245,211,107,0.9499
1246,211,107,0.3091
1837,213,93,0.6476
1838,213,93,0.9294
1839,213,93,0.9722
1840,213,93,0.9760
1841,213,93,0.9819
1842,213,93,0.9777
1843,213,93,0.9789
1844,213,93,0.2668
1845,213,93,0.6402
1846,213,93,0.9130
1888,214,132,0.4027
1889,214,132,0.8331
1890,214,132,0.1683
1891,214,132,0.6433
1892,214,132,0.0629
1893,214,132,0.9742
1894,214,132,0.9673
1895,214,132,0.4787
1896,214,132,0.7745
1897,214,132,0.6960
218,210,23,0.8556
219,210,23,0.4690
220,210,23,0.9132
221,210,23,0.7726
222,210,23,0.2232
1247,211,107,0.9532
1248,211,107,0.9501
1249,211,107,0.9607
1250,211,107,0.9861
1251,211,107,0.5662
1252,211,107,0.8744
1253,211,107,0.0198
1254,211,107,0.9147
1255,211,107,0.8434
1256,211,107,0.7812
1847,213,93,0.3961
1848,213,93,0.7335
1898,214,132,0.2257
1899,214,132,0.3590
1900,214,132,0.8831
1901,214,132,0.9566
1902,214,132,0.9628
1903,214,132,0.9853
1904,214,132,0.9623
1905,214,132,0.8836
1906,214,132,0.9857
1907,214,132,0.7707
223,210,23,0.7301
224,210,23,0.9226
225,210,23,0.8577
226,210,23,0.7463
227,210,23,0.5915
228,210,23,0.4619
229,210,23,0.8274
1257,211,107,0.9202
1258,211,107,0.9650
1259,211,107,0.9843
1260,211,107,0.9886
1261,211,107,0.9832
1262,211,107,0.9851
1263,211,107,0.6942
1264,211,107,0.9678
1265,211,107,0.9780
1849,213,93,0.8300
1850,213,93,0.2293
1851,213,93,0.9434
1852,213,93,0.8395
1853,213,93,0.9374
1908,214,132,0.9409
1909,214,132,0.8903
1910,214,132,0.5333
1911,214,132,0.9687
1912,214,132,0.8331
1913,214,132,0.9587
1914,214,132,0.1245
1915,214,132,0.4956
1916,214,132,0.9065
1917,214,132,0.9224
230,210,23,0.9372
231,210,23,0.6346
232,210,23,0.9133
233,210,23,0.8742
234,210,23,0.9140
235,210,23,0.9288
236,210,23,0.1934
1266,211,107,0.0459
1854,213,93,0.6253
1855,213,93,0.7885
1918,214,132,0.8479
1919,214,132,0.9697
1920,214,132,0.9635
1921,214,132,0.9804
1922,214,132,0.3744
1923,214,132,0.8942
1924,214,132,0.9796
1925,214,132,0.9814
1926,214,132,0.9674
1927,214,132,0.9679
237,210,23,0.1805
238,210,23,0.6068
1267,211,43,0.9098
1268,211,43,0.9513
1269,211,43,0.8588
1270,211,43,0.1336
1271,211,43,0.8811
1272,211,43,0.3433
1273,211,43,0.2661
1274,211,43,0.9044
1275,211,43,0.8795
1276,211,43,0.9897
1856,213,93,0.7152
1857,213,93,0.0708
1858,213,93,0.9669
1859,213,93,0.7867
1860,213,93,0.9753
1861,213,93,0.2925
1862,213,93,0.9692
1863,213,93,0.9761
1864,213,93,0.1563
1928,214,132,0.9100
1929,214,132,0.0329
1930,214,132,0.6219
1931,214,132,0.7093
1932,214,132,0.8139
1933,214,132,0.9553
1934,214,132,0.7575
1935,214,132,0.8401
1936,214,132,0.9601
1937,214,132,0.3436
239,210,23,0.7467
240,210,23,0.9495
241,210,23,0.0209
242,210,23,0.7320
243,210,23,0.9533
244,210,23,0.9627
245,210,23,0.8916
246,210,23,0.8351
247,210,23,0.9731
248,210,23,0.9513
1277,211,43,0.4993
1278,211,43,0.8810
1279,211,43,0.7694
1865,213,93,0.8888
1866,213,93,0.9782
1867,213,93,0.8941
1868,213,93,0.2103
1869,213,93,0.5565
1870,213,93,0.2795
1938,214,132,0.9000
1939,214,132,0.9057
1940,214,132,0.9748
1941,214,132,0.9405
1942,214,132,0.2963
1943,214,132,0.9693
1944,214,132,0.6477
1945,214,132,0.8198
1946,214,132,0.9580
1947,214,132,0.9748
249,210,23,0.4304
250,210,23,0.5567
1280,211,43,0.0718
1281,211,43,0.8415
1871,213,93,0.3275
1872,213,93,0.9410
1873,213,93,0.6793
1874,213,93,0.2038
1948,214,23,0.8252
1949,214,23,0.3262
1950,214,23,0.7973
1951,214,23,0.7294
1952,214,23,0.8817
1953,214,23,0.5249
1954,214,23,0.1890
1955,214,23,0.5501
1956,214,23,0.9830
1957,214,23,0.9959
251,210,23,0.8402
252,210,23,0.9223
253,210,23,0.8115
1282,211,43,0.7706
1283,211,43,0.0486
1284,211,43,0.8936
1285,211,43,0.6400
1286,211,43,0.8094
1287,211,43,0.8401
1288,211,43,0.8588
1289,211,43,0.8514
1290,211,43,0.2382
1291,211,43,0.1953
1875,213,93,0.7703
1876,213,93,0.5233
1958,214,23,0.8686
1959,214,23,0.5933
1960,214,23,0.2557
1961,214,23,0.5881
1962,214,23,0.5342
1963,214,23,0.8721
1964,214,23,0.4271
1965,214,23,0.7956
1966,214,23,0.7873
1967,214,23,0.0838
254,210,23,0.7811
255,210,23,0.6279
1292,211,43,0.8228
1293,211,43,0.7827
1294,211,43,0.9585
1295,211,43,0.2292
1296,211,43,0.8154
1297,211,43,0.5683
1298,211,43,0.8439
1299,211,43,0.8653
1300,211,43,0.3775
1301,211,43,0.4878
1877,213,93,0.1372
1878,213,93,0.4171
1968,214,23,0.7297
1969,214,23,0.6173
1970,214,23,0.7512
1971,214,23,0.1151
1972,214,23,0.8050
1973,214,23,0.3970
1974,214,23,0.2816
1975,214,23,0.1884
1976,214,23,0.7921
1977,214,23,0.1910
256,210,23,0.8829
257,210,23,0.7483
1302,211,43,0.6098
1303,211,43,0.4208
1304,211,43,0.9150
1305,211,43,0.9540
1306,211,43,0.9415
1307,211,43,0.7899
1308,211,43,0.8741
1309,211,43,0.6996
1310,211,43,0.8916
1311,211,43,0.7034
1879,213,93,0.9401
1880,213,93,0.8572
1881,213,93,0.9689
1882,213,93,0.8245
1883,213,93,0.9793
1884,213,93,0.9867
1885,213,93,0.9873
1886,213,93,0.9904
1887,213,93,0.9894
1978,214,23,0.8483
1979,214,23,0.9440
1980,214,23,0.5201
1981,214,23,0.5429
1982,214,23,0.6365
1983,214,23,0.7890
1984,214,23,0.9493
1985,214,23,0.9784
1986,214,23,0.9941
1987,214,23,0.9872
258,210,23,0.6338
259,210,23,0.4619
260,210,23,0.4087
1312,211,43,0.9206
1313,211,43,0.7948
1314,211,43,0.8109
1315,211,43,0.8649
