ID,User_ID,Bot_Strategy,Accuracy
1695,213,23,0.6772
1696,213,23,0.9468
64,210,23,0.7095
65,210,23,0.7599
66,210,23,0.9516
67,210,23,0.8640
1021,211,132,0.7988
1022,211,132,0.6738
1023,211,132,0.9081
1024,211,132,0.6242
1477,212,23,0.7086
1478,212,23,0.7960
1697,213,23,0.7683
1698,213,23,0.8505
68,210,23,0.8638
69,210,23,0.7755
70,210,23,0.7223
1025,211,132,0.9320
1026,211,132,0.8877
1027,211,132,0.2783
1028,211,132,0.7549
1029,211,132,0.0222
1479,212,23,0.9135
1480,212,23,0.9814
1481,212,23,0.9766
1482,212,23,0.8512
1483,212,23,0.7858
1484,212,23,0.7630
1485,212,23,0.9695
1486,212,23,0.9805
1487,212,23,0.9785
1488,212,23,0.9891
1699,213,23,0.8444
1700,213,23,0.8129
71,210,23,0.7281
72,210,23,0.7179
1030,211,132,0.7222
1031,211,132,0.9520
1032,211,132,0.8736
1033,211,132,0.2225
1034,211,132,0.8387
1035,211,132,0.7484
1036,211,132,0.7978
1037,211,132,0.9759
1038,211,132,0.8592
1039,211,132,0.9888
1489,212,107,0.8596
1490,212,107,0.0969
1491,212,107,0.9730
1492,212,107,0.9772
1493,212,107,0.9886
1494,212,107,0.9829
1495,212,107,0.4329
1496,212,107,0.7390
1497,212,107,0.9727
1701,213,23,0.7650
1702,213,23,0.7797
73,210,23,0.9632
74,210,23,0.4017
75,210,23,0.6854
1040,211,132,0.6351
1041,211,132,0.9847
1042,211,132,0.7826
1043,211,132,0.1828
1044,211,132,0.4832
1498,212,43,0.9680
1499,212,43,0.7370
1500,212,43,0.8302
1501,212,43,0.9774
1502,212,43,0.9625
1503,212,43,0.3628
1504,212,43,0.5098
1505,212,43,0.6470
1506,212,43,0.5646
1703,213,23,0.4586
1704,213,23,0.8062
76,210,23,0.8589
77,210,23,0.7221
78,210,23,0.9698
79,210,23,0.9777
80,210,23,0.9834
81,210,23,0.9527
82,210,23,0.4647
1045,211,132,0.8199
1046,211,132,0.9595
1047,211,132,0.9884
1048,211,132,0.9592
1049,211,132,0.8291
1050,211,132,0.3621
1507,212,43,0.8695
1508,212,43,0.9837
1509,212,43,0.8870
1510,212,43,0.8591
1705,213,23,0.9029
1706,213,23,0.0840
1707,213,23,0.9687
1708,213,23,0.4448
1709,213,23,0.9688
1710,213,23,0.9642
1711,213,23,0.9796
1712,213,23,0.6836
1713,213,23,0.0454
1714,213,23,0.7688
83,210,23,0.9050
84,210,23,0.9904
85,210,23,0.8112
1051,211,132,0.9208
1052,211,132,0.9621
1053,211,132,0.4034
1054,211,132,0.6629
1511,212,43,0.8652
1512,212,43,0.9897
1513,212,43,0.8960
1514,212,43,0.8430
1515,212,43,0.8537
1516,212,43,0.8854
1517,212,43,0.4050
1518,212,43,0.8338
1519,212,43,0.9641
1520,212,43,0.9902
1715,213,23,0.8525
1716,213,23,0.9855
1717,213,23,0.8107
1718,213,23,0.4218
86,210,23,0.9371
87,210,23,0.9827
88,210,23,0.7532
1055,211,132,0.9396
1056,211,132,0.6661
1057,211,132,0.1460
1521,212,43,0.9465
1522,212,43,0.9809
1523,212,43,0.9866
1524,212,43,0.8031
1525,212,43,0.9561
1526,212,43,0.3937
1527,212,43,0.4919
1528,212,43,0.9413
1719,213,23,0.9120
1720,213,23,0.8844
1721,213,23,0.6992
1722,213,23,0.5765
89,210,23,0.9014
90,210,23,0.9012
1058,211,132,0.9088
1059,211,132,0.9646
1060,211,132,0.9478
1061,211,132,0.0096
1062,211,132,0.9382
1529,212,43,0.9584
1530,212,43,0.2066
1531,212,43,0.2412
1723,213,23,0.9087
1724,213,23,0.9905
1725,213,23,0.8820
91,210,23,0.7787
92,210,23,0.9864
93,210,23,0.2752
1063,211,132,0.8972
1064,211,132,0.8669
1065,211,132,0.6906
1066,211,132,0.6278
1067,211,132,0.9657
1068,211,132,0.9803
1069,211,132,0.2466
1070,211,132,0.7467
1071,211,132,0.9677
1072,211,132,0.9272
1532,212,43,0.9473
1533,212,43,0.7567
1534,212,43,0.5555
1535,212,43,0.8338
1536,212,43,0.4159
1537,212,43,0.9812
1538,212,43,0.8443
1539,212,43,0.9722
1540,212,43,0.9447
1726,213,23,0.8409
1727,213,23,0.0309
1728,213,23,0.4018
94,210,23,0.5313
95,210,23,0.2375
96,210,23,0.3583
1073,211,132,0.1905
1074,211,132,0.3579
1541,212,17,0.8562
1542,212,17,0.7236
1729,213,23,0.4998
1730,213,23,0.0312
1731,213,23,0.8388
97,210,23,0.8425
98,210,23,0.9900
99,210,23,0.9593
100,210,23,0.9850
101,210,23,0.9196
102,210,23,0.7787
103,210,23,0.8659
104,210,23,0.9192
105,210,23,0.9815
106,210,23,0.9980
1075,211,132,0.7648
1076,211,132,0.9596
1077,211,132,0.9813
1078,211,132,0.6780
1079,211,132,0.9869
1080,211,132,0.0144
1081,211,132,0.5835
1543,212,17,0.5734
1544,212,17,0.8086
1732,213,23,0.9017
1733,213,23,0.9834
1734,213,23,0.9800
1735,213,23,0.1905
107,210,23,0.9395
108,210,23,0.8126
1082,211,132,0.9366
1083,211,132,0.9822
1084,211,132,0.5469
1085,211,132,0.7955
1086,211,132,0.9607
1087,211,132,0.9836
1088,211,132,0.9769
1089,211,132,0.1134
1090,211,132,0.9195
1545,212,17,0.7743
1546,212,17,0.0461
1547,212,17,0.8865
1736,213,23,0.2031
1737,213,23,0.5058
109,210,23,0.7282
110,210,23,0.6621
111,210,23,0.0901
112,210,23,0.2581
113,210,23,0.2541
114,210,23,0.5783
115,210,23,0.9681
116,210,23,0.0053
117,210,23,0.4683
118,210,23,0.3482
1091,211,132,0.9034
1092,211,132,0.9678
1093,211,132,0.9267
1094,211,132,0.9933
1095,211,132,0.7560
1096,211,132,0.9726
1548,212,17,0.6800
1549,212,17,0.9099
1550,212,17,0.3505
1738,213,23,0.6391
1739,213,23,0.9505
1740,213,23,0.9652
1741,213,23,0.9362
1742,213,23,0.3639
119,210,23,0.9191
120,210,23,0.9497
121,210,23,0.8467
1097,211,132,0.9038
1098,211,132,0.9792
1099,211,132,0.5372
1100,211,132,0.9017
1101,211,132,0.9810
1102,211,132,0.9663
1103,211,132,0.9679
1104,211,132,0.9249
1105,211,132,0.9740
1106,211,132,0.4274
1551,212,17,0.7146
1552,212,17,0.9818
1553,212,17,0.3398
1554,212,17,0.5201
1555,212,17,0.6519
1556,212,17,0.9698
1557,212,17,0.7619
1558,212,17,0.9812
1559,212,17,0.7240
1560,212,17,0.6231
1743,213,23,0.9004
1744,213,23,0.9014
122,210,23,0.6260
123,210,23,0.7709
124,210,23,0.8513
125,210,23,0.8884
126,210,23,0.9610
127,210,23,0.9225
128,210,23,0.6819
129,210,23,0.6461
130,210,23,0.9392
131,210,23,0.8970
1107,211,132,0.9267
1108,211,132,0.9145
1109,211,132,0.6804
1110,211,132,0.8774
1111,211,132,0.3107
1112,211,132,0.2538
1113,211,132,0.4447
1561,212,17,0.4638
1562,212,17,0.8475
1745,213,23,0.7314
1746,213,23,0.9474
1747,213,23,0.3215
1748,213,23,0.0963
132,210,23,0.8907
133,210,23,0.5837
134,210,23,0.9766
135,210,23,0.7016
136,210,23,0.8492
137,210,23,0.9421
138,210,23,0.8663
139,210,23,0.9928
140,210,23,0.8984
141,210,23,0.4546
1114,211,132,0.2833
1115,211,132,0.6243
1563,212,17,0.4882
1564,212,17,0.3743
1749,213,23,0.4295
1750,213,23,0.1567
1751,213,23,0.5343
1752,213,23,0.0842
1753,213,23,0.7009
1754,213,23,0.5494
1755,213,23,0.9694
1756,213,23,0.9423
1757,213,23,0.8682
142,210,23,0.9425
143,210,23,0.6444
144,210,23,0.7530
145,210,23,0.9282
1116,211,132,0.8817
1117,211,132,0.5959
1118,211,132,0.9640
1119,211,132,0.4991
1120,211,132,0.3156
1121,211,132,0.1752
1565,212,17,0.9075
1566,212,17,0.7298
1567,212,17,0.9725
1568,212,17,0.8434
1569,212,17,0.7919
1570,212,17,0.6079
1571,212,17,0.9863
1572,212,17,0.6612
1573,212,17,0.0722
1758,213,107,0.9003
1759,213,107,0.9488
1760,213,107,0.7455
1761,213,107,0.4366
1762,213,107,0.7617
1763,213,107,0.7399
1764,213,107,0.4918
1765,213,107,0.0676
1766,213,107,0.7468
1767,213,107,0.8423
146,210,23,0.3291
147,210,23,0.9456
148,210,23,0.9575
149,210,23,0.8698
150,210,23,0.2623
151,210,23,0.7363
152,210,23,0.5182
153,210,23,0.7637
154,210,23,0.2655
155,210,23,0.9144
1122,211,132,0.9335
1123,211,132,0.9742
1124,211,132,0.9767
1125,211,132,0.9792
1126,211,132,0.6577
1127,211,132,0.9353
1128,211,132,0.9468
1129,211,132,0.9900
1130,211,132,0.9286
1131,211,132,0.3899
1574,212,17,0.3604
1575,212,17,0.4036
1768,213,107,0.8269
1769,213,107,0.9712
1770,213,107,0.9712
1771,213,107,0.9488
1772,213,107,0.9759
1773,213,107,0.8895
1774,213,107,0.9786
1775,213,107,0.8557
1776,213,107,0.8057
156,210,23,0.7127
157,210,23,0.4651
1132,211,132,0.8719
1133,211,132,0.3210
1134,211,132,0.4009
1576,212,17,0.9183
1577,212,17,0.7669
1578,212,17,0.9600
1579,212,17,0.1774
1777,213,43,0.8208
1778,213,43,0.6144
1779,213,43,0.5684
1780,213,43,0.7124
1781,213,43,0.6711
1782,213,43,0.4711
1783,213,43,0.8043
158,210,23,0.6649
159,210,23,0.9323
160,210,23,0.9891
161,210,23,0.9840
162,210,23,0.8277
1135,211,132,0.1572
1136,211,132,0.8060
1580,212,17,0.8612
1581,212,17,0.9840
1582,212,17,0.9857
1583,212,17,0.4519
1584,212,17,0.4969
1585,212,17,0.6558
1586,212,17,0.9803
1587,212,17,0.9855
1588,212,17,0.6853
1784,213,43,0.7832
1785,213,43,0.9613
1786,213,43,0.4336
1787,213,43,0.5135
163,210,23,0.9443
164,210,23,0.9811
165,210,23,0.4256
1137,211,132,0.8869
1138,211,132,0.8959
1139,211,132,0.7781
1140,211,132,0.9242
1141,211,132,0.9432
1142,211,132,0.9744
1143,211,132,0.8381
1144,211,132,0.8345
1589,212,17,0.9169
1590,212,17,0.3094
1788,213,43,0.9401
1789,213,43,0.9443
1790,213,43,0.8984
1791,213,43,0.5821
1792,213,43,0.2980
166,210,23,0.7394
167,210,23,0.6809
168,210,23,0.9672
169,210,23,0.1005
170,210,23,0.9800
171,210,23,0.4137
172,210,23,0.9613
173,210,23,0.9562
174,210,23,0.9704
175,210,23,0.9396
1145,211,132,0.8045
1146,211,132,0.7401
1147,211,132,0.8686
1148,211,132,0.3749
1149,211,132,0.2582
1150,211,132,0.8305
1591,212,17,0.7031
1592,212,17,0.9703
1593,212,17,0.9618
1594,212,17,0.0939
1793,213,43,0.9505
1794,213,43,0.9062
1795,213,43,0.9792
1796,213,43,0.4706
1797,213,43,0.9707
1798,213,43,0.9444
1799,213,43,0.9497
1800,213,43,0.9817
1801,213,43,0.9829
176,210,23,0.4249
177,210,23,0.4823
178,210,23,0.2484
179,210,23,0.6470
180,210,23,0.3698
1151,211,132,0.3533
1595,212,17,0.9384
1596,212,17,0.9874
1597,212,17,0.8141
1802,213,17,0.6670
1803,213,17,0.3817
181,210,23,0.3511
182,210,23,0.6362
1152,211,132,0.9243
1153,211,132,0.6455
1154,211,132,0.9407
1155,211,132,0.9807
1156,211,132,0.7649
1157,211,132,0.9796
1158,211,132,0.9834
1159,211,132,0.6425
1160,211,132,0.9689
1161,211,132,0.9883
1598,212,17,0.3674
1599,212,17,0.4956
1804,213,17,0.9507
1805,213,17,0.9780
1806,213,17,0.2020
183,210,23,0.9598
184,210,23,0.9505
185,210,23,0.0438
186,210,23,0.5624
1162,211,23,0.8346
1163,211,23,0.0106
1164,211,23,0.8063
1165,211,23,0.9730
1166,211,23,0.7323
1167,211,23,0.3955
1168,211,23,0.9390
1169,211,23,0.9850
1170,211,23,0.9460
1171,211,23,0.9853
1600,212,17,0.5488
1601,212,17,0.7760
1602,212,17,0.9620
1603,212,17,0.8140
1604,212,17,0.3774
1605,212,17,0.9353
1606,212,17,0.9794
1607,212,17,0.9781
1608,212,17,0.8506
1609,212,17,0.7205
1807,213,17,0.9029
1808,213,17,0.9906
1809,213,17,0.7774
1810,213,17,0.1758
187,210,23,0.3038
1172,211,23,0.4864
1173,211,23,0.7070
1174,211,23,0.3104
1175,211,23,0.5061
1176,211,23,0.8590
1177,211,23,0.9599
1178,211,23,0.0280
1179,211,23,0.5289
1180,211,23,0.4759
1181,211,23,0.4524
1610,212,93,0.8347
1611,212,93,0.9701
1612,212,93,0.9585
1613,212,93,0.9042
1614,212,93,0.1070
1615,212,93,0.8786
1616,212,93,0.3021
1617,212,93,0.4381
1811,213,17,0.8867
1812,213,17,0.4899
188,210,23,0.9001
189,210,23,0.5008
1182,211,23,0.9083
1183,211,23,0.5723
1184,211,23,0.8172
1185,211,23,0.8503
1186,211,23,0.1484
1187,211,23,0.3737
1188,211,23,0.8299
1189,211,23,0.2014
1190,211,23,0.4030
1191,211,23,0.6977
1618,212,93,0.6384
1619,212,93,0.8833
1813,213,17,0.5130
1814,213,17,0.4424
190,210,23,0.4906
191,210,23,0.8343
192,210,23,0.8077
193,210,23,0.0372
194,210,23,0.1843
1192,211,23,0.2916
1193,211,23,0.3163
1194,211,23,0.5242
1195,211,23,0.6591
1196,211,23,0.8859
1197,211,23,0.5630
1198,211,23,0.9536
1199,211,23,0.7146
1200,211,23,0.6245
1201,211,23,0.8895
1620,212,93,0.6132
1621,212,93,0.9700
1622,212,93,0.1883
1623,212,93,0.8932
1815,213,17,0.9197
1816,213,17,0.3122
1817,213,17,0.2949
1818,213,17,0.7560
195,210,23,0.7939
196,210,23,0.7545
1202,211,23,0.7524
1203,211,23,0.8375
1624,212,93,0.6270
1625,212,93,0.9264
1819,213,17,0.9079
1820,213,17,0.8295
197,210,23,0.8560
198,210,23,0.7828
1204,211,23,0.7786
1205,211,23,0.9857
1206,211,23,0.9578
1207,211,23,0.9860
1208,211,23,0.9882
1209,211,23,0.1193
1210,211,23,0.4598
1211,211,23,0.8988
1212,211,23,0.8479
1213,211,23,0.9817
1626,212,107,0.1193
1821,213,17,0.5672
1822,213,17,0.4984
199,210,23,0.0679
200,210,23,0.5294
1214,211,23,0.9157
1215,211,23,0.8375
1216,211,23,0.9048
1627,212,93,0.5613
1628,212,93,0.5638
1823,213,17,0.7027
1824,213,17,0.6495
1825,213,17,0.9418
201,210,23,0.9151
202,210,23,0.9788
203,210,23,0.3845
204,210,23,0.8625
205,210,23,0.9879
206,210,23,0.9896
207,210,23,0.3169
208,210,23,0.6747
209,210,23,0.4689
210,210,23,0.0402
1217,211,23,0.7793
1218,211,23,0.4041
1219,211,23,0.8002
1220,211,23,0.8813
1221,211,23,0.8497
1222,211,23,0.9947
1223,211,23,0.9965
1224,211,23,0.9946
1225,211,23,0.9963
1226,211,23,0.9980
1629,212,93,0.7010
1630,212,93,0.2632
1631,212,93,0.4091
1826,213,17,0.7331
1827,213,17,0.4944
211,210,23,0.7962
212,210,23,0.6301
1227,211,23,0.4510
1228,211,23,0.8080
1229,211,23,0.7516
1230,211,23,0.7486
1231,211,23,0.7461
1232,211,23,0.9818
1233,211,23,0.9953
1234,211,23,0.9953
1235,211,23,0.9892
1236,211,23,0.9954
1632,212,93,0.5688
1633,212,93,0.9673
1634,212,93,0.9634
1635,212,93,0.9788
1636,212,93,0.9676
1637,212,93,0.8589
1638,212,93,0.9520
1639,212,93,0.7930
1640,212,93,0.9723
1828,213,17,0.7757
1829,213,17,0.9167
1830,213,17,0.2086
1831,213,17,0.5278
1832,213,17,0.9598
1833,213,17,0.5295
1834,213,17,0.9265
1835,213,17,0.7017
1836,213,17,0.9746
213,210,23,0.9113
214,210,23,0.8493
215,210,23,0.9859
216,210,23,0.9778
217,210,23,0.2231
1237,211,107,0.8963
1238,211,107,0.9503
1239,211,107,0.9633
1240,211,107,0.7612
1241,211,107,0.9589
1242,211,107,0.0155
1243,211,107,0.6712
1244,211,107,0.7662
1245,211,107,0.9684
1246,211,107,0.6070
1837,213,93,0.7453
1838,213,93,0.9343
1839,213,93,0.9799
1840,213,93,0.9858
1841,213,93,0.9699
1842,213,93,0.9917
1843,213,93,0.9752
1844,213,93,0.0850
1845,213,93,0.5588
1846,213,93,0.8759
1888,214,132,0.1844
1889,214,132,0.8291
1890,214,132,0.2169
1891,214,132,0.7341
1892,214,132,0.0139
1893,214,132,0.8955
1894,214,132,0.9353
1895,214,132,0.6204
1896,214,132,0.8634
1897,214,132,0.7000
218,210,23,0.8488
219,210,23,0.3238
220,210,23,0.9216
221,210,23,0.8731
222,210,23,0.1535
1247,211,107,0.9480
1248,211,107,0.9633
1249,211,107,0.9678
1250,211,107,0.9930
1251,211,107,0.7921
1252,211,107,0.8145
1253,211,107,0.0282
1254,211,107,0.9540
1255,211,107,0.9696
1256,211,107,0.7755
1847,213,93,0.3727
1848,213,93,0.7868
1898,214,132,0.1782
1899,214,132,0.4887
1900,214,132,0.9072
1901,214,132,0.9418
1902,214,132,0.9800
1903,214,132,0.9863
1904,214,132,0.9856
1905,214,132,0.9548
1906,214,132,0.9945
1907,214,132,0.7913
223,210,23,0.6901
224,210,23,0.9006
225,210,23,0.7911
226,210,23,0.5983
227,210,23,0.6490
228,210,23,0.5499
229,210,23,0.8598
1257,211,107,0.8432
1258,211,107,0.9587
1259,211,107,0.9936
1260,211,107,0.9896
1261,211,107,0.9792
1262,211,107,0.9780
1263,211,107,0.7079
1264,211,107,0.9916
1265,211,107,0.9882
1849,213,93,0.8596
1850,213,93,0.2360
1851,213,93,0.9478
1852,213,93,0.9345
1853,213,93,0.9522
1908,214,132,0.9618
1909,214,132,0.8939
1910,214,132,0.4851
1911,214,132,0.9629
1912,214,132,0.9079
1913,214,132,0.9834
1914,214,132,0.1191
1915,214,132,0.4790
1916,214,132,0.9698
1917,214,132,0.9572
230,210,23,0.9384
231,210,23,0.3924
232,210,23,0.9475
233,210,23,0.9847
234,210,23,0.9459
235,210,23,0.9630
236,210,23,0.1638
1266,211,107,0.0357
1854,213,93,0.5958
1855,213,93,0.7406
1918,214,132,0.8964
1919,214,132,0.9822
1920,214,132,0.9667
1921,214,132,0.9923
1922,214,132,0.0500
1923,214,132,0.9195
1924,214,132,0.9853
1925,214,132,0.9850
1926,214,132,0.9948
1927,214,132,0.9801
237,210,23,0.2015
238,210,23,0.5399
1267,211,43,0.9528
1268,211,43,0.9258
1269,211,43,0.9051
1270,211,43,0.1236
1271,211,43,0.8598
1272,211,43,0.2270
1273,211,43,0.2293
1274,211,43,0.7679
1275,211,43,0.6985
1276,211,43,0.9880
1856,213,93,0.7968
1857,213,93,0.0511
1858,213,93,0.9546
1859,213,93,0.6920
1860,213,93,0.9650
1861,213,93,0.3747
1862,213,93,0.9596
1863,213,93,0.9922
1864,213,93,0.1241
1928,214,132,0.9666
1929,214,132,0.0268
1930,214,132,0.6321
1931,214,132,0.6479
1932,214,132,0.6556
1933,214,132,0.9764
1934,214,132,0.6977
1935,214,132,0.7931
1936,214,132,0.9877
1937,214,132,0.1358
239,210,23,0.7185
240,210,23,0.9463
241,210,23,0.0201
242,210,23,0.7364
243,210,23,0.8832
244,210,23,0.9765
245,210,23,0.9080
246,210,23,0.8545
247,210,23,0.9698
248,210,23,0.9674
1277,211,43,0.4840
1278,211,43,0.9144
1279,211,43,0.7915
1865,213,93,0.9182
1866,213,93,0.9727
1867,213,93,0.8985
1868,213,93,0.1341
1869,213,93,0.2465
1870,213,93,0.2289
1938,214,132,0.8716
1939,214,132,0.9237
1940,214,132,0.9796
1941,214,132,0.9686
1942,214,132,0.4634
1943,214,132,0.9583
1944,214,132,0.7355
1945,214,132,0.8189
1946,214,132,0.9787
1947,214,132,0.9863
249,210,23,0.3655
250,210,23,0.4357
1280,211,43,0.0749
1281,211,43,0.8425
1871,213,93,0.5054
1872,213,93,0.9710
1873,213,93,0.6433
1874,213,93,0.1763
1948,214,23,0.9718
1949,214,23,0.2890
1950,214,23,0.7791
1951,214,23,0.7791
1952,214,23,0.9369
1953,214,23,0.5963
1954,214,23,0.2321
1955,214,23,0.5295
1956,214,23,0.9759
1957,214,23,0.9961
251,210,23,0.9376
252,210,23,0.9647
253,210,23,0.8206
1282,211,43,0.7339
1283,211,43,0.0677
1284,211,43,0.9715
1285,211,43,0.5920
1286,211,43,0.7350
1287,211,43,0.9227
1288,211,43,0.8154
1289,211,43,0.9067
1290,211,43,0.1864
1291,211,43,0.2397
1875,213,93,0.7975
1876,213,93,0.3767
1958,214,23,0.9332
1959,214,23,0.5105
1960,214,23,0.4310
1961,214,23,0.4387
1962,214,23,0.4282
1963,214,23,0.7703
1964,214,23,0.4484
1965,214,23,0.8706
1966,214,23,0.7844
1967,214,23,0.0295
254,210,23,0.7001
255,210,23,0.5280
1292,211,43,0.9246
1293,211,43,0.7495
1294,211,43,0.9630
1295,211,43,0.1866
1296,211,43,0.8392
1297,211,43,0.4826
1298,211,43,0.9442
1299,211,43,0.9616
1300,211,43,0.5985
1301,211,43,0.5564
1877,213,93,0.0829
1878,213,93,0.3132
1968,214,23,0.8775
1969,214,23,0.6075
1970,214,23,0.7065
1971,214,23,0.2061
1972,214,23,0.8781
1973,214,23,0.4198
1974,214,23,0.2751
1975,214,23,0.1230
1976,214,23,0.6199
1977,214,23,0.2438
256,210,23,0.8939
257,210,23,0.7440
1302,211,43,0.4647
1303,211,43,0.4373
1304,211,43,0.9156
1305,211,43,0.9696
1306,211,43,0.9620
1307,211,43,0.7521
1308,211,43,0.8627
1309,211,43,0.8043
1310,211,43,0.9249
1311,211,43,0.6599
1879,213,93,0.9327
1880,213,93,0.9589
1881,213,93,0.9844
1882,213,93,0.9180
1883,213,93,0.9831
1884,213,93,0.9850
1885,213,93,0.9890
1886,213,93,0.9914
1887,213,93,0.9889
1978,214,23,0.9153
1979,214,23,0.9686
1980,214,23,0.6572
1981,214,23,0.7271
1982,214,23,0.7269
1983,214,23,0.9520
1984,214,23,0.9811
1985,214,23,0.9912
1986,214,23,0.9962
1987,214,23,0.9964
258,210,23,0.5955
259,210,23,0.4363
260,210,23,0.3796
1312,211,43,0.8551
1313,211,43,0.9690
1314,211,43,0.7809
1315,211,43,0.7428
