ID,User_ID,Bot_Strategy,Accuracy
1109,211,132,0.4931
1110,211,132,0.8393
1111,211,132,0.3414
1112,211,132,0.4908
1113,211,132,0.6388
1561,212,17,0.5685
1562,212,17,0.8031
1745,213,23,0.6310
1746,213,23,0.9363
1747,213,23,0.3709
1748,213,23,0.1294
132,210,23,0.8936
133,210,23,0.7924
134,210,23,0.9604
135,210,23,0.7593
136,210,23,0.6152
137,210,23,0.8930
138,210,23,0.8528
139,210,23,0.9630
140,210,23,0.8616
141,210,23,0.4372
1114,211,132,0.3409
1115,211,132,0.6377
1563,212,17,0.5671
1564,212,17,0.4941
1749,213,23,0.4588
1750,213,23,0.1517
1751,213,23,0.5181
1752,213,23,0.2590
1753,213,23,0.7381
1754,213,23,0.4132
1755,213,23,0.9297
1756,213,23,0.8406
1757,213,23,0.5293
142,210,23,0.8967
143,210,23,0.7473
144,210,23,0.6293
145,210,23,0.8816
1116,211,132,0.8024
1117,211,132,0.4695
1118,211,132,0.8963
1119,211,132,0.2433
1120,211,132,0.4189
1121,211,132,0.1099
1565,212,17,0.8522
1566,212,17,0.6509
1567,212,17,0.9686
1568,212,17,0.6630
1569,212,17,0.8041
1570,212,17,0.5497
1571,212,17,0.9605
1572,212,17,0.4706
1573,212,17,0.1045
1758,213,107,0.8349
1759,213,107,0.8664
1760,213,107,0.8237
1761,213,107,0.7290
1762,213,107,0.7451
1763,213,107,0.5497
1764,213,107,0.4312
1765,213,107,0.0955
1766,213,107,0.7590
1767,213,107,0.7181
146,210,23,0.2456
147,210,23,0.9113
148,210,23,0.9493
149,210,23,0.7465
150,210,23,0.4931
151,210,23,0.6754
152,210,23,0.3863
153,210,23,0.6027
154,210,23,0.4186
155,210,23,0.9442
1122,211,132,0.9013
1123,211,132,0.9399
1124,211,132,0.9662
1125,211,132,0.8825
1126,211,132,0.5756
1127,211,132,0.9174
1128,211,132,0.9139
1129,211,132,0.9088
1130,211,132,0.9692
1131,211,132,0.4246
1574,212,17,0.3454
1575,212,17,0.4102
1768,213,107,0.9203
1769,213,107,0.9443
1770,213,107,0.9274
1771,213,107,0.9249
1772,213,107,0.9559
1773,213,107,0.8463
1774,213,107,0.9747
1775,213,107,0.7908
1776,213,107,0.6322
156,210,23,0.6055
157,210,23,0.4918
1132,211,132,0.8347
1133,211,132,0.3588
1134,211,132,0.4340
1576,212,17,0.9464
1577,212,17,0.8851
1578,212,17,0.8780
1579,212,17,0.1255
1777,213,43,0.9062
1778,213,43,0.4805
1779,213,43,0.4844
1780,213,43,0.5723
1781,213,43,0.6245
1782,213,43,0.4543
1783,213,43,0.6871
158,210,23,0.6023
159,210,23,0.9281
160,210,23,0.9572
161,210,23,0.9753
162,210,23,0.9133
1135,211,132,0.5266
1136,211,132,0.8145
1580,212,17,0.7682
1581,212,17,0.9555
1582,212,17,0.9668
1583,212,17,0.6425
1584,212,17,0.4612
1585,212,17,0.7884
1586,212,17,0.8388
1587,212,17,0.9674
1588,212,17,0.8060
1784,213,43,0.7820
1785,213,43,0.9286
1786,213,43,0.4935
1787,213,43,0.5730
163,210,23,0.9207
164,210,23,0.9693
165,210,23,0.4567
1137,211,132,0.8809
1138,211,132,0.9100
1139,211,132,0.6593
1140,211,132,0.9405
1141,211,132,0.9271
1142,211,132,0.7562
1143,211,132,0.7925
1144,211,132,0.7023
1589,212,17,0.9066
1590,212,17,0.5904
1788,213,43,0.9226
1789,213,43,0.9517
1790,213,43,0.6175
1791,213,43,0.5502
1792,213,43,0.2946
166,210,23,0.7595
167,210,23,0.5783
168,210,23,0.9336
169,210,23,0.1033
170,210,23,0.7482
171,210,23,0.5843
172,210,23,0.9201
173,210,23,0.9581
174,210,23,0.8684
175,210,23,0.8530
1145,211,132,0.6658
1146,211,132,0.8507
1147,211,132,0.7076
1148,211,132,0.5128
1149,211,132,0.3383
1150,211,132,0.8140
1591,212,17,0.7727
1592,212,17,0.9365
1593,212,17,0.9541
1594,212,17,0.2524
1793,213,43,0.9202
1794,213,43,0.7999
1795,213,43,0.8793
1796,213,43,0.5200
1797,213,43,0.8781
1798,213,43,0.9433
1799,213,43,0.9356
1800,213,43,0.9781
1801,213,43,0.9692
176,210,23,0.5262
177,210,23,0.4730
178,210,23,0.2685
179,210,23,0.5375
180,210,23,0.5520
1151,211,132,0.3805
1595,212,17,0.8875
1596,212,17,0.9717
1597,212,17,0.7960
1802,213,17,0.6513
1803,213,17,0.4736
181,210,23,0.3043
182,210,23,0.6894
1152,211,132,0.8610
1153,211,132,0.5058
1154,211,132,0.9243
1155,211,132,0.9711
1156,211,132,0.9358
1157,211,132,0.9629
1158,211,132,0.9733
1159,211,132,0.4978
1160,211,132,0.9701
1161,211,132,0.9625
1598,212,17,0.3194
1599,212,17,0.5911
1804,213,17,0.9332
1805,213,17,0.9693
1806,213,17,0.4858
183,210,23,0.9086
184,210,23,0.9513
185,210,23,0.0410
186,210,23,0.6940
1162,211,23,0.8234
1163,211,23,0.0264
1164,211,23,0.8572
1165,211,23,0.9662
1166,211,23,0.7880
1167,211,23,0.7764
1168,211,23,0.8184
1169,211,23,0.9745
1170,211,23,0.8512
1171,211,23,0.9644
1600,212,17,0.6204
1601,212,17,0.7711
1602,212,17,0.9419
1603,212,17,0.9311
1604,212,17,0.3255
1605,212,17,0.8844
1606,212,17,0.9700
1607,212,17,0.9626
1608,212,17,0.8820
1609,212,17,0.6055
1807,213,17,0.8923
1808,213,17,0.9752
1809,213,17,0.6153
1810,213,17,0.3589
187,210,23,0.2174
1172,211,23,0.5168
1173,211,23,0.7230
1174,211,23,0.3519
1175,211,23,0.5383
1176,211,23,0.9150
1177,211,23,0.9757
1178,211,23,0.0104
1179,211,23,0.2457
1180,211,23,0.6503
1181,211,23,0.3232
1610,212,93,0.9020
1611,212,93,0.9499
1612,212,93,0.7942
1613,212,93,0.8915
1614,212,93,0.0487
1615,212,93,0.9200
1616,212,93,0.4126
1617,212,93,0.6274
1811,213,17,0.9240
1812,213,17,0.6260
188,210,23,0.9002
189,210,23,0.5751
1182,211,23,0.7950
1183,211,23,0.7713
1184,211,23,0.7831
1185,211,23,0.7585
1186,211,23,0.3036
1187,211,23,0.7603
1188,211,23,0.8069
1189,211,23,0.1389
1190,211,23,0.3043
1191,211,23,0.6405
1618,212,93,0.6936
1619,212,93,0.8200
1813,213,17,0.5971
1814,213,17,0.4934
190,210,23,0.5092
191,210,23,0.6858
192,210,23,0.8401
193,210,23,0.0723
194,210,23,0.3343
1192,211,23,0.6990
1193,211,23,0.4692
1194,211,23,0.7548
1195,211,23,0.6550
1196,211,23,0.8358
1197,211,23,0.5481
1198,211,23,0.7694
1199,211,23,0.6420
1200,211,23,0.4672
1201,211,23,0.8230
1620,212,93,0.5741
1621,212,93,0.9119
1622,212,93,0.1655
1623,212,93,0.8805
1815,213,17,0.9295
1816,213,17,0.3706
1817,213,17,0.4911
1818,213,17,0.6008
195,210,23,0.8671
196,210,23,0.6969
1202,211,23,0.9020
1203,211,23,0.7307
1624,212,93,0.6713
1625,212,93,0.8437
1819,213,17,0.9081
1820,213,17,0.6312
197,210,23,0.8610
198,210,23,0.7300
1204,211,23,0.7941
1205,211,23,0.9437
1206,211,23,0.9479
1207,211,23,0.9769
1208,211,23,0.9720
1209,211,23,0.3103
1210,211,23,0.4037
1211,211,23,0.7538
1212,211,23,0.8681
1213,211,23,0.9533
1626,212,107,0.0979
1821,213,17,0.5151
1822,213,17,0.5619
199,210,23,0.1446
200,210,23,0.4360
1214,211,23,0.8190
1215,211,23,0.7841
1216,211,23,0.7929
1627,212,93,0.7209
1628,212,93,0.5301
1823,213,17,0.7727
1824,213,17,0.5535
1825,213,17,0.8832
201,210,23,0.9226
202,210,23,0.9422
203,210,23,0.7034
204,210,23,0.8620
205,210,23,0.9755
206,210,23,0.9694
207,210,23,0.3055
208,210,23,0.7776
209,210,23,0.3690
210,210,23,0.0600
1217,211,23,0.8744
1218,211,23,0.4047
1219,211,23,0.7709
1220,211,23,0.9192
1221,211,23,0.5808
1222,211,23,0.9174
1223,211,23,0.9865
1224,211,23,0.9920
1225,211,23,0.9944
1226,211,23,0.9952
1629,212,93,0.6178
1630,212,93,0.2149
1631,212,93,0.4067
1826,213,17,0.8227
1827,213,17,0.5912
211,210,23,0.7469
212,210,23,0.5685
1227,211,23,0.4058
1228,211,23,0.6559
1229,211,23,0.6540
1230,211,23,0.5351
1231,211,23,0.7520
1232,211,23,0.9510
1233,211,23,0.9869
1234,211,23,0.9923
1235,211,23,0.9807
1236,211,23,0.9889
1632,212,93,0.5994
1633,212,93,0.9653
1634,212,93,0.9490
1635,212,93,0.9715
1636,212,93,0.9464
1637,212,93,0.9451
1638,212,93,0.9716
1639,212,93,0.4608
1640,212,93,0.9327
1828,213,17,0.6488
1829,213,17,0.8763
1830,213,17,0.3977
1831,213,17,0.3970
1832,213,17,0.9634
1833,213,17,0.5133
1834,213,17,0.9489
1835,213,17,0.6691
1836,213,17,0.9648
213,210,23,0.9327
214,210,23,0.6406
215,210,23,0.9564
216,210,23,0.9766
217,210,23,0.4165
1237,211,107,0.8316
1238,211,107,0.9514
1239,211,107,0.7989
1240,211,107,0.7226
1241,211,107,0.9528
1242,211,107,0.0332
1243,211,107,0.5349
1244,211,107,0.6267
1245,211,107,0.9523
1246,211,107,0.6334
1837,213,93,0.5659
1838,213,93,0.9202
1839,213,93,0.9701
1840,213,93,0.9824
1841,213,93,0.9701
1842,213,93,0.9724
1843,213,93,0.9510
1844,213,93,0.1682
1845,213,93,0.6552
1846,213,93,0.9347
1888,214,132,0.2878
1889,214,132,0.8992
1890,214,132,0.4104
1891,214,132,0.6612
1892,214,132,0.0425
1893,214,132,0.9447
1894,214,132,0.8137
1895,214,132,0.4808
1896,214,132,0.7709
1897,214,132,0.8666
218,210,23,0.8591
219,210,23,0.4122
220,210,23,0.9320
221,210,23,0.7554
222,210,23,0.3280
1247,211,107,0.9386
1248,211,107,0.9062
1249,211,107,0.9678
1250,211,107,0.9600
1251,211,107,0.6340
1252,211,107,0.7657
1253,211,107,0.0524
1254,211,107,0.7762
1255,211,107,0.8654
1256,211,107,0.7766
1847,213,93,0.2853
1848,213,93,0.6931
1898,214,132,0.2705
1899,214,132,0.4079
1900,214,132,0.9226
1901,214,132,0.9480
1902,214,132,0.9031
1903,214,132,0.9686
1904,214,132,0.9575
1905,214,132,0.9671
1906,214,132,0.9814
1907,214,132,0.6388
223,210,23,0.5302
224,210,23,0.7808
225,210,23,0.8052
226,210,23,0.7196
227,210,23,0.6072
228,210,23,0.4415
229,210,23,0.8132
1257,211,107,0.8472
1258,211,107,0.9631
1259,211,107,0.9591
1260,211,107,0.9758
1261,211,107,0.9420
1262,211,107,0.9601
1263,211,107,0.5587
1264,211,107,0.9666
1265,211,107,0.9822
1849,213,93,0.8389
1850,213,93,0.4138
1851,213,93,0.9552
1852,213,93,0.9150
1853,213,93,0.8795
1908,214,132,0.9136
1909,214,132,0.8720
1910,214,132,0.5378
1911,214,132,0.9659
1912,214,132,0.7838
1913,214,132,0.9336
1914,214,132,0.0875
1915,214,132,0.4052
1916,214,132,0.9011
1917,214,132,0.9544
230,210,23,0.9200
231,210,23,0.3848
232,210,23,0.9113
233,210,23,0.8650
234,210,23,0.9425
235,210,23,0.9124
236,210,23,0.2354
1266,211,107,0.0538
1854,213,93,0.6669
1855,213,93,0.5711
1918,214,132,0.8682
1919,214,132,0.9703
1920,214,132,0.9330
1921,214,132,0.9744
1922,214,132,0.3801
1923,214,132,0.9450
1924,214,132,0.9501
1925,214,132,0.9697
1926,214,132,0.8796
1927,214,132,0.9773
237,210,23,0.1463
238,210,23,0.5039
1267,211,43,0.9186
1268,211,43,0.9308
1269,211,43,0.8752
1270,211,43,0.1166
1271,211,43,0.9116
1272,211,43,0.3926
1273,211,43,0.3528
1274,211,43,0.7824
1275,211,43,0.9063
1276,211,43,0.9803
1856,213,93,0.6315
1857,213,93,0.2171
1858,213,93,0.9660
1859,213,93,0.6808
1860,213,93,0.9698
1861,213,93,0.4914
1862,213,93,0.9700
1863,213,93,0.9623
1864,213,93,0.0885
1928,214,132,0.9294
1929,214,132,0.0538
1930,214,132,0.5160
1931,214,132,0.5631
1932,214,132,0.7168
1933,214,132,0.9061
1934,214,132,0.6369
1935,214,132,0.7597
1936,214,132,0.9446
1937,214,132,0.6354
239,210,23,0.7094
240,210,23,0.9450
241,210,23,0.0528
242,210,23,0.7403
243,210,23,0.8834
244,210,23,0.9064
245,210,23,0.8630
246,210,23,0.6233
247,210,23,0.9614
248,210,23,0.9347
1277,211,43,0.5988
1278,211,43,0.7643
1279,211,43,0.3824
1865,213,93,0.9326
1866,213,93,0.9772
1867,213,93,0.9116
1868,213,93,0.1677
1869,213,93,0.5091
1870,213,93,0.3588
1938,214,132,0.9388
1939,214,132,0.9242
1940,214,132,0.9626
1941,214,132,0.9437
1942,214,132,0.5188
1943,214,132,0.9509
1944,214,132,0.5491
1945,214,132,0.9017
1946,214,132,0.9206
1947,214,132,0.9504
249,210,23,0.4681
250,210,23,0.5228
1280,211,43,0.0549
1281,211,43,0.6621
1871,213,93,0.3887
1872,213,93,0.9555
1873,213,93,0.5655
1874,213,93,0.2078
1948,214,23,0.8046
1949,214,23,0.4639
1950,214,23,0.7085
1951,214,23,0.6145
1952,214,23,0.9400
1953,214,23,0.5097
1954,214,23,0.3258
1955,214,23,0.6169
1956,214,23,0.9552
1957,214,23,0.9903
251,210,23,0.8873
252,210,23,0.7713
253,210,23,0.8321
1282,211,43,0.8046
1283,211,43,0.0457
1284,211,43,0.9517
1285,211,43,0.5131
1286,211,43,0.8580
1287,211,43,0.8441
1288,211,43,0.7161
1289,211,43,0.7862
1290,211,43,0.3178
1291,211,43,0.2338
1875,213,93,0.8042
1876,213,93,0.3997
1958,214,23,0.8704
1959,214,23,0.5163
1960,214,23,0.4308
1961,214,23,0.5591
1962,214,23,0.3956
1963,214,23,0.8132
1964,214,23,0.3509
1965,214,23,0.6828
1966,214,23,0.7595
1967,214,23,0.1509
254,210,23,0.6592
255,210,23,0.5706
1292,211,43,0.9169
1293,211,43,0.7306
1294,211,43,0.9615
1295,211,43,0.3011
1296,211,43,0.7318
1297,211,43,0.6402
1298,211,43,0.7092
1299,211,43,0.9248
1300,211,43,0.5594
1301,211,43,0.5323
1877,213,93,0.1224
1878,213,93,0.5089
1968,214,23,0.8293
1969,214,23,0.5931
1970,214,23,0.3937
1971,214,23,0.2015
1972,214,23,0.6259
1973,214,23,0.7027
1974,214,23,0.2880
1975,214,23,0.1671
1976,214,23,0.4567
1977,214,23,0.3002
256,210,23,0.9137
257,210,23,0.6216
1302,211,43,0.5551
1303,211,43,0.4791
1304,211,43,0.9264
1305,211,43,0.9564
1306,211,43,0.9616
1307,211,43,0.5602
1308,211,43,0.7533
1309,211,43,0.7164
1310,211,43,0.8017
1311,211,43,0.8107
1879,213,93,0.9332
1880,213,93,0.8351
1881,213,93,0.9683
1882,213,93,0.8795
1883,213,93,0.9742
1884,213,93,0.9746
1885,213,93,0.9807
1886,213,93,0.9824
1887,213,93,0.9791
1978,214,23,0.8872
1979,214,23,0.9108
1980,214,23,0.7000
1981,214,23,0.6847
1982,214,23,0.7517
1983,214,23,0.7418
1984,214,23,0.8534
1985,214,23,0.9476
1986,214,23,0.9820
1987,214,23,0.9878
258,210,23,0.4638
259,210,23,0.5234
260,210,23,0.4189
1312,211,43,0.8480
1313,211,43,0.9240
1314,211,43,0.6448
1315,211,43,0.8351
