ID,User_ID,Bot_Strategy,Accuracy
1709,213,23,0.9707
1710,213,23,0.9436
1711,213,23,0.9233
1712,213,23,0.5898
1713,213,23,0.0445
1714,213,23,0.7602
83,210,23,0.8829
84,210,23,0.9625
85,210,23,0.7091
1051,211,132,0.8728
1052,211,132,0.9315
1053,211,132,0.3549
1054,211,132,0.6922
1511,212,43,0.8190
1512,212,43,0.9829
1513,212,43,0.7107
1514,212,43,0.7201
1515,212,43,0.8334
1516,212,43,0.8479
1517,212,43,0.4158
1518,212,43,0.7800
1519,212,43,0.9423
1520,212,43,0.9758
1715,213,23,0.7674
1716,213,23,0.9764
1717,213,23,0.7124
1718,213,23,0.4691
86,210,23,0.9256
87,210,23,0.9841
88,210,23,0.6564
1055,211,132,0.9264
1056,211,132,0.5834
1057,211,132,0.2224
1521,212,43,0.9127
1522,212,43,0.9430
1523,212,43,0.9844
1524,212,43,0.7765
1525,212,43,0.9344
1526,212,43,0.4788
1527,212,43,0.4842
1528,212,43,0.9248
1719,213,23,0.8471
1720,213,23,0.8874
1721,213,23,0.6474
1722,213,23,0.6073
89,210,23,0.8235
90,210,23,0.9135
1058,211,132,0.8041
1059,211,132,0.9501
1060,211,132,0.9069
1061,211,132,0.0097
1062,211,132,0.9108
1529,212,43,0.9146
1530,212,43,0.2360
1531,212,43,0.3788
1723,213,23,0.8037
1724,213,23,0.9709
1725,213,23,0.8106
91,210,23,0.7521
92,210,23,0.9837
93,210,23,0.4758
1063,211,132,0.8010
1064,211,132,0.8245
1065,211,132,0.6619
1066,211,132,0.6982
1067,211,132,0.9385
1068,211,132,0.9803
1069,211,132,0.2629
1070,211,132,0.8464
1071,211,132,0.9655
1072,211,132,0.8284
1532,212,43,0.9440
1533,212,43,0.7185
1534,212,43,0.5898
1535,212,43,0.8633
1536,212,43,0.4451
1537,212,43,0.9732
1538,212,43,0.8901
1539,212,43,0.9703
1540,212,43,0.9219
1726,213,23,0.8298
1727,213,23,0.1002
1728,213,23,0.5235
94,210,23,0.5169
95,210,23,0.4536
96,210,23,0.6041
1073,211,132,0.2127
1074,211,132,0.3986
1541,212,17,0.8456
1542,212,17,0.6625
1729,213,23,0.5302
1730,213,23,0.0714
1731,213,23,0.7440
97,210,23,0.8221
98,210,23,0.9862
99,210,23,0.9663
100,210,23,0.9859
101,210,23,0.8488
102,210,23,0.5592
103,210,23,0.8330
104,210,23,0.7561
105,210,23,0.9876
106,210,23,0.9964
1075,211,132,0.7659
1076,211,132,0.9110
1077,211,132,0.9782
1078,211,132,0.4670
1079,211,132,0.9776
1080,211,132,0.0166
1081,211,132,0.5445
1543,212,17,0.4006
1544,212,17,0.7918
1732,213,23,0.7978
1733,213,23,0.9806
1734,213,23,0.9716
1735,213,23,0.5278
107,210,23,0.7350
108,210,23,0.7990
1082,211,132,0.8903
1083,211,132,0.9779
1084,211,132,0.5326
1085,211,132,0.8411
1086,211,132,0.9464
1087,211,132,0.9797
1088,211,132,0.8680
1089,211,132,0.2217
1090,211,132,0.8853
1545,212,17,0.7645
1546,212,17,0.1185
1547,212,17,0.8186
1736,213,23,0.2251
1737,213,23,0.5556
109,210,23,0.7317
110,210,23,0.6859
111,210,23,0.2067
112,210,23,0.2553
113,210,23,0.2220
114,210,23,0.5965
115,210,23,0.9386
116,210,23,0.0151
117,210,23,0.4286
118,210,23,0.3647
1091,211,132,0.9279
1092,211,132,0.9529
1093,211,132,0.9289
1094,211,132,0.9821
1095,211,132,0.6136
1096,211,132,0.9818
1548,212,17,0.6462
1549,212,17,0.9193
1550,212,17,0.5214
1738,213,23,0.5424
1739,213,23,0.9449
1740,213,23,0.9296
1741,213,23,0.9428
1742,213,23,0.5116
119,210,23,0.7256
120,210,23,0.9132
121,210,23,0.8257
1097,211,132,0.8303
1098,211,132,0.9523
1099,211,132,0.5953
1100,211,132,0.8711
1101,211,132,0.8495
1102,211,132,0.9589
1103,211,132,0.9355
1104,211,132,0.8420
1105,211,132,0.9608
1106,211,132,0.4374
1551,212,17,0.6756
1552,212,17,0.9722
1553,212,17,0.4649
1554,212,17,0.5897
1555,212,17,0.3584
1556,212,17,0.9097
1557,212,17,0.6616
1558,212,17,0.9716
1559,212,17,0.7165
1560,212,17,0.6058
1743,213,23,0.7188
1744,213,23,0.8962
122,210,23,0.5679
123,210,23,0.7777
124,210,23,0.8126
125,210,23,0.9409
126,210,23,0.9381
127,210,23,0.9117
128,210,23,0.7621
129,210,23,0.9002
130,210,23,0.9673
131,210,23,0.9035
1107,211,132,0.8834
1108,211,132,0.9435
1109,211,132,0.5882
1110,211,132,0.7821
1111,211,132,0.3095
1112,211,132,0.2461
1113,211,132,0.5266
1561,212,17,0.5982
1562,212,17,0.8402
1745,213,23,0.6884
1746,213,23,0.9357
1747,213,23,0.3224
1748,213,23,0.1743
132,210,23,0.8285
133,210,23,0.5395
134,210,23,0.9702
135,210,23,0.6362
136,210,23,0.8524
137,210,23,0.8137
138,210,23,0.8115
139,210,23,0.9866
140,210,23,0.8797
141,210,23,0.3911
1114,211,132,0.3822
1115,211,132,0.7913
1563,212,17,0.4669
1564,212,17,0.4429
1749,213,23,0.4988
1750,213,23,0.2969
1751,213,23,0.5680
1752,213,23,0.1118
1753,213,23,0.7852
1754,213,23,0.6020
1755,213,23,0.9684
1756,213,23,0.9286
1757,213,23,0.8414
142,210,23,0.9403
143,210,23,0.6011
144,210,23,0.6947
145,210,23,0.9282
1116,211,132,0.8214
1117,211,132,0.4629
1118,211,132,0.9582
1119,211,132,0.3549
1120,211,132,0.4259
1121,211,132,0.2228
1565,212,17,0.7943
1566,212,17,0.7360
1567,212,17,0.9707
1568,212,17,0.8147
1569,212,17,0.7068
1570,212,17,0.6100
1571,212,17,0.9783
1572,212,17,0.5109
1573,212,17,0.0888
1758,213,107,0.8210
1759,213,107,0.8685
1760,213,107,0.6655
1761,213,107,0.5970
1762,213,107,0.8384
1763,213,107,0.7384
1764,213,107,0.5864
1765,213,107,0.0666
1766,213,107,0.7369
1767,213,107,0.8322
146,210,23,0.3805
147,210,23,0.9494
148,210,23,0.9452
149,210,23,0.8816
150,210,23,0.2612
151,210,23,0.6607
152,210,23,0.5519
153,210,23,0.8531
154,210,23,0.3353
155,210,23,0.9201
1122,211,132,0.9251
1123,211,132,0.9643
1124,211,132,0.9823
1125,211,132,0.9601
1126,211,132,0.5502
1127,211,132,0.9198
1128,211,132,0.9560
1129,211,132,0.9845
1130,211,132,0.9644
1131,211,132,0.3114
1574,212,17,0.3161
1575,212,17,0.4846
1768,213,107,0.8479
1769,213,107,0.9749
1770,213,107,0.9658
1771,213,107,0.9801
1772,213,107,0.9419
1773,213,107,0.8799
1774,213,107,0.9881
1775,213,107,0.8074
1776,213,107,0.7869
156,210,23,0.6890
157,210,23,0.5484
1132,211,132,0.8532
1133,211,132,0.3865
1134,211,132,0.5455
1576,212,17,0.9342
1577,212,17,0.8639
1578,212,17,0.9741
1579,212,17,0.1772
1777,213,43,0.7951
1778,213,43,0.4582
1779,213,43,0.4900
1780,213,43,0.6816
1781,213,43,0.6366
1782,213,43,0.4681
1783,213,43,0.7228
158,210,23,0.5975
159,210,23,0.9446
160,210,23,0.9890
161,210,23,0.9914
162,210,23,0.8332
1135,211,132,0.1769
1136,211,132,0.7290
1580,212,17,0.8140
1581,212,17,0.9537
1582,212,17,0.9795
1583,212,17,0.2235
1584,212,17,0.6205
1585,212,17,0.6520
1586,212,17,0.9620
1587,212,17,0.9855
1588,212,17,0.6469
1784,213,43,0.7630
1785,213,43,0.9555
1786,213,43,0.6186
1787,213,43,0.5810
163,210,23,0.8924
164,210,23,0.9830
165,210,23,0.4844
1137,211,132,0.8720
1138,211,132,0.7240
1139,211,132,0.6306
1140,211,132,0.9163
1141,211,132,0.9398
1142,211,132,0.9482
1143,211,132,0.6521
1144,211,132,0.7883
1589,212,17,0.8301
1590,212,17,0.3212
1788,213,43,0.9412
1789,213,43,0.9295
1790,213,43,0.7970
1791,213,43,0.4832
1792,213,43,0.3492
166,210,23,0.6947
167,210,23,0.6559
168,210,23,0.9207
169,210,23,0.1191
170,210,23,0.8786
171,210,23,0.4087
172,210,23,0.9419
173,210,23,0.8494
174,210,23,0.9492
175,210,23,0.8692
1145,211,132,0.7679
1146,211,132,0.7783
1147,211,132,0.8592
1148,211,132,0.5127
1149,211,132,0.3736
1150,211,132,0.8060
1591,212,17,0.7448
1592,212,17,0.9346
1593,212,17,0.9703
1594,212,17,0.1882
1793,213,43,0.8911
1794,213,43,0.8981
1795,213,43,0.9418
1796,213,43,0.4542
1797,213,43,0.9294
1798,213,43,0.9530
1799,213,43,0.9021
1800,213,43,0.9789
1801,213,43,0.9858
176,210,23,0.5157
177,210,23,0.3387
178,210,23,0.4678
179,210,23,0.5869
180,210,23,0.3142
1151,211,132,0.4448
1595,212,17,0.8723
1596,212,17,0.9859
1597,212,17,0.7767
1802,213,17,0.6126
1803,213,17,0.5477
181,210,23,0.4013
182,210,23,0.5962
1152,211,132,0.8498
1153,211,132,0.6743
1154,211,132,0.9391
1155,211,132,0.9456
1156,211,132,0.7561
1157,211,132,0.9526
1158,211,132,0.9815
1159,211,132,0.6073
1160,211,132,0.9614
1161,211,132,0.9128
1598,212,17,0.4618
1599,212,17,0.5543
1804,213,17,0.9084
1805,213,17,0.9411
1806,213,17,0.4295
183,210,23,0.8604
184,210,23,0.9155
185,210,23,0.0546
186,210,23,0.6919
1162,211,23,0.7700
1163,211,23,0.0182
1164,211,23,0.7767
1165,211,23,0.9538
1166,211,23,0.8566
1167,211,23,0.5914
1168,211,23,0.8054
1169,211,23,0.9817
1170,211,23,0.9630
1171,211,23,0.9704
1600,212,17,0.6167
1601,212,17,0.7035
1602,212,17,0.9448
1603,212,17,0.7232
1604,212,17,0.5200
1605,212,17,0.7890
1606,212,17,0.9789
1607,212,17,0.9782
1608,212,17,0.8194
1609,212,17,0.8265
1807,213,17,0.8808
1808,213,17,0.9848
1809,213,17,0.7140
1810,213,17,0.2038
187,210,23,0.2993
1172,211,23,0.4546
1173,211,23,0.7544
1174,211,23,0.4529
1175,211,23,0.6133
1176,211,23,0.9385
1177,211,23,0.9753
1178,211,23,0.0145
1179,211,23,0.5542
1180,211,23,0.5236
1181,211,23,0.4460
1610,212,93,0.7802
1611,212,93,0.9351
1612,212,93,0.9364
1613,212,93,0.9193
1614,212,93,0.1381
1615,212,93,0.7843
1616,212,93,0.2362
1617,212,93,0.4492
1811,213,17,0.8413
1812,213,17,0.4613
188,210,23,0.8566
189,210,23,0.5353
1182,211,23,0.7596
1183,211,23,0.6337
1184,211,23,0.8115
1185,211,23,0.7402
1186,211,23,0.1165
1187,211,23,0.4843
1188,211,23,0.7936
1189,211,23,0.2244
1190,211,23,0.4238
1191,211,23,0.7648
1618,212,93,0.5598
1619,212,93,0.8595
1813,213,17,0.4862
1814,213,17,0.4749
190,210,23,0.4589
191,210,23,0.8435
192,210,23,0.7333
193,210,23,0.0614
194,210,23,0.2398
1192,211,23,0.5128
1193,211,23,0.6504
1194,211,23,0.6356
1195,211,23,0.6925
1196,211,23,0.7886
1197,211,23,0.6674
1198,211,23,0.8416
1199,211,23,0.6434
1200,211,23,0.6499
1201,211,23,0.9295
1620,212,93,0.6545
1621,212,93,0.9459
1622,212,93,0.1524
1623,212,93,0.8663
1815,213,17,0.9128
1816,213,17,0.4249
1817,213,17,0.2834
1818,213,17,0.7125
195,210,23,0.7312
196,210,23,0.6977
1202,211,23,0.7860
1203,211,23,0.8275
1624,212,93,0.5867
1625,212,93,0.9299
1819,213,17,0.8468
1820,213,17,0.8201
197,210,23,0.7312
198,210,23,0.7498
1204,211,23,0.7519
1205,211,23,0.9783
1206,211,23,0.9524
1207,211,23,0.9898
1208,211,23,0.9844
1209,211,23,0.1996
1210,211,23,0.4973
1211,211,23,0.7425
1212,211,23,0.9254
1213,211,23,0.9674
1626,212,107,0.1661
1821,213,17,0.5958
1822,213,17,0.5673
199,210,23,0.1670
200,210,23,0.6126
1214,211,23,0.8264
1215,211,23,0.8112
1216,211,23,0.8897
1627,212,93,0.4469
1628,212,93,0.6202
1823,213,17,0.7442
1824,213,17,0.5192
1825,213,17,0.9450
201,210,23,0.8260
202,210,23,0.9745
203,210,23,0.4883
204,210,23,0.6874
205,210,23,0.9799
206,210,23,0.9814
207,210,23,0.4697
208,210,23,0.6480
209,210,23,0.4602
210,210,23,0.0411
1217,211,23,0.7092
1218,211,23,0.3130
1219,211,23,0.8035
1220,211,23,0.8288
1221,211,23,0.7339
1222,211,23,0.9705
1223,211,23,0.9888
1224,211,23,0.9814
1225,211,23,0.9933
1226,211,23,0.9965
1629,212,93,0.6969
1630,212,93,0.2832
1631,212,93,0.4837
1826,213,17,0.5525
1827,213,17,0.5300
211,210,23,0.7150
212,210,23,0.6386
1227,211,23,0.4925
1228,211,23,0.7707
1229,211,23,0.8690
1230,211,23,0.5430
1231,211,23,0.7024
1232,211,23,0.9391
1233,211,23,0.9935
1234,211,23,0.9930
1235,211,23,0.9896
1236,211,23,0.9975
1632,212,93,0.5103
1633,212,93,0.9664
1634,212,93,0.9689
1635,212,93,0.9855
1636,212,93,0.9457
1637,212,93,0.8440
1638,212,93,0.9791
1639,212,93,0.6310
1640,212,93,0.9582
1828,213,17,0.7802
1829,213,17,0.9018
1830,213,17,0.1029
1831,213,17,0.5659
1832,213,17,0.9223
1833,213,17,0.4970
1834,213,17,0.9219
1835,213,17,0.6508
1836,213,17,0.9545
213,210,23,0.8329
214,210,23,0.7390
215,210,23,0.9883
216,210,23,0.9899
217,210,23,0.3962
1237,211,107,0.8999
1238,211,107,0.9143
1239,211,107,0.9532
1240,211,107,0.7847
1241,211,107,0.9397
1242,211,107,0.0218
1243,211,107,0.7265
1244,211,107,0.7439
1245,211,107,0.9541
1246,211,107,0.5582
1837,213,93,0.7709
1838,213,93,0.8938
1839,213,93,0.9722
1840,213,93,0.9889
1841,213,93,0.9621
1842,213,93,0.9765
1843,213,93,0.9757
1844,213,93,0.1678
1845,213,93,0.6148
1846,213,93,0.8665
1888,214,132,0.2357
1889,214,132,0.8002
1890,214,132,0.2221
1891,214,132,0.5318
1892,214,132,0.0305
1893,214,132,0.9083
1894,214,132,0.8092
1895,214,132,0.4933
1896,214,132,0.8393
1897,214,132,0.7069
218,210,23,0.7736
219,210,23,0.6104
220,210,23,0.8527
221,210,23,0.7672
222,210,23,0.2043
1247,211,107,0.9374
1248,211,107,0.9656
1249,211,107,0.9624
1250,211,107,0.9837
1251,211,107,0.5022
1252,211,107,0.8521
1253,211,107,0.0220
1254,211,107,0.9237
1255,211,107,0.9315
1256,211,107,0.7355
1847,213,93,0.3658
1848,213,93,0.7816
1898,214,132,0.2817
1899,214,132,0.5303
1900,214,132,0.9284
1901,214,132,0.9214
1902,214,132,0.9461
1903,214,132,0.9888
1904,214,132,0.9539
1905,214,132,0.8972
1906,214,132,0.9899
1907,214,132,0.9201
223,210,23,0.6459
224,210,23,0.8695
225,210,23,0.7820
226,210,23,0.8597
227,210,23,0.6250
228,210,23,0.5217
229,210,23,0.8428
1257,211,107,0.6426
1258,211,107,0.9668
1259,211,107,0.9808
1260,211,107,0.9901
1261,211,107,0.9762
1262,211,107,0.9767
1263,211,107,0.7305
1264,211,107,0.9886
1265,211,107,0.9930
1849,213,93,0.8223
1850,213,93,0.1619
1851,213,93,0.9388
1852,213,93,0.9348
1853,213,93,0.9221
1908,214,132,0.9353
1909,214,132,0.9121
1910,214,132,0.4628
1911,214,132,0.9701
1912,214,132,0.9024
1913,214,132,0.9636
1914,214,132,0.1569
1915,214,132,0.5594
1916,214,132,0.9296
1917,214,132,0.7286
230,210,23,0.9000
231,210,23,0.6041
232,210,23,0.9394
233,210,23,0.9789
234,210,23,0.9145
235,210,23,0.8496
236,210,23,0.2121
1266,211,107,0.0439
1854,213,93,0.6018
1855,213,93,0.5889
1918,214,132,0.7999
1919,214,132,0.9523
1920,214,132,0.9639
1921,214,132,0.9902
1922,214,132,0.2031
1923,214,132,0.9395
1924,214,132,0.9889
1925,214,132,0.9851
1926,214,132,0.9555
1927,214,132,0.9866
237,210,23,0.2185
238,210,23,0.5957
1267,211,43,0.8779
1268,211,43,0.9280
1269,211,43,0.7626
1270,211,43,0.1576
1271,211,43,0.8312
1272,211,43,0.2318
1273,211,43,0.2912
1274,211,43,0.7782
1275,211,43,0.7636
1276,211,43,0.9898
1856,213,93,0.8019
1857,213,93,0.0505
1858,213,93,0.9272
1859,213,93,0.6358
1860,213,93,0.9666
1861,213,93,0.3838
1862,213,93,0.9684
1863,213,93,0.9767
1864,213,93,0.0524
1928,214,132,0.9087
1929,214,132,0.0215
1930,214,132,0.5365
1931,214,132,0.7051
1932,214,132,0.8664
1933,214,132,0.9650
1934,214,132,0.5897
1935,214,132,0.8798
1936,214,132,0.9753
1937,214,132,0.3819
239,210,23,0.6656
240,210,23,0.9204
241,210,23,0.0196
242,210,23,0.7085
243,210,23,0.7887
244,210,23,0.9721
245,210,23,0.8827
246,210,23,0.8474
247,210,23,0.9666
248,210,23,0.9672
1277,211,43,0.5353
1278,211,43,0.9003
1279,211,43,0.7359
1865,213,93,0.9114
1866,213,93,0.9768
1867,213,93,0.8167
1868,213,93,0.1717
1869,213,93,0.5876
1870,213,93,0.3170
1938,214,132,0.8572
1939,214,132,0.8428
1940,214,132,0.9664
1941,214,132,0.9685
1942,214,132,0.4007
1943,214,132,0.9667
1944,214,132,0.7092
1945,214,132,0.8445
1946,214,132,0.9758
1947,214,132,0.9859
249,210,23,0.4472
250,210,23,0.6860
1280,211,43,0.0638
1281,211,43,0.8050
1871,213,93,0.5223
1872,213,93,0.9706
1873,213,93,0.5119
1874,213,93,0.1681
1948,214,23,0.9314
1949,214,23,0.3631
1950,214,23,0.5487
1951,214,23,0.7473
1952,214,23,0.9196
1953,214,23,0.5429
1954,214,23,0.2381
1955,214,23,0.5460
1956,214,23,0.9616
1957,214,23,0.9933
251,210,23,0.8716
252,210,23,0.9543
253,210,23,0.8030
1282,211,43,0.7070
1283,211,43,0.1108
1284,211,43,0.9647
1285,211,43,0.6395
1286,211,43,0.6682
1287,211,43,0.6424
1288,211,43,0.7768
1289,211,43,0.7033
1290,211,43,0.1873
1291,211,43,0.1967
1875,213,93,0.7204
1876,213,93,0.4615
1958,214,23,0.8684
1959,214,23,0.5931
1960,214,23,0.6629
1961,214,23,0.5793
1962,214,23,0.4508
1963,214,23,0.8106
1964,214,23,0.4015
1965,214,23,0.8962
1966,214,23,0.7611
1967,214,23,0.0670
254,210,23,0.5292
255,210,23,0.5863
1292,211,43,0.8533
1293,211,43,0.6711
1294,211,43,0.9532
1295,211,43,0.2547
1296,211,43,0.7968
1297,211,43,0.5252
1298,211,43,0.9264
1299,211,43,0.8361
1300,211,43,0.5629
1301,211,43,0.5514
1877,213,93,0.1150
1878,213,93,0.3140
1968,214,23,0.8108
1969,214,23,0.6895
1970,214,23,0.6500
1971,214,23,0.0992
1972,214,23,0.7932
1973,214,23,0.5313
1974,214,23,0.2193
1975,214,23,0.1365
1976,214,23,0.4942
1977,214,23,0.4618
256,210,23,0.8023
257,210,23,0.6693
1302,211,43,0.5065
1303,211,43,0.4351
1304,211,43,0.6824
1305,211,43,0.9692
1306,211,43,0.9610
1307,211,43,0.7357
1308,211,43,0.5950
1309,211,43,0.7560
1310,211,43,0.7631
1311,211,43,0.7635
1879,213,93,0.8550
1880,213,93,0.8777
1881,213,93,0.9789
1882,213,93,0.8730
1883,213,93,0.9835
1884,213,93,0.9876
1885,213,93,0.9889
1886,213,93,0.9900
1887,213,93,0.9898
1978,214,23,0.8385
1979,214,23,0.9588
1980,214,23,0.4602
1981,214,23,0.5400
1982,214,23,0.8584
1983,214,23,0.9485
1984,214,23,0.9804
1985,214,23,0.9912
1986,214,23,0.9955
1987,214,23,0.9964
258,210,23,0.5707
259,210,23,0.5148
260,210,23,0.5326
1312,211,43,0.9206
1313,211,43,0.9100
1314,211,43,0.7763
1315,211,43,0.6509
