ID,User_ID,Bot_Strategy,Accuracy
1683,213,23,0.5924
1684,213,23,0.3280
1685,213,23,0.7176
1686,213,23,0.4861
54,210,23,0.9041
55,210,23,0.7878
56,210,23,0.4041
57,210,23,0.4755
58,210,23,0.6521
59,210,23,0.9340
60,210,23,0.9059
61,210,23,0.9017
62,210,23,0.9448
63,210,23,0.8418
1018,211,132,0.9382
1019,211,132,0.2999
1020,211,132,0.3429
1470,212,23,0.8365
1471,212,23,0.9636
1472,212,23,0.4957
1473,212,23,0.5821
1474,212,23,0.6823
1475,212,23,0.4948
1476,212,23,0.4501
1687,213,23,0.6493
1688,213,23,0.7412
1689,213,23,0.2924
1690,213,23,0.5554
1691,213,23,0.5391
1692,213,23,0.7097
1693,213,23,0.9523
1694,213,23,0.8567
1695,213,23,0.6958
1696,213,23,0.9399
64,210,23,0.7712
65,210,23,0.7615
66,210,23,0.9170
67,210,23,0.8624
1021,211,132,0.8302
1022,211,132,0.7631
1023,211,132,0.9120
1024,211,132,0.6990
1477,212,23,0.7240
1478,212,23,0.7367
1697,213,23,0.7657
1698,213,23,0.7540
68,210,23,0.8485
69,210,23,0.6528
70,210,23,0.7074
1025,211,132,0.9073
1026,211,132,0.8483
1027,211,132,0.2341
1028,211,132,0.7211
1029,211,132,0.0366
1479,212,23,0.8436
1480,212,23,0.9827
1481,212,23,0.9658
1482,212,23,0.8489
1483,212,23,0.5965
1484,212,23,0.4996
1485,212,23,0.9331
1486,212,23,0.9814
1487,212,23,0.9409
1488,212,23,0.9852
1699,213,23,0.7923
1700,213,23,0.7360
71,210,23,0.7338
72,210,23,0.6263
1030,211,132,0.7073
1031,211,132,0.9424
1032,211,132,0.8482
1033,211,132,0.1994
1034,211,132,0.8060
1035,211,132,0.5465
1036,211,132,0.6228
1037,211,132,0.9512
1038,211,132,0.9423
1039,211,132,0.9913
1489,212,107,0.7652
1490,212,107,0.4575
1491,212,107,0.9382
1492,212,107,0.9695
1493,212,107,0.9759
1494,212,107,0.9839
1495,212,107,0.3280
1496,212,107,0.5708
1497,212,107,0.9837
1701,213,23,0.7815
1702,213,23,0.7441
73,210,23,0.9253
74,210,23,0.4228
75,210,23,0.6731
1040,211,132,0.5852
1041,211,132,0.9657
1042,211,132,0.8051
1043,211,132,0.1880
1044,211,132,0.4491
1498,212,43,0.9595
1499,212,43,0.7298
1500,212,43,0.8707
1501,212,43,0.9707
1502,212,43,0.9177
1503,212,43,0.4662
1504,212,43,0.5150
1505,212,43,0.7191
1506,212,43,0.6678
1703,213,23,0.5104
1704,213,23,0.6763
76,210,23,0.7967
77,210,23,0.4486
78,210,23,0.9559
79,210,23,0.9797
80,210,23,0.9830
81,210,23,0.9268
82,210,23,0.3928
1045,211,132,0.8394
1046,211,132,0.9279
1047,211,132,0.9868
1048,211,132,0.8911
1049,211,132,0.7885
1050,211,132,0.4921
1507,212,43,0.8101
1508,212,43,0.9851
1509,212,43,0.7563
1510,212,43,0.8874
1705,213,23,0.8427
1706,213,23,0.0543
1707,213,23,0.9738
1708,213,23,0.4624
1709,213,23,0.9681
1710,213,23,0.9426
1711,213,23,0.9720
1712,213,23,0.5940
1713,213,23,0.0392
1714,213,23,0.7324
83,210,23,0.8365
84,210,23,0.9847
85,210,23,0.7850
1051,211,132,0.8464
1052,211,132,0.9105
1053,211,132,0.2492
1054,211,132,0.6866
1511,212,43,0.8641
1512,212,43,0.9816
1513,212,43,0.8565
1514,212,43,0.7275
1515,212,43,0.8652
1516,212,43,0.8012
1517,212,43,0.3952
1518,212,43,0.8355
1519,212,43,0.9516
1520,212,43,0.9753
1715,213,23,0.8179
1716,213,23,0.9762
1717,213,23,0.6775
1718,213,23,0.4492
86,210,23,0.9155
87,210,23,0.9835
88,210,23,0.5712
1055,211,132,0.9246
1056,211,132,0.5085
1057,211,132,0.2369
1521,212,43,0.9262
1522,212,43,0.9621
1523,212,43,0.9744
1524,212,43,0.8043
1525,212,43,0.9577
1526,212,43,0.4228
1527,212,43,0.5268
1528,212,43,0.8947
1719,213,23,0.8222
1720,213,23,0.8937
1721,213,23,0.6896
1722,213,23,0.6334
89,210,23,0.8204
90,210,23,0.8318
1058,211,132,0.8059
1059,211,132,0.9490
1060,211,132,0.9555
1061,211,132,0.0071
1062,211,132,0.8590
1529,212,43,0.8791
1530,212,43,0.1348
1531,212,43,0.3690
1723,213,23,0.8045
1724,213,23,0.9833
1725,213,23,0.8055
91,210,23,0.7859
92,210,23,0.9832
93,210,23,0.3121
1063,211,132,0.7266
1064,211,132,0.8677
1065,211,132,0.6388
1066,211,132,0.6775
1067,211,132,0.8467
1068,211,132,0.9411
1069,211,132,0.3051
1070,211,132,0.7424
1071,211,132,0.9407
1072,211,132,0.8400
1532,212,43,0.9357
1533,212,43,0.7572
1534,212,43,0.6340
1535,212,43,0.8490
1536,212,43,0.4025
1537,212,43,0.9390
1538,212,43,0.8668
1539,212,43,0.9663
1540,212,43,0.9226
1726,213,23,0.8038
1727,213,23,0.0482
1728,213,23,0.5587
94,210,23,0.6356
95,210,23,0.1013
96,210,23,0.4678
1073,211,132,0.2168
1074,211,132,0.4887
1541,212,17,0.8216
1542,212,17,0.7131
1729,213,23,0.5117
1730,213,23,0.0447
1731,213,23,0.6956
97,210,23,0.7986
98,210,23,0.9836
99,210,23,0.9520
100,210,23,0.9879
101,210,23,0.8365
102,210,23,0.6586
103,210,23,0.7745
104,210,23,0.5367
105,210,23,0.9630
106,210,23,0.9958
1075,211,132,0.7645
1076,211,132,0.9603
1077,211,132,0.9733
1078,211,132,0.7533
1079,211,132,0.9665
1080,211,132,0.0211
1081,211,132,0.5650
1543,212,17,0.4842
1544,212,17,0.8307
1732,213,23,0.8360
1733,213,23,0.9780
1734,213,23,0.9898
1735,213,23,0.2671
107,210,23,0.8840
108,210,23,0.7651
1082,211,132,0.8977
1083,211,132,0.9875
1084,211,132,0.4255
1085,211,132,0.7436
1086,211,132,0.9547
1087,211,132,0.9772
1088,211,132,0.9374
1089,211,132,0.1235
1090,211,132,0.9085
1545,212,17,0.7654
1546,212,17,0.0955
1547,212,17,0.8298
1736,213,23,0.1976
1737,213,23,0.5213
109,210,23,0.7014
110,210,23,0.5280
111,210,23,0.1830
112,210,23,0.2591
113,210,23,0.2678
114,210,23,0.4582
115,210,23,0.9060
116,210,23,0.0126
117,210,23,0.6770
118,210,23,0.3200
1091,211,132,0.8979
1092,211,132,0.9512
1093,211,132,0.9196
1094,211,132,0.9823
1095,211,132,0.9240
1096,211,132,0.9660
1548,212,17,0.8080
1549,212,17,0.9414
1550,212,17,0.3750
1738,213,23,0.5150
1739,213,23,0.9420
1740,213,23,0.9471
1741,213,23,0.8986
1742,213,23,0.4959
119,210,23,0.7367
120,210,23,0.9350
121,210,23,0.8214
1097,211,132,0.8558
1098,211,132,0.9599
1099,211,132,0.4454
1100,211,132,0.8339
1101,211,132,0.9695
1102,211,132,0.9740
1103,211,132,0.9506
1104,211,132,0.7315
1105,211,132,0.9360
1106,211,132,0.4450
1551,212,17,0.7361
1552,212,17,0.9727
1553,212,17,0.3188
1554,212,17,0.5843
1555,212,17,0.4595
1556,212,17,0.9091
1557,212,17,0.5688
1558,212,17,0.9549
1559,212,17,0.7183
1560,212,17,0.5516
1743,213,23,0.7972
1744,213,23,0.8613
122,210,23,0.6455
123,210,23,0.7760
124,210,23,0.9333
125,210,23,0.8441
126,210,23,0.9617
127,210,23,0.8779
128,210,23,0.7535
129,210,23,0.7657
130,210,23,0.9613
131,210,23,0.8602
1107,211,132,0.8613
1108,211,132,0.8503
1109,211,132,0.6157
1110,211,132,0.9219
1111,211,132,0.4365
1112,211,132,0.4766
1113,211,132,0.6705
1561,212,17,0.5171
1562,212,17,0.8005
1745,213,23,0.7399
1746,213,23,0.9444
1747,213,23,0.3803
1748,213,23,0.1705
132,210,23,0.8282
133,210,23,0.5550
134,210,23,0.9654
135,210,23,0.6762
136,210,23,0.8392
137,210,23,0.9299
138,210,23,0.9120
139,210,23,0.9822
140,210,23,0.8747
141,210,23,0.4979
1114,211,132,0.3589
1115,211,132,0.6371
1563,212,17,0.5260
1564,212,17,0.5343
1749,213,23,0.4119
1750,213,23,0.2399
1751,213,23,0.6301
1752,213,23,0.1889
1753,213,23,0.6199
1754,213,23,0.6270
1755,213,23,0.9663
1756,213,23,0.7767
1757,213,23,0.8602
142,210,23,0.9164
143,210,23,0.5196
144,210,23,0.6929
145,210,23,0.8681
1116,211,132,0.8175
1117,211,132,0.4923
1118,211,132,0.8949
1119,211,132,0.3007
1120,211,132,0.3593
1121,211,132,0.2141
1565,212,17,0.9093
1566,212,17,0.6525
1567,212,17,0.9674
1568,212,17,0.7926
1569,212,17,0.7322
1570,212,17,0.6146
1571,212,17,0.9539
1572,212,17,0.5308
1573,212,17,0.0832
1758,213,107,0.8731
1759,213,107,0.9623
1760,213,107,0.7228
1761,213,107,0.4836
1762,213,107,0.7378
1763,213,107,0.6919
1764,213,107,0.5241
1765,213,107,0.0802
1766,213,107,0.7450
1767,213,107,0.9362
146,210,23,0.2928
147,210,23,0.9426
148,210,23,0.9468
149,210,23,0.6787
150,210,23,0.4730
151,210,23,0.6528
152,210,23,0.4862
153,210,23,0.7319
154,210,23,0.3050
155,210,23,0.8737
1122,211,132,0.9021
1123,211,132,0.9777
1124,211,132,0.9788
1125,211,132,0.9588
1126,211,132,0.7984
1127,211,132,0.9344
1128,211,132,0.9485
1129,211,132,0.9754
1130,211,132,0.9327
1131,211,132,0.3593
1574,212,17,0.4357
1575,212,17,0.5106
1768,213,107,0.8301
1769,213,107,0.9618
1770,213,107,0.9385
1771,213,107,0.8962
1772,213,107,0.9618
1773,213,107,0.9789
1774,213,107,0.9736
1775,213,107,0.8068
1776,213,107,0.7859
156,210,23,0.7127
157,210,23,0.5380
1132,211,132,0.8942
1133,211,132,0.4388
1134,211,132,0.6048
1576,212,17,0.8829
1577,212,17,0.9146
1578,212,17,0.8909
1579,212,17,0.2360
1777,213,43,0.8108
1778,213,43,0.5618
1779,213,43,0.5334
1780,213,43,0.7177
1781,213,43,0.7615
1782,213,43,0.3680
1783,213,43,0.8175
158,210,23,0.6151
159,210,23,0.9249
160,210,23,0.9755
161,210,23,0.9871
162,210,23,0.8211
1135,211,132,0.1685
1136,211,132,0.7723
1580,212,17,0.8281
1581,212,17,0.9680
1582,212,17,0.9845
1583,212,17,0.5307
1584,212,17,0.3803
1585,212,17,0.6695
1586,212,17,0.9759
1587,212,17,0.9832
1588,212,17,0.7268
1784,213,43,0.8246
1785,213,43,0.9260
1786,213,43,0.5026
1787,213,43,0.6023
163,210,23,0.8780
164,210,23,0.9704
165,210,23,0.4310
1137,211,132,0.8608
1138,211,132,0.8475
1139,211,132,0.6475
1140,211,132,0.9379
1141,211,132,0.9359
1142,211,132,0.9272
1143,211,132,0.7713
1144,211,132,0.7634
1589,212,17,0.8826
1590,212,17,0.4250
1788,213,43,0.9364
1789,213,43,0.9397
1790,213,43,0.8944
1791,213,43,0.5474
1792,213,43,0.2979
166,210,23,0.7030
167,210,23,0.5918
168,210,23,0.9386
169,210,23,0.0772
170,210,23,0.9175
171,210,23,0.3833
172,210,23,0.9152
173,210,23,0.9522
174,210,23,0.9311
175,210,23,0.7921
1145,211,132,0.7548
1146,211,132,0.8323
1147,211,132,0.8366
1148,211,132,0.6528
1149,211,132,0.2832
1150,211,132,0.8560
1591,212,17,0.7568
1592,212,17,0.9484
1593,212,17,0.9558
1594,212,17,0.1796
1793,213,43,0.8787
1794,213,43,0.8978
1795,213,43,0.9471
1796,213,43,0.3688
1797,213,43,0.9284
1798,213,43,0.9727
1799,213,43,0.8917
1800,213,43,0.9709
1801,213,43,0.9798
176,210,23,0.5796
177,210,23,0.3656
178,210,23,0.4898
179,210,23,0.7256
180,210,23,0.3003
1151,211,132,0.3578
1595,212,17,0.8245
1596,212,17,0.9741
1597,212,17,0.8152
1802,213,17,0.7264
1803,213,17,0.5707
181,210,23,0.3847
182,210,23,0.7039
1152,211,132,0.9160
1153,211,132,0.6857
1154,211,132,0.9335
1155,211,132,0.9557
1156,211,132,0.8767
1157,211,132,0.9811
1158,211,132,0.9809
1159,211,132,0.5714
1160,211,132,0.9545
1161,211,132,0.9525
1598,212,17,0.4595
1599,212,17,0.4991
1804,213,17,0.9205
1805,213,17,0.9824
1806,213,17,0.2368
183,210,23,0.8964
184,210,23,0.9300
185,210,23,0.0745
186,210,23,0.6916
1162,211,23,0.7722
1163,211,23,0.0234
1164,211,23,0.7750
1165,211,23,0.9544
1166,211,23,0.7629
1167,211,23,0.7094
1168,211,23,0.8346
1169,211,23,0.9804
1170,211,23,0.9872
1171,211,23,0.9871
1600,212,17,0.5720
1601,212,17,0.8602
1602,212,17,0.9190
1603,212,17,0.9246
1604,212,17,0.4093
1605,212,17,0.8634
1606,212,17,0.9694
1607,212,17,0.9862
1608,212,17,0.8099
1609,212,17,0.7449
1807,213,17,0.8107
1808,213,17,0.9844
1809,213,17,0.6801
1810,213,17,0.2113
187,210,23,0.2649
1172,211,23,0.3667
1173,211,23,0.6437
1174,211,23,0.4416
1175,211,23,0.7139
1176,211,23,0.9532
1177,211,23,0.9846
1178,211,23,0.0087
1179,211,23,0.5394
1180,211,23,0.5551
1181,211,23,0.3275
1610,212,93,0.8030
1611,212,93,0.9494
1612,212,93,0.9154
1613,212,93,0.8739
1614,212,93,0.1090
1615,212,93,0.8205
1616,212,93,0.2554
1617,212,93,0.5404
1811,213,17,0.8509
1812,213,17,0.4799
188,210,23,0.8431
189,210,23,0.5346
1182,211,23,0.6894
1183,211,23,0.5799
1184,211,23,0.8248
1185,211,23,0.9268
1186,211,23,0.0873
1187,211,23,0.4826
1188,211,23,0.7124
1189,211,23,0.2686
1190,211,23,0.4394
1191,211,23,0.6751
1618,212,93,0.6109
1619,212,93,0.8482
1813,213,17,0.4750
1814,213,17,0.4639
190,210,23,0.3698
191,210,23,0.7934
192,210,23,0.8446
193,210,23,0.0581
194,210,23,0.2096
1192,211,23,0.3563
1193,211,23,0.4228
1194,211,23,0.6477
1195,211,23,0.7082
1196,211,23,0.8559
1197,211,23,0.7366
1198,211,23,0.8179
1199,211,23,0.5037
1200,211,23,0.6135
1201,211,23,0.8740
1620,212,93,0.6182
1621,212,93,0.9619
1622,212,93,0.1970
1623,212,93,0.8403
1815,213,17,0.9138
1816,213,17,0.3240
1817,213,17,0.2920
1818,213,17,0.6782
195,210,23,0.8034
196,210,23,0.7605
1202,211,23,0.7858
1203,211,23,0.8127
1624,212,93,0.5585
1625,212,93,0.9237
1819,213,17,0.8063
1820,213,17,0.7824
197,210,23,0.8137
198,210,23,0.8114
1204,211,23,0.7861
1205,211,23,0.9800
1206,211,23,0.9738
1207,211,23,0.9886
1208,211,23,0.9831
1209,211,23,0.2091
1210,211,23,0.3932
1211,211,23,0.7816
1212,211,23,0.8638
1213,211,23,0.9687
1626,212,107,0.1604
1821,213,17,0.6994
1822,213,17,0.5926
199,210,23,0.0735
200,210,23,0.6090
1214,211,23,0.7761
1215,211,23,0.8211
1216,211,23,0.8164
1627,212,93,0.4053
1628,212,93,0.5875
1823,213,17,0.7567
1824,213,17,0.5791
1825,213,17,0.9197
201,210,23,0.8396
202,210,23,0.9761
203,210,23,0.3965
204,210,23,0.7675
205,210,23,0.9664
206,210,23,0.9733
207,210,23,0.3710
208,210,23,0.7753
209,210,23,0.4835
210,210,23,0.0394
1217,211,23,0.7856
1218,211,23,0.3890
1219,211,23,0.7625
1220,211,23,0.9290
1221,211,23,0.6651
1222,211,23,0.8857
1223,211,23,0.9850
1224,211,23,0.9854
1225,211,23,0.9900
1226,211,23,0.9951
1629,212,93,0.7221
1630,212,93,0.2997
1631,212,93,0.4661
1826,213,17,0.7650
1827,213,17,0.5318
211,210,23,0.7439
212,210,23,0.5982
1227,211,23,0.5871
1228,211,23,0.7672
1229,211,23,0.8011
1230,211,23,0.6161
1231,211,23,0.5626
1232,211,23,0.9325
1233,211,23,0.9909
1234,211,23,0.9908
1235,211,23,0.9693
1236,211,23,0.9912
1632,212,93,0.5685
1633,212,93,0.9708
1634,212,93,0.9382
1635,212,93,0.9771
1636,212,93,0.9343
1637,212,93,0.8749
1638,212,93,0.9535
1639,212,93,0.8415
1640,212,93,0.9412
1828,213,17,0.7636
1829,213,17,0.9023
1830,213,17,0.2454
1831,213,17,0.6156
1832,213,17,0.9494
1833,213,17,0.5597
1834,213,17,0.9259
1835,213,17,0.7557
1836,213,17,0.9600
213,210,23,0.8679
214,210,23,0.7328
215,210,23,0.9771
216,210,23,0.9843
217,210,23,0.3031
1237,211,107,0.8618
1238,211,107,0.9367
1239,211,107,0.9541
1240,211,107,0.7854
1241,211,107,0.9174
1242,211,107,0.0345
1243,211,107,0.6245
1244,211,107,0.7646
1245,211,107,0.9587
1246,211,107,0.4204
1837,213,93,0.5771
1838,213,93,0.8584
1839,213,93,0.9767
1840,213,93,0.9839
1841,213,93,0.9565
1842,213,93,0.9713
1843,213,93,0.9758
1844,213,93,0.4300
1845,213,93,0.6612
1846,213,93,0.8391
1888,214,132,0.3058
1889,214,132,0.7915
1890,214,132,0.2900
1891,214,132,0.5646
1892,214,132,0.0558
1893,214,132,0.9491
1894,214,132,0.9040
1895,214,132,0.4545
1896,214,132,0.8262
1897,214,132,0.6839
218,210,23,0.7854
219,210,23,0.3674
220,210,23,0.9167
221,210,23,0.7913
222,210,23,0.2285
1247,211,107,0.9262
1248,211,107,0.9391
1249,211,107,0.9355
1250,211,107,0.9837
1251,211,107,0.5617
1252,211,107,0.8835
1253,211,107,0.0379
1254,211,107,0.9299
1255,211,107,0.9250
1256,211,107,0.7299
1847,213,93,0.4279
1848,213,93,0.8394
1898,214,132,0.2584
1899,214,132,0.5562
1900,214,132,0.8634
1901,214,132,0.9268
1902,214,132,0.9324
1903,214,132,0.9731
1904,214,132,0.9569
1905,214,132,0.9680
1906,214,132,0.9950
1907,214,132,0.8662
223,210,23,0.6216
224,210,23,0.8688
225,210,23,0.8080
226,210,23,0.6845
227,210,23,0.5827
228,210,23,0.4779
229,210,23,0.7970
1257,211,107,0.8615
1258,211,107,0.9565
1259,211,107,0.9791
1260,211,107,0.9828
1261,211,107,0.9699
1262,211,107,0.9638
1263,211,107,0.7197
1264,211,107,0.9847
1265,211,107,0.9859
1849,213,93,0.8733
1850,213,93,0.3774
1851,213,93,0.9530
1852,213,93,0.9025
1853,213,93,0.9384
1908,214,132,0.9715
1909,214,132,0.7974
1910,214,132,0.3916
1911,214,132,0.9555
1912,214,132,0.9012
1913,214,132,0.9665
1914,214,132,0.1606
1915,214,132,0.5027
1916,214,132,0.9409
1917,214,132,0.9421
230,210,23,0.9002
231,210,23,0.5558
232,210,23,0.8948
233,210,23,0.9591
234,210,23,0.9625
235,210,23,0.9506
236,210,23,0.1795
1266,211,107,0.0556
1854,213,93,0.5872
1855,213,93,0.7608
1918,214,132,0.8204
1919,214,132,0.9538
1920,214,132,0.9335
1921,214,132,0.9826
1922,214,132,0.3886
1923,214,132,0.9181
1924,214,132,0.9742
1925,214,132,0.9710
1926,214,132,0.9789
1927,214,132,0.9817
237,210,23,0.1926
238,210,23,0.5824
1267,211,43,0.8651
1268,211,43,0.9534
1269,211,43,0.8787
1270,211,43,0.0782
1271,211,43,0.8807
1272,211,43,0.2718
1273,211,43,0.2277
1274,211,43,0.8099
1275,211,43,0.8493
1276,211,43,0.9856
1856,213,93,0.8412
1857,213,93,0.0603
1858,213,93,0.9757
1859,213,93,0.8961
1860,213,93,0.9670
1861,213,93,0.3584
1862,213,93,0.9498
1863,213,93,0.9740
1864,213,93,0.1959
1928,214,132,0.9121
1929,214,132,0.0919
1930,214,132,0.6445
1931,214,132,0.7577
1932,214,132,0.8229
1933,214,132,0.9513
1934,214,132,0.7168
1935,214,132,0.8315
1936,214,132,0.9645
1937,214,132,0.1725
239,210,23,0.6798
240,210,23,0.9515
241,210,23,0.0203
242,210,23,0.6507
243,210,23,0.9145
244,210,23,0.9513
245,210,23,0.9380
246,210,23,0.8322
247,210,23,0.9331
248,210,23,0.9132
1277,211,43,0.4800
1278,211,43,0.9156
1279,211,43,0.8181
1865,213,93,0.9088
1866,213,93,0.9844
1867,213,93,0.9393
1868,213,93,0.1861
1869,213,93,0.6221
1870,213,93,0.2634
1938,214,132,0.8446
1939,214,132,0.8876
1940,214,132,0.9617
1941,214,132,0.9719
1942,214,132,0.4670
1943,214,132,0.9476
1944,214,132,0.6990
1945,214,132,0.8360
1946,214,132,0.9771
1947,214,132,0.9760
249,210,23,0.4491
250,210,23,0.6164
1280,211,43,0.0882
1281,211,43,0.8136
1871,213,93,0.4719
1872,213,93,0.9578
1873,213,93,0.6596
1874,213,93,0.2122
1948,214,23,0.8517
1949,214,23,0.3403
1950,214,23,0.7496
1951,214,23,0.7689
1952,214,23,0.9328
1953,214,23,0.6217
1954,214,23,0.2348
1955,214,23,0.5683
1956,214,23,0.9902
1957,214,23,0.9958
251,210,23,0.8237
252,210,23,0.9002
253,210,23,0.7964
1282,211,43,0.7392
1283,211,43,0.0628
1284,211,43,0.9356
1285,211,43,0.6787
1286,211,43,0.7180
1287,211,43,0.9194
1288,211,43,0.8334
1289,211,43,0.9424
1290,211,43,0.1854
1291,211,43,0.2515
1875,213,93,0.7050
1876,213,93,0.4422
1958,214,23,0.8837
1959,214,23,0.6431
1960,214,23,0.5193
1961,214,23,0.6161
1962,214,23,0.5191
1963,214,23,0.7709
1964,214,23,0.4233
1965,214,23,0.7097
1966,214,23,0.7598
1967,214,23,0.0564
254,210,23,0.6976
255,210,23,0.6404
1292,211,43,0.8445
1293,211,43,0.7480
1294,211,43,0.9416
1295,211,43,0.2482
1296,211,43,0.8098
1297,211,43,0.5414
1298,211,43,0.8836
1299,211,43,0.8932
1300,211,43,0.4519
1301,211,43,0.5257
1877,213,93,0.1028
1878,213,93,0.3921
1968,214,23,0.7914
1969,214,23,0.6386
1970,214,23,0.6760
1971,214,23,0.1349
1972,214,23,0.8156
1973,214,23,0.7186
1974,214,23,0.2260
1975,214,23,0.1764
1976,214,23,0.7288
1977,214,23,0.1230
256,210,23,0.8023
257,210,23,0.6125
1302,211,43,0.6740
1303,211,43,0.4133
1304,211,43,0.9248
1305,211,43,0.9571
1306,211,43,0.9441
1307,211,43,0.7949
1308,211,43,0.7715
1309,211,43,0.6645
1310,211,43,0.8844
1311,211,43,0.8167
1879,213,93,0.8423
1880,213,93,0.9231
1881,213,93,0.9820
1882,213,93,0.8875
1883,213,93,0.9827
1884,213,93,0.9906
1885,213,93,0.9911
1886,213,93,0.9936
1887,213,93,0.9925
1978,214,23,0.7821
1979,214,23,0.9237
1980,214,23,0.5936
1981,214,23,0.5444
1982,214,23,0.7272
1983,214,23,0.8031
1984,214,23,0.9475
1985,214,23,0.9805
1986,214,23,0.9938
1987,214,23,0.9958
258,210,23,0.6992
259,210,23,0.4797
260,210,23,0.4483
1312,211,43,0.9147
1313,211,43,0.8389
1314,211,43,0.7767
1315,211,43,0.7912
