ID,User_ID,Bot_Strategy,Accuracy
1447,212,132,0.3454
1448,212,132,0.2885
1449,212,132,0.9525
1657,213,132,0.9295
1658,213,132,0.9467
1659,213,132,0.9656
1660,213,132,0.4538
1661,213,132,0.9364
1662,213,132,0.6716
1663,213,132,0.9612
1664,213,132,0.9069
1665,213,132,0.9617
1666,213,132,0.9308
40,210,132,0.9345
41,210,132,0.8340
42,210,132,0.9013
43,210,132,0.3378
998,211,132,0.8157
999,211,132,0.2131
1000,211,132,0.4985
1001,211,132,0.6618
1002,211,132,0.5211
1003,211,132,0.9049
1004,211,132,0.9673
1005,211,132,0.4805
1006,211,132,0.8856
1007,211,132,0.6688
1450,212,132,0.9184
1451,212,132,0.9702
1452,212,132,0.9784
1453,212,132,0.9575
1454,212,132,0.9599
1455,212,132,0.9810
1456,212,132,0.8707
1457,212,132,0.5868
1458,212,132,0.5011
1459,212,132,0.9383
1667,213,132,0.5415
1668,213,132,0.9564
1669,213,132,0.6718
1670,213,132,0.9596
1671,213,132,0.1469
1672,213,132,0.9557
1673,213,132,0.9815
1674,213,132,0.9771
1675,213,132,0.4904
1676,213,132,0.5796
44,210,132,0.9148
45,210,132,0.9487
46,210,132,0.9226
47,210,132,0.9233
48,210,132,0.9593
49,210,132,0.9467
50,210,132,0.9486
51,210,132,0.9576
52,210,132,0.9664
53,210,132,0.7117
1008,211,132,0.9260
1009,211,132,0.4966
1010,211,132,0.9652
1011,211,132,0.9592
1012,211,132,0.9469
1013,211,132,0.9722
1014,211,132,0.7112
1015,211,132,0.5178
1016,211,132,0.6455
1017,211,132,0.8338
1460,212,23,0.8033
1461,212,23,0.9208
1462,212,23,0.7456
1463,212,23,0.9682
1464,212,23,0.9823
1465,212,23,0.7326
1466,212,23,0.8329
1467,212,23,0.9696
1468,212,23,0.9722
1469,212,23,0.4710
1677,213,23,0.5729
1678,213,23,0.6375
1679,213,23,0.8640
1680,213,23,0.2396
1681,213,23,0.5239
1682,213,23,0.4456
1683,213,23,0.6572
1684,213,23,0.4680
1685,213,23,0.7299
1686,213,23,0.5258
54,210,23,0.9161
55,210,23,0.8011
56,210,23,0.4248
57,210,23,0.5349
58,210,23,0.7870
59,210,23,0.7845
60,210,23,0.8472
61,210,23,0.8237
62,210,23,0.9172
63,210,23,0.8182
1018,211,132,0.9497
1019,211,132,0.2986
1020,211,132,0.3830
1470,212,23,0.9091
1471,212,23,0.9709
1472,212,23,0.4407
1473,212,23,0.5680
1474,212,23,0.5993
1475,212,23,0.4252
1476,212,23,0.3910
1687,213,23,0.7709
1688,213,23,0.6808
1689,213,23,0.4427
1690,213,23,0.5089
1691,213,23,0.6497
1692,213,23,0.8033
1693,213,23,0.9575
1694,213,23,0.8656
1695,213,23,0.6841
1696,213,23,0.9119
64,210,23,0.8880
65,210,23,0.7888
66,210,23,0.9373
67,210,23,0.8336
1021,211,132,0.7586
1022,211,132,0.8301
1023,211,132,0.8072
1024,211,132,0.7141
1477,212,23,0.6335
1478,212,23,0.5516
1697,213,23,0.6836
1698,213,23,0.7407
68,210,23,0.8729
69,210,23,0.5742
70,210,23,0.7425
1025,211,132,0.9022
1026,211,132,0.8866
1027,211,132,0.1750
1028,211,132,0.7961
1029,211,132,0.0316
1479,212,23,0.9214
1480,212,23,0.9752
1481,212,23,0.9566
1482,212,23,0.6499
1483,212,23,0.6676
1484,212,23,0.3905
1485,212,23,0.9426
1486,212,23,0.9793
1487,212,23,0.8685
1488,212,23,0.9781
1699,213,23,0.9108
1700,213,23,0.8033
71,210,23,0.6374
72,210,23,0.6733
1030,211,132,0.5184
1031,211,132,0.8882
1032,211,132,0.6949
1033,211,132,0.3881
1034,211,132,0.8738
1035,211,132,0.7353
1036,211,132,0.4182
1037,211,132,0.9446
1038,211,132,0.8354
1039,211,132,0.9826
1489,212,107,0.7321
1490,212,107,0.5293
1491,212,107,0.9489
1492,212,107,0.9619
1493,212,107,0.9645
1494,212,107,0.9687
1495,212,107,0.4434
1496,212,107,0.8903
1497,212,107,0.9256
1701,213,23,0.8171
1702,213,23,0.7869
73,210,23,0.9283
74,210,23,0.4722
75,210,23,0.7064
1040,211,132,0.5484
1041,211,132,0.9637
1042,211,132,0.7265
1043,211,132,0.2024
1044,211,132,0.4561
1498,212,43,0.9498
1499,212,43,0.6925
1500,212,43,0.7407
1501,212,43,0.9652
1502,212,43,0.8864
1503,212,43,0.3105
1504,212,43,0.4600
1505,212,43,0.6434
1506,212,43,0.6834
1703,213,23,0.4805
1704,213,23,0.6890
76,210,23,0.9137
77,210,23,0.4518
78,210,23,0.9583
79,210,23,0.9786
80,210,23,0.9770
81,210,23,0.7597
82,210,23,0.4398
1045,211,132,0.7445
1046,211,132,0.9574
1047,211,132,0.9734
1048,211,132,0.9075
1049,211,132,0.6018
1050,211,132,0.4464
1507,212,43,0.8916
1508,212,43,0.9767
1509,212,43,0.8804
1510,212,43,0.8165
1705,213,23,0.8858
1706,213,23,0.0593
1707,213,23,0.9646
1708,213,23,0.3396
1709,213,23,0.9510
1710,213,23,0.9279
1711,213,23,0.9033
1712,213,23,0.5630
1713,213,23,0.0684
1714,213,23,0.7347
83,210,23,0.8982
84,210,23,0.9649
85,210,23,0.8081
1051,211,132,0.9291
1052,211,132,0.8970
1053,211,132,0.5279
1054,211,132,0.5749
1511,212,43,0.8980
1512,212,43,0.9552
1513,212,43,0.8604
1514,212,43,0.8600
1515,212,43,0.8221
1516,212,43,0.7694
1517,212,43,0.2810
1518,212,43,0.8075
1519,212,43,0.8177
1520,212,43,0.9524
1715,213,23,0.8930
1716,213,23,0.9522
1717,213,23,0.6918
1718,213,23,0.5289
86,210,23,0.9251
87,210,23,0.9743
88,210,23,0.5419
1055,211,132,0.9350
1056,211,132,0.6036
1057,211,132,0.2526
1521,212,43,0.8427
1522,212,43,0.9534
1523,212,43,0.9676
1524,212,43,0.6725
1525,212,43,0.9559
1526,212,43,0.3256
1527,212,43,0.7798
1528,212,43,0.8748
1719,213,23,0.9266
1720,213,23,0.9618
1721,213,23,0.6430
1722,213,23,0.5802
89,210,23,0.8791
90,210,23,0.8039
1058,211,132,0.8855
1059,211,132,0.9500
1060,211,132,0.9567
1061,211,132,0.0310
1062,211,132,0.9137
1529,212,43,0.8240
1530,212,43,0.2194
1531,212,43,0.5467
1723,213,23,0.8855
1724,213,23,0.9651
1725,213,23,0.7210
91,210,23,0.8075
92,210,23,0.9746
93,210,23,0.5096
1063,211,132,0.8283
1064,211,132,0.7083
1065,211,132,0.6769
1066,211,132,0.6815
1067,211,132,0.8645
1068,211,132,0.9611
1069,211,132,0.4622
1070,211,132,0.8344
1071,211,132,0.9714
1072,211,132,0.9160
1532,212,43,0.9264
1533,212,43,0.6030
1534,212,43,0.5551
1535,212,43,0.8279
1536,212,43,0.1917
1537,212,43,0.9410
1538,212,43,0.8915
1539,212,43,0.9472
1540,212,43,0.9566
1726,213,23,0.9251
1727,213,23,0.0592
1728,213,23,0.3704
94,210,23,0.6355
95,210,23,0.4503
96,210,23,0.4671
1073,211,132,0.2014
1074,211,132,0.5352
1541,212,17,0.8925
1542,212,17,0.6598
1729,213,23,0.5088
1730,213,23,0.0642
1731,213,23,0.6643
97,210,23,0.8943
98,210,23,0.9718
99,210,23,0.9515
100,210,23,0.9811
101,210,23,0.8871
102,210,23,0.6089
103,210,23,0.7294
104,210,23,0.4609
105,210,23,0.9199
106,210,23,0.9877
1075,211,132,0.7412
1076,211,132,0.9678
1077,211,132,0.9594
1078,211,132,0.6881
1079,211,132,0.9615
1080,211,132,0.0458
1081,211,132,0.5145
1543,212,17,0.5737
1544,212,17,0.6954
1732,213,23,0.9271
1733,213,23,0.9644
1734,213,23,0.9501
1735,213,23,0.3510
107,210,23,0.8741
108,210,23,0.7780
1082,211,132,0.9311
1083,211,132,0.9765
1084,211,132,0.7252
1085,211,132,0.7803
1086,211,132,0.9580
1087,211,132,0.9639
1088,211,132,0.8413
1089,211,132,0.0598
1090,211,132,0.8656
1545,212,17,0.8334
1546,212,17,0.3170
1547,212,17,0.8919
1736,213,23,0.1534
1737,213,23,0.6697
109,210,23,0.7092
110,210,23,0.6587
111,210,23,0.1081
112,210,23,0.3230
113,210,23,0.1849
114,210,23,0.6117
115,210,23,0.7117
116,210,23,0.1404
117,210,23,0.3795
118,210,23,0.2970
1091,211,132,0.8796
1092,211,132,0.9423
1093,211,132,0.9236
1094,211,132,0.9609
1095,211,132,0.6890
1096,211,132,0.8111
1548,212,17,0.5494
1549,212,17,0.8659
1550,212,17,0.3246
1738,213,23,0.6190
1739,213,23,0.9380
1740,213,23,0.9586
1741,213,23,0.9724
1742,213,23,0.4316
119,210,23,0.8676
120,210,23,0.9581
121,210,23,0.7971
1097,211,132,0.9160
1098,211,132,0.9043
1099,211,132,0.5262
1100,211,132,0.8496
1101,211,132,0.9416
1102,211,132,0.9599
1103,211,132,0.9460
1104,211,132,0.9142
1105,211,132,0.9597
1106,211,132,0.4993
1551,212,17,0.6765
1552,212,17,0.9707
1553,212,17,0.3436
1554,212,17,0.5437
1555,212,17,0.7506
1556,212,17,0.9689
1557,212,17,0.5951
1558,212,17,0.9594
1559,212,17,0.5353
1560,212,17,0.5196
1743,213,23,0.9007
1744,213,23,0.8783
122,210,23,0.6839
123,210,23,0.6616
124,210,23,0.7976
125,210,23,0.7892
126,210,23,0.8754
127,210,23,0.8493
128,210,23,0.9032
129,210,23,0.8220
130,210,23,0.8787
131,210,23,0.8498
1107,211,132,0.9231
1108,211,132,0.9422
1109,211,132,0.4840
1110,211,132,0.7793
1111,211,132,0.2813
1112,211,132,0.4198
1113,211,132,0.6650
1561,212,17,0.5814
1562,212,17,0.7701
1745,213,23,0.6754
1746,213,23,0.9328
1747,213,23,0.4462
1748,213,23,0.1778
132,210,23,0.9143
133,210,23,0.7642
134,210,23,0.9739
135,210,23,0.7326
136,210,23,0.7764
137,210,23,0.9095
138,210,23,0.9223
139,210,23,0.9725
140,210,23,0.8690
141,210,23,0.4086
1114,211,132,0.3465
1115,211,132,0.5546
1563,212,17,0.5054
1564,212,17,0.5485
1749,213,23,0.4278
1750,213,23,0.1813
1751,213,23,0.5403
1752,213,23,0.2375
1753,213,23,0.6862
1754,213,23,0.4553
1755,213,23,0.9434
1756,213,23,0.7710
1757,213,23,0.6130
142,210,23,0.9148
143,210,23,0.7258
144,210,23,0.6831
145,210,23,0.8520
1116,211,132,0.8420
1117,211,132,0.4373
1118,211,132,0.9075
1119,211,132,0.2516
1120,211,132,0.2928
1121,211,132,0.0829
1565,212,17,0.8059
1566,212,17,0.5684
1567,212,17,0.9689
1568,212,17,0.6808
1569,212,17,0.8590
1570,212,17,0.5694
1571,212,17,0.9706
1572,212,17,0.4165
1573,212,17,0.0805
1758,213,107,0.7883
1759,213,107,0.8777
1760,213,107,0.8295
1761,213,107,0.7215
1762,213,107,0.7996
1763,213,107,0.5859
1764,213,107,0.4287
1765,213,107,0.0904
1766,213,107,0.8170
1767,213,107,0.7821
146,210,23,0.2158
147,210,23,0.9226
148,210,23,0.9468
149,210,23,0.7750
150,210,23,0.4682
151,210,23,0.7052
152,210,23,0.4335
153,210,23,0.6448
154,210,23,0.4168
155,210,23,0.9542
1122,211,132,0.8962
1123,211,132,0.9530
1124,211,132,0.9557
1125,211,132,0.8372
1126,211,132,0.7302
1127,211,132,0.8436
1128,211,132,0.9177
1129,211,132,0.9485
1130,211,132,0.9642
1131,211,132,0.4613
1574,212,17,0.2687
1575,212,17,0.4983
1768,213,107,0.9256
1769,213,107,0.9528
1770,213,107,0.8791
1771,213,107,0.8976
1772,213,107,0.9488
1773,213,107,0.8999
1774,213,107,0.9665
1775,213,107,0.8579
1776,213,107,0.7167
156,210,23,0.7590
157,210,23,0.4738
1132,211,132,0.7994
1133,211,132,0.4293
1134,211,132,0.4877
1576,212,17,0.9333
1577,212,17,0.7742
1578,212,17,0.9256
1579,212,17,0.1331
1777,213,43,0.9030
1778,213,43,0.5275
1779,213,43,0.5147
1780,213,43,0.5658
1781,213,43,0.6064
1782,213,43,0.4180
1783,213,43,0.7820
158,210,23,0.5819
159,210,23,0.9207
160,210,23,0.9670
161,210,23,0.9754
162,210,23,0.8784
1135,211,132,0.5037
1136,211,132,0.8271
1580,212,17,0.8358
1581,212,17,0.9345
1582,212,17,0.9668
1583,212,17,0.6289
1584,212,17,0.5077
1585,212,17,0.7626
1586,212,17,0.9049
1587,212,17,0.9752
1588,212,17,0.7475
1784,213,43,0.7629
1785,213,43,0.9342
1786,213,43,0.5665
1787,213,43,0.5824
163,210,23,0.9241
164,210,23,0.9714
165,210,23,0.4915
1137,211,132,0.8129
1138,211,132,0.9300
1139,211,132,0.6779
1140,211,132,0.9222
1141,211,132,0.9042
1142,211,132,0.7809
1143,211,132,0.7900
1144,211,132,0.6719
1589,212,17,0.9112
1590,212,17,0.5652
1788,213,43,0.9134
1789,213,43,0.9493
1790,213,43,0.7381
1791,213,43,0.7590
1792,213,43,0.3361
166,210,23,0.7419
167,210,23,0.5641
168,210,23,0.9481
169,210,23,0.0738
170,210,23,0.7748
171,210,23,0.5166
172,210,23,0.9365
173,210,23,0.9707
174,210,23,0.9313
175,210,23,0.8942
1145,211,132,0.7094
1146,211,132,0.8266
1147,211,132,0.7057
1148,211,132,0.5432
1149,211,132,0.2497
1150,211,132,0.7948
1591,212,17,0.7827
1592,212,17,0.9368
1593,212,17,0.9561
1594,212,17,0.1840
1793,213,43,0.9094
1794,213,43,0.7090
1795,213,43,0.8489
1796,213,43,0.5356
1797,213,43,0.9201
1798,213,43,0.9391
1799,213,43,0.9461
1800,213,43,0.9797
1801,213,43,0.9650
176,210,23,0.3854
177,210,23,0.4330
178,210,23,0.2446
179,210,23,0.5782
180,210,23,0.4936
1151,211,132,0.3727
1595,212,17,0.8771
1596,212,17,0.9737
1597,212,17,0.7073
1802,213,17,0.7024
1803,213,17,0.4676
181,210,23,0.2895
182,210,23,0.6991
1152,211,132,0.8150
1153,211,132,0.4940
1154,211,132,0.9339
1155,211,132,0.9679
1156,211,132,0.9248
1157,211,132,0.9573
1158,211,132,0.9656
1159,211,132,0.4977
1160,211,132,0.9568
1161,211,132,0.9672
1598,212,17,0.3263
1599,212,17,0.5755
1804,213,17,0.9352
1805,213,17,0.9709
1806,213,17,0.4435
183,210,23,0.9138
184,210,23,0.9285
185,210,23,0.0591
186,210,23,0.7971
1162,211,23,0.8196
1163,211,23,0.0269
1164,211,23,0.7903
1165,211,23,0.9620
1166,211,23,0.8415
1167,211,23,0.7775
1168,211,23,0.8718
1169,211,23,0.9799
1170,211,23,0.8992
1171,211,23,0.9725
1600,212,17,0.6134
1601,212,17,0.7644
1602,212,17,0.9517
1603,212,17,0.9428
1604,212,17,0.2820
1605,212,17,0.8971
1606,212,17,0.9776
1607,212,17,0.9562
1608,212,17,0.8544
1609,212,17,0.7498
1807,213,17,0.9248
1808,213,17,0.9789
1809,213,17,0.5775
1810,213,17,0.3282
187,210,23,0.2224
1172,211,23,0.4791
1173,211,23,0.7046
1174,211,23,0.3442
1175,211,23,0.5449
1176,211,23,0.8921
1177,211,23,0.9737
1178,211,23,0.0119
1179,211,23,0.4899
1180,211,23,0.6075
1181,211,23,0.3396
1610,212,93,0.8975
1611,212,93,0.9349
1612,212,93,0.7596
1613,212,93,0.8600
1614,212,93,0.0536
1615,212,93,0.8760
1616,212,93,0.3130
1617,212,93,0.6213
1811,213,17,0.9286
1812,213,17,0.5989
188,210,23,0.8980
189,210,23,0.5848
1182,211,23,0.8424
1183,211,23,0.8069
1184,211,23,0.7702
1185,211,23,0.7978
1186,211,23,0.3165
1187,211,23,0.5725
1188,211,23,0.8129
1189,211,23,0.1829
1190,211,23,0.3770
1191,211,23,0.6528
1618,212,93,0.6144
1619,212,93,0.7970
1813,213,17,0.4936
1814,213,17,0.4436
190,210,23,0.5244
191,210,23,0.6902
192,210,23,0.8005
193,210,23,0.0663
194,210,23,0.2870
1192,211,23,0.6521
1193,211,23,0.4634
1194,211,23,0.7943
1195,211,23,0.6039
1196,211,23,0.8313
1197,211,23,0.5167
1198,211,23,0.8923
1199,211,23,0.6898
1200,211,23,0.5672
1201,211,23,0.8647
1620,212,93,0.6095
1621,212,93,0.9152
1622,212,93,0.1115
1623,212,93,0.8679
1815,213,17,0.9329
1816,213,17,0.4044
1817,213,17,0.4878
1818,213,17,0.6713
195,210,23,0.8416
196,210,23,0.7440
1202,211,23,0.9043
1203,211,23,0.8179
1624,212,93,0.6413
1625,212,93,0.8753
1819,213,17,0.8931
1820,213,17,0.6393
197,210,23,0.8726
198,210,23,0.7575
1204,211,23,0.8076
1205,211,23,0.9553
1206,211,23,0.9390
1207,211,23,0.9791
1208,211,23,0.9620
1209,211,23,0.3345
1210,211,23,0.3786
1211,211,23,0.7907
1212,211,23,0.8856
1213,211,23,0.9449
1626,212,107,0.0766
1821,213,17,0.6142
1822,213,17,0.5281
199,210,23,0.1280
200,210,23,0.4950
1214,211,23,0.8607
1215,211,23,0.7880
1216,211,23,0.8014
1627,212,93,0.6827
1628,212,93,0.5467
1823,213,17,0.7828
1824,213,17,0.5338
1825,213,17,0.8924
201,210,23,0.9092
202,210,23,0.9290
203,210,23,0.6319
204,210,23,0.8615
205,210,23,0.9789
206,210,23,0.9431
207,210,23,0.3178
208,210,23,0.7707
209,210,23,0.3944
210,210,23,0.0443
1217,211,23,0.8851
1218,211,23,0.4067
1219,211,23,0.7960
1220,211,23,0.9531
1221,211,23,0.5164
1222,211,23,0.8511
1223,211,23,0.9798
1224,211,23,0.9890
1225,211,23,0.9928
1226,211,23,0.9941
1629,212,93,0.6019
1630,212,93,0.2424
1631,212,93,0.3763
1826,213,17,0.8002
1827,213,17,0.5615
211,210,23,0.7440
212,210,23,0.6138
1227,211,23,0.5070
1228,211,23,0.6987
1229,211,23,0.6328
1230,211,23,0.5071
1231,211,23,0.7236
1232,211,23,0.9516
1233,211,23,0.9880
1234,211,23,0.9903
1235,211,23,0.9711
1236,211,23,0.9869
1632,212,93,0.5669
1633,212,93,0.9684
1634,212,93,0.9324
1635,212,93,0.9723
1636,212,93,0.9315
1637,212,93,0.9459
1638,212,93,0.9637
1639,212,93,0.5073
1640,212,93,0.9461
1828,213,17,0.7340
1829,213,17,0.8289
1830,213,17,0.2559
1831,213,17,0.4842
1832,213,17,0.9649
1833,213,17,0.5483
1834,213,17,0.9344
1835,213,17,0.6365
1836,213,17,0.9709
213,210,23,0.9281
214,210,23,0.5908
215,210,23,0.9668
216,210,23,0.9807
217,210,23,0.4766
1237,211,107,0.8768
1238,211,107,0.9468
1239,211,107,0.8374
1240,211,107,0.7430
1241,211,107,0.9630
1242,211,107,0.0408
1243,211,107,0.5999
1244,211,107,0.7456
1245,211,107,0.9634
1246,211,107,0.5051
1837,213,93,0.5518
1838,213,93,0.9358
1839,213,93,0.9709
1840,213,93,0.9809
1841,213,93,0.9622
1842,213,93,0.9703
1843,213,93,0.9514
1844,213,93,0.1732
1845,213,93,0.7817
1846,213,93,0.9024
1888,214,132,0.2944
1889,214,132,0.8703
1890,214,132,0.3037
1891,214,132,0.6247
1892,214,132,0.0390
1893,214,132,0.9196
1894,214,132,0.7608
1895,214,132,0.4447
1896,214,132,0.7521
1897,214,132,0.7791
218,210,23,0.8923
219,210,23,0.4977
220,210,23,0.9289
221,210,23,0.7056
222,210,23,0.1752
1247,211,107,0.9411
1248,211,107,0.9289
1249,211,107,0.9623
1250,211,107,0.9711
1251,211,107,0.5423
1252,211,107,0.8182
1253,211,107,0.0579
1254,211,107,0.8763
1255,211,107,0.8731
1256,211,107,0.7793
1847,213,93,0.3715
1848,213,93,0.7195
1898,214,132,0.2609
1899,214,132,0.3488
1900,214,132,0.9256
1901,214,132,0.9466
1902,214,132,0.8981
1903,214,132,0.9637
1904,214,132,0.9637
1905,214,132,0.9457
1906,214,132,0.9803
1907,214,132,0.6569
223,210,23,0.5370
224,210,23,0.7852
225,210,23,0.7907
226,210,23,0.7862
227,210,23,0.5893
228,210,23,0.4210
229,210,23,0.7771
1257,211,107,0.7788
1258,211,107,0.9484
1259,211,107,0.9633
1260,211,107,0.9674
1261,211,107,0.9259
1262,211,107,0.9548
1263,211,107,0.5683
1264,211,107,0.9660
1265,211,107,0.9778
1849,213,93,0.8155
1850,213,93,0.4859
1851,213,93,0.9601
1852,213,93,0.9188
1853,213,93,0.8651
1908,214,132,0.9240
1909,214,132,0.8358
1910,214,132,0.4535
1911,214,132,0.9544
1912,214,132,0.7995
1913,214,132,0.9466
1914,214,132,0.1150
1915,214,132,0.4913
1916,214,132,0.9161
1917,214,132,0.9446
230,210,23,0.9261
231,210,23,0.4402
232,210,23,0.9190
233,210,23,0.8900
234,210,23,0.9162
235,210,23,0.9282
236,210,23,0.1618
1266,211,107,0.0559
1854,213,93,0.7823
1855,213,93,0.6039
1918,214,132,0.8645
1919,214,132,0.9601
1920,214,132,0.9437
1921,214,132,0.9647
1922,214,132,0.2998
1923,214,132,0.9412
1924,214,132,0.9599
1925,214,132,0.9614
1926,214,132,0.9415
1927,214,132,0.9790
237,210,23,0.1490
238,210,23,0.5888
1267,211,43,0.9246
1268,211,43,0.9088
1269,211,43,0.8471
1270,211,43,0.1131
1271,211,43,0.9223
1272,211,43,0.4273
1273,211,43,0.2844
1274,211,43,0.7106
1275,211,43,0.8751
1276,211,43,0.9641
1856,213,93,0.7046
1857,213,93,0.1798
1858,213,93,0.9690
1859,213,93,0.5425
1860,213,93,0.9604
1861,213,93,0.4415
1862,213,93,0.9595
1863,213,93,0.9652
1864,213,93,0.1221
1928,214,132,0.9052
1929,214,132,0.0563
1930,214,132,0.5376
1931,214,132,0.5708
1932,214,132,0.7753
1933,214,132,0.9246
1934,214,132,0.6805
1935,214,132,0.8783
1936,214,132,0.9496
1937,214,132,0.5463
239,210,23,0.7151
240,210,23,0.9352
241,210,23,0.0403
242,210,23,0.7542
243,210,23,0.9205
244,210,23,0.9346
245,210,23,0.9086
246,210,23,0.7769
247,210,23,0.9534
248,210,23,0.9581
1277,211,43,0.6266
1278,211,43,0.8025
1279,211,43,0.4160
1865,213,93,0.9385
1866,213,93,0.9780
1867,213,93,0.8623
1868,213,93,0.1812
1869,213,93,0.3222
1870,213,93,0.4126
1938,214,132,0.9387
1939,214,132,0.9351
1940,214,132,0.9629
1941,214,132,0.9533
1942,214,132,0.4910
1943,214,132,0.9439
1944,214,132,0.6713
1945,214,132,0.9004
1946,214,132,0.9482
1947,214,132,0.9665
249,210,23,0.4888
250,210,23,0.5343
1280,211,43,0.0649
1281,211,43,0.7059
1871,213,93,0.3074
1872,213,93,0.9569
1873,213,93,0.6527
1874,213,93,0.2011
1948,214,23,0.8043
1949,214,23,0.4712
1950,214,23,0.7626
1951,214,23,0.6652
1952,214,23,0.9578
1953,214,23,0.4570
1954,214,23,0.2245
1955,214,23,0.6005
1956,214,23,0.9725
1957,214,23,0.9915
251,210,23,0.8769
252,210,23,0.8011
253,210,23,0.8260
1282,211,43,0.8094
1283,211,43,0.0533
1284,211,43,0.9484
1285,211,43,0.4731
1286,211,43,0.7604
1287,211,43,0.8848
1288,211,43,0.8881
1289,211,43,0.8481
1290,211,43,0.1874
1291,211,43,0.2428
1875,213,93,0.7526
1876,213,93,0.4528
1958,214,23,0.8927
1959,214,23,0.5052
1960,214,23,0.4427
1961,214,23,0.5478
1962,214,23,0.3383
1963,214,23,0.7108
1964,214,23,0.3606
1965,214,23,0.7975
1966,214,23,0.8795
1967,214,23,0.0375
254,210,23,0.6974
255,210,23,0.5408
1292,211,43,0.9211
1293,211,43,0.7201
1294,211,43,0.9544
1295,211,43,0.2998
1296,211,43,0.6980
1297,211,43,0.6078
1298,211,43,0.8008
1299,211,43,0.9367
1300,211,43,0.4721
1301,211,43,0.5302
1877,213,93,0.1727
1878,213,93,0.5351
1968,214,23,0.8703
1969,214,23,0.6365
1970,214,23,0.5248
1971,214,23,0.1772
1972,214,23,0.6308
1973,214,23,0.4980
1974,214,23,0.3791
1975,214,23,0.2199
1976,214,23,0.5506
1977,214,23,0.4035
256,210,23,0.9323
257,210,23,0.6414
1302,211,43,0.5979
1303,211,43,0.4578
1304,211,43,0.9181
1305,211,43,0.9494
1306,211,43,0.9488
1307,211,43,0.7073
1308,211,43,0.8327
1309,211,43,0.6777
1310,211,43,0.8664
1311,211,43,0.8266
1879,213,93,0.9384
1880,213,93,0.8792
1881,213,93,0.9758
1882,213,93,0.8967
1883,213,93,0.9815
1884,213,93,0.9684
1885,213,93,0.9820
1886,213,93,0.9847
1887,213,93,0.9774
1978,214,23,0.9063
1979,214,23,0.9014
1980,214,23,0.7265
1981,214,23,0.5922
1982,214,23,0.7014
1983,214,23,0.7236
1984,214,23,0.8325
1985,214,23,0.9664
1986,214,23,0.9881
1987,214,23,0.9895
258,210,23,0.4646
259,210,23,0.5485
260,210,23,0.4175
1312,211,43,0.8429
1313,211,43,0.9598
1314,211,43,0.6501
1315,211,43,0.8698
