ID,User_ID,Bot_Strategy,Accuracy
187,210,23,0.2737
1172,211,23,0.4474
1173,211,23,0.8123
1174,211,23,0.4136
1175,211,23,0.5388
1176,211,23,0.9654
1177,211,23,0.9795
1178,211,23,0.0130
1179,211,23,0.5907
1180,211,23,0.5174
1181,211,23,0.4011
1610,212,93,0.8389
1611,212,93,0.9618
1612,212,93,0.9233
1613,212,93,0.9058
1614,212,93,0.1084
1615,212,93,0.8464
1616,212,93,0.2492
1617,212,93,0.5340
1811,213,17,0.8751
1812,213,17,0.6042
188,210,23,0.8719
189,210,23,0.5386
1182,211,23,0.7265
1183,211,23,0.4775
1184,211,23,0.8649
1185,211,23,0.9401
1186,211,23,0.0491
1187,211,23,0.4903
1188,211,23,0.7709
1189,211,23,0.1990
1190,211,23,0.4896
1191,211,23,0.6369
1618,212,93,0.7052
1619,212,93,0.8537
1813,213,17,0.4049
1814,213,17,0.4898
190,210,23,0.5109
191,210,23,0.8363
192,210,23,0.7362
193,210,23,0.0460
194,210,23,0.2351
1192,211,23,0.3658
1193,211,23,0.5465
1194,211,23,0.6738
1195,211,23,0.6541
1196,211,23,0.8999
1197,211,23,0.6250
1198,211,23,0.8456
1199,211,23,0.5090
1200,211,23,0.6306
1201,211,23,0.9356
1620,212,93,0.6355
1621,212,93,0.9711
1622,212,93,0.2230
1623,212,93,0.8905
1815,213,17,0.9271
1816,213,17,0.3570
1817,213,17,0.3028
1818,213,17,0.7555
195,210,23,0.7585
196,210,23,0.7705
1202,211,23,0.7718
1203,211,23,0.8420
1624,212,93,0.5421
1625,212,93,0.9285
1819,213,17,0.8108
1820,213,17,0.7528
197,210,23,0.8119
198,210,23,0.8505
1204,211,23,0.7860
1205,211,23,0.9834
1206,211,23,0.9521
1207,211,23,0.9882
1208,211,23,0.9809
1209,211,23,0.3744
1210,211,23,0.4387
1211,211,23,0.6892
1212,211,23,0.7985
1213,211,23,0.9607
1626,212,107,0.1644
1821,213,17,0.7336
1822,213,17,0.5750
199,210,23,0.1042
200,210,23,0.6073
1214,211,23,0.7698
1215,211,23,0.8650
1216,211,23,0.8698
1627,212,93,0.6042
1628,212,93,0.6084
1823,213,17,0.8386
1824,213,17,0.6996
1825,213,17,0.9338
201,210,23,0.8490
202,210,23,0.9680
203,210,23,0.4884
204,210,23,0.6563
205,210,23,0.9688
206,210,23,0.9659
207,210,23,0.3785
208,210,23,0.8052
209,210,23,0.4233
210,210,23,0.0460
1217,211,23,0.7039
1218,211,23,0.3509
1219,211,23,0.7511
1220,211,23,0.9361
1221,211,23,0.6103
1222,211,23,0.7840
1223,211,23,0.9808
1224,211,23,0.9854
1225,211,23,0.9937
1226,211,23,0.9965
1629,212,93,0.7243
1630,212,93,0.1988
1631,212,93,0.4093
1826,213,17,0.7345
1827,213,17,0.5020
211,210,23,0.7373
212,210,23,0.6052
1227,211,23,0.5914
1228,211,23,0.8112
1229,211,23,0.8362
1230,211,23,0.5650
1231,211,23,0.6712
1232,211,23,0.9435
1233,211,23,0.9929
1234,211,23,0.9918
1235,211,23,0.9813
1236,211,23,0.9928
1632,212,93,0.5364
1633,212,93,0.9612
1634,212,93,0.9629
1635,212,93,0.9826
1636,212,93,0.9774
1637,212,93,0.8457
1638,212,93,0.9726
1639,212,93,0.6903
1640,212,93,0.9720
1828,213,17,0.7356
1829,213,17,0.8972
1830,213,17,0.2398
1831,213,17,0.6187
1832,213,17,0.9577
1833,213,17,0.6247
1834,213,17,0.9263
1835,213,17,0.7442
1836,213,17,0.9730
213,210,23,0.8830
214,210,23,0.7067
215,210,23,0.9791
216,210,23,0.9795
217,210,23,0.3673
1237,211,107,0.9118
1238,211,107,0.9482
1239,211,107,0.9721
1240,211,107,0.7770
1241,211,107,0.9631
1242,211,107,0.0160
1243,211,107,0.6870
1244,211,107,0.7423
1245,211,107,0.9537
1246,211,107,0.3738
1837,213,93,0.6523
1838,213,93,0.9363
1839,213,93,0.9861
1840,213,93,0.9880
1841,213,93,0.9802
1842,213,93,0.9836
1843,213,93,0.9853
1844,213,93,0.4155
1845,213,93,0.6857
1846,213,93,0.8778
1888,214,132,0.2495
1889,214,132,0.8546
1890,214,132,0.2748
1891,214,132,0.6675
1892,214,132,0.0404
1893,214,132,0.9758
1894,214,132,0.7389
1895,214,132,0.5452
1896,214,132,0.8487
1897,214,132,0.6686
218,210,23,0.7979
219,210,23,0.5044
220,210,23,0.9326
221,210,23,0.7308
222,210,23,0.2004
1247,211,107,0.9477
1248,211,107,0.9567
1249,211,107,0.9604
1250,211,107,0.9851
1251,211,107,0.7258
1252,211,107,0.9252
1253,211,107,0.0216
1254,211,107,0.9234
1255,211,107,0.9460
1256,211,107,0.7352
1847,213,93,0.4041
1848,213,93,0.8419
1898,214,132,0.2736
1899,214,132,0.5216
1900,214,132,0.9002
1901,214,132,0.9399
1902,214,132,0.9686
1903,214,132,0.9874
1904,214,132,0.9483
1905,214,132,0.8590
1906,214,132,0.9885
1907,214,132,0.7676
223,210,23,0.6556
224,210,23,0.8858
225,210,23,0.7972
226,210,23,0.6712
227,210,23,0.5417
228,210,23,0.5309
229,210,23,0.8445
1257,211,107,0.8709
1258,211,107,0.9725
1259,211,107,0.9884
1260,211,107,0.9916
1261,211,107,0.9774
1262,211,107,0.9782
1263,211,107,0.7316
1264,211,107,0.9882
1265,211,107,0.9799
1849,213,93,0.8433
1850,213,93,0.3867
1851,213,93,0.9435
1852,213,93,0.7304
1853,213,93,0.9393
1908,214,132,0.9646
1909,214,132,0.9086
1910,214,132,0.4088
1911,214,132,0.9739
1912,214,132,0.8694
1913,214,132,0.9758
1914,214,132,0.1113
1915,214,132,0.5002
1916,214,132,0.9335
1917,214,132,0.7703
230,210,23,0.9031
231,210,23,0.5674
232,210,23,0.8860
233,210,23,0.9734
234,210,23,0.9675
235,210,23,0.9656
236,210,23,0.2137
1266,211,107,0.0500
1854,213,93,0.5235
1855,213,93,0.7959
1918,214,132,0.8136
1919,214,132,0.9707
1920,214,132,0.9763
1921,214,132,0.9703
1922,214,132,0.2573
1923,214,132,0.9166
1924,214,132,0.9866
1925,214,132,0.9810
1926,214,132,0.9736
1927,214,132,0.9692
237,210,23,0.2142
238,210,23,0.5955
1267,211,43,0.8829
1268,211,43,0.9155
1269,211,43,0.8738
1270,211,43,0.1392
1271,211,43,0.9020
1272,211,43,0.2703
1273,211,43,0.2507
1274,211,43,0.8450
1275,211,43,0.9354
1276,211,43,0.9944
1856,213,93,0.8587
1857,213,93,0.0491
1858,213,93,0.9677
1859,213,93,0.9554
1860,213,93,0.9850
1861,213,93,0.2920
1862,213,93,0.9801
1863,213,93,0.9827
1864,213,93,0.1806
1928,214,132,0.9488
1929,214,132,0.0228
1930,214,132,0.6389
1931,214,132,0.7460
1932,214,132,0.8687
1933,214,132,0.9685
1934,214,132,0.7230
1935,214,132,0.8122
1936,214,132,0.9806
1937,214,132,0.1615
239,210,23,0.6902
240,210,23,0.8887
241,210,23,0.0253
242,210,23,0.6688
243,210,23,0.9353
244,210,23,0.9538
245,210,23,0.8391
246,210,23,0.8178
247,210,23,0.9696
248,210,23,0.9180
1277,211,43,0.5129
1278,211,43,0.9175
1279,211,43,0.7540
1865,213,93,0.9305
1866,213,93,0.9833
1867,213,93,0.9073
1868,213,93,0.1577
1869,213,93,0.6353
1870,213,93,0.2950
1938,214,132,0.8542
1939,214,132,0.9396
1940,214,132,0.9789
1941,214,132,0.9830
1942,214,132,0.5382
1943,214,132,0.9627
1944,214,132,0.7155
1945,214,132,0.8101
1946,214,132,0.9691
1947,214,132,0.9784
249,210,23,0.4596
250,210,23,0.5362
1280,211,43,0.0750
1281,211,43,0.8538
1871,213,93,0.4560
1872,213,93,0.9588
1873,213,93,0.5921
1874,213,93,0.1989
1948,214,23,0.8281
1949,214,23,0.3282
1950,214,23,0.7314
1951,214,23,0.7663
1952,214,23,0.9518
1953,214,23,0.5180
1954,214,23,0.1691
1955,214,23,0.5062
1956,214,23,0.9768
1957,214,23,0.9960
251,210,23,0.8175
252,210,23,0.9359
253,210,23,0.7979
1282,211,43,0.7391
1283,211,43,0.0504
1284,211,43,0.9642
1285,211,43,0.5660
1286,211,43,0.7561
1287,211,43,0.9199
1288,211,43,0.8035
1289,211,43,0.6653
1290,211,43,0.2358
1291,211,43,0.1971
1875,213,93,0.7011
1876,213,93,0.3772
1958,214,23,0.8513
1959,214,23,0.6376
1960,214,23,0.1974
1961,214,23,0.5021
1962,214,23,0.6458
1963,214,23,0.8087
1964,214,23,0.4843
1965,214,23,0.6450
1966,214,23,0.7512
1967,214,23,0.0455
254,210,23,0.6885
255,210,23,0.6249
1292,211,43,0.8294
1293,211,43,0.6193
1294,211,43,0.9505
1295,211,43,0.2629
1296,211,43,0.8836
1297,211,43,0.5486
1298,211,43,0.9006
1299,211,43,0.7617
1300,211,43,0.5249
1301,211,43,0.4979
1877,213,93,0.0828
1878,213,93,0.3780
1968,214,23,0.8153
1969,214,23,0.5472
1970,214,23,0.6980
1971,214,23,0.0570
1972,214,23,0.8023
1973,214,23,0.5923
1974,214,23,0.2036
1975,214,23,0.2015
1976,214,23,0.6743
1977,214,23,0.1985
256,210,23,0.8159
257,210,23,0.6590
1302,211,43,0.7732
1303,211,43,0.4650
1304,211,43,0.9210
1305,211,43,0.9705
1306,211,43,0.9819
1307,211,43,0.8061
1308,211,43,0.9119
1309,211,43,0.7181
1310,211,43,0.8838
1311,211,43,0.6787
1879,213,93,0.8547
1880,213,93,0.9166
1881,213,93,0.9839
1882,213,93,0.8338
1883,213,93,0.9828
1884,213,93,0.9785
1885,213,93,0.9874
1886,213,93,0.9912
1887,213,93,0.9904
1978,214,23,0.7842
1979,214,23,0.9076
1980,214,23,0.3845
1981,214,23,0.6705
1982,214,23,0.5850
1983,214,23,0.6207
1984,214,23,0.9583
1985,214,23,0.9861
1986,214,23,0.9947
1987,214,23,0.9953
258,210,23,0.6275
259,210,23,0.4898
260,210,23,0.4935
1312,211,43,0.9141
1313,211,43,0.8976
1314,211,43,0.7143
1315,211,43,0.9232
