ID,User_ID,Bot_Strategy,Accuracy
1460,212,23,0.7933
1461,212,23,0.9152
1462,212,23,0.7633
1463,212,23,0.9554
1464,212,23,0.9782
1465,212,23,0.7530
1466,212,23,0.8873
1467,212,23,0.9627
1468,212,23,0.9750
1469,212,23,0.4686
1677,213,23,0.5189
1678,213,23,0.7726
1679,213,23,0.6405
1680,213,23,0.3400
1681,213,23,0.6909
1682,213,23,0.4461
1683,213,23,0.6052
1684,213,23,0.2481
1685,213,23,0.6494
1686,213,23,0.6926
54,210,23,0.8596
55,210,23,0.8324
56,210,23,0.4169
57,210,23,0.4886
58,210,23,0.8286
59,210,23,0.9288
60,210,23,0.8348
61,210,23,0.9025
62,210,23,0.9366
63,210,23,0.8741
1018,211,132,0.9623
1019,211,132,0.3475
1020,211,132,0.4222
1470,212,23,0.9420
1471,212,23,0.9726
1472,212,23,0.4509
1473,212,23,0.6366
1474,212,23,0.5374
1475,212,23,0.4260
1476,212,23,0.3942
1687,213,23,0.7147
1688,213,23,0.7469
1689,213,23,0.3825
1690,213,23,0.5419
1691,213,23,0.5196
1692,213,23,0.7687
1693,213,23,0.9559
1694,213,23,0.7641
1695,213,23,0.6559
1696,213,23,0.9358
64,210,23,0.7831
65,210,23,0.7839
66,210,23,0.9165
67,210,23,0.8622
1021,211,132,0.8376
1022,211,132,0.7202
1023,211,132,0.8382
1024,211,132,0.6725
1477,212,23,0.6927
1478,212,23,0.6017
1697,213,23,0.8095
1698,213,23,0.7540
68,210,23,0.8818
69,210,23,0.6610
70,210,23,0.6309
1025,211,132,0.9061
1026,211,132,0.9094
1027,211,132,0.1801
1028,211,132,0.7464
1029,211,132,0.0360
1479,212,23,0.8993
1480,212,23,0.9758
1481,212,23,0.9698
1482,212,23,0.8742
1483,212,23,0.6088
1484,212,23,0.6302
1485,212,23,0.9422
1486,212,23,0.9769
1487,212,23,0.9452
1488,212,23,0.9765
1699,213,23,0.8825
1700,213,23,0.8617
71,210,23,0.6983
72,210,23,0.6633
1030,211,132,0.6445
1031,211,132,0.9421
1032,211,132,0.7796
1033,211,132,0.1934
1034,211,132,0.7945
1035,211,132,0.4565
1036,211,132,0.5534
1037,211,132,0.9560
1038,211,132,0.9495
1039,211,132,0.9848
1489,212,107,0.7680
1490,212,107,0.6405
1491,212,107,0.9538
1492,212,107,0.9806
1493,212,107,0.9699
1494,212,107,0.9874
1495,212,107,0.4733
1496,212,107,0.9032
1497,212,107,0.9523
1701,213,23,0.7967
1702,213,23,0.8220
73,210,23,0.9104
74,210,23,0.3726
75,210,23,0.7080
1040,211,132,0.5800
1041,211,132,0.9667
1042,211,132,0.7784
1043,211,132,0.2011
1044,211,132,0.6186
1498,212,43,0.9728
1499,212,43,0.7317
1500,212,43,0.8229
1501,212,43,0.9580
1502,212,43,0.9267
1503,212,43,0.3304
1504,212,43,0.5875
1505,212,43,0.6292
1506,212,43,0.7140
1703,213,23,0.5547
1704,213,23,0.6647
76,210,23,0.9117
77,210,23,0.6758
78,210,23,0.9649
79,210,23,0.9786
80,210,23,0.9785
81,210,23,0.8263
82,210,23,0.3896
1045,211,132,0.7540
1046,211,132,0.9497
1047,211,132,0.9785
1048,211,132,0.9104
1049,211,132,0.6227
1050,211,132,0.3682
1507,212,43,0.8662
1508,212,43,0.9775
1509,212,43,0.9536
1510,212,43,0.9181
1705,213,23,0.8968
1706,213,23,0.0736
1707,213,23,0.9808
1708,213,23,0.3225
1709,213,23,0.9549
1710,213,23,0.9152
1711,213,23,0.9664
1712,213,23,0.5827
1713,213,23,0.0549
1714,213,23,0.7116
83,210,23,0.9095
84,210,23,0.9647
85,210,23,0.8125
1051,211,132,0.9064
1052,211,132,0.9229
1053,211,132,0.4619
1054,211,132,0.6261
1511,212,43,0.9316
1512,212,43,0.9714
1513,212,43,0.8990
1514,212,43,0.8081
1515,212,43,0.8262
1516,212,43,0.8140
1517,212,43,0.4033
1518,212,43,0.8487
1519,212,43,0.9363
1520,212,43,0.9757
1715,213,23,0.8942
1716,213,23,0.9721
1717,213,23,0.7198
1718,213,23,0.4881
86,210,23,0.9347
87,210,23,0.9754
88,210,23,0.6508
1055,211,132,0.9335
1056,211,132,0.5388
1057,211,132,0.2157
1521,212,43,0.9305
1522,212,43,0.9686
1523,212,43,0.9877
1524,212,43,0.8757
1525,212,43,0.9713
1526,212,43,0.2606
1527,212,43,0.7037
1528,212,43,0.9278
1719,213,23,0.9280
1720,213,23,0.9670
1721,213,23,0.7052
1722,213,23,0.6000
89,210,23,0.8477
90,210,23,0.8590
1058,211,132,0.8961
1059,211,132,0.9738
1060,211,132,0.9517
1061,211,132,0.0227
1062,211,132,0.9446
1529,212,43,0.8971
1530,212,43,0.2683
1531,212,43,0.3720
1723,213,23,0.8959
1724,213,23,0.9674
1725,213,23,0.7921
91,210,23,0.7608
92,210,23,0.9725
93,210,23,0.4465
1063,211,132,0.8366
1064,211,132,0.7361
1065,211,132,0.6315
1066,211,132,0.7431
1067,211,132,0.8203
1068,211,132,0.9582
1069,211,132,0.2533
1070,211,132,0.8934
1071,211,132,0.9745
1072,211,132,0.9023
1532,212,43,0.9427
1533,212,43,0.5910
1534,212,43,0.5330
1535,212,43,0.8124
1536,212,43,0.3870
1537,212,43,0.9383
1538,212,43,0.8349
1539,212,43,0.9473
1540,212,43,0.9502
1726,213,23,0.9000
1727,213,23,0.0437
1728,213,23,0.5208
94,210,23,0.5078
95,210,23,0.2963
96,210,23,0.4164
1073,211,132,0.2087
1074,211,132,0.3805
1541,212,17,0.9078
1542,212,17,0.7960
1729,213,23,0.4694
1730,213,23,0.0560
1731,213,23,0.6966
97,210,23,0.9038
98,210,23,0.9758
99,210,23,0.9620
100,210,23,0.9799
101,210,23,0.8044
102,210,23,0.5765
103,210,23,0.7029
104,210,23,0.5552
105,210,23,0.9735
106,210,23,0.9926
1075,211,132,0.7961
1076,211,132,0.9671
1077,211,132,0.9790
1078,211,132,0.7068
1079,211,132,0.9685
1080,211,132,0.0708
1081,211,132,0.5733
1543,212,17,0.3873
1544,212,17,0.8029
1732,213,23,0.9297
1733,213,23,0.9733
1734,213,23,0.9681
1735,213,23,0.3051
107,210,23,0.8721
108,210,23,0.8158
1082,211,132,0.9393
1083,211,132,0.9776
1084,211,132,0.5065
1085,211,132,0.8138
1086,211,132,0.9035
1087,211,132,0.9776
1088,211,132,0.9622
1089,211,132,0.0842
1090,211,132,0.9218
1545,212,17,0.8074
1546,212,17,0.2426
1547,212,17,0.8748
1736,213,23,0.1514
1737,213,23,0.5953
109,210,23,0.7804
110,210,23,0.4950
111,210,23,0.1357
112,210,23,0.3029
113,210,23,0.2476
114,210,23,0.5500
115,210,23,0.8255
116,210,23,0.0366
117,210,23,0.5823
118,210,23,0.2521
1091,211,132,0.9438
1092,211,132,0.9673
1093,211,132,0.9361
1094,211,132,0.9774
1095,211,132,0.8329
1096,211,132,0.9774
1548,212,17,0.6434
1549,212,17,0.9430
1550,212,17,0.3444
1738,213,23,0.4079
1739,213,23,0.9398
1740,213,23,0.9276
1741,213,23,0.9673
1742,213,23,0.4608
119,210,23,0.8635
120,210,23,0.9072
121,210,23,0.8348
1097,211,132,0.9293
1098,211,132,0.9778
1099,211,132,0.5627
1100,211,132,0.7728
1101,211,132,0.9371
1102,211,132,0.9749
1103,211,132,0.9439
1104,211,132,0.7535
1105,211,132,0.9535
1106,211,132,0.4277
1551,212,17,0.6987
1552,212,17,0.9668
1553,212,17,0.3600
1554,212,17,0.4986
1555,212,17,0.5814
1556,212,17,0.9461
1557,212,17,0.5920
1558,212,17,0.9529
1559,212,17,0.5727
1560,212,17,0.5478
1743,213,23,0.8790
1744,213,23,0.8618
122,210,23,0.6334
123,210,23,0.5775
124,210,23,0.8503
125,210,23,0.8390
126,210,23,0.9299
127,210,23,0.8703
128,210,23,0.8504
129,210,23,0.8991
130,210,23,0.9399
131,210,23,0.8940
1107,211,132,0.8967
1108,211,132,0.9580
1109,211,132,0.5683
1110,211,132,0.8465
1111,211,132,0.3265
1112,211,132,0.5797
1113,211,132,0.6671
1561,212,17,0.5493
1562,212,17,0.8648
1745,213,23,0.7059
1746,213,23,0.9422
1747,213,23,0.3348
1748,213,23,0.1415
132,210,23,0.8593
133,210,23,0.6253
134,210,23,0.9650
135,210,23,0.7760
136,210,23,0.7911
137,210,23,0.8954
138,210,23,0.8437
139,210,23,0.9760
140,210,23,0.9152
141,210,23,0.4547
1114,211,132,0.3230
1115,211,132,0.4144
1563,212,17,0.4901
1564,212,17,0.3798
1749,213,23,0.4928
1750,213,23,0.1598
1751,213,23,0.5305
1752,213,23,0.1410
1753,213,23,0.6213
1754,213,23,0.6634
1755,213,23,0.9476
1756,213,23,0.7592
1757,213,23,0.8037
142,210,23,0.9475
143,210,23,0.7878
144,210,23,0.7073
145,210,23,0.9082
1116,211,132,0.8705
1117,211,132,0.5006
1118,211,132,0.9460
1119,211,132,0.3304
1120,211,132,0.4134
1121,211,132,0.1594
1565,212,17,0.9077
1566,212,17,0.6335
1567,212,17,0.9676
1568,212,17,0.7557
1569,212,17,0.7587
1570,212,17,0.5744
1571,212,17,0.9638
1572,212,17,0.4275
1573,212,17,0.0674
1758,213,107,0.8905
1759,213,107,0.9500
1760,213,107,0.7071
1761,213,107,0.5859
1762,213,107,0.7603
1763,213,107,0.5456
1764,213,107,0.4909
1765,213,107,0.0725
1766,213,107,0.6950
1767,213,107,0.8595
146,210,23,0.1638
147,210,23,0.9196
148,210,23,0.9611
149,210,23,0.7387
150,210,23,0.4468
151,210,23,0.6339
152,210,23,0.5109
153,210,23,0.7469
154,210,23,0.4517
155,210,23,0.9554
1122,211,132,0.9344
1123,211,132,0.9661
1124,211,132,0.9811
1125,211,132,0.9788
1126,211,132,0.8763
1127,211,132,0.9537
1128,211,132,0.9151
1129,211,132,0.9742
1130,211,132,0.9812
1131,211,132,0.2992
1574,212,17,0.3877
1575,212,17,0.4186
1768,213,107,0.8600
1769,213,107,0.9715
1770,213,107,0.9236
1771,213,107,0.9752
1772,213,107,0.9727
1773,213,107,0.9766
1774,213,107,0.9868
1775,213,107,0.8438
1776,213,107,0.7413
156,210,23,0.7666
157,210,23,0.4873
1132,211,132,0.8432
1133,211,132,0.3655
1134,211,132,0.5821
1576,212,17,0.9392
1577,212,17,0.8711
1578,212,17,0.7600
1579,212,17,0.2355
1777,213,43,0.9138
1778,213,43,0.4050
1779,213,43,0.5065
1780,213,43,0.6746
1781,213,43,0.7349
1782,213,43,0.3698
1783,213,43,0.8507
158,210,23,0.6132
159,210,23,0.9279
160,210,23,0.9681
161,210,23,0.9794
162,210,23,0.8821
1135,211,132,0.3393
1136,211,132,0.8287
1580,212,17,0.8441
1581,212,17,0.9646
1582,212,17,0.9728
1583,212,17,0.5754
1584,212,17,0.4375
1585,212,17,0.6896
1586,212,17,0.9548
1587,212,17,0.9773
1588,212,17,0.6345
1784,213,43,0.7843
1785,213,43,0.9465
1786,213,43,0.4710
1787,213,43,0.5605
163,210,23,0.9354
164,210,23,0.9714
165,210,23,0.4028
1137,211,132,0.8766
1138,211,132,0.9253
1139,211,132,0.6581
1140,211,132,0.9371
1141,211,132,0.9404
1142,211,132,0.6882
1143,211,132,0.7580
1144,211,132,0.7040
1589,212,17,0.9122
1590,212,17,0.4087
1788,213,43,0.9359
1789,213,43,0.9475
1790,213,43,0.8887
1791,213,43,0.5713
1792,213,43,0.3141
166,210,23,0.6483
167,210,23,0.6460
168,210,23,0.9283
169,210,23,0.1933
170,210,23,0.9205
171,210,23,0.3856
172,210,23,0.9392
173,210,23,0.9593
174,210,23,0.9344
175,210,23,0.7894
1145,211,132,0.7317
1146,211,132,0.8413
1147,211,132,0.7928
1148,211,132,0.4580
1149,211,132,0.3821
1150,211,132,0.7885
1591,212,17,0.8133
1592,212,17,0.9377
1593,212,17,0.9624
1594,212,17,0.2345
1793,213,43,0.9163
1794,213,43,0.9027
1795,213,43,0.9599
1796,213,43,0.5460
1797,213,43,0.9465
1798,213,43,0.9239
1799,213,43,0.9516
1800,213,43,0.9797
1801,213,43,0.9858
176,210,23,0.4730
177,210,23,0.5463
178,210,23,0.3188
179,210,23,0.6514
180,210,23,0.5633
1151,211,132,0.3471
1595,212,17,0.8860
1596,212,17,0.9770
1597,212,17,0.8094
1802,213,17,0.6835
1803,213,17,0.3577
181,210,23,0.3253
182,210,23,0.5871
1152,211,132,0.8984
1153,211,132,0.5739
1154,211,132,0.9382
1155,211,132,0.9691
1156,211,132,0.8944
1157,211,132,0.9622
1158,211,132,0.9859
1159,211,132,0.5487
1160,211,132,0.9770
1161,211,132,0.9721
1598,212,17,0.5101
1599,212,17,0.5098
1804,213,17,0.9447
1805,213,17,0.9628
1806,213,17,0.3714
183,210,23,0.9178
184,210,23,0.9587
185,210,23,0.0332
186,210,23,0.7074
1162,211,23,0.8385
1163,211,23,0.0241
1164,211,23,0.8328
1165,211,23,0.9637
1166,211,23,0.8576
1167,211,23,0.7334
1168,211,23,0.8526
1169,211,23,0.9760
1170,211,23,0.9245
1171,211,23,0.9740
1600,212,17,0.5243
1601,212,17,0.8678
1602,212,17,0.9448
1603,212,17,0.9165
1604,212,17,0.3889
1605,212,17,0.8410
1606,212,17,0.9723
1607,212,17,0.9572
1608,212,17,0.8708
1609,212,17,0.6945
1807,213,17,0.9061
1808,213,17,0.9761
1809,213,17,0.6477
1810,213,17,0.2106
187,210,23,0.2358
1172,211,23,0.4319
1173,211,23,0.7190
1174,211,23,0.3336
1175,211,23,0.5523
1176,211,23,0.8855
1177,211,23,0.9723
1178,211,23,0.0135
1179,211,23,0.5541
1180,211,23,0.6027
1181,211,23,0.3699
1610,212,93,0.9276
1611,212,93,0.9584
1612,212,93,0.8933
1613,212,93,0.8716
1614,212,93,0.0428
1615,212,93,0.8936
1616,212,93,0.3670
1617,212,93,0.5379
1811,213,17,0.9288
1812,213,17,0.5456
188,210,23,0.8968
189,210,23,0.5084
1182,211,23,0.8324
1183,211,23,0.6705
1184,211,23,0.7299
1185,211,23,0.8719
1186,211,23,0.1917
1187,211,23,0.5719
1188,211,23,0.7910
1189,211,23,0.1317
1190,211,23,0.4575
1191,211,23,0.5978
1618,212,93,0.5720
1619,212,93,0.8903
1813,213,17,0.5125
1814,213,17,0.4055
190,210,23,0.4941
191,210,23,0.7392
192,210,23,0.7930
193,210,23,0.0412
194,210,23,0.2281
1192,211,23,0.5300
1193,211,23,0.5010
1194,211,23,0.6411
1195,211,23,0.6759
1196,211,23,0.8133
1197,211,23,0.6745
1198,211,23,0.8368
1199,211,23,0.5328
1200,211,23,0.5968
1201,211,23,0.8958
1620,212,93,0.5914
1621,212,93,0.9456
1622,212,93,0.2914
1623,212,93,0.8564
1815,213,17,0.9387
1816,213,17,0.3402
1817,213,17,0.3759
1818,213,17,0.6856
195,210,23,0.8970
196,210,23,0.7946
1202,211,23,0.8505
1203,211,23,0.8611
1624,212,93,0.5844
1625,212,93,0.9138
1819,213,17,0.8671
1820,213,17,0.7721
197,210,23,0.8728
198,210,23,0.7120
1204,211,23,0.7609
1205,211,23,0.9682
1206,211,23,0.9519
1207,211,23,0.9804
1208,211,23,0.9765
1209,211,23,0.2951
1210,211,23,0.2964
1211,211,23,0.8045
1212,211,23,0.8942
1213,211,23,0.9597
1626,212,107,0.1241
1821,213,17,0.5364
1822,213,17,0.5685
199,210,23,0.0885
200,210,23,0.5274
1214,211,23,0.8667
1215,211,23,0.8673
1216,211,23,0.8830
1627,212,93,0.6266
1628,212,93,0.5079
1823,213,17,0.8133
1824,213,17,0.5264
1825,213,17,0.8926
201,210,23,0.8785
202,210,23,0.9662
203,210,23,0.5240
204,210,23,0.7361
205,210,23,0.9661
206,210,23,0.9642
207,210,23,0.3841
208,210,23,0.7499
209,210,23,0.4476
210,210,23,0.0624
1217,211,23,0.8986
1218,211,23,0.3737
1219,211,23,0.8052
1220,211,23,0.9001
1221,211,23,0.5888
1222,211,23,0.7882
1223,211,23,0.9568
1224,211,23,0.9781
1225,211,23,0.9901
1226,211,23,0.9934
1629,212,93,0.6909
1630,212,93,0.2291
1631,212,93,0.3703
1826,213,17,0.7636
1827,213,17,0.4517
211,210,23,0.7888
212,210,23,0.6120
1227,211,23,0.5397
1228,211,23,0.7636
1229,211,23,0.7162
1230,211,23,0.5642
1231,211,23,0.6602
1232,211,23,0.9287
1233,211,23,0.9738
1234,211,23,0.9816
1235,211,23,0.9481
1236,211,23,0.9824
1632,212,93,0.5976
1633,212,93,0.9612
1634,212,93,0.9647
1635,212,93,0.9770
1636,212,93,0.9623
1637,212,93,0.8914
1638,212,93,0.9711
1639,212,93,0.5736
1640,212,93,0.9568
1828,213,17,0.7435
1829,213,17,0.9064
1830,213,17,0.2593
1831,213,17,0.4722
1832,213,17,0.9575
1833,213,17,0.4496
1834,213,17,0.9407
1835,213,17,0.7377
1836,213,17,0.9701
213,210,23,0.9356
214,210,23,0.6669
215,210,23,0.9709
216,210,23,0.9772
217,210,23,0.4725
1237,211,107,0.8809
1238,211,107,0.9535
1239,211,107,0.9098
1240,211,107,0.7504
1241,211,107,0.9612
1242,211,107,0.0162
1243,211,107,0.6776
1244,211,107,0.7793
1245,211,107,0.9683
1246,211,107,0.3310
1837,213,93,0.6140
1838,213,93,0.9193
1839,213,93,0.9706
1840,213,93,0.9832
1841,213,93,0.9812
1842,213,93,0.9800
1843,213,93,0.9807
1844,213,93,0.3122
1845,213,93,0.6623
1846,213,93,0.9285
1888,214,132,0.3416
1889,214,132,0.8217
1890,214,132,0.2426
1891,214,132,0.5828
1892,214,132,0.0585
1893,214,132,0.9691
1894,214,132,0.8886
1895,214,132,0.5045
1896,214,132,0.7726
1897,214,132,0.7000
218,210,23,0.8863
219,210,23,0.3484
220,210,23,0.9265
221,210,23,0.7083
222,210,23,0.2544
1247,211,107,0.9678
1248,211,107,0.9581
1249,211,107,0.9671
1250,211,107,0.9774
1251,211,107,0.6394
1252,211,107,0.9098
1253,211,107,0.0239
1254,211,107,0.9188
1255,211,107,0.8120
1256,211,107,0.7905
1847,213,93,0.4013
1848,213,93,0.7497
1898,214,132,0.2798
1899,214,132,0.3764
1900,214,132,0.9150
1901,214,132,0.9640
1902,214,132,0.9647
1903,214,132,0.9866
1904,214,132,0.9603
1905,214,132,0.8328
1906,214,132,0.9782
1907,214,132,0.6620
223,210,23,0.7058
224,210,23,0.9072
225,210,23,0.8061
226,210,23,0.8412
227,210,23,0.5742
228,210,23,0.4846
229,210,23,0.7941
1257,211,107,0.8726
1258,211,107,0.9560
1259,211,107,0.9772
1260,211,107,0.9885
1261,211,107,0.9727
1262,211,107,0.9808
1263,211,107,0.7241
1264,211,107,0.9703
1265,211,107,0.9768
1849,213,93,0.8370
1850,213,93,0.4373
1851,213,93,0.9461
1852,213,93,0.8405
1853,213,93,0.9080
1908,214,132,0.9612
1909,214,132,0.9186
1910,214,132,0.4918
1911,214,132,0.9716
1912,214,132,0.8618
1913,214,132,0.9638
1914,214,132,0.1156
1915,214,132,0.5268
1916,214,132,0.9240
1917,214,132,0.9430
230,210,23,0.9436
231,210,23,0.5012
232,210,23,0.8918
233,210,23,0.8172
234,210,23,0.9412
235,210,23,0.9621
236,210,23,0.1392
1266,211,107,0.0536
1854,213,93,0.6286
1855,213,93,0.6151
1918,214,132,0.9061
1919,214,132,0.9798
1920,214,132,0.9595
1921,214,132,0.9811
1922,214,132,0.3748
1923,214,132,0.9075
1924,214,132,0.9818
1925,214,132,0.9832
1926,214,132,0.9588
1927,214,132,0.9767
237,210,23,0.1514
238,210,23,0.5456
1267,211,43,0.9360
1268,211,43,0.9167
1269,211,43,0.8873
1270,211,43,0.1807
1271,211,43,0.9080
1272,211,43,0.4182
1273,211,43,0.2376
1274,211,43,0.8056
1275,211,43,0.8514
1276,211,43,0.9738
1856,213,93,0.7157
1857,213,93,0.0565
1858,213,93,0.9597
1859,213,93,0.7462
1860,213,93,0.9720
1861,213,93,0.2215
1862,213,93,0.9641
1863,213,93,0.9663
1864,213,93,0.2021
1928,214,132,0.9662
1929,214,132,0.0966
1930,214,132,0.6247
1931,214,132,0.6516
1932,214,132,0.7405
1933,214,132,0.9276
1934,214,132,0.7103
1935,214,132,0.8585
1936,214,132,0.9630
1937,214,132,0.5220
239,210,23,0.7604
240,210,23,0.9519
241,210,23,0.0275
242,210,23,0.8430
243,210,23,0.9658
244,210,23,0.9650
245,210,23,0.8282
246,210,23,0.7631
247,210,23,0.9630
248,210,23,0.9304
1277,211,43,0.5519
1278,211,43,0.8423
1279,211,43,0.5743
1865,213,93,0.9349
1866,213,93,0.9766
1867,213,93,0.8900
1868,213,93,0.2455
1869,213,93,0.5944
1870,213,93,0.2743
1938,214,132,0.9365
1939,214,132,0.9240
1940,214,132,0.9745
1941,214,132,0.9731
1942,214,132,0.4053
1943,214,132,0.9659
1944,214,132,0.6448
1945,214,132,0.8626
1946,214,132,0.9668
1947,214,132,0.9263
249,210,23,0.4027
250,210,23,0.5124
1280,211,43,0.0654
1281,211,43,0.8343
1871,213,93,0.3967
1872,213,93,0.9511
1873,213,93,0.6006
1874,213,93,0.2080
1948,214,23,0.8752
1949,214,23,0.3228
1950,214,23,0.7677
1951,214,23,0.7044
1952,214,23,0.9366
1953,214,23,0.5659
1954,214,23,0.1852
1955,214,23,0.5690
1956,214,23,0.9819
1957,214,23,0.9917
251,210,23,0.8861
252,210,23,0.8488
253,210,23,0.8433
1282,211,43,0.7690
1283,211,43,0.0473
1284,211,43,0.9115
1285,211,43,0.5266
1286,211,43,0.7606
1287,211,43,0.9240
1288,211,43,0.8780
1289,211,43,0.8414
1290,211,43,0.1937
1291,211,43,0.2844
1875,213,93,0.7659
1876,213,93,0.4164
1958,214,23,0.8762
1959,214,23,0.5972
1960,214,23,0.2878
1961,214,23,0.5594
1962,214,23,0.3686
1963,214,23,0.7938
1964,214,23,0.3695
1965,214,23,0.8547
1966,214,23,0.8002
1967,214,23,0.0566
254,210,23,0.7306
255,210,23,0.5290
1292,211,43,0.9047
1293,211,43,0.7905
1294,211,43,0.9572
1295,211,43,0.3358
1296,211,43,0.8401
1297,211,43,0.5320
1298,211,43,0.8699
1299,211,43,0.8948
1300,211,43,0.3624
1301,211,43,0.5816
1877,213,93,0.1641
1878,213,93,0.4049
1968,214,23,0.9063
1969,214,23,0.5261
1970,214,23,0.6503
1971,214,23,0.1111
1972,214,23,0.7200
1973,214,23,0.7072
1974,214,23,0.2942
1975,214,23,0.1571
1976,214,23,0.6648
1977,214,23,0.2704
256,210,23,0.9437
257,210,23,0.6803
1302,211,43,0.6799
1303,211,43,0.4774
1304,211,43,0.9233
1305,211,43,0.9560
1306,211,43,0.9511
1307,211,43,0.7334
1308,211,43,0.7905
1309,211,43,0.7152
1310,211,43,0.8969
1311,211,43,0.8712
1879,213,93,0.9435
1880,213,93,0.9508
1881,213,93,0.9775
1882,213,93,0.8477
1883,213,93,0.9797
1884,213,93,0.9758
1885,213,93,0.9788
1886,213,93,0.9811
1887,213,93,0.9769
1978,214,23,0.8757
1979,214,23,0.9572
1980,214,23,0.5723
1981,214,23,0.5676
1982,214,23,0.5866
1983,214,23,0.7864
1984,214,23,0.9275
1985,214,23,0.9842
1986,214,23,0.9925
1987,214,23,0.9845
258,210,23,0.5235
259,210,23,0.5114
260,210,23,0.4062
1312,211,43,0.9621
1313,211,43,0.9394
1314,211,43,0.7207
1315,211,43,0.9219
