ID,User_ID,Bot_Strategy,Accuracy
74,210,23,0.3032
75,210,23,0.6917
1040,211,132,0.5471
1041,211,132,0.9755
1042,211,132,0.9334
1043,211,132,0.3168
1044,211,132,0.2226
1498,212,43,0.9618
1499,212,43,0.6765
1500,212,43,0.8691
1501,212,43,0.9761
1502,212,43,0.8592
1503,212,43,0.5445
1504,212,43,0.6173
1505,212,43,0.7094
1506,212,43,0.7134
1703,213,23,0.5986
1704,213,23,0.7189
76,210,23,0.9222
77,210,23,0.4149
78,210,23,0.9642
79,210,23,0.9727
80,210,23,0.9772
81,210,23,0.8649
82,210,23,0.3172
1045,211,132,0.6687
1046,211,132,0.9704
1047,211,132,0.9820
1048,211,132,0.9111
1049,211,132,0.6709
1050,211,132,0.2546
1507,212,43,0.9296
1508,212,43,0.9762
1509,212,43,0.9164
1510,212,43,0.8008
1705,213,23,0.9550
1706,213,23,0.4700
1707,213,23,0.9515
1708,213,23,0.3930
1709,213,23,0.9664
1710,213,23,0.9414
1711,213,23,0.9527
1712,213,23,0.6059
1713,213,23,0.0385
1714,213,23,0.9297
83,210,23,0.9463
84,210,23,0.9288
85,210,23,0.7533
1051,211,132,0.9404
1052,211,132,0.8423
1053,211,132,0.4212
1054,211,132,0.7588
1511,212,43,0.9466
1512,212,43,0.9790
1513,212,43,0.8800
1514,212,43,0.7261
1515,212,43,0.7868
1516,212,43,0.8450
1517,212,43,0.4151
1518,212,43,0.8848
1519,212,43,0.8543
1520,212,43,0.9551
1715,213,23,0.8968
1716,213,23,0.9646
1717,213,23,0.6729
1718,213,23,0.4519
86,210,23,0.9421
87,210,23,0.9745
88,210,23,0.6120
1055,211,132,0.7753
1056,211,132,0.3207
1057,211,132,0.1749
1521,212,43,0.9231
1522,212,43,0.9715
1523,212,43,0.9818
1524,212,43,0.8130
1525,212,43,0.9757
1526,212,43,0.3241
1527,212,43,0.6653
1528,212,43,0.9056
1719,213,23,0.9406
1720,213,23,0.9619
1721,213,23,0.7296
1722,213,23,0.5949
89,210,23,0.9135
90,210,23,0.8228
1058,211,132,0.9326
1059,211,132,0.9654
1060,211,132,0.9362
1061,211,132,0.0314
1062,211,132,0.8959
1529,212,43,0.9247
1530,212,43,0.1913
1531,212,43,0.3651
1723,213,23,0.9321
1724,213,23,0.9235
1725,213,23,0.8497
91,210,23,0.6889
92,210,23,0.9787
93,210,23,0.5025
1063,211,132,0.8123
1064,211,132,0.6110
1065,211,132,0.8275
1066,211,132,0.7994
1067,211,132,0.9307
1068,211,132,0.9726
1069,211,132,0.3456
1070,211,132,0.9302
1071,211,132,0.9793
1072,211,132,0.9372
1532,212,43,0.9482
1533,212,43,0.7468
1534,212,43,0.3730
1535,212,43,0.8885
1536,212,43,0.5873
1537,212,43,0.9683
1538,212,43,0.9111
1539,212,43,0.9737
1540,212,43,0.9252
1726,213,23,0.9512
1727,213,23,0.0939
1728,213,23,0.5179
94,210,23,0.4830
95,210,23,0.3421
96,210,23,0.6320
1073,211,132,0.2089
1074,211,132,0.5290
1541,212,17,0.9158
1542,212,17,0.5672
1729,213,23,0.4871
1730,213,23,0.0562
1731,213,23,0.6148
97,210,23,0.9316
98,210,23,0.9750
99,210,23,0.9782
100,210,23,0.9781
101,210,23,0.8280
102,210,23,0.3496
103,210,23,0.9165
104,210,23,0.3282
105,210,23,0.9262
106,210,23,0.9906
1075,211,132,0.8052
1076,211,132,0.9696
1077,211,132,0.9515
1078,211,132,0.7405
1079,211,132,0.9538
1080,211,132,0.0879
1081,211,132,0.6983
1543,212,17,0.5852
1544,212,17,0.7069
1732,213,23,0.9132
1733,213,23,0.9653
1734,213,23,0.9235
1735,213,23,0.3855
107,210,23,0.8833
108,210,23,0.8297
1082,211,132,0.9688
1083,211,132,0.9771
1084,211,132,0.7138
1085,211,132,0.8272
1086,211,132,0.9489
1087,211,132,0.9344
1088,211,132,0.9126
1089,211,132,0.0643
1090,211,132,0.9414
1545,212,17,0.7991
1546,212,17,0.3461
1547,212,17,0.8368
1736,213,23,0.0723
1737,213,23,0.7530
109,210,23,0.6456
110,210,23,0.6192
111,210,23,0.1932
112,210,23,0.3019
113,210,23,0.2668
114,210,23,0.3685
115,210,23,0.5611
116,210,23,0.3128
117,210,23,0.6267
118,210,23,0.2603
1091,211,132,0.8901
1092,211,132,0.9393
1093,211,132,0.8871
1094,211,132,0.9705
1095,211,132,0.7400
1096,211,132,0.8017
1548,212,17,0.5727
1549,212,17,0.8120
1550,212,17,0.3421
1738,213,23,0.5794
1739,213,23,0.9420
1740,213,23,0.9140
1741,213,23,0.9763
1742,213,23,0.7532
119,210,23,0.8305
120,210,23,0.9437
121,210,23,0.6151
1097,211,132,0.9426
1098,211,132,0.9582
1099,211,132,0.7855
1100,211,132,0.9033
1101,211,132,0.9657
1102,211,132,0.9742
1103,211,132,0.9722
1104,211,132,0.9348
1105,211,132,0.9838
1106,211,132,0.3543
1551,212,17,0.8168
1552,212,17,0.9803
1553,212,17,0.3344
1554,212,17,0.6301
1555,212,17,0.7506
1556,212,17,0.9731
1557,212,17,0.4792
1558,212,17,0.9600
1559,212,17,0.6906
1560,212,17,0.3670
1743,213,23,0.8742
1744,213,23,0.9178
122,210,23,0.6304
123,210,23,0.5823
124,210,23,0.6983
125,210,23,0.8683
126,210,23,0.8031
127,210,23,0.8633
128,210,23,0.8885
129,210,23,0.8781
130,210,23,0.9241
131,210,23,0.8897
1107,211,132,0.9233
1108,211,132,0.9744
1109,211,132,0.1625
1110,211,132,0.9137
1111,211,132,0.1579
1112,211,132,0.7016
1113,211,132,0.6751
1561,212,17,0.6862
1562,212,17,0.8760
1745,213,23,0.3919
1746,213,23,0.8990
1747,213,23,0.4247
1748,213,23,0.1014
132,210,23,0.9165
133,210,23,0.6887
134,210,23,0.9724
135,210,23,0.8783
136,210,23,0.7369
137,210,23,0.9429
138,210,23,0.8981
139,210,23,0.9727
140,210,23,0.8380
141,210,23,0.4857
1114,211,132,0.3346
1115,211,132,0.6513
1563,212,17,0.4846
1564,212,17,0.4521
1749,213,23,0.3938
1750,213,23,0.1900
1751,213,23,0.4064
1752,213,23,0.1312
1753,213,23,0.8891
1754,213,23,0.4035
1755,213,23,0.9590
1756,213,23,0.8264
1757,213,23,0.9370
142,210,23,0.7869
143,210,23,0.5921
144,210,23,0.7011
145,210,23,0.8087
1116,211,132,0.7051
1117,211,132,0.4063
1118,211,132,0.9531
1119,211,132,0.5332
1120,211,132,0.4429
1121,211,132,0.0396
1565,212,17,0.8814
1566,212,17,0.7220
1567,212,17,0.9800
1568,212,17,0.8312
1569,212,17,0.4940
1570,212,17,0.7094
1571,212,17,0.9736
1572,212,17,0.2415
1573,212,17,0.1136
1758,213,107,0.8805
1759,213,107,0.9548
1760,213,107,0.7334
1761,213,107,0.6359
1762,213,107,0.8954
1763,213,107,0.6898
1764,213,107,0.6007
1765,213,107,0.0935
1766,213,107,0.7213
1767,213,107,0.9290
146,210,23,0.1265
147,210,23,0.9084
148,210,23,0.9746
149,210,23,0.7232
150,210,23,0.5153
151,210,23,0.9089
152,210,23,0.5752
153,210,23,0.7059
154,210,23,0.2210
155,210,23,0.9661
1122,211,132,0.8343
1123,211,132,0.9420
1124,211,132,0.9687
1125,211,132,0.9108
1126,211,132,0.8623
1127,211,132,0.9281
1128,211,132,0.9618
1129,211,132,0.9615
1130,211,132,0.9713
1131,211,132,0.3502
1574,212,17,0.3473
1575,212,17,0.4779
1768,213,107,0.9088
1769,213,107,0.9402
1770,213,107,0.9376
1771,213,107,0.8692
1772,213,107,0.9395
1773,213,107,0.9314
1774,213,107,0.9817
1775,213,107,0.8210
1776,213,107,0.8969
156,210,23,0.7706
157,210,23,0.4364
1132,211,132,0.9157
1133,211,132,0.4558
1134,211,132,0.6788
1576,212,17,0.9350
1577,212,17,0.7180
1578,212,17,0.3649
1579,212,17,0.0717
1777,213,43,0.9527
1778,213,43,0.6422
1779,213,43,0.6716
1780,213,43,0.7007
1781,213,43,0.7222
1782,213,43,0.4402
1783,213,43,0.8044
158,210,23,0.7383
159,210,23,0.9238
160,210,23,0.9683
161,210,23,0.9743
162,210,23,0.8986
1135,211,132,0.4515
1136,211,132,0.8249
1580,212,17,0.7526
1581,212,17,0.9665
1582,212,17,0.9542
1583,212,17,0.6931
1584,212,17,0.4226
1585,212,17,0.5395
1586,212,17,0.9527
1587,212,17,0.9655
1588,212,17,0.6808
1784,213,43,0.8838
1785,213,43,0.9681
1786,213,43,0.4850
1787,213,43,0.5305
163,210,23,0.9471
164,210,23,0.9713
165,210,23,0.4716
1137,211,132,0.8460
1138,211,132,0.8643
1139,211,132,0.7005
1140,211,132,0.9010
1141,211,132,0.8509
1142,211,132,0.7311
1143,211,132,0.7605
1144,211,132,0.8104
1589,212,17,0.8429
1590,212,17,0.5029
1788,213,43,0.8909
1789,213,43,0.9641
1790,213,43,0.7976
1791,213,43,0.6138
1792,213,43,0.4392
166,210,23,0.7673
167,210,23,0.6978
168,210,23,0.9503
169,210,23,0.1286
170,210,23,0.8555
171,210,23,0.5694
172,210,23,0.9425
173,210,23,0.9790
174,210,23,0.8951
175,210,23,0.9136
1145,211,132,0.4650
1146,211,132,0.7719
1147,211,132,0.7965
1148,211,132,0.6268
1149,211,132,0.2510
1150,211,132,0.6351
1591,212,17,0.6630
1592,212,17,0.9746
1593,212,17,0.9769
1594,212,17,0.1878
1793,213,43,0.9362
1794,213,43,0.7095
1795,213,43,0.9583
1796,213,43,0.3598
1797,213,43,0.9383
1798,213,43,0.9555
1799,213,43,0.9036
1800,213,43,0.9749
1801,213,43,0.9791
176,210,23,0.3282
177,210,23,0.5775
178,210,23,0.1408
179,210,23,0.5114
180,210,23,0.4553
1151,211,132,0.1922
1595,212,17,0.9497
1596,212,17,0.9561
1597,212,17,0.7199
1802,213,17,0.8440
1803,213,17,0.4219
181,210,23,0.2928
182,210,23,0.6192
1152,211,132,0.9290
1153,211,132,0.5718
1154,211,132,0.9674
1155,211,132,0.9805
1156,211,132,0.9109
1157,211,132,0.9747
1158,211,132,0.9778
1159,211,132,0.3683
1160,211,132,0.9799
1161,211,132,0.9717
1598,212,17,0.3804
1599,212,17,0.5717
1804,213,17,0.9594
1805,213,17,0.9688
1806,213,17,0.4792
183,210,23,0.9421
184,210,23,0.9571
185,210,23,0.0241
186,210,23,0.6425
1162,211,23,0.7855
1163,211,23,0.0318
1164,211,23,0.8626
1165,211,23,0.9649
1166,211,23,0.6637
1167,211,23,0.6281
1168,211,23,0.7393
1169,211,23,0.9791
1170,211,23,0.9252
1171,211,23,0.9647
1600,212,17,0.7574
1601,212,17,0.9386
1602,212,17,0.9640
1603,212,17,0.8779
1604,212,17,0.3940
1605,212,17,0.9375
1606,212,17,0.9731
1607,212,17,0.9695
1608,212,17,0.8034
1609,212,17,0.7758
1807,213,17,0.9481
1808,213,17,0.9573
1809,213,17,0.6799
1810,213,17,0.1717
187,210,23,0.1504
1172,211,23,0.5657
1173,211,23,0.6936
1174,211,23,0.2285
1175,211,23,0.8738
1176,211,23,0.9574
1177,211,23,0.9882
1178,211,23,0.0067
1179,211,23,0.4318
1180,211,23,0.6395
1181,211,23,0.3371
1610,212,93,0.8863
1611,212,93,0.9241
1612,212,93,0.8687
1613,212,93,0.8408
1614,212,93,0.0334
1615,212,93,0.8496
1616,212,93,0.4792
1617,212,93,0.8061
1811,213,17,0.9355
1812,213,17,0.6993
188,210,23,0.8671
189,210,23,0.6349
1182,211,23,0.9247
1183,211,23,0.6177
1184,211,23,0.7260
1185,211,23,0.7952
1186,211,23,0.2529
1187,211,23,0.7831
1188,211,23,0.7884
1189,211,23,0.1559
1190,211,23,0.4339
1191,211,23,0.6983
1618,212,93,0.7178
1619,212,93,0.9078
1813,213,17,0.5905
1814,213,17,0.5676
190,210,23,0.4115
191,210,23,0.8733
192,210,23,0.7760
193,210,23,0.0736
194,210,23,0.0906
1192,211,23,0.5160
1193,211,23,0.7283
1194,211,23,0.7447
1195,211,23,0.5710
1196,211,23,0.8557
1197,211,23,0.7211
1198,211,23,0.9255
1199,211,23,0.8533
1200,211,23,0.4195
1201,211,23,0.9033
1620,212,93,0.5320
1621,212,93,0.8565
1622,212,93,0.3873
1623,212,93,0.8163
1815,213,17,0.9377
1816,213,17,0.5030
1817,213,17,0.4794
1818,213,17,0.7844
195,210,23,0.6463
196,210,23,0.5612
1202,211,23,0.9394
1203,211,23,0.9108
1624,212,93,0.5882
1625,212,93,0.9287
1819,213,17,0.9425
1820,213,17,0.6627
197,210,23,0.6948
198,210,23,0.7777
1204,211,23,0.6975
1205,211,23,0.9785
1206,211,23,0.9809
1207,211,23,0.9882
1208,211,23,0.9821
1209,211,23,0.3766
1210,211,23,0.2611
1211,211,23,0.8934
1212,211,23,0.9277
1213,211,23,0.9581
1626,212,107,0.1190
1821,213,17,0.7535
1822,213,17,0.5200
199,210,23,0.0620
200,210,23,0.5254
1214,211,23,0.8933
1215,211,23,0.8074
1216,211,23,0.8908
1627,212,93,0.5556
1628,212,93,0.6083
1823,213,17,0.6626
1824,213,17,0.4966
1825,213,17,0.8892
201,210,23,0.9520
202,210,23,0.9751
203,210,23,0.5928
204,210,23,0.7816
205,210,23,0.9783
206,210,23,0.9801
207,210,23,0.4046
208,210,23,0.7984
209,210,23,0.5927
210,210,23,0.0279
1217,211,23,0.9079
1218,211,23,0.3578
1219,211,23,0.7863
1220,211,23,0.7660
1221,211,23,0.7551
1222,211,23,0.9352
1223,211,23,0.9567
1224,211,23,0.9836
1225,211,23,0.9928
1226,211,23,0.9956
1629,212,93,0.6534
1630,212,93,0.3245
1631,212,93,0.4823
1826,213,17,0.6494
1827,213,17,0.5092
211,210,23,0.7879
212,210,23,0.5599
1227,211,23,0.6091
1228,211,23,0.7187
1229,211,23,0.7720
1230,211,23,0.6129
1231,211,23,0.6238
1232,211,23,0.8662
1233,211,23,0.9169
1234,211,23,0.9441
1235,211,23,0.9783
1236,211,23,0.9938
1632,212,93,0.7121
1633,212,93,0.9800
1634,212,93,0.9762
1635,212,93,0.9744
1636,212,93,0.9538
1637,212,93,0.9256
1638,212,93,0.9669
1639,212,93,0.8513
1640,212,93,0.9287
1828,213,17,0.7221
1829,213,17,0.9508
1830,213,17,0.2444
1831,213,17,0.6858
1832,213,17,0.9730
1833,213,17,0.6398
1834,213,17,0.8781
1835,213,17,0.7928
1836,213,17,0.9786
213,210,23,0.9433
214,210,23,0.6087
215,210,23,0.9818
216,210,23,0.7836
217,210,23,0.4944
1237,211,107,0.8797
1238,211,107,0.9216
1239,211,107,0.9111
1240,211,107,0.2509
1241,211,107,0.9719
1242,211,107,0.0218
1243,211,107,0.7166
1244,211,107,0.8619
1245,211,107,0.9615
1246,211,107,0.1753
1837,213,93,0.6416
1838,213,93,0.9340
1839,213,93,0.9822
1840,213,93,0.9809
1841,213,93,0.9672
1842,213,93,0.9755
1843,213,93,0.9546
1844,213,93,0.5160
1845,213,93,0.8285
1846,213,93,0.9255
1888,214,132,0.2499
1889,214,132,0.8269
1890,214,132,0.2483
1891,214,132,0.6293
1892,214,132,0.0392
1893,214,132,0.8821
1894,214,132,0.9469
1895,214,132,0.4525
1896,214,132,0.7452
1897,214,132,0.7173
218,210,23,0.9219
219,210,23,0.4534
220,210,23,0.8774
221,210,23,0.9201
222,210,23,0.1383
1247,211,107,0.9515
1248,211,107,0.9249
1249,211,107,0.9690
1250,211,107,0.9515
1251,211,107,0.4485
1252,211,107,0.7141
1253,211,107,0.1892
1254,211,107,0.7447
1255,211,107,0.8714
1256,211,107,0.8880
1847,213,93,0.1968
1848,213,93,0.8772
1898,214,132,0.2594
1899,214,132,0.2581
1900,214,132,0.9251
1901,214,132,0.9273
1902,214,132,0.9446
1903,214,132,0.9774
1904,214,132,0.9686
1905,214,132,0.9658
1906,214,132,0.9692
1907,214,132,0.9309
223,210,23,0.7981
224,210,23,0.8777
225,210,23,0.9059
226,210,23,0.7684
227,210,23,0.7782
228,210,23,0.6233
229,210,23,0.8971
1257,211,107,0.8611
1258,211,107,0.9620
1259,211,107,0.9358
1260,211,107,0.9779
1261,211,107,0.9556
1262,211,107,0.9663
1263,211,107,0.5887
1264,211,107,0.9752
1265,211,107,0.9814
1849,213,93,0.7915
1850,213,93,0.4916
1851,213,93,0.9621
1852,213,93,0.9011
1853,213,93,0.9410
1908,214,132,0.9542
1909,214,132,0.8589
1910,214,132,0.6570
1911,214,132,0.9297
1912,214,132,0.8801
1913,214,132,0.9639
1914,214,132,0.1042
1915,214,132,0.6874
1916,214,132,0.9350
1917,214,132,0.9629
230,210,23,0.9622
231,210,23,0.4428
232,210,23,0.9729
233,210,23,0.9474
234,210,23,0.9181
235,210,23,0.8982
236,210,23,0.0908
1266,211,107,0.0384
1854,213,93,0.7700
1855,213,93,0.5175
1918,214,132,0.9168
1919,214,132,0.9778
1920,214,132,0.9179
1921,214,132,0.9743
1922,214,132,0.2214
1923,214,132,0.8941
1924,214,132,0.9763
1925,214,132,0.9755
1926,214,132,0.9761
1927,214,132,0.9757
237,210,23,0.0712
238,210,23,0.6711
1267,211,43,0.9690
1268,211,43,0.9620
1269,211,43,0.8516
1270,211,43,0.1308
1271,211,43,0.8577
1272,211,43,0.3788
1273,211,43,0.1359
1274,211,43,0.8566
1275,211,43,0.9496
1276,211,43,0.9907
1856,213,93,0.5462
1857,213,93,0.0985
1858,213,93,0.9761
1859,213,93,0.8426
1860,213,93,0.9750
1861,213,93,0.3909
1862,213,93,0.9629
1863,213,93,0.9690
1864,213,93,0.1161
1928,214,132,0.9675
1929,214,132,0.1113
1930,214,132,0.4989
1931,214,132,0.4455
1932,214,132,0.7712
1933,214,132,0.9480
1934,214,132,0.6411
1935,214,132,0.8795
1936,214,132,0.9760
1937,214,132,0.4727
239,210,23,0.6635
240,210,23,0.9434
241,210,23,0.0459
242,210,23,0.7502
243,210,23,0.8640
244,210,23,0.9674
245,210,23,0.7662
246,210,23,0.4941
247,210,23,0.9662
248,210,23,0.9318
1277,211,43,0.6402
1278,211,43,0.8778
1279,211,43,0.6674
1865,213,93,0.9470
1866,213,93,0.9780
1867,213,93,0.9317
1868,213,93,0.3019
1869,213,93,0.2914
1870,213,93,0.3704
1938,214,132,0.8994
1939,214,132,0.8490
1940,214,132,0.9648
1941,214,132,0.9273
1942,214,132,0.7657
1943,214,132,0.9727
1944,214,132,0.6217
1945,214,132,0.7819
1946,214,132,0.9773
1947,214,132,0.9341
249,210,23,0.4541
250,210,23,0.7453
1280,211,43,0.0929
1281,211,43,0.8846
1871,213,93,0.5383
1872,213,93,0.9744
1873,213,93,0.6584
1874,213,93,0.0835
1948,214,23,0.8858
1949,214,23,0.3236
1950,214,23,0.6515
1951,214,23,0.7647
1952,214,23,0.9472
1953,214,23,0.4834
1954,214,23,0.3059
1955,214,23,0.2883
1956,214,23,0.8725
1957,214,23,0.9791
251,210,23,0.9497
252,210,23,0.7800
253,210,23,0.7743
1282,211,43,0.8679
1283,211,43,0.0233
1284,211,43,0.9032
1285,211,43,0.7992
1286,211,43,0.6943
1287,211,43,0.8308
1288,211,43,0.8468
1289,211,43,0.7322
1290,211,43,0.1740
1291,211,43,0.1449
1875,213,93,0.7811
1876,213,93,0.5153
1958,214,23,0.8910
1959,214,23,0.4327
1960,214,23,0.3378
1961,214,23,0.3050
1962,214,23,0.3846
1963,214,23,0.9215
1964,214,23,0.2584
1965,214,23,0.6543
1966,214,23,0.8021
1967,214,23,0.0918
254,210,23,0.8537
255,210,23,0.6147
1292,211,43,0.9033
1293,211,43,0.6945
1294,211,43,0.9155
1295,211,43,0.3599
1296,211,43,0.8504
1297,211,43,0.7888
1298,211,43,0.9084
1299,211,43,0.9731
1300,211,43,0.3963
1301,211,43,0.6481
1877,213,93,0.0502
1878,213,93,0.5454
1968,214,23,0.9111
1969,214,23,0.7394
1970,214,23,0.5522
1971,214,23,0.3154
1972,214,23,0.7401
1973,214,23,0.7912
1974,214,23,0.2457
1975,214,23,0.1938
1976,214,23,0.5094
1977,214,23,0.4071
256,210,23,0.8979
257,210,23,0.6894
1302,211,43,0.7192
1303,211,43,0.2123
1304,211,43,0.9594
1305,211,43,0.9276
1306,211,43,0.9558
1307,211,43,0.7699
1308,211,43,0.7366
1309,211,43,0.8228
1310,211,43,0.8404
1311,211,43,0.7364
1879,213,93,0.9362
1880,213,93,0.8912
1881,213,93,0.9820
1882,213,93,0.8548
1883,213,93,0.9824
1884,213,93,0.9803
1885,213,93,0.9791
1886,213,93,0.9827
1887,213,93,0.9705
1978,214,23,0.8255
1979,214,23,0.9408
1980,214,23,0.7328
1981,214,23,0.6778
1982,214,23,0.7843
1983,214,23,0.6346
1984,214,23,0.9348
1985,214,23,0.9278
1986,214,23,0.9951
1987,214,23,0.9965
258,210,23,0.3601
259,210,23,0.6298
260,210,23,0.2868
1312,211,43,0.9068
1313,211,43,0.9270
1314,211,43,0.5411
1315,211,43,0.8369
