ID,User_ID,Bot_Strategy,Accuracy
50,210,132,0.9197
51,210,132,0.9788
52,210,132,0.9596
53,210,132,0.8925
1008,211,132,0.9337
1009,211,132,0.5364
1010,211,132,0.9768
1011,211,132,0.9910
1012,211,132,0.9760
1013,211,132,0.9816
1014,211,132,0.9229
1015,211,132,0.6613
1016,211,132,0.8438
1017,211,132,0.9148
1460,212,23,0.8240
1461,212,23,0.8945
1462,212,23,0.6764
1463,212,23,0.9704
1464,212,23,0.9777
1465,212,23,0.4486
1466,212,23,0.8836
1467,212,23,0.9515
1468,212,23,0.9649
1469,212,23,0.7855
1677,213,23,0.4767
1678,213,23,0.4788
1679,213,23,0.6458
1680,213,23,0.4038
1681,213,23,0.4996
1682,213,23,0.5075
1683,213,23,0.6394
1684,213,23,0.5670
1685,213,23,0.7407
1686,213,23,0.6440
54,210,23,0.8658
55,210,23,0.6706
56,210,23,0.6205
57,210,23,0.4042
58,210,23,0.6850
59,210,23,0.7440
60,210,23,0.8208
61,210,23,0.8875
62,210,23,0.8730
63,210,23,0.9427
1018,211,132,0.9755
1019,211,132,0.4301
1020,211,132,0.6101
1470,212,23,0.9177
1471,212,23,0.8720
1472,212,23,0.3816
1473,212,23,0.5045
1474,212,23,0.7226
1475,212,23,0.2964
1476,212,23,0.5326
1687,213,23,0.5180
1688,213,23,0.5506
1689,213,23,0.2778
1690,213,23,0.4800
1691,213,23,0.7273
1692,213,23,0.8711
1693,213,23,0.9723
1694,213,23,0.9390
1695,213,23,0.8786
1696,213,23,0.8661
64,210,23,0.7961
65,210,23,0.5888
66,210,23,0.9114
67,210,23,0.8391
1021,211,132,0.9173
1022,211,132,0.8721
1023,211,132,0.7557
1024,211,132,0.8088
1477,212,23,0.5989
1478,212,23,0.6768
1697,213,23,0.6694
1698,213,23,0.8670
68,210,23,0.9114
69,210,23,0.8318
70,210,23,0.8024
1025,211,132,0.9293
1026,211,132,0.8596
1027,211,132,0.1427
1028,211,132,0.7131
1029,211,132,0.0368
1479,212,23,0.8817
1480,212,23,0.9796
1481,212,23,0.9607
1482,212,23,0.8785
1483,212,23,0.6268
1484,212,23,0.4510
1485,212,23,0.9592
1486,212,23,0.9779
1487,212,23,0.9304
1488,212,23,0.9771
1699,213,23,0.7306
1700,213,23,0.7893
71,210,23,0.5989
72,210,23,0.7096
1030,211,132,0.7415
1031,211,132,0.8514
1032,211,132,0.7252
1033,211,132,0.2532
1034,211,132,0.6247
1035,211,132,0.5909
1036,211,132,0.4869
1037,211,132,0.9737
1038,211,132,0.9428
1039,211,132,0.9897
1489,212,107,0.7196
1490,212,107,0.7474
1491,212,107,0.9636
1492,212,107,0.9573
1493,212,107,0.9565
1494,212,107,0.9700
1495,212,107,0.1845
1496,212,107,0.9343
1497,212,107,0.9714
1701,213,23,0.6353
1702,213,23,0.6909
73,210,23,0.9649
74,210,23,0.4116
75,210,23,0.7801
1040,211,132,0.5817
1041,211,132,0.9751
1042,211,132,0.9655
1043,211,132,0.3612
1044,211,132,0.3880
1498,212,43,0.9629
1499,212,43,0.6804
1500,212,43,0.8590
1501,212,43,0.9753
1502,212,43,0.8483
1503,212,43,0.5145
1504,212,43,0.6807
1505,212,43,0.8181
1506,212,43,0.7713
1703,213,23,0.5879
1704,213,23,0.7305
76,210,23,0.8917
77,210,23,0.3025
78,210,23,0.9688
79,210,23,0.9673
80,210,23,0.9800
81,210,23,0.8369
82,210,23,0.3595
1045,211,132,0.6319
1046,211,132,0.9671
1047,211,132,0.9772
1048,211,132,0.9586
1049,211,132,0.7135
1050,211,132,0.3781
1507,212,43,0.8772
1508,212,43,0.9651
1509,212,43,0.9475
1510,212,43,0.8493
1705,213,23,0.9447
1706,213,23,0.6433
1707,213,23,0.9673
1708,213,23,0.5645
1709,213,23,0.9624
1710,213,23,0.9616
1711,213,23,0.9789
1712,213,23,0.7227
1713,213,23,0.0414
1714,213,23,0.9647
83,210,23,0.9258
84,210,23,0.9375
85,210,23,0.6993
1051,211,132,0.9356
1052,211,132,0.8416
1053,211,132,0.3836
1054,211,132,0.7694
1511,212,43,0.9206
1512,212,43,0.9683
1513,212,43,0.9251
1514,212,43,0.6159
1515,212,43,0.7593
1516,212,43,0.8242
1517,212,43,0.5082
1518,212,43,0.8686
1519,212,43,0.9125
1520,212,43,0.9730
1715,213,23,0.8806
1716,213,23,0.9386
1717,213,23,0.7234
1718,213,23,0.3865
86,210,23,0.9295
87,210,23,0.9714
88,210,23,0.5684
1055,211,132,0.8419
1056,211,132,0.3491
1057,211,132,0.2191
1521,212,43,0.8561
1522,212,43,0.9638
1523,212,43,0.9922
1524,212,43,0.8313
1525,212,43,0.9708
1526,212,43,0.2583
1527,212,43,0.8105
1528,212,43,0.8840
1719,213,23,0.9066
1720,213,23,0.9386
1721,213,23,0.8986
1722,213,23,0.6525
89,210,23,0.9140
90,210,23,0.8806
1058,211,132,0.8594
1059,211,132,0.9667
1060,211,132,0.9333
1061,211,132,0.0367
1062,211,132,0.9028
1529,212,43,0.9008
1530,212,43,0.1637
1531,212,43,0.3831
1723,213,23,0.8583
1724,213,23,0.9396
1725,213,23,0.7817
91,210,23,0.7849
92,210,23,0.9752
93,210,23,0.3997
1063,211,132,0.8506
1064,211,132,0.6901
1065,211,132,0.6981
1066,211,132,0.7731
1067,211,132,0.9129
1068,211,132,0.9689
1069,211,132,0.3116
1070,211,132,0.8732
1071,211,132,0.9692
1072,211,132,0.9027
1532,212,43,0.9336
1533,212,43,0.7985
1534,212,43,0.5641
1535,212,43,0.9056
1536,212,43,0.5321
1537,212,43,0.9761
1538,212,43,0.9116
1539,212,43,0.9210
1540,212,43,0.9619
1726,213,23,0.9422
1727,213,23,0.1351
1728,213,23,0.5323
94,210,23,0.5722
95,210,23,0.2211
96,210,23,0.5710
1073,211,132,0.2771
1074,211,132,0.4161
1541,212,17,0.9197
1542,212,17,0.4953
1729,213,23,0.4903
1730,213,23,0.1183
1731,213,23,0.6891
97,210,23,0.9391
98,210,23,0.9722
99,210,23,0.9765
100,210,23,0.9789
101,210,23,0.8477
102,210,23,0.3515
103,210,23,0.8626
104,210,23,0.3216
105,210,23,0.8802
106,210,23,0.9827
1075,211,132,0.8501
1076,211,132,0.9572
1077,211,132,0.9687
1078,211,132,0.7375
1079,211,132,0.9561
1080,211,132,0.0580
1081,211,132,0.7759
1543,212,17,0.5213
1544,212,17,0.6944
1732,213,23,0.9475
1733,213,23,0.9504
1734,213,23,0.9412
1735,213,23,0.3302
107,210,23,0.8431
108,210,23,0.8642
1082,211,132,0.9610
1083,211,132,0.9738
1084,211,132,0.7866
1085,211,132,0.8561
1086,211,132,0.9579
1087,211,132,0.9028
1088,211,132,0.9342
1089,211,132,0.0997
1090,211,132,0.9616
1545,212,17,0.7495
1546,212,17,0.2679
1547,212,17,0.8539
1736,213,23,0.0943
1737,213,23,0.7459
109,210,23,0.6359
110,210,23,0.6185
111,210,23,0.1469
112,210,23,0.3093
113,210,23,0.1563
114,210,23,0.3638
115,210,23,0.6790
116,210,23,0.3858
117,210,23,0.6799
118,210,23,0.2798
1091,211,132,0.9112
1092,211,132,0.9221
1093,211,132,0.8909
1094,211,132,0.9766
1095,211,132,0.7244
1096,211,132,0.7341
1548,212,17,0.5834
1549,212,17,0.8044
1550,212,17,0.4001
1738,213,23,0.7285
1739,213,23,0.9174
1740,213,23,0.9183
1741,213,23,0.9665
1742,213,23,0.8125
119,210,23,0.7826
120,210,23,0.7858
121,210,23,0.7350
1097,211,132,0.9136
1098,211,132,0.9836
1099,211,132,0.7814
1100,211,132,0.8411
1101,211,132,0.9458
1102,211,132,0.9613
1103,211,132,0.9755
1104,211,132,0.9655
1105,211,132,0.9934
1106,211,132,0.5444
1551,212,17,0.7237
1552,212,17,0.9733
1553,212,17,0.4161
1554,212,17,0.7165
1555,212,17,0.7132
1556,212,17,0.9730
1557,212,17,0.5931
1558,212,17,0.9577
1559,212,17,0.3951
1560,212,17,0.3878
1743,213,23,0.8618
1744,213,23,0.9720
122,210,23,0.5943
123,210,23,0.5992
124,210,23,0.6921
125,210,23,0.9033
126,210,23,0.8171
127,210,23,0.8873
128,210,23,0.9235
129,210,23,0.9175
130,210,23,0.8889
131,210,23,0.9212
1107,211,132,0.8851
1108,211,132,0.9890
1109,211,132,0.1517
1110,211,132,0.9289
1111,211,132,0.1267
1112,211,132,0.7671
1113,211,132,0.8029
1561,212,17,0.7190
1562,212,17,0.8746
1745,213,23,0.3888
1746,213,23,0.9455
1747,213,23,0.3825
1748,213,23,0.1064
132,210,23,0.8114
133,210,23,0.5198
134,210,23,0.9657
135,210,23,0.8084
136,210,23,0.7665
137,210,23,0.9092
138,210,23,0.9175
139,210,23,0.9654
140,210,23,0.8811
141,210,23,0.4167
1114,211,132,0.2684
1115,211,132,0.6794
1563,212,17,0.4129
1564,212,17,0.3593
1749,213,23,0.4561
1750,213,23,0.1812
1751,213,23,0.5279
1752,213,23,0.0782
1753,213,23,0.8790
1754,213,23,0.5244
1755,213,23,0.9535
1756,213,23,0.8827
1757,213,23,0.9327
142,210,23,0.8362
143,210,23,0.5722
144,210,23,0.6844
145,210,23,0.8253
1116,211,132,0.8156
1117,211,132,0.4506
1118,211,132,0.8773
1119,211,132,0.4763
1120,211,132,0.4310
1121,211,132,0.1051
1565,212,17,0.8827
1566,212,17,0.6743
1567,212,17,0.9718
1568,212,17,0.7364
1569,212,17,0.4273
1570,212,17,0.8337
1571,212,17,0.9639
1572,212,17,0.1576
1573,212,17,0.1237
1758,213,107,0.8890
1759,213,107,0.9301
1760,213,107,0.8175
1761,213,107,0.6997
1762,213,107,0.8733
1763,213,107,0.6292
1764,213,107,0.5818
1765,213,107,0.1180
1766,213,107,0.6411
1767,213,107,0.9611
146,210,23,0.1727
147,210,23,0.9334
148,210,23,0.9752
149,210,23,0.6112
150,210,23,0.5087
151,210,23,0.8494
152,210,23,0.4456
153,210,23,0.6975
154,210,23,0.3027
155,210,23,0.9678
1122,211,132,0.8563
1123,211,132,0.9151
1124,211,132,0.9528
1125,211,132,0.8276
1126,211,132,0.8886
1127,211,132,0.9459
1128,211,132,0.9489
1129,211,132,0.9511
1130,211,132,0.9768
1131,211,132,0.6147
1574,212,17,0.3309
1575,212,17,0.2894
1768,213,107,0.9095
1769,213,107,0.9448
1770,213,107,0.9716
1771,213,107,0.9572
1772,213,107,0.9631
1773,213,107,0.8841
1774,213,107,0.9764
1775,213,107,0.8680
1776,213,107,0.7867
156,210,23,0.7795
157,210,23,0.5046
1132,211,132,0.8777
1133,211,132,0.4218
1134,211,132,0.7564
1576,212,17,0.9433
1577,212,17,0.5621
1578,212,17,0.4572
1579,212,17,0.0907
1777,213,43,0.9412
1778,213,43,0.5375
1779,213,43,0.7532
1780,213,43,0.7706
1781,213,43,0.6430
1782,213,43,0.3791
1783,213,43,0.6917
158,210,23,0.7828
159,210,23,0.8880
160,210,23,0.9670
161,210,23,0.9558
162,210,23,0.9569
1135,211,132,0.4926
1136,211,132,0.8328
1580,212,17,0.6302
1581,212,17,0.9660
1582,212,17,0.9161
1583,212,17,0.6171
1584,212,17,0.4745
1585,212,17,0.3962
1586,212,17,0.9424
1587,212,17,0.9617
1588,212,17,0.6447
1784,213,43,0.8377
1785,213,43,0.9428
1786,213,43,0.6309
1787,213,43,0.5409
163,210,23,0.9411
164,210,23,0.9696
165,210,23,0.4798
1137,211,132,0.8508
1138,211,132,0.8600
1139,211,132,0.6870
1140,211,132,0.9210
1141,211,132,0.9234
1142,211,132,0.8449
1143,211,132,0.7894
1144,211,132,0.8038
1589,212,17,0.8874
1590,212,17,0.5770
1788,213,43,0.8893
1789,213,43,0.9546
1790,213,43,0.8446
1791,213,43,0.4121
1792,213,43,0.4259
166,210,23,0.7457
167,210,23,0.7036
168,210,23,0.8764
169,210,23,0.0831
170,210,23,0.8510
171,210,23,0.4969
172,210,23,0.9210
173,210,23,0.9702
174,210,23,0.9113
175,210,23,0.8474
1145,211,132,0.5698
1146,211,132,0.8343
1147,211,132,0.7959
1148,211,132,0.7178
1149,211,132,0.2107
1150,211,132,0.6828
1591,212,17,0.6915
1592,212,17,0.9742
1593,212,17,0.9707
1594,212,17,0.1036
1793,213,43,0.9425
1794,213,43,0.6519
1795,213,43,0.9700
1796,213,43,0.7119
1797,213,43,0.9062
1798,213,43,0.9289
1799,213,43,0.8908
1800,213,43,0.9715
1801,213,43,0.9904
176,210,23,0.3255
177,210,23,0.5367
178,210,23,0.1917
179,210,23,0.3729
180,210,23,0.3690
1151,211,132,0.1241
1595,212,17,0.9307
1596,212,17,0.9502
1597,212,17,0.8206
1802,213,17,0.8536
1803,213,17,0.4396
181,210,23,0.4888
182,210,23,0.5928
1152,211,132,0.9381
1153,211,132,0.2125
1154,211,132,0.9627
1155,211,132,0.9778
1156,211,132,0.8700
1157,211,132,0.9754
1158,211,132,0.9765
1159,211,132,0.4835
1160,211,132,0.9819
1161,211,132,0.9804
1598,212,17,0.4159
1599,212,17,0.6106
1804,213,17,0.9554
1805,213,17,0.9576
1806,213,17,0.5562
183,210,23,0.9717
184,210,23,0.9356
185,210,23,0.0222
186,210,23,0.6895
1162,211,23,0.7255
1163,211,23,0.0283
1164,211,23,0.8279
1165,211,23,0.9657
1166,211,23,0.7775
1167,211,23,0.5796
1168,211,23,0.8037
1169,211,23,0.9736
1170,211,23,0.9701
1171,211,23,0.9673
1600,212,17,0.7352
1601,212,17,0.9505
1602,212,17,0.9477
1603,212,17,0.8526
1604,212,17,0.1672
1605,212,17,0.9314
1606,212,17,0.9688
1607,212,17,0.9496
1608,212,17,0.9061
1609,212,17,0.7962
1807,213,17,0.9175
1808,213,17,0.9621
1809,213,17,0.7080
1810,213,17,0.2929
187,210,23,0.1906
1172,211,23,0.5469
1173,211,23,0.7495
1174,211,23,0.2695
1175,211,23,0.7615
1176,211,23,0.8548
1177,211,23,0.9372
1178,211,23,0.0310
1179,211,23,0.7502
1180,211,23,0.5790
1181,211,23,0.4807
1610,212,93,0.8499
1611,212,93,0.9631
1612,212,93,0.8053
1613,212,93,0.8518
1614,212,93,0.0277
1615,212,93,0.7840
1616,212,93,0.6635
1617,212,93,0.6847
1811,213,17,0.9170
1812,213,17,0.6691
188,210,23,0.9042
189,210,23,0.6308
1182,211,23,0.6739
1183,211,23,0.3839
1184,211,23,0.6914
1185,211,23,0.8127
1186,211,23,0.1200
1187,211,23,0.8192
1188,211,23,0.8208
1189,211,23,0.1172
1190,211,23,0.5915
1191,211,23,0.7142
1618,212,93,0.7180
1619,212,93,0.8641
1813,213,17,0.5501
1814,213,17,0.5392
190,210,23,0.4467
191,210,23,0.8437
192,210,23,0.8439
193,210,23,0.0821
194,210,23,0.1654
1192,211,23,0.4809
1193,211,23,0.6609
1194,211,23,0.7383
1195,211,23,0.6496
1196,211,23,0.8573
1197,211,23,0.7836
1198,211,23,0.9170
1199,211,23,0.7553
1200,211,23,0.3477
1201,211,23,0.8353
1620,212,93,0.6879
1621,212,93,0.8617
1622,212,93,0.2932
1623,212,93,0.8334
1815,213,17,0.9280
1816,213,17,0.3474
1817,213,17,0.5546
1818,213,17,0.8103
195,210,23,0.6175
196,210,23,0.7435
1202,211,23,0.9161
1203,211,23,0.9013
1624,212,93,0.6306
1625,212,93,0.9035
1819,213,17,0.9572
1820,213,17,0.7594
197,210,23,0.9000
198,210,23,0.7691
1204,211,23,0.7944
1205,211,23,0.9753
1206,211,23,0.9721
1207,211,23,0.9826
1208,211,23,0.9799
1209,211,23,0.1025
1210,211,23,0.4304
1211,211,23,0.8996
1212,211,23,0.9319
1213,211,23,0.9503
1626,212,107,0.0995
1821,213,17,0.7460
1822,213,17,0.6139
199,210,23,0.0556
200,210,23,0.5427
1214,211,23,0.8319
1215,211,23,0.8228
1216,211,23,0.8350
1627,212,93,0.5963
1628,212,93,0.6395
1823,213,17,0.6914
1824,213,17,0.5313
1825,213,17,0.8767
201,210,23,0.9051
202,210,23,0.9590
203,210,23,0.5410
204,210,23,0.7525
205,210,23,0.9753
206,210,23,0.9748
207,210,23,0.4360
208,210,23,0.8301
209,210,23,0.4117
210,210,23,0.0272
1217,211,23,0.7915
1218,211,23,0.4045
1219,211,23,0.6967
1220,211,23,0.8259
1221,211,23,0.7107
1222,211,23,0.8469
1223,211,23,0.9611
1224,211,23,0.9798
1225,211,23,0.9889
1226,211,23,0.9919
1629,212,93,0.7475
1630,212,93,0.2524
1631,212,93,0.5086
1826,213,17,0.5840
1827,213,17,0.5444
211,210,23,0.6377
212,210,23,0.6085
1227,211,23,0.6740
1228,211,23,0.7804
1229,211,23,0.8043
1230,211,23,0.5343
1231,211,23,0.7023
1232,211,23,0.7828
1233,211,23,0.8750
1234,211,23,0.9622
1235,211,23,0.9590
1236,211,23,0.9890
1632,212,93,0.6406
1633,212,93,0.9746
1634,212,93,0.9658
1635,212,93,0.9779
1636,212,93,0.8640
1637,212,93,0.9140
1638,212,93,0.9752
1639,212,93,0.9055
1640,212,93,0.9658
1828,213,17,0.7370
1829,213,17,0.9383
1830,213,17,0.2190
1831,213,17,0.8695
1832,213,17,0.9770
1833,213,17,0.6117
1834,213,17,0.8855
1835,213,17,0.8148
1836,213,17,0.9766
213,210,23,0.9202
214,210,23,0.6631
215,210,23,0.9789
216,210,23,0.9616
217,210,23,0.5001
1237,211,107,0.8251
1238,211,107,0.9261
1239,211,107,0.9346
1240,211,107,0.4720
1241,211,107,0.9674
1242,211,107,0.0132
1243,211,107,0.7685
1244,211,107,0.7570
1245,211,107,0.9527
1246,211,107,0.4478
1837,213,93,0.6945
1838,213,93,0.9290
1839,213,93,0.9790
1840,213,93,0.9844
1841,213,93,0.9726
1842,213,93,0.9782
1843,213,93,0.9224
1844,213,93,0.4989
1845,213,93,0.9037
1846,213,93,0.8989
1888,214,132,0.3527
1889,214,132,0.8019
1890,214,132,0.2320
1891,214,132,0.5034
1892,214,132,0.0419
1893,214,132,0.8600
1894,214,132,0.9201
1895,214,132,0.3858
1896,214,132,0.7349
1897,214,132,0.8677
218,210,23,0.9260
219,210,23,0.4558
220,210,23,0.8531
221,210,23,0.9283
222,210,23,0.1772
1247,211,107,0.9227
1248,211,107,0.9471
1249,211,107,0.9620
1250,211,107,0.9406
1251,211,107,0.3678
1252,211,107,0.7557
1253,211,107,0.2162
1254,211,107,0.8601
1255,211,107,0.8208
1256,211,107,0.9240
1847,213,93,0.2644
1848,213,93,0.8781
1898,214,132,0.2436
1899,214,132,0.1815
1900,214,132,0.9275
1901,214,132,0.9471
1902,214,132,0.9562
1903,214,132,0.9876
1904,214,132,0.9679
1905,214,132,0.9669
1906,214,132,0.9766
1907,214,132,0.9643
223,210,23,0.7461
224,210,23,0.8778
225,210,23,0.9050
226,210,23,0.8080
227,210,23,0.8321
228,210,23,0.5161
229,210,23,0.8867
1257,211,107,0.8957
1258,211,107,0.9738
1259,211,107,0.9084
1260,211,107,0.9836
1261,211,107,0.9413
1262,211,107,0.9648
1263,211,107,0.5383
1264,211,107,0.9684
1265,211,107,0.9795
1849,213,93,0.8206
1850,213,93,0.5733
1851,213,93,0.9592
1852,213,93,0.9173
1853,213,93,0.9526
1908,214,132,0.9455
1909,214,132,0.7547
1910,214,132,0.6280
1911,214,132,0.9115
1912,214,132,0.8637
1913,214,132,0.9688
1914,214,132,0.1460
1915,214,132,0.7215
1916,214,132,0.9464
1917,214,132,0.9801
230,210,23,0.9433
231,210,23,0.3269
232,210,23,0.9777
233,210,23,0.9258
234,210,23,0.9323
235,210,23,0.9103
236,210,23,0.0610
1266,211,107,0.0598
1854,213,93,0.7720
1855,213,93,0.6399
1918,214,132,0.9211
1919,214,132,0.9814
1920,214,132,0.9353
1921,214,132,0.9739
1922,214,132,0.1860
1923,214,132,0.8603
1924,214,132,0.9867
1925,214,132,0.9743
1926,214,132,0.9724
1927,214,132,0.9854
237,210,23,0.0935
238,210,23,0.6512
1267,211,43,0.9644
1268,211,43,0.9606
1269,211,43,0.9194
1270,211,43,0.2144
1271,211,43,0.8324
1272,211,43,0.3317
1273,211,43,0.1354
1274,211,43,0.7852
1275,211,43,0.8813
1276,211,43,0.9711
1856,213,93,0.6946
1857,213,93,0.0964
1858,213,93,0.9763
1859,213,93,0.4751
1860,213,93,0.9850
1861,213,93,0.2933
1862,213,93,0.9695
1863,213,93,0.9532
1864,213,93,0.1275
1928,214,132,0.9484
1929,214,132,0.0616
1930,214,132,0.5936
1931,214,132,0.4270
1932,214,132,0.7768
1933,214,132,0.9420
1934,214,132,0.8636
1935,214,132,0.8482
1936,214,132,0.9770
1937,214,132,0.5939
239,210,23,0.7548
240,210,23,0.9265
241,210,23,0.0399
242,210,23,0.7838
243,210,23,0.9143
244,210,23,0.9718
245,210,23,0.8731
246,210,23,0.5305
247,210,23,0.9753
248,210,23,0.9397
1277,211,43,0.8597
1278,211,43,0.8636
1279,211,43,0.7983
1865,213,93,0.9020
1866,213,93,0.9708
1867,213,93,0.8990
1868,213,93,0.3243
1869,213,93,0.4272
1870,213,93,0.5070
1938,214,132,0.9401
1939,214,132,0.8037
1940,214,132,0.9376
1941,214,132,0.8954
1942,214,132,0.5583
1943,214,132,0.9723
1944,214,132,0.7185
1945,214,132,0.8770
1946,214,132,0.9798
1947,214,132,0.8371
249,210,23,0.4015
250,210,23,0.6654
1280,211,43,0.1112
1281,211,43,0.8399
1871,213,93,0.4722
1872,213,93,0.9751
1873,213,93,0.5590
1874,213,93,0.1010
1948,214,23,0.8750
1949,214,23,0.2212
1950,214,23,0.8069
1951,214,23,0.7437
1952,214,23,0.8776
1953,214,23,0.4817
1954,214,23,0.2870
1955,214,23,0.4007
1956,214,23,0.9721
1957,214,23,0.9930
251,210,23,0.9305
252,210,23,0.7483
253,210,23,0.8038
1282,211,43,0.8765
1283,211,43,0.0346
1284,211,43,0.9564
1285,211,43,0.8537
1286,211,43,0.6987
1287,211,43,0.9322
1288,211,43,0.6621
1289,211,43,0.6178
1290,211,43,0.1365
1291,211,43,0.1038
1875,213,93,0.8181
1876,213,93,0.4700
1958,214,23,0.8652
1959,214,23,0.4649
1960,214,23,0.6546
1961,214,23,0.3409
1962,214,23,0.3002
1963,214,23,0.8117
1964,214,23,0.2845
1965,214,23,0.8438
1966,214,23,0.8491
1967,214,23,0.1569
254,210,23,0.6684
255,210,23,0.5640
1292,211,43,0.8789
1293,211,43,0.6164
1294,211,43,0.9468
1295,211,43,0.3430
1296,211,43,0.8670
1297,211,43,0.8122
1298,211,43,0.9052
1299,211,43,0.9672
1300,211,43,0.4080
1301,211,43,0.6252
1877,213,93,0.1003
1878,213,93,0.5252
1968,214,23,0.8981
1969,214,23,0.6016
1970,214,23,0.6305
1971,214,23,0.2946
1972,214,23,0.8224
1973,214,23,0.7326
1974,214,23,0.2696
1975,214,23,0.1702
1976,214,23,0.4642
1977,214,23,0.4922
256,210,23,0.7842
257,210,23,0.7096
1302,211,43,0.7692
1303,211,43,0.3235
1304,211,43,0.9647
1305,211,43,0.9069
1306,211,43,0.9294
1307,211,43,0.8233
1308,211,43,0.7488
1309,211,43,0.8679
1310,211,43,0.8977
1311,211,43,0.7470
1879,213,93,0.9194
1880,213,93,0.9052
1881,213,93,0.9729
1882,213,93,0.8319
1883,213,93,0.9772
1884,213,93,0.9726
1885,213,93,0.9750
1886,213,93,0.9778
1887,213,93,0.9712
1978,214,23,0.7810
1979,214,23,0.9058
1980,214,23,0.4663
1981,214,23,0.7119
1982,214,23,0.7934
1983,214,23,0.7932
1984,214,23,0.9628
1985,214,23,0.9773
1986,214,23,0.9958
1987,214,23,0.9960
258,210,23,0.3704
259,210,23,0.6625
260,210,23,0.1899
1312,211,43,0.8442
1313,211,43,0.8893
1314,211,43,0.7196
1315,211,43,0.8051
