ID,User_ID,Bot_Strategy,Accuracy
1024,211,132,0.7889
1477,212,23,0.8190
1478,212,23,0.6528
1697,213,23,0.8182
1698,213,23,0.8192
68,210,23,0.8671
69,210,23,0.5229
70,210,23,0.7687
1025,211,132,0.9090
1026,211,132,0.8817
1027,211,132,0.1702
1028,211,132,0.8197
1029,211,132,0.0462
1479,212,23,0.9423
1480,212,23,0.9745
1481,212,23,0.9734
1482,212,23,0.8613
1483,212,23,0.7300
1484,212,23,0.3998
1485,212,23,0.9639
1486,212,23,0.9745
1487,212,23,0.8208
1488,212,23,0.9727
1699,213,23,0.8406
1700,213,23,0.7063
71,210,23,0.8406
72,210,23,0.7406
1030,211,132,0.6448
1031,211,132,0.8950
1032,211,132,0.6977
1033,211,132,0.2142
1034,211,132,0.8339
1035,211,132,0.6769
1036,211,132,0.4721
1037,211,132,0.9692
1038,211,132,0.6882
1039,211,132,0.9604
1489,212,107,0.7962
1490,212,107,0.7579
1491,212,107,0.9693
1492,212,107,0.9469
1493,212,107,0.9614
1494,212,107,0.9669
1495,212,107,0.4506
1496,212,107,0.8595
1497,212,107,0.9536
1701,213,23,0.7946
1702,213,23,0.7874
73,210,23,0.9403
74,210,23,0.2562
75,210,23,0.6772
1040,211,132,0.4790
1041,211,132,0.9680
1042,211,132,0.8555
1043,211,132,0.1540
1044,211,132,0.4024
1498,212,43,0.9513
1499,212,43,0.6712
1500,212,43,0.8208
1501,212,43,0.9656
1502,212,43,0.8944
1503,212,43,0.3034
1504,212,43,0.4340
1505,212,43,0.7509
1506,212,43,0.6094
1703,213,23,0.5137
1704,213,23,0.8142
76,210,23,0.9421
77,210,23,0.8040
78,210,23,0.9738
79,210,23,0.9751
80,210,23,0.9752
81,210,23,0.6366
82,210,23,0.4035
1045,211,132,0.6929
1046,211,132,0.9387
1047,211,132,0.9788
1048,211,132,0.9363
1049,211,132,0.5422
1050,211,132,0.3189
1507,212,43,0.9291
1508,212,43,0.9710
1509,212,43,0.8985
1510,212,43,0.8769
1705,213,23,0.9102
1706,213,23,0.2262
1707,213,23,0.9609
1708,213,23,0.3273
1709,213,23,0.9614
1710,213,23,0.9507
1711,213,23,0.9445
1712,213,23,0.6476
1713,213,23,0.0591
1714,213,23,0.8867
83,210,23,0.9274
84,210,23,0.9610
85,210,23,0.7968
1051,211,132,0.9599
1052,211,132,0.9203
1053,211,132,0.4319
1054,211,132,0.6804
1511,212,43,0.9451
1512,212,43,0.9727
1513,212,43,0.9317
1514,212,43,0.8313
1515,212,43,0.6826
1516,212,43,0.8551
1517,212,43,0.1983
1518,212,43,0.8792
1519,212,43,0.8568
1520,212,43,0.9613
1715,213,23,0.8928
1716,213,23,0.9607
1717,213,23,0.8231
1718,213,23,0.5549
86,210,23,0.9289
87,210,23,0.9699
88,210,23,0.5107
1055,211,132,0.8686
1056,211,132,0.4421
1057,211,132,0.2455
1521,212,43,0.9264
1522,212,43,0.9682
1523,212,43,0.9766
1524,212,43,0.8533
1525,212,43,0.9716
1526,212,43,0.4885
1527,212,43,0.6409
1528,212,43,0.8720
1719,213,23,0.9389
1720,213,23,0.9425
1721,213,23,0.6771
1722,213,23,0.4945
89,210,23,0.9189
90,210,23,0.8438
1058,211,132,0.9445
1059,211,132,0.9524
1060,211,132,0.9341
1061,211,132,0.0347
1062,211,132,0.9120
1529,212,43,0.9288
1530,212,43,0.1880
1531,212,43,0.4304
1723,213,23,0.9443
1724,213,23,0.9597
1725,213,23,0.8594
91,210,23,0.8134
92,210,23,0.9695
93,210,23,0.5367
1063,211,132,0.8504
1064,211,132,0.6313
1065,211,132,0.8106
1066,211,132,0.7198
1067,211,132,0.8892
1068,211,132,0.9764
1069,211,132,0.2868
1070,211,132,0.8939
1071,211,132,0.9784
1072,211,132,0.9343
1532,212,43,0.9339
1533,212,43,0.6394
1534,212,43,0.5373
1535,212,43,0.8932
1536,212,43,0.3710
1537,212,43,0.9624
1538,212,43,0.8933
1539,212,43,0.9578
1540,212,43,0.9444
1726,213,23,0.8935
1727,213,23,0.0480
1728,213,23,0.4058
94,210,23,0.4811
95,210,23,0.4305
96,210,23,0.5978
1073,211,132,0.2703
1074,211,132,0.5078
1541,212,17,0.8859
1542,212,17,0.5485
1729,213,23,0.5765
1730,213,23,0.0376
1731,213,23,0.6966
97,210,23,0.9116
98,210,23,0.9591
99,210,23,0.9732
100,210,23,0.9752
101,210,23,0.8279
102,210,23,0.4706
103,210,23,0.8352
104,210,23,0.2727
105,210,23,0.9504
106,210,23,0.9899
1075,211,132,0.8269
1076,211,132,0.9490
1077,211,132,0.9445
1078,211,132,0.5667
1079,211,132,0.9658
1080,211,132,0.0719
1081,211,132,0.6821
1543,212,17,0.5368
1544,212,17,0.6363
1732,213,23,0.9548
1733,213,23,0.9709
1734,213,23,0.9044
1735,213,23,0.3702
107,210,23,0.9215
108,210,23,0.8834
1082,211,132,0.9559
1083,211,132,0.9717
1084,211,132,0.7762
1085,211,132,0.8513
1086,211,132,0.9691
1087,211,132,0.9438
1088,211,132,0.8753
1089,211,132,0.0933
1090,211,132,0.9349
1545,212,17,0.8561
1546,212,17,0.6113
1547,212,17,0.8527
1736,213,23,0.0588
1737,213,23,0.6034
109,210,23,0.7891
110,210,23,0.5836
111,210,23,0.1616
112,210,23,0.3324
113,210,23,0.2038
114,210,23,0.5893
115,210,23,0.6108
116,210,23,0.3297
117,210,23,0.4858
118,210,23,0.3328
1091,211,132,0.8836
1092,211,132,0.9284
1093,211,132,0.8640
1094,211,132,0.9722
1095,211,132,0.8769
1096,211,132,0.8743
1548,212,17,0.5106
1549,212,17,0.8781
1550,212,17,0.1784
1738,213,23,0.5346
1739,213,23,0.9392
1740,213,23,0.9518
1741,213,23,0.9653
1742,213,23,0.7496
119,210,23,0.8483
120,210,23,0.9225
121,210,23,0.6202
1097,211,132,0.9505
1098,211,132,0.9307
1099,211,132,0.7515
1100,211,132,0.8813
1101,211,132,0.9579
1102,211,132,0.9540
1103,211,132,0.9632
1104,211,132,0.9296
1105,211,132,0.9639
1106,211,132,0.5217
1551,212,17,0.7395
1552,212,17,0.9706
1553,212,17,0.3936
1554,212,17,0.6351
1555,212,17,0.6960
1556,212,17,0.9678
1557,212,17,0.5439
1558,212,17,0.9677
1559,212,17,0.6443
1560,212,17,0.5778
1743,213,23,0.9181
1744,213,23,0.9165
122,210,23,0.6436
123,210,23,0.6001
124,210,23,0.8102
125,210,23,0.8652
126,210,23,0.7907
127,210,23,0.8667
128,210,23,0.7823
129,210,23,0.7214
130,210,23,0.8599
131,210,23,0.8683
1107,211,132,0.8832
1108,211,132,0.9573
1109,211,132,0.4325
1110,211,132,0.8473
1111,211,132,0.1305
1112,211,132,0.7133
1113,211,132,0.8239
1561,212,17,0.6560
1562,212,17,0.8197
1745,213,23,0.6241
1746,213,23,0.9324
1747,213,23,0.3703
1748,213,23,0.1766
132,210,23,0.8870
133,210,23,0.5188
134,210,23,0.9376
135,210,23,0.8165
136,210,23,0.7564
137,210,23,0.8854
138,210,23,0.9322
139,210,23,0.9647
140,210,23,0.8717
141,210,23,0.4953
1114,211,132,0.4100
1115,211,132,0.6219
1563,212,17,0.4545
1564,212,17,0.4436
1749,213,23,0.4568
1750,213,23,0.1610
1751,213,23,0.6465
1752,213,23,0.2650
1753,213,23,0.8551
1754,213,23,0.4701
1755,213,23,0.9549
1756,213,23,0.8935
1757,213,23,0.7515
142,210,23,0.8846
143,210,23,0.7063
144,210,23,0.6492
145,210,23,0.8644
1116,211,132,0.8719
1117,211,132,0.3463
1118,211,132,0.9517
1119,211,132,0.6604
1120,211,132,0.3736
1121,211,132,0.1257
1565,212,17,0.8713
1566,212,17,0.5538
1567,212,17,0.9718
1568,212,17,0.7395
1569,212,17,0.6693
1570,212,17,0.5837
1571,212,17,0.9670
1572,212,17,0.3025
1573,212,17,0.1330
1758,213,107,0.8333
1759,213,107,0.9275
1760,213,107,0.8331
1761,213,107,0.5722
1762,213,107,0.8227
1763,213,107,0.6407
1764,213,107,0.4978
1765,213,107,0.0929
1766,213,107,0.8432
1767,213,107,0.8767
146,210,23,0.1823
147,210,23,0.9166
148,210,23,0.9617
149,210,23,0.7646
150,210,23,0.6309
151,210,23,0.8105
152,210,23,0.3738
153,210,23,0.7059
154,210,23,0.3638
155,210,23,0.9642
1122,211,132,0.8791
1123,211,132,0.9574
1124,211,132,0.9512
1125,211,132,0.8544
1126,211,132,0.8313
1127,211,132,0.8920
1128,211,132,0.9246
1129,211,132,0.9482
1130,211,132,0.9524
1131,211,132,0.3844
1574,212,17,0.3334
1575,212,17,0.3161
1768,213,107,0.8767
1769,213,107,0.9515
1770,213,107,0.9063
1771,213,107,0.8711
1772,213,107,0.9639
1773,213,107,0.9555
1774,213,107,0.9740
1775,213,107,0.8889
1776,213,107,0.5292
156,210,23,0.8260
157,210,23,0.6192
1132,211,132,0.8969
1133,211,132,0.1935
1134,211,132,0.5936
1576,212,17,0.9087
1577,212,17,0.8026
1578,212,17,0.8330
1579,212,17,0.1066
1777,213,43,0.9579
1778,213,43,0.6163
1779,213,43,0.6802
1780,213,43,0.6398
1781,213,43,0.5324
1782,213,43,0.2760
1783,213,43,0.8139
158,210,23,0.7651
159,210,23,0.9248
160,210,23,0.9688
161,210,23,0.9729
162,210,23,0.9065
1135,211,132,0.5639
1136,211,132,0.8669
1580,212,17,0.8317
1581,212,17,0.9617
1582,212,17,0.9576
1583,212,17,0.6560
1584,212,17,0.4944
1585,212,17,0.5978
1586,212,17,0.9421
1587,212,17,0.9711
1588,212,17,0.7877
1784,213,43,0.8482
1785,213,43,0.9675
1786,213,43,0.8436
1787,213,43,0.5027
163,210,23,0.9158
164,210,23,0.9741
165,210,23,0.5563
1137,211,132,0.8390
1138,211,132,0.9079
1139,211,132,0.5112
1140,211,132,0.8938
1141,211,132,0.8752
1142,211,132,0.8640
1143,211,132,0.8689
1144,211,132,0.8406
1589,212,17,0.8388
1590,212,17,0.5858
1788,213,43,0.8643
1789,213,43,0.9579
1790,213,43,0.7387
1791,213,43,0.4297
1792,213,43,0.4018
166,210,23,0.8369
167,210,23,0.5763
168,210,23,0.9519
169,210,23,0.0461
170,210,23,0.8035
171,210,23,0.5280
172,210,23,0.9208
173,210,23,0.9535
174,210,23,0.8861
175,210,23,0.8613
1145,211,132,0.7299
1146,211,132,0.8103
1147,211,132,0.7549
1148,211,132,0.5879
1149,211,132,0.2836
1150,211,132,0.7832
1591,212,17,0.7320
1592,212,17,0.9561
1593,212,17,0.9335
1594,212,17,0.1752
1793,213,43,0.9468
1794,213,43,0.7327
1795,213,43,0.9117
1796,213,43,0.3650
1797,213,43,0.8996
1798,213,43,0.9583
1799,213,43,0.9378
1800,213,43,0.9771
1801,213,43,0.9718
176,210,23,0.5990
177,210,23,0.5537
178,210,23,0.1695
179,210,23,0.6811
180,210,23,0.5781
1151,211,132,0.2359
1595,212,17,0.9449
1596,212,17,0.9567
1597,212,17,0.8246
1802,213,17,0.7801
1803,213,17,0.4441
181,210,23,0.4281
182,210,23,0.6206
1152,211,132,0.9132
1153,211,132,0.5539
1154,211,132,0.9623
1155,211,132,0.9716
1156,211,132,0.8934
1157,211,132,0.9646
1158,211,132,0.9542
1159,211,132,0.4737
1160,211,132,0.9762
1161,211,132,0.9717
1598,212,17,0.2824
1599,212,17,0.7223
1804,213,17,0.9534
1805,213,17,0.9708
1806,213,17,0.2663
183,210,23,0.9465
184,210,23,0.8883
185,210,23,0.0258
186,210,23,0.7747
1162,211,23,0.8783
1163,211,23,0.0263
1164,211,23,0.8424
1165,211,23,0.9713
1166,211,23,0.5923
1167,211,23,0.7651
1168,211,23,0.8357
1169,211,23,0.9707
1170,211,23,0.8813
1171,211,23,0.9719
1600,212,17,0.6171
1601,212,17,0.8812
1602,212,17,0.9611
1603,212,17,0.9265
1604,212,17,0.2066
1605,212,17,0.8780
1606,212,17,0.9677
1607,212,17,0.9474
1608,212,17,0.8566
1609,212,17,0.6318
1807,213,17,0.8717
1808,213,17,0.9729
1809,213,17,0.5214
1810,213,17,0.2321
187,210,23,0.2031
1172,211,23,0.5727
1173,211,23,0.8016
1174,211,23,0.3039
1175,211,23,0.7662
1176,211,23,0.9405
1177,211,23,0.9831
1178,211,23,0.0106
1179,211,23,0.0917
1180,211,23,0.6245
1181,211,23,0.3687
1610,212,93,0.8963
1611,212,93,0.9452
1612,212,93,0.8621
1613,212,93,0.8649
1614,212,93,0.0294
1615,212,93,0.8936
1616,212,93,0.4517
1617,212,93,0.7390
1811,213,17,0.9551
1812,213,17,0.6873
188,210,23,0.8966
189,210,23,0.6513
1182,211,23,0.7994
1183,211,23,0.6065
1184,211,23,0.6732
1185,211,23,0.7355
1186,211,23,0.1869
1187,211,23,0.7746
1188,211,23,0.8339
1189,211,23,0.1977
1190,211,23,0.3526
1191,211,23,0.7294
1618,212,93,0.7144
1619,212,93,0.8734
1813,213,17,0.4481
1814,213,17,0.4911
190,210,23,0.3665
191,210,23,0.8416
192,210,23,0.8772
193,210,23,0.0408
194,210,23,0.2041
1192,211,23,0.5494
1193,211,23,0.7515
1194,211,23,0.7199
1195,211,23,0.5547
1196,211,23,0.8400
1197,211,23,0.8040
1198,211,23,0.8687
1199,211,23,0.5810
1200,211,23,0.5738
1201,211,23,0.8847
1620,212,93,0.6458
1621,212,93,0.9505
1622,212,93,0.1496
1623,212,93,0.8784
1815,213,17,0.9611
1816,213,17,0.2646
1817,213,17,0.5466
1818,213,17,0.8109
195,210,23,0.9399
196,210,23,0.7256
1202,211,23,0.8554
1203,211,23,0.8158
1624,212,93,0.6678
1625,212,93,0.9141
1819,213,17,0.8837
1820,213,17,0.5979
197,210,23,0.7955
198,210,23,0.8506
1204,211,23,0.8132
1205,211,23,0.9477
1206,211,23,0.9492
1207,211,23,0.9790
1208,211,23,0.9739
1209,211,23,0.3380
1210,211,23,0.4842
1211,211,23,0.8786
1212,211,23,0.8946
1213,211,23,0.9226
1626,212,107,0.0439
1821,213,17,0.6872
1822,213,17,0.5145
199,210,23,0.0457
200,210,23,0.6045
1214,211,23,0.9170
1215,211,23,0.8493
1216,211,23,0.8560
1627,212,93,0.6500
1628,212,93,0.5462
1823,213,17,0.7316
1824,213,17,0.4812
1825,213,17,0.8995
201,210,23,0.9257
202,210,23,0.9698
203,210,23,0.6278
204,210,23,0.7598
205,210,23,0.9708
206,210,23,0.9629
207,210,23,0.3177
208,210,23,0.7662
209,210,23,0.3723
210,210,23,0.0413
1217,211,23,0.9361
1218,211,23,0.3159
1219,211,23,0.8370
1220,211,23,0.8924
1221,211,23,0.6681
1222,211,23,0.9082
1223,211,23,0.9755
1224,211,23,0.9876
1225,211,23,0.9920
1226,211,23,0.9929
1629,212,93,0.7128
1630,212,93,0.1798
1631,212,93,0.4010
1826,213,17,0.8139
1827,213,17,0.5790
211,210,23,0.8697
212,210,23,0.6384
1227,211,23,0.6776
1228,211,23,0.7647
1229,211,23,0.8052
1230,211,23,0.6482
1231,211,23,0.6317
1232,211,23,0.9147
1233,211,23,0.9678
1234,211,23,0.9802
1235,211,23,0.9847
1236,211,23,0.9908
1632,212,93,0.5693
1633,212,93,0.9697
1634,212,93,0.9676
1635,212,93,0.9681
1636,212,93,0.9273
1637,212,93,0.8521
1638,212,93,0.9512
1639,212,93,0.6550
1640,212,93,0.9443
1828,213,17,0.7454
1829,213,17,0.8775
1830,213,17,0.1731
1831,213,17,0.4554
1832,213,17,0.9691
1833,213,17,0.6903
1834,213,17,0.9039
1835,213,17,0.6293
1836,213,17,0.9685
213,210,23,0.9500
214,210,23,0.6001
215,210,23,0.9625
216,210,23,0.9682
217,210,23,0.5640
1237,211,107,0.8812
1238,211,107,0.9378
1239,211,107,0.8907
1240,211,107,0.4479
1241,211,107,0.9660
1242,211,107,0.0189
1243,211,107,0.6732
1244,211,107,0.8359
1245,211,107,0.9694
1246,211,107,0.3425
1837,213,93,0.6032
1838,213,93,0.8812
1839,213,93,0.9760
1840,213,93,0.9782
1841,213,93,0.9514
1842,213,93,0.9755
1843,213,93,0.9231
1844,213,93,0.2834
1845,213,93,0.8739
1846,213,93,0.9161
1888,214,132,0.1880
1889,214,132,0.8826
1890,214,132,0.2240
1891,214,132,0.6575
1892,214,132,0.0537
1893,214,132,0.9108
1894,214,132,0.9375
1895,214,132,0.4741
1896,214,132,0.6789
1897,214,132,0.8449
218,210,23,0.8700
219,210,23,0.5754
220,210,23,0.9249
221,210,23,0.7835
222,210,23,0.1844
1247,211,107,0.9464
1248,211,107,0.8844
1249,211,107,0.9547
1250,211,107,0.9607
1251,211,107,0.2418
1252,211,107,0.7633
1253,211,107,0.1531
1254,211,107,0.8667
1255,211,107,0.8895
1256,211,107,0.8304
1847,213,93,0.2430
1848,213,93,0.8450
1898,214,132,0.3498
1899,214,132,0.2814
1900,214,132,0.9329
1901,214,132,0.9258
1902,214,132,0.9606
1903,214,132,0.9740
1904,214,132,0.9708
1905,214,132,0.9723
1906,214,132,0.9769
1907,214,132,0.6480
223,210,23,0.7353
224,210,23,0.8624
225,210,23,0.8363
226,210,23,0.8578
227,210,23,0.7898
228,210,23,0.5499
229,210,23,0.8699
1257,211,107,0.8536
1258,211,107,0.9558
1259,211,107,0.9592
1260,211,107,0.9701
1261,211,107,0.9089
1262,211,107,0.9533
1263,211,107,0.3439
1264,211,107,0.9659
1265,211,107,0.9787
1849,213,93,0.8515
1850,213,93,0.5203
1851,213,93,0.9685
1852,213,93,0.8746
1853,213,93,0.8889
1908,214,132,0.9298
1909,214,132,0.8834
1910,214,132,0.5764
1911,214,132,0.9596
1912,214,132,0.8497
1913,214,132,0.9678
1914,214,132,0.1146
1915,214,132,0.6825
1916,214,132,0.9422
1917,214,132,0.9723
230,210,23,0.9660
231,210,23,0.3525
232,210,23,0.9378
233,210,23,0.9266
234,210,23,0.9249
235,210,23,0.9035
236,210,23,0.1169
1266,211,107,0.0664
1854,213,93,0.7939
1855,213,93,0.4227
1918,214,132,0.9243
1919,214,132,0.9597
1920,214,132,0.8948
1921,214,132,0.9730
1922,214,132,0.1424
1923,214,132,0.9322
1924,214,132,0.9472
1925,214,132,0.9734
1926,214,132,0.9639
1927,214,132,0.9750
237,210,23,0.0583
238,210,23,0.6464
1267,211,43,0.9488
1268,211,43,0.9631
1269,211,43,0.9104
1270,211,43,0.2010
1271,211,43,0.9033
1272,211,43,0.3802
1273,211,43,0.2274
1274,211,43,0.8099
1275,211,43,0.9159
1276,211,43,0.9835
1856,213,93,0.7464
1857,213,93,0.1075
1858,213,93,0.9697
1859,213,93,0.8838
1860,213,93,0.9765
1861,213,93,0.4996
1862,213,93,0.9462
1863,213,93,0.9673
1864,213,93,0.1109
1928,214,132,0.9209
1929,214,132,0.1147
1930,214,132,0.4379
1931,214,132,0.3185
1932,214,132,0.7242
1933,214,132,0.9451
1934,214,132,0.6883
1935,214,132,0.8143
1936,214,132,0.9728
1937,214,132,0.3865
239,210,23,0.7795
240,210,23,0.9312
241,210,23,0.0371
242,210,23,0.7031
243,210,23,0.8923
244,210,23,0.9521
245,210,23,0.8598
246,210,23,0.5529
247,210,23,0.9613
248,210,23,0.9605
1277,211,43,0.7456
1278,211,43,0.8606
1279,211,43,0.8059
1865,213,93,0.9089
1866,213,93,0.9680
1867,213,93,0.9520
1868,213,93,0.3026
1869,213,93,0.2804
1870,213,93,0.4164
1938,214,132,0.9532
1939,214,132,0.8820
1940,214,132,0.9703
1941,214,132,0.9399
1942,214,132,0.6706
1943,214,132,0.9275
1944,214,132,0.6218
1945,214,132,0.8865
1946,214,132,0.9385
1947,214,132,0.9164
249,210,23,0.5559
250,210,23,0.5857
1280,211,43,0.1033
1281,211,43,0.8700
1871,213,93,0.4297
1872,213,93,0.9682
1873,213,93,0.6028
1874,213,93,0.1411
1948,214,23,0.8917
1949,214,23,0.3818
1950,214,23,0.8188
1951,214,23,0.6690
1952,214,23,0.9558
1953,214,23,0.3743
1954,214,23,0.4514
1955,214,23,0.3497
1956,214,23,0.9495
1957,214,23,0.9865
251,210,23,0.9450
252,210,23,0.7615
253,210,23,0.8362
1282,211,43,0.8657
1283,211,43,0.0561
1284,211,43,0.8993
1285,211,43,0.7605
1286,211,43,0.8235
1287,211,43,0.9062
1288,211,43,0.8483
1289,211,43,0.7631
1290,211,43,0.2044
1291,211,43,0.1810
1875,213,93,0.8527
1876,213,93,0.4574
1958,214,23,0.9325
1959,214,23,0.6159
1960,214,23,0.2025
1961,214,23,0.5708
1962,214,23,0.4855
1963,214,23,0.8743
1964,214,23,0.3237
1965,214,23,0.7288
1966,214,23,0.8407
1967,214,23,0.0407
254,210,23,0.8615
255,210,23,0.6065
1292,211,43,0.9434
1293,211,43,0.7167
1294,211,43,0.8975
1295,211,43,0.3023
1296,211,43,0.8478
1297,211,43,0.6504
1298,211,43,0.7722
1299,211,43,0.9711
1300,211,43,0.4292
1301,211,43,0.4599
1877,213,93,0.1099
1878,213,93,0.3571
1968,214,23,0.8976
1969,214,23,0.5186
1970,214,23,0.6116
1971,214,23,0.1783
1972,214,23,0.8410
1973,214,23,0.4373
1974,214,23,0.3014
1975,214,23,0.2393
1976,214,23,0.5973
1977,214,23,0.1694
256,210,23,0.9008
257,210,23,0.7107
1302,211,43,0.6443
1303,211,43,0.3773
1304,211,43,0.9007
1305,211,43,0.9662
1306,211,43,0.9393
1307,211,43,0.7960
1308,211,43,0.8364
1309,211,43,0.8248
1310,211,43,0.8470
1311,211,43,0.8090
1879,213,93,0.9562
1880,213,93,0.9040
1881,213,93,0.9781
1882,213,93,0.8986
1883,213,93,0.9799
1884,213,93,0.9679
1885,213,93,0.9764
1886,213,93,0.9786
1887,213,93,0.9775
1978,214,23,0.8827
1979,214,23,0.8907
1980,214,23,0.6815
1981,214,23,0.4800
1982,214,23,0.6752
1983,214,23,0.5887
1984,214,23,0.7990
1985,214,23,0.9041
1986,214,23,0.9858
1987,214,23,0.9870
258,210,23,0.3224
259,210,23,0.6104
260,210,23,0.2757
1312,211,43,0.7026
1313,211,43,0.8927
1314,211,43,0.6471
1315,211,43,0.8429
