ID,User_ID,Bot_Strategy,Accuracy
1496,212,107,0.9500
1497,212,107,0.9707
1701,213,23,0.7025
1702,213,23,0.7173
73,210,23,0.9553
74,210,23,0.3956
75,210,23,0.7286
1040,211,132,0.5358
1041,211,132,0.9674
1042,211,132,0.9163
1043,211,132,0.2049
1044,211,132,0.3517
1498,212,43,0.9631
1499,212,43,0.7562
1500,212,43,0.8733
1501,212,43,0.9733
1502,212,43,0.8913
1503,212,43,0.5683
1504,212,43,0.6260
1505,212,43,0.8305
1506,212,43,0.7887
1703,213,23,0.6313
1704,213,23,0.7616
76,210,23,0.8875
77,210,23,0.3359
78,210,23,0.9648
79,210,23,0.9715
80,210,23,0.9797
81,210,23,0.7807
82,210,23,0.3165
1045,211,132,0.6724
1046,211,132,0.9480
1047,211,132,0.9814
1048,211,132,0.9038
1049,211,132,0.7753
1050,211,132,0.2700
1507,212,43,0.9024
1508,212,43,0.9740
1509,212,43,0.9347
1510,212,43,0.8609
1705,213,23,0.9329
1706,213,23,0.4830
1707,213,23,0.9633
1708,213,23,0.3564
1709,213,23,0.9617
1710,213,23,0.9353
1711,213,23,0.9733
1712,213,23,0.6137
1713,213,23,0.0882
1714,213,23,0.9092
83,210,23,0.9317
84,210,23,0.9528
85,210,23,0.7005
1051,211,132,0.9449
1052,211,132,0.8698
1053,211,132,0.3046
1054,211,132,0.7999
1511,212,43,0.9375
1512,212,43,0.9659
1513,212,43,0.8950
1514,212,43,0.6989
1515,212,43,0.7773
1516,212,43,0.7617
1517,212,43,0.2765
1518,212,43,0.8767
1519,212,43,0.9031
1520,212,43,0.9360
1715,213,23,0.9114
1716,213,23,0.9430
1717,213,23,0.6909
1718,213,23,0.4535
86,210,23,0.9369
87,210,23,0.9671
88,210,23,0.5802
1055,211,132,0.8616
1056,211,132,0.3175
1057,211,132,0.3216
1521,212,43,0.8880
1522,212,43,0.9726
1523,212,43,0.9861
1524,212,43,0.8638
1525,212,43,0.9745
1526,212,43,0.5838
1527,212,43,0.7099
1528,212,43,0.9305
1719,213,23,0.9312
1720,213,23,0.9554
1721,213,23,0.7308
1722,213,23,0.6624
89,210,23,0.9144
90,210,23,0.8435
1058,211,132,0.9117
1059,211,132,0.9710
1060,211,132,0.9353
1061,211,132,0.0350
1062,211,132,0.9273
1529,212,43,0.9105
1530,212,43,0.2343
1531,212,43,0.3550
1723,213,23,0.9112
1724,213,23,0.9527
1725,213,23,0.8316
91,210,23,0.7512
92,210,23,0.9752
93,210,23,0.4107
1063,211,132,0.8468
1064,211,132,0.6334
1065,211,132,0.8267
1066,211,132,0.8397
1067,211,132,0.8867
1068,211,132,0.9774
1069,211,132,0.2166
1070,211,132,0.8745
1071,211,132,0.9779
1072,211,132,0.9442
1532,212,43,0.9551
1533,212,43,0.7792
1534,212,43,0.4127
1535,212,43,0.8530
1536,212,43,0.5648
1537,212,43,0.9527
1538,212,43,0.9144
1539,212,43,0.9757
1540,212,43,0.9377
1726,213,23,0.9108
1727,213,23,0.0772
1728,213,23,0.4420
94,210,23,0.4612
95,210,23,0.5617
96,210,23,0.7124
1073,211,132,0.2263
1074,211,132,0.7187
1541,212,17,0.8694
1542,212,17,0.5315
1729,213,23,0.6385
1730,213,23,0.0570
1731,213,23,0.6601
97,210,23,0.9445
98,210,23,0.9795
99,210,23,0.9737
100,210,23,0.9798
101,210,23,0.8144
102,210,23,0.3307
103,210,23,0.8405
104,210,23,0.3128
105,210,23,0.8912
106,210,23,0.9872
1075,211,132,0.8120
1076,211,132,0.9664
1077,211,132,0.9661
1078,211,132,0.7813
1079,211,132,0.9446
1080,211,132,0.0548
1081,211,132,0.7505
1543,212,17,0.4818
1544,212,17,0.7435
1732,213,23,0.9429
1733,213,23,0.9570
1734,213,23,0.8635
1735,213,23,0.3809
107,210,23,0.8333
108,210,23,0.8411
1082,211,132,0.9585
1083,211,132,0.9693
1084,211,132,0.8169
1085,211,132,0.8671
1086,211,132,0.9443
1087,211,132,0.9338
1088,211,132,0.9355
1089,211,132,0.0895
1090,211,132,0.9509
1545,212,17,0.8339
1546,212,17,0.4662
1547,212,17,0.8618
1736,213,23,0.0680
1737,213,23,0.7537
109,210,23,0.6728
110,210,23,0.6444
111,210,23,0.2059
112,210,23,0.3103
113,210,23,0.2745
114,210,23,0.3631
115,210,23,0.5005
116,210,23,0.3929
117,210,23,0.6021
118,210,23,0.3011
1091,211,132,0.9303
1092,211,132,0.9325
1093,211,132,0.8979
1094,211,132,0.9549
1095,211,132,0.7772
1096,211,132,0.8480
1548,212,17,0.5625
1549,212,17,0.8357
1550,212,17,0.3192
1738,213,23,0.6249
1739,213,23,0.9389
1740,213,23,0.8397
1741,213,23,0.9780
1742,213,23,0.7627
119,210,23,0.7864
120,210,23,0.9127
121,210,23,0.6500
1097,211,132,0.9374
1098,211,132,0.9566
1099,211,132,0.7810
1100,211,132,0.8933
1101,211,132,0.9520
1102,211,132,0.9741
1103,211,132,0.9626
1104,211,132,0.9446
1105,211,132,0.9842
1106,211,132,0.3375
1551,212,17,0.7894
1552,212,17,0.9815
1553,212,17,0.3878
1554,212,17,0.7293
1555,212,17,0.6203
1556,212,17,0.9714
1557,212,17,0.4946
1558,212,17,0.9562
1559,212,17,0.7442
1560,212,17,0.4727
1743,213,23,0.8767
1744,213,23,0.9237
122,210,23,0.6719
123,210,23,0.5755
124,210,23,0.6885
125,210,23,0.8818
126,210,23,0.8122
127,210,23,0.8605
128,210,23,0.9088
129,210,23,0.9011
130,210,23,0.9312
131,210,23,0.8422
1107,211,132,0.8954
1108,211,132,0.9767
1109,211,132,0.2052
1110,211,132,0.9284
1111,211,132,0.3055
1112,211,132,0.7173
1113,211,132,0.7621
1561,212,17,0.7692
1562,212,17,0.8955
1745,213,23,0.3040
1746,213,23,0.9231
1747,213,23,0.3366
1748,213,23,0.1117
132,210,23,0.8998
133,210,23,0.6494
134,210,23,0.9702
135,210,23,0.8639
136,210,23,0.8374
137,210,23,0.9033
138,210,23,0.9041
139,210,23,0.9625
140,210,23,0.8614
141,210,23,0.5203
1114,211,132,0.3300
1115,211,132,0.7058
1563,212,17,0.4069
1564,212,17,0.5075
1749,213,23,0.3624
1750,213,23,0.1721
1751,213,23,0.5909
1752,213,23,0.3419
1753,213,23,0.8446
1754,213,23,0.4474
1755,213,23,0.9453
1756,213,23,0.8875
1757,213,23,0.8801
142,210,23,0.7645
143,210,23,0.5443
144,210,23,0.6236
145,210,23,0.8056
1116,211,132,0.7402
1117,211,132,0.3686
1118,211,132,0.9475
1119,211,132,0.6640
1120,211,132,0.5319
1121,211,132,0.0674
1565,212,17,0.9066
1566,212,17,0.7386
1567,212,17,0.9796
1568,212,17,0.7625
1569,212,17,0.4673
1570,212,17,0.7063
1571,212,17,0.9635
1572,212,17,0.2164
1573,212,17,0.1247
1758,213,107,0.9008
1759,213,107,0.9443
1760,213,107,0.5458
1761,213,107,0.6429
1762,213,107,0.9032
1763,213,107,0.6796
1764,213,107,0.7855
1765,213,107,0.0813
1766,213,107,0.6896
1767,213,107,0.9321
146,210,23,0.1257
147,210,23,0.9094
148,210,23,0.9741
149,210,23,0.7253
150,210,23,0.5762
151,210,23,0.8682
152,210,23,0.3780
153,210,23,0.7798
154,210,23,0.1913
155,210,23,0.9605
1122,211,132,0.8869
1123,211,132,0.9358
1124,211,132,0.9638
1125,211,132,0.8895
1126,211,132,0.8825
1127,211,132,0.9180
1128,211,132,0.9546
1129,211,132,0.9525
1130,211,132,0.9714
1131,211,132,0.4230
1574,212,17,0.3059
1575,212,17,0.5631
1768,213,107,0.9187
1769,213,107,0.9273
1770,213,107,0.9608
1771,213,107,0.9149
1772,213,107,0.9216
1773,213,107,0.9261
1774,213,107,0.9832
1775,213,107,0.8360
1776,213,107,0.7273
156,210,23,0.8391
157,210,23,0.5346
1132,211,132,0.9154
1133,211,132,0.5751
1134,211,132,0.6779
1576,212,17,0.9277
1577,212,17,0.6818
1578,212,17,0.4879
1579,212,17,0.0620
1777,213,43,0.9603
1778,213,43,0.6421
1779,213,43,0.6899
1780,213,43,0.6831
1781,213,43,0.3624
1782,213,43,0.5276
1783,213,43,0.8402
158,210,23,0.7407
159,210,23,0.8966
160,210,23,0.9635
161,210,23,0.9766
162,210,23,0.9054
1135,211,132,0.4515
1136,211,132,0.8429
1580,212,17,0.6335
1581,212,17,0.9679
1582,212,17,0.8998
1583,212,17,0.5556
1584,212,17,0.3989
1585,212,17,0.6430
1586,212,17,0.9523
1587,212,17,0.9656
1588,212,17,0.6779
1784,213,43,0.8711
1785,213,43,0.9643
1786,213,43,0.7207
1787,213,43,0.5098
163,210,23,0.9364
164,210,23,0.9687
165,210,23,0.5934
1137,211,132,0.8613
1138,211,132,0.8732
1139,211,132,0.6827
1140,211,132,0.9088
1141,211,132,0.8631
1142,211,132,0.6359
1143,211,132,0.7794
1144,211,132,0.8472
1589,212,17,0.7329
1590,212,17,0.5660
1788,213,43,0.9049
1789,213,43,0.9702
1790,213,43,0.8550
1791,213,43,0.3958
1792,213,43,0.4068
166,210,23,0.8119
167,210,23,0.6832
168,210,23,0.9403
169,210,23,0.1507
170,210,23,0.8170
171,210,23,0.4891
172,210,23,0.8969
173,210,23,0.9796
174,210,23,0.8574
175,210,23,0.8432
1145,211,132,0.5554
1146,211,132,0.8288
1147,211,132,0.8090
1148,211,132,0.6597
1149,211,132,0.2359
1150,211,132,0.6436
1591,212,17,0.6774
1592,212,17,0.9698
1593,212,17,0.9746
1594,212,17,0.1704
1793,213,43,0.9437
1794,213,43,0.7300
1795,213,43,0.9565
1796,213,43,0.6244
1797,213,43,0.9206
1798,213,43,0.9685
1799,213,43,0.8898
1800,213,43,0.9753
1801,213,43,0.9879
176,210,23,0.5119
177,210,23,0.4965
178,210,23,0.2103
179,210,23,0.5193
180,210,23,0.4216
1151,211,132,0.1609
1595,212,17,0.9497
1596,212,17,0.9322
1597,212,17,0.7686
1802,213,17,0.8244
1803,213,17,0.5186
181,210,23,0.3483
182,210,23,0.5891
1152,211,132,0.9199
1153,211,132,0.5473
1154,211,132,0.9707
1155,211,132,0.9777
1156,211,132,0.8862
1157,211,132,0.9669
1158,211,132,0.9542
1159,211,132,0.4271
1160,211,132,0.9807
1161,211,132,0.9724
1598,212,17,0.3386
1599,212,17,0.6551
1804,213,17,0.9678
1805,213,17,0.9478
1806,213,17,0.4580
183,210,23,0.9680
184,210,23,0.9271
185,210,23,0.0410
186,210,23,0.6373
1162,211,23,0.7103
1163,211,23,0.0375
1164,211,23,0.8673
1165,211,23,0.9633
1166,211,23,0.5159
1167,211,23,0.7088
1168,211,23,0.8006
1169,211,23,0.9793
1170,211,23,0.8731
1171,211,23,0.9606
1600,212,17,0.7902
1601,212,17,0.9545
1602,212,17,0.9560
1603,212,17,0.8065
1604,212,17,0.3172
1605,212,17,0.9398
1606,212,17,0.9573
1607,212,17,0.9574
1608,212,17,0.8092
1609,212,17,0.7114
1807,213,17,0.9530
1808,213,17,0.9601
1809,213,17,0.7124
1810,213,17,0.2947
187,210,23,0.1664
1172,211,23,0.5938
1173,211,23,0.7507
1174,211,23,0.2228
1175,211,23,0.8847
1176,211,23,0.9612
1177,211,23,0.9870
1178,211,23,0.0072
1179,211,23,0.4095
1180,211,23,0.5949
1181,211,23,0.3090
1610,212,93,0.8658
1611,212,93,0.9269
1612,212,93,0.8734
1613,212,93,0.8612
1614,212,93,0.0368
1615,212,93,0.8493
1616,212,93,0.4878
1617,212,93,0.8246
1811,213,17,0.9343
1812,213,17,0.7472
188,210,23,0.8888
189,210,23,0.6946
1182,211,23,0.8488
1183,211,23,0.4607
1184,211,23,0.7196
1185,211,23,0.8144
1186,211,23,0.2778
1187,211,23,0.8295
1188,211,23,0.8977
1189,211,23,0.1055
1190,211,23,0.3905
1191,211,23,0.7028
1618,212,93,0.6533
1619,212,93,0.9327
1813,213,17,0.5979
1814,213,17,0.5895
190,210,23,0.3687
191,210,23,0.8832
192,210,23,0.9149
193,210,23,0.0820
194,210,23,0.0884
1192,211,23,0.5739
1193,211,23,0.6889
1194,211,23,0.7472
1195,211,23,0.6271
1196,211,23,0.8863
1197,211,23,0.7374
1198,211,23,0.8737
1199,211,23,0.7130
1200,211,23,0.4074
1201,211,23,0.8841
1620,212,93,0.6210
1621,212,93,0.8806
1622,212,93,0.2579
1623,212,93,0.8741
1815,213,17,0.9386
1816,213,17,0.6008
1817,213,17,0.5670
1818,213,17,0.8229
195,210,23,0.7131
196,210,23,0.6221
1202,211,23,0.9133
1203,211,23,0.8828
1624,212,93,0.6691
1625,212,93,0.9183
1819,213,17,0.8959
1820,213,17,0.7765
197,210,23,0.8565
198,210,23,0.8043
1204,211,23,0.7510
1205,211,23,0.9783
1206,211,23,0.9773
1207,211,23,0.9890
1208,211,23,0.9821
1209,211,23,0.3376
1210,211,23,0.3591
1211,211,23,0.9046
1212,211,23,0.9176
1213,211,23,0.9402
1626,212,107,0.0922
1821,213,17,0.6113
1822,213,17,0.5493
199,210,23,0.1425
200,210,23,0.6090
1214,211,23,0.8584
1215,211,23,0.8132
1216,211,23,0.8972
1627,212,93,0.6362
1628,212,93,0.6281
1823,213,17,0.6768
1824,213,17,0.4758
1825,213,17,0.8883
201,210,23,0.9431
202,210,23,0.9750
203,210,23,0.4911
204,210,23,0.6754
205,210,23,0.9768
206,210,23,0.9771
207,210,23,0.4150
208,210,23,0.8260
209,210,23,0.4272
210,210,23,0.1238
1217,211,23,0.9549
1218,211,23,0.3488
1219,211,23,0.8281
1220,211,23,0.7482
1221,211,23,0.6510
1222,211,23,0.8922
1223,211,23,0.9444
1224,211,23,0.9687
1225,211,23,0.9893
1226,211,23,0.9942
1629,212,93,0.6971
1630,212,93,0.2491
1631,212,93,0.5055
1826,213,17,0.6125
1827,213,17,0.5143
211,210,23,0.7275
212,210,23,0.5920
1227,211,23,0.5769
1228,211,23,0.7373
1229,211,23,0.8014
1230,211,23,0.5588
1231,211,23,0.6650
1232,211,23,0.8239
1233,211,23,0.8381
1234,211,23,0.8905
1235,211,23,0.9217
1236,211,23,0.9827
1632,212,93,0.6423
1633,212,93,0.9778
1634,212,93,0.9677
1635,212,93,0.9735
1636,212,93,0.9476
1637,212,93,0.9215
1638,212,93,0.9775
1639,212,93,0.8588
1640,212,93,0.8257
1828,213,17,0.7301
1829,213,17,0.9531
1830,213,17,0.1723
1831,213,17,0.8099
1832,213,17,0.9685
1833,213,17,0.6814
1834,213,17,0.8906
1835,213,17,0.5931
1836,213,17,0.9726
213,210,23,0.9384
214,210,23,0.5847
215,210,23,0.9803
216,210,23,0.9007
217,210,23,0.5225
1237,211,107,0.8770
1238,211,107,0.9224
1239,211,107,0.9132
1240,211,107,0.2514
1241,211,107,0.9705
1242,211,107,0.0138
1243,211,107,0.7581
1244,211,107,0.8753
1245,211,107,0.9601
1246,211,107,0.2544
1837,213,93,0.4947
1838,213,93,0.9503
1839,213,93,0.9787
1840,213,93,0.9827
1841,213,93,0.9766
1842,213,93,0.9701
1843,213,93,0.9234
1844,213,93,0.6160
1845,213,93,0.7854
1846,213,93,0.9242
1888,214,132,0.2139
1889,214,132,0.8429
1890,214,132,0.1981
1891,214,132,0.5761
1892,214,132,0.0694
1893,214,132,0.8932
1894,214,132,0.9305
1895,214,132,0.2835
1896,214,132,0.5713
1897,214,132,0.7261
218,210,23,0.9172
219,210,23,0.5316
220,210,23,0.8722
221,210,23,0.8888
222,210,23,0.1794
1247,211,107,0.9404
1248,211,107,0.9361
1249,211,107,0.9717
1250,211,107,0.9490
1251,211,107,0.2946
1252,211,107,0.7513
1253,211,107,0.1390
1254,211,107,0.8068
1255,211,107,0.8760
1256,211,107,0.8851
1847,213,93,0.1881
1848,213,93,0.8858
1898,214,132,0.2942
1899,214,132,0.2205
1900,214,132,0.9235
1901,214,132,0.9288
1902,214,132,0.9505
1903,214,132,0.9836
1904,214,132,0.9665
1905,214,132,0.9635
1906,214,132,0.9722
1907,214,132,0.7957
223,210,23,0.7799
224,210,23,0.8718
225,210,23,0.9179
226,210,23,0.8016
227,210,23,0.7821
228,210,23,0.4592
229,210,23,0.8988
1257,211,107,0.8637
1258,211,107,0.9746
1259,211,107,0.9275
1260,211,107,0.9846
1261,211,107,0.9527
1262,211,107,0.9708
1263,211,107,0.3846
1264,211,107,0.9741
1265,211,107,0.9831
1849,213,93,0.8405
1850,213,93,0.5553
1851,213,93,0.9589
1852,213,93,0.6755
1853,213,93,0.9520
1908,214,132,0.9381
1909,214,132,0.8840
1910,214,132,0.6603
1911,214,132,0.9401
1912,214,132,0.9112
1913,214,132,0.9560
1914,214,132,0.1090
1915,214,132,0.6534
1916,214,132,0.9075
1917,214,132,0.9584
230,210,23,0.9602
231,210,23,0.5319
232,210,23,0.9335
233,210,23,0.9307
234,210,23,0.9376
235,210,23,0.9396
236,210,23,0.0677
1266,211,107,0.0456
1854,213,93,0.7258
1855,213,93,0.5653
1918,214,132,0.9241
1919,214,132,0.9817
1920,214,132,0.8963
1921,214,132,0.9756
1922,214,132,0.2086
1923,214,132,0.9366
1924,214,132,0.9763
1925,214,132,0.9803
1926,214,132,0.9713
1927,214,132,0.9659
237,210,23,0.0688
238,210,23,0.7666
1267,211,43,0.9510
1268,211,43,0.9310
1269,211,43,0.8421
1270,211,43,0.1508
1271,211,43,0.8745
1272,211,43,0.3998
1273,211,43,0.1180
1274,211,43,0.8901
1275,211,43,0.9648
1276,211,43,0.9906
1856,213,93,0.5430
1857,213,93,0.1107
1858,213,93,0.9733
1859,213,93,0.6264
1860,213,93,0.9601
1861,213,93,0.2942
1862,213,93,0.9498
1863,213,93,0.9617
1864,213,93,0.1562
1928,214,132,0.9479
1929,214,132,0.1350
1930,214,132,0.5927
1931,214,132,0.3194
1932,214,132,0.7709
1933,214,132,0.9404
1934,214,132,0.6630
1935,214,132,0.8674
1936,214,132,0.9766
1937,214,132,0.4320
239,210,23,0.7508
240,210,23,0.9359
241,210,23,0.0315
242,210,23,0.7576
243,210,23,0.8893
244,210,23,0.9617
245,210,23,0.7806
246,210,23,0.5555
247,210,23,0.9651
248,210,23,0.9265
1277,211,43,0.4918
1278,211,43,0.9034
1279,211,43,0.8317
1865,213,93,0.9283
1866,213,93,0.9753
1867,213,93,0.9152
1868,213,93,0.3663
1869,213,93,0.2573
1870,213,93,0.5537
1938,214,132,0.9345
1939,214,132,0.8536
1940,214,132,0.9547
1941,214,132,0.9084
1942,214,132,0.7073
1943,214,132,0.9742
1944,214,132,0.6649
1945,214,132,0.7638
1946,214,132,0.9792
1947,214,132,0.8875
249,210,23,0.5011
250,210,23,0.7769
1280,211,43,0.0863
1281,211,43,0.8595
1871,213,93,0.5509
1872,213,93,0.9743
1873,213,93,0.5982
1874,213,93,0.0832
1948,214,23,0.8667
1949,214,23,0.3696
1950,214,23,0.8205
1951,214,23,0.7420
1952,214,23,0.9437
1953,214,23,0.4475
1954,214,23,0.3187
1955,214,23,0.2780
1956,214,23,0.9651
1957,214,23,0.9925
251,210,23,0.9497
252,210,23,0.7243
253,210,23,0.8146
1282,211,43,0.8186
1283,211,43,0.0278
1284,211,43,0.9055
1285,211,43,0.8559
1286,211,43,0.8224
1287,211,43,0.8895
1288,211,43,0.6233
1289,211,43,0.7412
1290,211,43,0.3128
1291,211,43,0.1345
1875,213,93,0.8320
1876,213,93,0.5126
1958,214,23,0.9324
1959,214,23,0.5933
1960,214,23,0.2409
1961,214,23,0.5027
1962,214,23,0.4828
1963,214,23,0.9420
1964,214,23,0.1517
1965,214,23,0.6858
1966,214,23,0.7916
1967,214,23,0.0633
254,210,23,0.8543
255,210,23,0.6856
1292,211,43,0.8884
1293,211,43,0.6787
1294,211,43,0.9358
1295,211,43,0.3796
1296,211,43,0.8582
1297,211,43,0.8120
1298,211,43,0.8447
1299,211,43,0.9713
1300,211,43,0.3341
1301,211,43,0.5986
1877,213,93,0.0787
1878,213,93,0.5578
1968,214,23,0.8662
1969,214,23,0.6491
1970,214,23,0.6454
1971,214,23,0.2996
1972,214,23,0.7116
1973,214,23,0.5832
1974,214,23,0.1836
1975,214,23,0.2108
1976,214,23,0.4669
1977,214,23,0.3645
256,210,23,0.7586
257,210,23,0.7096
1302,211,43,0.7954
1303,211,43,0.2295
1304,211,43,0.9618
1305,211,43,0.9139
1306,211,43,0.9175
1307,211,43,0.7992
1308,211,43,0.7402
1309,211,43,0.8017
1310,211,43,0.6612
1311,211,43,0.7537
1879,213,93,0.9509
1880,213,93,0.8693
1881,213,93,0.9835
1882,213,93,0.8346
1883,213,93,0.9822
1884,213,93,0.9807
1885,213,93,0.9782
1886,213,93,0.9846
1887,213,93,0.9665
1978,214,23,0.8540
1979,214,23,0.9148
1980,214,23,0.7060
1981,214,23,0.4553
1982,214,23,0.6710
1983,214,23,0.5870
1984,214,23,0.8824
1985,214,23,0.9392
1986,214,23,0.9953
1987,214,23,0.9965
258,210,23,0.3515
259,210,23,0.6335
260,210,23,0.4434
1312,211,43,0.9241
1313,211,43,0.9254
1314,211,43,0.5469
1315,211,43,0.8407
