ID,User_ID,Bot_Strategy,Accuracy
1666,213,132,0.9116
40,210,132,0.8938
41,210,132,0.8599
42,210,132,0.8713
43,210,132,0.2368
998,211,132,0.8410
999,211,132,0.1820
1000,211,132,0.8054
1001,211,132,0.7817
1002,211,132,0.6034
1003,211,132,0.8337
1004,211,132,0.9817
1005,211,132,0.2293
1006,211,132,0.9456
1007,211,132,0.6076
1450,212,132,0.9557
1451,212,132,0.9641
1452,212,132,0.9893
1453,212,132,0.9481
1454,212,132,0.9662
1455,212,132,0.9860
1456,212,132,0.8742
1457,212,132,0.3096
1458,212,132,0.7242
1459,212,132,0.9575
1667,213,132,0.6397
1668,213,132,0.9580
1669,213,132,0.7035
1670,213,132,0.9215
1671,213,132,0.1793
1672,213,132,0.9737
1673,213,132,0.9875
1674,213,132,0.9797
1675,213,132,0.7489
1676,213,132,0.7135
44,210,132,0.9445
45,210,132,0.9442
46,210,132,0.9057
47,210,132,0.8971
48,210,132,0.9861
49,210,132,0.9690
50,210,132,0.8542
51,210,132,0.9744
52,210,132,0.9395
53,210,132,0.8380
1008,211,132,0.9411
1009,211,132,0.4376
1010,211,132,0.9862
1011,211,132,0.9866
1012,211,132,0.9777
1013,211,132,0.9788
1014,211,132,0.8875
1015,211,132,0.7574
1016,211,132,0.8504
1017,211,132,0.9230
1460,212,23,0.6531
1461,212,23,0.9354
1462,212,23,0.6583
1463,212,23,0.9497
1464,212,23,0.9635
1465,212,23,0.3619
1466,212,23,0.8763
1467,212,23,0.9613
1468,212,23,0.9306
1469,212,23,0.6976
1677,213,23,0.6161
1678,213,23,0.3874
1679,213,23,0.7365
1680,213,23,0.3347
1681,213,23,0.3540
1682,213,23,0.5027
1683,213,23,0.6084
1684,213,23,0.6502
1685,213,23,0.6440
1686,213,23,0.6345
54,210,23,0.8576
55,210,23,0.6606
56,210,23,0.5468
57,210,23,0.4916
58,210,23,0.6601
59,210,23,0.7972
60,210,23,0.9190
61,210,23,0.8794
62,210,23,0.9408
63,210,23,0.8851
1018,211,132,0.9411
1019,211,132,0.3841
1020,211,132,0.5466
1470,212,23,0.9303
1471,212,23,0.8786
1472,212,23,0.4389
1473,212,23,0.6459
1474,212,23,0.6569
1475,212,23,0.4623
1476,212,23,0.6379
1687,213,23,0.5974
1688,213,23,0.4093
1689,213,23,0.3576
1690,213,23,0.5847
1691,213,23,0.7269
1692,213,23,0.8613
1693,213,23,0.9783
1694,213,23,0.8854
1695,213,23,0.8360
1696,213,23,0.8604
64,210,23,0.8358
65,210,23,0.6758
66,210,23,0.9472
67,210,23,0.8366
1021,211,132,0.9019
1022,211,132,0.9090
1023,211,132,0.7403
1024,211,132,0.7399
1477,212,23,0.6190
1478,212,23,0.6957
1697,213,23,0.6873
1698,213,23,0.8359
68,210,23,0.9585
69,210,23,0.8051
70,210,23,0.7320
1025,211,132,0.9293
1026,211,132,0.8124
1027,211,132,0.1588
1028,211,132,0.8230
1029,211,132,0.0325
1479,212,23,0.8825
1480,212,23,0.9882
1481,212,23,0.9292
1482,212,23,0.8884
1483,212,23,0.7646
1484,212,23,0.3836
1485,212,23,0.8781
1486,212,23,0.9850
1487,212,23,0.8880
1488,212,23,0.9803
1699,213,23,0.6167
1700,213,23,0.8084
71,210,23,0.6196
72,210,23,0.7711
1030,211,132,0.7686
1031,211,132,0.8416
1032,211,132,0.7273
1033,211,132,0.2224
1034,211,132,0.5421
1035,211,132,0.5210
1036,211,132,0.5355
1037,211,132,0.9880
1038,211,132,0.4789
1039,211,132,0.9587
1489,212,107,0.7849
1490,212,107,0.7373
1491,212,107,0.9780
1492,212,107,0.9454
1493,212,107,0.9657
1494,212,107,0.9476
1495,212,107,0.1412
1496,212,107,0.9190
1497,212,107,0.9794
1701,213,23,0.6589
1702,213,23,0.6905
73,210,23,0.9646
74,210,23,0.4166
75,210,23,0.7927
1040,211,132,0.4763
1041,211,132,0.9857
1042,211,132,0.9633
1043,211,132,0.2875
1044,211,132,0.4439
1498,212,43,0.9481
1499,212,43,0.6427
1500,212,43,0.8597
1501,212,43,0.9863
1502,212,43,0.8386
1503,212,43,0.6129
1504,212,43,0.7038
1505,212,43,0.8051
1506,212,43,0.8204
1703,213,23,0.6337
1704,213,23,0.7774
76,210,23,0.9285
77,210,23,0.3362
78,210,23,0.9706
79,210,23,0.9795
80,210,23,0.9888
81,210,23,0.8360
82,210,23,0.3069
1045,211,132,0.6929
1046,211,132,0.9766
1047,211,132,0.9875
1048,211,132,0.9473
1049,211,132,0.8156
1050,211,132,0.4332
1507,212,43,0.9266
1508,212,43,0.9739
1509,212,43,0.9120
1510,212,43,0.8333
1705,213,23,0.9504
1706,213,23,0.6671
1707,213,23,0.9626
1708,213,23,0.5212
1709,213,23,0.9624
1710,213,23,0.9359
1711,213,23,0.9559
1712,213,23,0.5844
1713,213,23,0.0560
1714,213,23,0.9577
83,210,23,0.9465
84,210,23,0.9809
85,210,23,0.8051
1051,211,132,0.9641
1052,211,132,0.8382
1053,211,132,0.2159
1054,211,132,0.8238
1511,212,43,0.9335
1512,212,43,0.9828
1513,212,43,0.8974
1514,212,43,0.5958
1515,212,43,0.6224
1516,212,43,0.7507
1517,212,43,0.3291
1518,212,43,0.8331
1519,212,43,0.8247
1520,212,43,0.9578
1715,213,23,0.8870
1716,213,23,0.9545
1717,213,23,0.7326
1718,213,23,0.5004
86,210,23,0.9591
87,210,23,0.9788
88,210,23,0.5807
1055,211,132,0.8137
1056,211,132,0.4797
1057,211,132,0.1686
1521,212,43,0.8160
1522,212,43,0.9709
1523,212,43,0.9804
1524,212,43,0.8362
1525,212,43,0.9793
1526,212,43,0.5367
1527,212,43,0.6611
1528,212,43,0.8207
1719,213,23,0.9489
1720,213,23,0.9552
1721,213,23,0.9154
1722,213,23,0.6879
89,210,23,0.9369
90,210,23,0.8745
1058,211,132,0.9238
1059,211,132,0.9530
1060,211,132,0.9405
1061,211,132,0.0198
1062,211,132,0.9409
1529,212,43,0.9260
1530,212,43,0.1327
1531,212,43,0.2798
1723,213,23,0.9246
1724,213,23,0.9824
1725,213,23,0.7749
91,210,23,0.8402
92,210,23,0.9786
93,210,23,0.4751
1063,211,132,0.8545
1064,211,132,0.6849
1065,211,132,0.5804
1066,211,132,0.7526
1067,211,132,0.8817
1068,211,132,0.9240
1069,211,132,0.1046
1070,211,132,0.8897
1071,211,132,0.9807
1072,211,132,0.9253
1532,212,43,0.8392
1533,212,43,0.7570
1534,212,43,0.5613
1535,212,43,0.9280
1536,212,43,0.4660
1537,212,43,0.9782
1538,212,43,0.9010
1539,212,43,0.8309
1540,212,43,0.8841
1726,213,23,0.9581
1727,213,23,0.1457
1728,213,23,0.4530
94,210,23,0.6282
95,210,23,0.2326
96,210,23,0.7127
1073,211,132,0.1798
1074,211,132,0.5819
1541,212,17,0.9429
1542,212,17,0.4853
1729,213,23,0.4712
1730,213,23,0.1543
1731,213,23,0.7516
97,210,23,0.9704
98,210,23,0.9857
99,210,23,0.9893
100,210,23,0.9896
101,210,23,0.8668
102,210,23,0.3048
103,210,23,0.8441
104,210,23,0.2898
105,210,23,0.9542
106,210,23,0.9925
1075,211,132,0.8059
1076,211,132,0.8398
1077,211,132,0.8775
1078,211,132,0.7665
1079,211,132,0.9447
1080,211,132,0.0804
1081,211,132,0.7333
1543,212,17,0.3780
1544,212,17,0.7640
1732,213,23,0.9545
1733,213,23,0.9234
1734,213,23,0.9301
1735,213,23,0.3432
107,210,23,0.8034
108,210,23,0.8384
1082,211,132,0.9763
1083,211,132,0.9604
1084,211,132,0.7843
1085,211,132,0.8545
1086,211,132,0.9430
1087,211,132,0.9360
1088,211,132,0.9221
1089,211,132,0.2917
1090,211,132,0.9159
1545,212,17,0.8214
1546,212,17,0.2446
1547,212,17,0.8443
1736,213,23,0.0504
1737,213,23,0.6999
109,210,23,0.6586
110,210,23,0.5859
111,210,23,0.1625
112,210,23,0.2609
113,210,23,0.1870
114,210,23,0.2741
115,210,23,0.5403
116,210,23,0.6740
117,210,23,0.8367
118,210,23,0.5294
1091,211,132,0.9000
1092,211,132,0.8946
1093,211,132,0.8781
1094,211,132,0.9832
1095,211,132,0.8151
1096,211,132,0.7960
1548,212,17,0.5800
1549,212,17,0.8402
1550,212,17,0.5826
1738,213,23,0.7546
1739,213,23,0.8655
1740,213,23,0.9474
1741,213,23,0.9620
1742,213,23,0.7986
119,210,23,0.7960
120,210,23,0.8592
121,210,23,0.7630
1097,211,132,0.9614
1098,211,132,0.9436
1099,211,132,0.8056
1100,211,132,0.8378
1101,211,132,0.9674
1102,211,132,0.9546
1103,211,132,0.9822
1104,211,132,0.9024
1105,211,132,0.9871
1106,211,132,0.5833
1551,212,17,0.8387
1552,212,17,0.9868
1553,212,17,0.3278
1554,212,17,0.7301
1555,212,17,0.6585
1556,212,17,0.9853
1557,212,17,0.4459
1558,212,17,0.9502
1559,212,17,0.5850
1560,212,17,0.5021
1743,213,23,0.9179
1744,213,23,0.9267
122,210,23,0.5160
123,210,23,0.6148
124,210,23,0.7209
125,210,23,0.9415
126,210,23,0.9505
127,210,23,0.9322
128,210,23,0.8202
129,210,23,0.9492
130,210,23,0.9322
131,210,23,0.9356
1107,211,132,0.9099
1108,211,132,0.9695
1109,211,132,0.1330
1110,211,132,0.9328
1111,211,132,0.1374
1112,211,132,0.7054
1113,211,132,0.7347
1561,212,17,0.6736
1562,212,17,0.8569
1745,213,23,0.4766
1746,213,23,0.9072
1747,213,23,0.3433
1748,213,23,0.0808
132,210,23,0.8547
133,210,23,0.4298
134,210,23,0.9737
135,210,23,0.7960
136,210,23,0.7695
137,210,23,0.9354
138,210,23,0.9279
139,210,23,0.9685
140,210,23,0.8675
141,210,23,0.3519
1114,211,132,0.3194
1115,211,132,0.7314
1563,212,17,0.4446
1564,212,17,0.4864
1749,213,23,0.4688
1750,213,23,0.1854
1751,213,23,0.5858
1752,213,23,0.0573
1753,213,23,0.8100
1754,213,23,0.5322
1755,213,23,0.9565
1756,213,23,0.8688
1757,213,23,0.9386
142,210,23,0.8516
143,210,23,0.5933
144,210,23,0.6886
145,210,23,0.8274
1116,211,132,0.8233
1117,211,132,0.3380
1118,211,132,0.9426
1119,211,132,0.6553
1120,211,132,0.5330
1121,211,132,0.1258
1565,212,17,0.8492
1566,212,17,0.7064
1567,212,17,0.9838
1568,212,17,0.4790
1569,212,17,0.5195
1570,212,17,0.8174
1571,212,17,0.9706
1572,212,17,0.2242
1573,212,17,0.0986
1758,213,107,0.8776
1759,213,107,0.9504
1760,213,107,0.6051
1761,213,107,0.5825
1762,213,107,0.8516
1763,213,107,0.8113
1764,213,107,0.7901
1765,213,107,0.0884
1766,213,107,0.6367
1767,213,107,0.9205
146,210,23,0.1164
147,210,23,0.9188
148,210,23,0.9728
149,210,23,0.7435
150,210,23,0.5889
151,210,23,0.8154
152,210,23,0.2555
153,210,23,0.7390
154,210,23,0.1922
155,210,23,0.9572
1122,211,132,0.8136
1123,211,132,0.9488
1124,211,132,0.9225
1125,211,132,0.8940
1126,211,132,0.9050
1127,211,132,0.9598
1128,211,132,0.9380
1129,211,132,0.9637
1130,211,132,0.9685
1131,211,132,0.5907
1574,212,17,0.2931
1575,212,17,0.3642
1768,213,107,0.9261
1769,213,107,0.9472
1770,213,107,0.9493
1771,213,107,0.9139
1772,213,107,0.9586
1773,213,107,0.8682
1774,213,107,0.9606
1775,213,107,0.7964
1776,213,107,0.6869
156,210,23,0.8201
157,210,23,0.4232
1132,211,132,0.8499
1133,211,132,0.3840
1134,211,132,0.7940
1576,212,17,0.9014
1577,212,17,0.6183
1578,212,17,0.7711
1579,212,17,0.1026
1777,213,43,0.9212
1778,213,43,0.3618
1779,213,43,0.7101
1780,213,43,0.7619
1781,213,43,0.4714
1782,213,43,0.5374
1783,213,43,0.7382
158,210,23,0.7730
159,210,23,0.8569
160,210,23,0.9730
161,210,23,0.9591
162,210,23,0.9377
1135,211,132,0.4630
1136,211,132,0.8246
1580,212,17,0.6107
1581,212,17,0.9680
1582,212,17,0.8726
1583,212,17,0.6041
1584,212,17,0.4551
1585,212,17,0.3705
1586,212,17,0.9296
1587,212,17,0.9592
1588,212,17,0.7508
1784,213,43,0.9127
1785,213,43,0.9466
1786,213,43,0.6638
1787,213,43,0.4850
163,210,23,0.9491
164,210,23,0.9656
165,210,23,0.5872
1137,211,132,0.8529
1138,211,132,0.7946
1139,211,132,0.5781
1140,211,132,0.8922
1141,211,132,0.8733
1142,211,132,0.9476
1143,211,132,0.8052
1144,211,132,0.8293
1589,212,17,0.9359
1590,212,17,0.7524
1788,213,43,0.8957
1789,213,43,0.9493
1790,213,43,0.8846
1791,213,43,0.5583
1792,213,43,0.4027
166,210,23,0.7365
167,210,23,0.7099
168,210,23,0.9473
169,210,23,0.0617
170,210,23,0.8418
171,210,23,0.4774
172,210,23,0.9037
173,210,23,0.9695
174,210,23,0.8737
175,210,23,0.8809
1145,211,132,0.4196
1146,211,132,0.7928
1147,211,132,0.7423
1148,211,132,0.5655
1149,211,132,0.2624
1150,211,132,0.6887
1591,212,17,0.6952
1592,212,17,0.9841
1593,212,17,0.9857
1594,212,17,0.0784
1793,213,43,0.9617
1794,213,43,0.8216
1795,213,43,0.9788
1796,213,43,0.6554
1797,213,43,0.8941
1798,213,43,0.8945
1799,213,43,0.9433
1800,213,43,0.9716
1801,213,43,0.9777
176,210,23,0.3229
177,210,23,0.4746
178,210,23,0.1948
179,210,23,0.3900
180,210,23,0.3989
1151,211,132,0.0921
1595,212,17,0.9601
1596,212,17,0.9720
1597,212,17,0.8815
1802,213,17,0.8326
1803,213,17,0.5130
181,210,23,0.5230
182,210,23,0.6284
1152,211,132,0.8950
1153,211,132,0.3278
1154,211,132,0.9043
1155,211,132,0.9729
1156,211,132,0.9096
1157,211,132,0.9847
1158,211,132,0.9576
1159,211,132,0.3233
1160,211,132,0.9508
1161,211,132,0.9823
1598,212,17,0.3951
1599,212,17,0.6842
1804,213,17,0.9756
1805,213,17,0.9261
1806,213,17,0.6815
183,210,23,0.9751
184,210,23,0.8650
185,210,23,0.0163
186,210,23,0.6733
1162,211,23,0.7868
1163,211,23,0.0315
1164,211,23,0.8717
1165,211,23,0.9584
1166,211,23,0.8779
1167,211,23,0.7414
1168,211,23,0.5283
1169,211,23,0.9817
1170,211,23,0.9632
1171,211,23,0.9721
1600,212,17,0.7133
1601,212,17,0.9375
1602,212,17,0.9696
1603,212,17,0.8669
1604,212,17,0.2575
1605,212,17,0.9433
1606,212,17,0.9740
1607,212,17,0.9333
1608,212,17,0.8747
1609,212,17,0.7000
1807,213,17,0.9600
1808,213,17,0.9647
1809,213,17,0.6929
1810,213,17,0.2917
187,210,23,0.1040
1172,211,23,0.6344
1173,211,23,0.7597
1174,211,23,0.3895
1175,211,23,0.8393
1176,211,23,0.9418
1177,211,23,0.9691
1178,211,23,0.0189
1179,211,23,0.7193
1180,211,23,0.6127
1181,211,23,0.5196
1610,212,93,0.8714
1611,212,93,0.9428
1612,212,93,0.8152
1613,212,93,0.8586
1614,212,93,0.0759
1615,212,93,0.8613
1616,212,93,0.7327
1617,212,93,0.8419
1811,213,17,0.9407
1812,213,17,0.7322
188,210,23,0.9436
189,210,23,0.5944
1182,211,23,0.6191
1183,211,23,0.4273
1184,211,23,0.7044
1185,211,23,0.7697
1186,211,23,0.2106
1187,211,23,0.9043
1188,211,23,0.9244
1189,211,23,0.0838
1190,211,23,0.4926
1191,211,23,0.7863
1618,212,93,0.7283
1619,212,93,0.8226
1813,213,17,0.3010
1814,213,17,0.6647
190,210,23,0.4437
191,210,23,0.8168
192,210,23,0.7897
193,210,23,0.0621
194,210,23,0.2095
1192,211,23,0.4842
1193,211,23,0.7360
1194,211,23,0.6635
1195,211,23,0.7319
1196,211,23,0.8559
1197,211,23,0.7732
1198,211,23,0.9402
1199,211,23,0.5737
1200,211,23,0.2821
1201,211,23,0.8214
1620,212,93,0.6765
1621,212,93,0.8762
1622,212,93,0.2183
1623,212,93,0.8080
1815,213,17,0.9561
1816,213,17,0.5319
1817,213,17,0.5259
1818,213,17,0.7673
195,210,23,0.6567
196,210,23,0.7704
1202,211,23,0.9396
1203,211,23,0.8733
1624,212,93,0.6589
1625,212,93,0.8848
1819,213,17,0.9498
1820,213,17,0.7322
197,210,23,0.9417
198,210,23,0.8022
1204,211,23,0.8393
1205,211,23,0.9867
1206,211,23,0.9849
1207,211,23,0.9896
1208,211,23,0.9898
1209,211,23,0.5503
1210,211,23,0.2934
1211,211,23,0.8159
1212,211,23,0.8448
1213,211,23,0.9290
1626,212,107,0.0564
1821,213,17,0.7226
1822,213,17,0.6383
199,210,23,0.0419
200,210,23,0.4989
1214,211,23,0.8348
1215,211,23,0.8218
1216,211,23,0.8201
1627,212,93,0.4624
1628,212,93,0.6808
1823,213,17,0.6951
1824,213,17,0.5598
1825,213,17,0.8597
201,210,23,0.9620
202,210,23,0.9788
203,210,23,0.7163
204,210,23,0.6614
205,210,23,0.9757
206,210,23,0.9430
207,210,23,0.6059
208,210,23,0.8145
209,210,23,0.4222
210,210,23,0.0239
1217,211,23,0.8641
1218,211,23,0.2962
1219,211,23,0.6593
1220,211,23,0.7978
1221,211,23,0.6994
1222,211,23,0.9072
1223,211,23,0.9880
1224,211,23,0.9899
1225,211,23,0.9954
1226,211,23,0.9951
1629,212,93,0.6967
1630,212,93,0.2991
1631,212,93,0.4818
1826,213,17,0.5547
1827,213,17,0.6132
211,210,23,0.8567
212,210,23,0.6413
1227,211,23,0.6487
1228,211,23,0.7736
1229,211,23,0.7859
1230,211,23,0.5159
1231,211,23,0.6778
1232,211,23,0.8059
1233,211,23,0.8970
1234,211,23,0.9813
1235,211,23,0.9930
1236,211,23,0.9957
1632,212,93,0.7479
1633,212,93,0.9857
1634,212,93,0.9774
1635,212,93,0.9756
1636,212,93,0.8668
1637,212,93,0.9250
1638,212,93,0.9631
1639,212,93,0.9038
1640,212,93,0.9637
1828,213,17,0.7407
1829,213,17,0.9006
1830,213,17,0.2812
1831,213,17,0.6967
1832,213,17,0.9728
1833,213,17,0.6144
1834,213,17,0.8863
1835,213,17,0.8090
1836,213,17,0.9827
213,210,23,0.9594
214,210,23,0.6868
215,210,23,0.9882
216,210,23,0.9382
217,210,23,0.6636
1237,211,107,0.8542
1238,211,107,0.9444
1239,211,107,0.8965
1240,211,107,0.4031
1241,211,107,0.9791
1242,211,107,0.0146
1243,211,107,0.6885
1244,211,107,0.8143
1245,211,107,0.9518
1246,211,107,0.3755
1837,213,93,0.8446
1838,213,93,0.9208
1839,213,93,0.9840
1840,213,93,0.9854
1841,213,93,0.9528
1842,213,93,0.9860
1843,213,93,0.9332
1844,213,93,0.6120
1845,213,93,0.8330
1846,213,93,0.8809
1888,214,132,0.2359
1889,214,132,0.7593
1890,214,132,0.2403
1891,214,132,0.4746
1892,214,132,0.0709
1893,214,132,0.8343
1894,214,132,0.9140
1895,214,132,0.4347
1896,214,132,0.8078
1897,214,132,0.6081
218,210,23,0.9495
219,210,23,0.5120
220,210,23,0.8088
221,210,23,0.9122
222,210,23,0.1299
1247,211,107,0.8689
1248,211,107,0.9583
1249,211,107,0.9635
1250,211,107,0.9622
1251,211,107,0.3041
1252,211,107,0.8298
1253,211,107,0.1876
1254,211,107,0.8048
1255,211,107,0.8339
1256,211,107,0.9481
1847,213,93,0.2280
1848,213,93,0.8657
1898,214,132,0.1689
1899,214,132,0.1637
1900,214,132,0.8419
1901,214,132,0.9018
1902,214,132,0.9462
1903,214,132,0.9573
1904,214,132,0.9756
1905,214,132,0.9271
1906,214,132,0.9272
1907,214,132,0.9084
223,210,23,0.7827
224,210,23,0.8754
225,210,23,0.9161
226,210,23,0.7666
227,210,23,0.7727
228,210,23,0.5456
229,210,23,0.8887
1257,211,107,0.8118
1258,211,107,0.9599
1259,211,107,0.9435
1260,211,107,0.9458
1261,211,107,0.9684
1262,211,107,0.9742
1263,211,107,0.5771
1264,211,107,0.9699
1265,211,107,0.9819
1849,213,93,0.7921
1850,213,93,0.5169
1851,213,93,0.9670
1852,213,93,0.7944
1853,213,93,0.9265
1908,214,132,0.9561
1909,214,132,0.8017
1910,214,132,0.6196
1911,214,132,0.8992
1912,214,132,0.8356
1913,214,132,0.9777
1914,214,132,0.1335
1915,214,132,0.6892
1916,214,132,0.9389
1917,214,132,0.9831
230,210,23,0.9753
231,210,23,0.3518
232,210,23,0.9860
233,210,23,0.8470
234,210,23,0.9198
235,210,23,0.7746
236,210,23,0.0593
1266,211,107,0.0376
1854,213,93,0.7811
1855,213,93,0.7886
1918,214,132,0.9565
1919,214,132,0.9792
1920,214,132,0.9594
1921,214,132,0.9778
1922,214,132,0.1690
1923,214,132,0.8692
1924,214,132,0.9341
1925,214,132,0.9677
1926,214,132,0.9834
1927,214,132,0.9802
237,210,23,0.0495
238,210,23,0.6779
1267,211,43,0.9441
1268,211,43,0.9460
1269,211,43,0.8874
1270,211,43,0.2481
1271,211,43,0.8417
1272,211,43,0.3796
1273,211,43,0.1016
1274,211,43,0.8640
1275,211,43,0.9770
1276,211,43,0.9904
1856,213,93,0.7752
1857,213,93,0.1334
1858,213,93,0.9809
1859,213,93,0.4069
1860,213,93,0.9072
1861,213,93,0.3360
1862,213,93,0.9227
1863,213,93,0.9464
1864,213,93,0.1171
1928,214,132,0.9501
1929,214,132,0.0473
1930,214,132,0.3615
1931,214,132,0.4686
1932,214,132,0.7525
1933,214,132,0.9217
1934,214,132,0.7700
1935,214,132,0.8410
1936,214,132,0.9711
1937,214,132,0.1508
239,210,23,0.6994
240,210,23,0.9522
241,210,23,0.0247
242,210,23,0.7626
243,210,23,0.9283
244,210,23,0.9560
245,210,23,0.7836
246,210,23,0.5198
247,210,23,0.8976
248,210,23,0.9399
1277,211,43,0.8490
1278,211,43,0.8566
1279,211,43,0.8634
1865,213,93,0.9202
1866,213,93,0.9783
1867,213,93,0.8979
1868,213,93,0.1364
1869,213,93,0.1708
1870,213,93,0.5815
1938,214,132,0.9281
1939,214,132,0.8353
1940,214,132,0.9201
1941,214,132,0.8789
1942,214,132,0.7936
1943,214,132,0.9563
1944,214,132,0.6040
1945,214,132,0.9351
1946,214,132,0.9853
1947,214,132,0.7342
249,210,23,0.3971
250,210,23,0.7424
1280,211,43,0.1503
1281,211,43,0.8787
1871,213,93,0.3792
1872,213,93,0.9854
1873,213,93,0.6580
1874,213,93,0.1315
1948,214,23,0.9136
1949,214,23,0.3087
1950,214,23,0.7119
1951,214,23,0.7513
1952,214,23,0.8101
1953,214,23,0.3998
1954,214,23,0.3356
1955,214,23,0.2405
1956,214,23,0.8251
1957,214,23,0.9451
251,210,23,0.9599
252,210,23,0.7392
253,210,23,0.8081
1282,211,43,0.8897
1283,211,43,0.0212
1284,211,43,0.9107
1285,211,43,0.8802
1286,211,43,0.7342
1287,211,43,0.9165
1288,211,43,0.6453
1289,211,43,0.5144
1290,211,43,0.1096
1291,211,43,0.2036
1875,213,93,0.8004
1876,213,93,0.5677
1958,214,23,0.8973
1959,214,23,0.3981
1960,214,23,0.6159
1961,214,23,0.5516
1962,214,23,0.2560
1963,214,23,0.9117
1964,214,23,0.1780
1965,214,23,0.4712
1966,214,23,0.5915
1967,214,23,0.2733
254,210,23,0.7579
255,210,23,0.6246
1292,211,43,0.8740
1293,211,43,0.8108
1294,211,43,0.8736
1295,211,43,0.4920
1296,211,43,0.8454
1297,211,43,0.7913
1298,211,43,0.9250
1299,211,43,0.9758
1300,211,43,0.2477
1301,211,43,0.5817
1877,213,93,0.1520
1878,213,93,0.4426
1968,214,23,0.8900
1969,214,23,0.7970
1970,214,23,0.6405
1971,214,23,0.2161
1972,214,23,0.8120
1973,214,23,0.8744
1974,214,23,0.2205
1975,214,23,0.1354
1976,214,23,0.5360
1977,214,23,0.2485
256,210,23,0.6530
257,210,23,0.6834
1302,211,43,0.7641
1303,211,43,0.2066
1304,211,43,0.8851
1305,211,43,0.9392
1306,211,43,0.9038
1307,211,43,0.7967
1308,211,43,0.7367
1309,211,43,0.8663
1310,211,43,0.8828
1311,211,43,0.7552
1879,213,93,0.9421
1880,213,93,0.8414
1881,213,93,0.9848
1882,213,93,0.9442
1883,213,93,0.9902
1884,213,93,0.9749
1885,213,93,0.9880
1886,213,93,0.9851
1887,213,93,0.9789
1978,214,23,0.8655
1979,214,23,0.8888
1980,214,23,0.5629
1981,214,23,0.6546
1982,214,23,0.7687
1983,214,23,0.8196
1984,214,23,0.9861
1985,214,23,0.9648
1986,214,23,0.9987
1987,214,23,0.9983
258,210,23,0.3428
259,210,23,0.6739
260,210,23,0.1930
1312,211,43,0.9021
1313,211,43,0.9197
1314,211,43,0.5667
1315,211,43,0.8082
