ID,User_ID,Bot_Strategy,Accuracy
1010,211,132,0.9759
1011,211,132,0.9910
1012,211,132,0.9760
1013,211,132,0.9777
1014,211,132,0.8811
1015,211,132,0.6875
1016,211,132,0.8449
1017,211,132,0.9151
1460,212,23,0.8533
1461,212,23,0.9026
1462,212,23,0.6936
1463,212,23,0.9660
1464,212,23,0.9798
1465,212,23,0.2197
1466,212,23,0.8807
1467,212,23,0.9554
1468,212,23,0.9491
1469,212,23,0.7480
1677,213,23,0.4809
1678,213,23,0.6703
1679,213,23,0.7413
1680,213,23,0.3780
1681,213,23,0.4308
1682,213,23,0.4961
1683,213,23,0.5177
1684,213,23,0.7068
1685,213,23,0.6404
1686,213,23,0.6385
54,210,23,0.8540
55,210,23,0.6443
56,210,23,0.6111
57,210,23,0.3804
58,210,23,0.6908
59,210,23,0.7840
60,210,23,0.8940
61,210,23,0.9204
62,210,23,0.9326
63,210,23,0.9149
1018,211,132,0.9819
1019,211,132,0.3325
1020,211,132,0.6984
1470,212,23,0.9151
1471,212,23,0.8801
1472,212,23,0.3190
1473,212,23,0.4776
1474,212,23,0.6802
1475,212,23,0.4064
1476,212,23,0.5723
1687,213,23,0.6481
1688,213,23,0.6143
1689,213,23,0.3350
1690,213,23,0.4272
1691,213,23,0.7934
1692,213,23,0.8947
1693,213,23,0.9561
1694,213,23,0.8692
1695,213,23,0.8265
1696,213,23,0.8725
64,210,23,0.7885
65,210,23,0.6878
66,210,23,0.9037
67,210,23,0.8238
1021,211,132,0.9197
1022,211,132,0.8916
1023,211,132,0.8084
1024,211,132,0.7590
1477,212,23,0.6832
1478,212,23,0.6725
1697,213,23,0.7281
1698,213,23,0.8388
68,210,23,0.9374
69,210,23,0.7680
70,210,23,0.7653
1025,211,132,0.9638
1026,211,132,0.7767
1027,211,132,0.1318
1028,211,132,0.7696
1029,211,132,0.0339
1479,212,23,0.9120
1480,212,23,0.9843
1481,212,23,0.9325
1482,212,23,0.8383
1483,212,23,0.7032
1484,212,23,0.4073
1485,212,23,0.9427
1486,212,23,0.9801
1487,212,23,0.8447
1488,212,23,0.9693
1699,213,23,0.6633
1700,213,23,0.7645
71,210,23,0.6895
72,210,23,0.6897
1030,211,132,0.7836
1031,211,132,0.8586
1032,211,132,0.7473
1033,211,132,0.2078
1034,211,132,0.6223
1035,211,132,0.6033
1036,211,132,0.4408
1037,211,132,0.9581
1038,211,132,0.6214
1039,211,132,0.9464
1489,212,107,0.7250
1490,212,107,0.7702
1491,212,107,0.9713
1492,212,107,0.9726
1493,212,107,0.9568
1494,212,107,0.9810
1495,212,107,0.1414
1496,212,107,0.9375
1497,212,107,0.9682
1701,213,23,0.6081
1702,213,23,0.6596
73,210,23,0.9688
74,210,23,0.4881
75,210,23,0.7773
1040,211,132,0.4995
1041,211,132,0.9682
1042,211,132,0.9536
1043,211,132,0.3813
1044,211,132,0.3979
1498,212,43,0.9720
1499,212,43,0.7587
1500,212,43,0.8462
1501,212,43,0.9779
1502,212,43,0.8743
1503,212,43,0.5951
1504,212,43,0.6395
1505,212,43,0.8457
1506,212,43,0.7884
1703,213,23,0.5542
1704,213,23,0.7918
76,210,23,0.9055
77,210,23,0.3948
78,210,23,0.9621
79,210,23,0.9656
80,210,23,0.9739
81,210,23,0.7084
82,210,23,0.2645
1045,211,132,0.6731
1046,211,132,0.9404
1047,211,132,0.9820
1048,211,132,0.9693
1049,211,132,0.7503
1050,211,132,0.3304
1507,212,43,0.9002
1508,212,43,0.9625
1509,212,43,0.9207
1510,212,43,0.7980
1705,213,23,0.9498
1706,213,23,0.6741
1707,213,23,0.9739
1708,213,23,0.4714
1709,213,23,0.9489
1710,213,23,0.9021
1711,213,23,0.9571
1712,213,23,0.6250
1713,213,23,0.0436
1714,213,23,0.9072
83,210,23,0.9317
84,210,23,0.9149
85,210,23,0.7829
1051,211,132,0.9496
1052,211,132,0.8175
1053,211,132,0.3760
1054,211,132,0.7808
1511,212,43,0.9155
1512,212,43,0.9789
1513,212,43,0.8990
1514,212,43,0.6773
1515,212,43,0.7200
1516,212,43,0.7374
1517,212,43,0.3639
1518,212,43,0.8516
1519,212,43,0.8540
1520,212,43,0.9297
1715,213,23,0.8888
1716,213,23,0.9353
1717,213,23,0.7087
1718,213,23,0.4684
86,210,23,0.9413
87,210,23,0.9682
88,210,23,0.5524
1055,211,132,0.8659
1056,211,132,0.4250
1057,211,132,0.2380
1521,212,43,0.8706
1522,212,43,0.9647
1523,212,43,0.9868
1524,212,43,0.8063
1525,212,43,0.9737
1526,212,43,0.4697
1527,212,43,0.5799
1528,212,43,0.8798
1719,213,23,0.9230
1720,213,23,0.9475
1721,213,23,0.8940
1722,213,23,0.6499
89,210,23,0.9342
90,210,23,0.8300
1058,211,132,0.8791
1059,211,132,0.9797
1060,211,132,0.9049
1061,211,132,0.0338
1062,211,132,0.9539
1529,212,43,0.9132
1530,212,43,0.1343
1531,212,43,0.3444
1723,213,23,0.8768
1724,213,23,0.9180
1725,213,23,0.7805
91,210,23,0.8032
92,210,23,0.9805
93,210,23,0.4606
1063,211,132,0.8778
1064,211,132,0.6882
1065,211,132,0.7586
1066,211,132,0.8266
1067,211,132,0.9233
1068,211,132,0.9624
1069,211,132,0.1529
1070,211,132,0.8919
1071,211,132,0.9781
1072,211,132,0.9410
1532,212,43,0.9578
1533,212,43,0.8226
1534,212,43,0.3903
1535,212,43,0.9109
1536,212,43,0.5212
1537,212,43,0.9714
1538,212,43,0.9303
1539,212,43,0.9538
1540,212,43,0.9646
1726,213,23,0.9238
1727,213,23,0.1058
1728,213,23,0.4772
94,210,23,0.5843
95,210,23,0.3700
96,210,23,0.6749
1073,211,132,0.2082
1074,211,132,0.5273
1541,212,17,0.9293
1542,212,17,0.5072
1729,213,23,0.4485
1730,213,23,0.1527
1731,213,23,0.6425
97,210,23,0.9210
98,210,23,0.9765
99,210,23,0.9825
100,210,23,0.9832
101,210,23,0.8289
102,210,23,0.3339
103,210,23,0.8615
104,210,23,0.2873
105,210,23,0.8049
106,210,23,0.9694
1075,211,132,0.7955
1076,211,132,0.9333
1077,211,132,0.9693
1078,211,132,0.6586
1079,211,132,0.9321
1080,211,132,0.0682
1081,211,132,0.8341
1543,212,17,0.5931
1544,212,17,0.7541
1732,213,23,0.9434
1733,213,23,0.9477
1734,213,23,0.9444
1735,213,23,0.3645
107,210,23,0.7517
108,210,23,0.8223
1082,211,132,0.9638
1083,211,132,0.9698
1084,211,132,0.7575
1085,211,132,0.8746
1086,211,132,0.9441
1087,211,132,0.9176
1088,211,132,0.8964
1089,211,132,0.0830
1090,211,132,0.9730
1545,212,17,0.7856
1546,212,17,0.3026
1547,212,17,0.8448
1736,213,23,0.0726
1737,213,23,0.7674
109,210,23,0.6413
110,210,23,0.6083
111,210,23,0.1749
112,210,23,0.2600
113,210,23,0.1299
114,210,23,0.3207
115,210,23,0.5838
116,210,23,0.4132
117,210,23,0.4456
118,210,23,0.1759
1091,211,132,0.9086
1092,211,132,0.9486
1093,211,132,0.8910
1094,211,132,0.9761
1095,211,132,0.8032
1096,211,132,0.7551
1548,212,17,0.5856
1549,212,17,0.8005
1550,212,17,0.2914
1738,213,23,0.6490
1739,213,23,0.8938
1740,213,23,0.9298
1741,213,23,0.9742
1742,213,23,0.7094
119,210,23,0.7845
120,210,23,0.8977
121,210,23,0.7408
1097,211,132,0.9245
1098,211,132,0.9841
1099,211,132,0.7743
1100,211,132,0.8635
1101,211,132,0.9535
1102,211,132,0.9655
1103,211,132,0.9730
1104,211,132,0.8744
1105,211,132,0.9926
1106,211,132,0.6361
1551,212,17,0.8281
1552,212,17,0.9820
1553,212,17,0.4740
1554,212,17,0.6692
1555,212,17,0.7377
1556,212,17,0.9731
1557,212,17,0.6422
1558,212,17,0.9663
1559,212,17,0.5893
1560,212,17,0.4164
1743,213,23,0.9106
1744,213,23,0.9480
122,210,23,0.6034
123,210,23,0.5245
124,210,23,0.7735
125,210,23,0.9022
126,210,23,0.8793
127,210,23,0.9129
128,210,23,0.9324
129,210,23,0.9282
130,210,23,0.9223
131,210,23,0.9246
1107,211,132,0.9132
1108,211,132,0.9828
1109,211,132,0.1365
1110,211,132,0.9067
1111,211,132,0.1165
1112,211,132,0.7104
1113,211,132,0.6722
1561,212,17,0.6813
1562,212,17,0.8654
1745,213,23,0.3553
1746,213,23,0.9707
1747,213,23,0.4114
1748,213,23,0.0835
132,210,23,0.8516
133,210,23,0.5119
134,210,23,0.9662
135,210,23,0.8537
136,210,23,0.7648
137,210,23,0.9641
138,210,23,0.6594
139,210,23,0.9653
140,210,23,0.8617
141,210,23,0.3638
1114,211,132,0.2854
1115,211,132,0.6366
1563,212,17,0.5381
1564,212,17,0.4694
1749,213,23,0.3490
1750,213,23,0.1695
1751,213,23,0.6004
1752,213,23,0.2252
1753,213,23,0.8403
1754,213,23,0.4203
1755,213,23,0.9487
1756,213,23,0.8757
1757,213,23,0.9557
142,210,23,0.8281
143,210,23,0.6431
144,210,23,0.7163
145,210,23,0.8469
1116,211,132,0.8255
1117,211,132,0.4080
1118,211,132,0.9110
1119,211,132,0.6540
1120,211,132,0.4102
1121,211,132,0.1099
1565,212,17,0.8937
1566,212,17,0.7316
1567,212,17,0.9796
1568,212,17,0.8303
1569,212,17,0.3986
1570,212,17,0.8214
1571,212,17,0.9707
1572,212,17,0.2002
1573,212,17,0.1332
1758,213,107,0.8899
1759,213,107,0.9362
1760,213,107,0.5946
1761,213,107,0.5829
1762,213,107,0.8664
1763,213,107,0.6274
1764,213,107,0.6839
1765,213,107,0.0554
1766,213,107,0.7172
1767,213,107,0.9446
146,210,23,0.1066
147,210,23,0.9503
148,210,23,0.9877
149,210,23,0.6866
150,210,23,0.6295
151,210,23,0.8762
152,210,23,0.4611
153,210,23,0.7315
154,210,23,0.2520
155,210,23,0.9628
1122,211,132,0.8427
1123,211,132,0.9349
1124,211,132,0.9652
1125,211,132,0.8267
1126,211,132,0.8803
1127,211,132,0.9521
1128,211,132,0.9789
1129,211,132,0.9524
1130,211,132,0.9766
1131,211,132,0.5823
1574,212,17,0.2494
1575,212,17,0.4779
1768,213,107,0.9243
1769,213,107,0.9488
1770,213,107,0.9676
1771,213,107,0.9262
1772,213,107,0.9314
1773,213,107,0.8904
1774,213,107,0.9869
1775,213,107,0.8325
1776,213,107,0.7057
156,210,23,0.8151
157,210,23,0.4726
1132,211,132,0.8746
1133,211,132,0.2829
1134,211,132,0.6021
1576,212,17,0.9277
1577,212,17,0.6515
1578,212,17,0.7501
1579,212,17,0.1168
1777,213,43,0.9446
1778,213,43,0.5001
1779,213,43,0.7196
1780,213,43,0.7424
1781,213,43,0.3929
1782,213,43,0.5439
1783,213,43,0.7884
158,210,23,0.7720
159,210,23,0.9118
160,210,23,0.9653
161,210,23,0.9694
162,210,23,0.9351
1135,211,132,0.5176
1136,211,132,0.8328
1580,212,17,0.6758
1581,212,17,0.9526
1582,212,17,0.8767
1583,212,17,0.5509
1584,212,17,0.4495
1585,212,17,0.5019
1586,212,17,0.9332
1587,212,17,0.9312
1588,212,17,0.7044
1784,213,43,0.9270
1785,213,43,0.9427
1786,213,43,0.6645
1787,213,43,0.4834
163,210,23,0.9168
164,210,23,0.9590
165,210,23,0.5300
1137,211,132,0.8688
1138,211,132,0.8472
1139,211,132,0.6185
1140,211,132,0.9111
1141,211,132,0.9361
1142,211,132,0.8708
1143,211,132,0.7828
1144,211,132,0.8388
1589,212,17,0.6795
1590,212,17,0.4677
1788,213,43,0.8851
1789,213,43,0.9623
1790,213,43,0.8427
1791,213,43,0.4105
1792,213,43,0.4657
166,210,23,0.7368
167,210,23,0.6315
168,210,23,0.9347
169,210,23,0.0872
170,210,23,0.8596
171,210,23,0.5323
172,210,23,0.8912
173,210,23,0.9772
174,210,23,0.8682
175,210,23,0.9035
1145,211,132,0.5357
1146,211,132,0.8263
1147,211,132,0.8049
1148,211,132,0.5768
1149,211,132,0.3051
1150,211,132,0.7637
1591,212,17,0.7057
1592,212,17,0.9770
1593,212,17,0.9662
1594,212,17,0.1544
1793,213,43,0.9345
1794,213,43,0.6855
1795,213,43,0.9644
1796,213,43,0.4865
1797,213,43,0.9191
1798,213,43,0.9416
1799,213,43,0.9044
1800,213,43,0.9738
1801,213,43,0.9861
176,210,23,0.4906
177,210,23,0.5030
178,210,23,0.1886
179,210,23,0.4367
180,210,23,0.4612
1151,211,132,0.0922
1595,212,17,0.9394
1596,212,17,0.9692
1597,212,17,0.7566
1802,213,17,0.8613
1803,213,17,0.5278
181,210,23,0.3472
182,210,23,0.6495
1152,211,132,0.9426
1153,211,132,0.3106
1154,211,132,0.9190
1155,211,132,0.9811
1156,211,132,0.9522
1157,211,132,0.9831
1158,211,132,0.9735
1159,211,132,0.3944
1160,211,132,0.9875
1161,211,132,0.9739
1598,212,17,0.2958
1599,212,17,0.5904
1804,213,17,0.9622
1805,213,17,0.9413
1806,213,17,0.6318
183,210,23,0.9286
184,210,23,0.8953
185,210,23,0.0287
186,210,23,0.7185
1162,211,23,0.7063
1163,211,23,0.0432
1164,211,23,0.8167
1165,211,23,0.9489
1166,211,23,0.7489
1167,211,23,0.6290
1168,211,23,0.7293
1169,211,23,0.9742
1170,211,23,0.9468
1171,211,23,0.9684
1600,212,17,0.7154
1601,212,17,0.9657
1602,212,17,0.9248
1603,212,17,0.7928
1604,212,17,0.1932
1605,212,17,0.9311
1606,212,17,0.9702
1607,212,17,0.9443
1608,212,17,0.8636
1609,212,17,0.6376
1807,213,17,0.9417
1808,213,17,0.9644
1809,213,17,0.7252
1810,213,17,0.2230
187,210,23,0.1618
1172,211,23,0.6182
1173,211,23,0.7852
1174,211,23,0.1631
1175,211,23,0.8790
1176,211,23,0.9175
1177,211,23,0.9648
1178,211,23,0.0099
1179,211,23,0.7632
1180,211,23,0.6236
1181,211,23,0.4418
1610,212,93,0.8656
1611,212,93,0.9547
1612,212,93,0.8591
1613,212,93,0.8485
1614,212,93,0.0432
1615,212,93,0.8565
1616,212,93,0.7420
1617,212,93,0.8452
1811,213,17,0.9407
1812,213,17,0.7546
188,210,23,0.9122
189,210,23,0.6321
1182,211,23,0.6075
1183,211,23,0.4324
1184,211,23,0.7348
1185,211,23,0.7987
1186,211,23,0.1255
1187,211,23,0.8269
1188,211,23,0.8709
1189,211,23,0.0888
1190,211,23,0.4619
1191,211,23,0.7384
1618,212,93,0.7107
1619,212,93,0.9241
1813,213,17,0.4651
1814,213,17,0.5703
190,210,23,0.4260
191,210,23,0.8560
192,210,23,0.8585
193,210,23,0.0791
194,210,23,0.1867
1192,211,23,0.4687
1193,211,23,0.5762
1194,211,23,0.6954
1195,211,23,0.6234
1196,211,23,0.8601
1197,211,23,0.8052
1198,211,23,0.9305
1199,211,23,0.6294
1200,211,23,0.3612
1201,211,23,0.8779
1620,212,93,0.7285
1621,212,93,0.9056
1622,212,93,0.1821
1623,212,93,0.8771
1815,213,17,0.9453
1816,213,17,0.5850
1817,213,17,0.4741
1818,213,17,0.7980
195,210,23,0.6893
196,210,23,0.7064
1202,211,23,0.9411
1203,211,23,0.8921
1624,212,93,0.6184
1625,212,93,0.9259
1819,213,17,0.8999
1820,213,17,0.7094
197,210,23,0.7562
198,210,23,0.7634
1204,211,23,0.8223
1205,211,23,0.9785
1206,211,23,0.9756
1207,211,23,0.9874
1208,211,23,0.9847
1209,211,23,0.2360
1210,211,23,0.3053
1211,211,23,0.8714
1212,211,23,0.9299
1213,211,23,0.9464
1626,212,107,0.0734
1821,213,17,0.8014
1822,213,17,0.6380
199,210,23,0.0987
200,210,23,0.5399
1214,211,23,0.8716
1215,211,23,0.8117
1216,211,23,0.8635
1627,212,93,0.4783
1628,212,93,0.6696
1823,213,17,0.6907
1824,213,17,0.5901
1825,213,17,0.9031
201,210,23,0.9419
202,210,23,0.9715
203,210,23,0.5516
204,210,23,0.8379
205,210,23,0.9774
206,210,23,0.9775
207,210,23,0.5245
208,210,23,0.8223
209,210,23,0.2654
210,210,23,0.0234
1217,211,23,0.9372
1218,211,23,0.3471
1219,211,23,0.8251
1220,211,23,0.8384
1221,211,23,0.7256
1222,211,23,0.8671
1223,211,23,0.9831
1224,211,23,0.9859
1225,211,23,0.9909
1226,211,23,0.9919
1629,212,93,0.7366
1630,212,93,0.3122
1631,212,93,0.4631
1826,213,17,0.6354
1827,213,17,0.4789
211,210,23,0.6897
212,210,23,0.6747
1227,211,23,0.6255
1228,211,23,0.7592
1229,211,23,0.8364
1230,211,23,0.4940
1231,211,23,0.6929
1232,211,23,0.7676
1233,211,23,0.8408
1234,211,23,0.8580
1235,211,23,0.8713
1236,211,23,0.9459
1632,212,93,0.7229
1633,212,93,0.9776
1634,212,93,0.9365
1635,212,93,0.9644
1636,212,93,0.9021
1637,212,93,0.7759
1638,212,93,0.9763
1639,212,93,0.9162
1640,212,93,0.9217
1828,213,17,0.7504
1829,213,17,0.9638
1830,213,17,0.2673
1831,213,17,0.8783
1832,213,17,0.9751
1833,213,17,0.6666
1834,213,17,0.8882
1835,213,17,0.7532
1836,213,17,0.9777
213,210,23,0.9235
214,210,23,0.6027
215,210,23,0.9825
216,210,23,0.9410
217,210,23,0.5100
1237,211,107,0.8557
1238,211,107,0.9408
1239,211,107,0.8991
1240,211,107,0.3867
1241,211,107,0.9414
1242,211,107,0.0191
1243,211,107,0.7176
1244,211,107,0.7967
1245,211,107,0.9215
1246,211,107,0.3054
1837,213,93,0.6944
1838,213,93,0.9629
1839,213,93,0.9813
1840,213,93,0.9820
1841,213,93,0.9696
1842,213,93,0.9763
1843,213,93,0.9602
1844,213,93,0.5874
1845,213,93,0.8706
1846,213,93,0.9258
1888,214,132,0.3214
1889,214,132,0.8026
1890,214,132,0.2450
1891,214,132,0.4684
1892,214,132,0.0450
1893,214,132,0.8822
1894,214,132,0.9498
1895,214,132,0.4142
1896,214,132,0.7735
1897,214,132,0.8133
218,210,23,0.9435
219,210,23,0.4707
220,210,23,0.8352
221,210,23,0.9330
222,210,23,0.1254
1247,211,107,0.9202
1248,211,107,0.9239
1249,211,107,0.9711
1250,211,107,0.9332
1251,211,107,0.3434
1252,211,107,0.8212
1253,211,107,0.2028
1254,211,107,0.8612
1255,211,107,0.8972
1256,211,107,0.9395
1847,213,93,0.1683
1848,213,93,0.8769
1898,214,132,0.2127
1899,214,132,0.2106
1900,214,132,0.9031
1901,214,132,0.9289
1902,214,132,0.9255
1903,214,132,0.9826
1904,214,132,0.9622
1905,214,132,0.9506
1906,214,132,0.9739
1907,214,132,0.9056
223,210,23,0.7858
224,210,23,0.8898
225,210,23,0.9333
226,210,23,0.7803
227,210,23,0.8126
228,210,23,0.5099
229,210,23,0.8698
1257,211,107,0.8520
1258,211,107,0.9808
1259,211,107,0.9261
1260,211,107,0.9786
1261,211,107,0.9649
1262,211,107,0.9762
1263,211,107,0.5460
1264,211,107,0.9746
1265,211,107,0.9822
1849,213,93,0.8287
1850,213,93,0.5209
1851,213,93,0.9511
1852,213,93,0.9322
1853,213,93,0.9693
1908,214,132,0.9384
1909,214,132,0.8148
1910,214,132,0.6502
1911,214,132,0.9503
1912,214,132,0.9005
1913,214,132,0.9689
1914,214,132,0.1615
1915,214,132,0.6903
1916,214,132,0.9476
1917,214,132,0.9742
230,210,23,0.9597
231,210,23,0.3371
232,210,23,0.9795
233,210,23,0.8918
234,210,23,0.9245
235,210,23,0.9330
236,210,23,0.0770
1266,211,107,0.0443
1854,213,93,0.8025
1855,213,93,0.6245
1918,214,132,0.9205
1919,214,132,0.9770
1920,214,132,0.9174
1921,214,132,0.9735
1922,214,132,0.2415
1923,214,132,0.9018
1924,214,132,0.9889
1925,214,132,0.9871
1926,214,132,0.9723
1927,214,132,0.9732
237,210,23,0.0703
238,210,23,0.6877
1267,211,43,0.9601
1268,211,43,0.9708
1269,211,43,0.9349
1270,211,43,0.1790
1271,211,43,0.8447
1272,211,43,0.3193
1273,211,43,0.0984
1274,211,43,0.8123
1275,211,43,0.9795
1276,211,43,0.9938
1856,213,93,0.7425
1857,213,93,0.1128
1858,213,93,0.9772
1859,213,93,0.6923
1860,213,93,0.9451
1861,213,93,0.2746
1862,213,93,0.9787
1863,213,93,0.9516
1864,213,93,0.1295
1928,214,132,0.9447
1929,214,132,0.0872
1930,214,132,0.3744
1931,214,132,0.3262
1932,214,132,0.7935
1933,214,132,0.9311
1934,214,132,0.7278
1935,214,132,0.8783
1936,214,132,0.9688
1937,214,132,0.1693
239,210,23,0.7499
240,210,23,0.9331
241,210,23,0.0313
242,210,23,0.7321
243,210,23,0.9318
244,210,23,0.9640
245,210,23,0.7649
246,210,23,0.5386
247,210,23,0.9278
248,210,23,0.9490
1277,211,43,0.7992
1278,211,43,0.8638
1279,211,43,0.8584
1865,213,93,0.9122
1866,213,93,0.9697
1867,213,93,0.8817
1868,213,93,0.2322
1869,213,93,0.5816
1870,213,93,0.4866
1938,214,132,0.9320
1939,214,132,0.8074
1940,214,132,0.9152
1941,214,132,0.9677
1942,214,132,0.6375
1943,214,132,0.9561
1944,214,132,0.6696
1945,214,132,0.8485
1946,214,132,0.9746
1947,214,132,0.7770
249,210,23,0.3404
250,210,23,0.6715
1280,211,43,0.0923
1281,211,43,0.9364
1871,213,93,0.4348
1872,213,93,0.9763
1873,213,93,0.5304
1874,213,93,0.1362
1948,214,23,0.8909
1949,214,23,0.2825
1950,214,23,0.7001
1951,214,23,0.7683
1952,214,23,0.8832
1953,214,23,0.4677
1954,214,23,0.2896
1955,214,23,0.2078
1956,214,23,0.8090
1957,214,23,0.9552
251,210,23,0.9411
252,210,23,0.7387
253,210,23,0.8030
1282,211,43,0.8758
1283,211,43,0.0234
1284,211,43,0.9533
1285,211,43,0.8361
1286,211,43,0.7756
1287,211,43,0.9345
1288,211,43,0.7424
1289,211,43,0.6850
1290,211,43,0.1859
1291,211,43,0.1540
1875,213,93,0.7923
1876,213,93,0.5117
1958,214,23,0.8573
1959,214,23,0.4713
1960,214,23,0.7058
1961,214,23,0.5220
1962,214,23,0.2443
1963,214,23,0.9006
1964,214,23,0.3396
1965,214,23,0.7180
1966,214,23,0.7651
1967,214,23,0.1113
254,210,23,0.6893
255,210,23,0.6002
1292,211,43,0.8985
1293,211,43,0.7347
1294,211,43,0.9246
1295,211,43,0.3156
1296,211,43,0.8546
1297,211,43,0.8259
1298,211,43,0.9114
1299,211,43,0.9743
1300,211,43,0.3656
1301,211,43,0.6532
1877,213,93,0.0717
1878,213,93,0.4808
1968,214,23,0.8902
1969,214,23,0.6273
1970,214,23,0.5267
1971,214,23,0.2304
1972,214,23,0.8348
1973,214,23,0.8299
1974,214,23,0.2064
1975,214,23,0.1330
1976,214,23,0.3696
1977,214,23,0.5429
256,210,23,0.7299
257,210,23,0.6635
1302,211,43,0.7686
1303,211,43,0.3057
1304,211,43,0.9622
1305,211,43,0.9079
1306,211,43,0.9250
1307,211,43,0.8172
1308,211,43,0.7110
1309,211,43,0.8329
1310,211,43,0.8447
1311,211,43,0.8088
1879,213,93,0.9220
1880,213,93,0.7658
1881,213,93,0.9831
1882,213,93,0.9056
1883,213,93,0.9830
1884,213,93,0.9799
1885,213,93,0.9772
1886,213,93,0.9812
1887,213,93,0.9388
1978,214,23,0.7828
1979,214,23,0.8994
1980,214,23,0.6133
1981,214,23,0.7193
1982,214,23,0.7725
1983,214,23,0.6844
1984,214,23,0.9310
1985,214,23,0.9731
1986,214,23,0.9952
1987,214,23,0.9954
258,210,23,0.3147
259,210,23,0.6458
260,210,23,0.1640
1312,211,43,0.8780
1313,211,43,0.9004
1314,211,43,0.7814
1315,211,43,0.8481
