ID,User_ID,Bot_Strategy,Accuracy
44,210,132,0.9478
45,210,132,0.9519
46,210,132,0.8366
47,210,132,0.9111
48,210,132,0.9596
49,210,132,0.9758
50,210,132,0.9348
51,210,132,0.9628
52,210,132,0.9712
53,210,132,0.6688
1008,211,132,0.8898
1009,211,132,0.4793
1010,211,132,0.9610
1011,211,132,0.9644
1012,211,132,0.9221
1013,211,132,0.9736
1014,211,132,0.8646
1015,211,132,0.5065
1016,211,132,0.8438
1017,211,132,0.8572
1460,212,23,0.8719
1461,212,23,0.8209
1462,212,23,0.5427
1463,212,23,0.9523
1464,212,23,0.9725
1465,212,23,0.5925
1466,212,23,0.8367
1467,212,23,0.9445
1468,212,23,0.9646
1469,212,23,0.6420
1677,213,23,0.5642
1678,213,23,0.3198
1679,213,23,0.7165
1680,213,23,0.2009
1681,213,23,0.4703
1682,213,23,0.5187
1683,213,23,0.4921
1684,213,23,0.4881
1685,213,23,0.6436
1686,213,23,0.3600
54,210,23,0.7540
55,210,23,0.7357
56,210,23,0.3988
57,210,23,0.6255
58,210,23,0.5837
59,210,23,0.8906
60,210,23,0.8553
61,210,23,0.8588
62,210,23,0.8859
63,210,23,0.8398
1018,211,132,0.9721
1019,211,132,0.1343
1020,211,132,0.4873
1470,212,23,0.8433
1471,212,23,0.9408
1472,212,23,0.3740
1473,212,23,0.4431
1474,212,23,0.7211
1475,212,23,0.4906
1476,212,23,0.5493
1687,213,23,0.7395
1688,213,23,0.5036
1689,213,23,0.4637
1690,213,23,0.4633
1691,213,23,0.7403
1692,213,23,0.8375
1693,213,23,0.9416
1694,213,23,0.7189
1695,213,23,0.8662
1696,213,23,0.8503
64,210,23,0.8458
65,210,23,0.7197
66,210,23,0.8938
67,210,23,0.8364
1021,211,132,0.8949
1022,211,132,0.8301
1023,211,132,0.8499
1024,211,132,0.7412
1477,212,23,0.6947
1478,212,23,0.7304
1697,213,23,0.8057
1698,213,23,0.7481
68,210,23,0.8527
69,210,23,0.6013
70,210,23,0.8060
1025,211,132,0.9313
1026,211,132,0.8807
1027,211,132,0.1590
1028,211,132,0.7841
1029,211,132,0.1034
1479,212,23,0.8407
1480,212,23,0.9641
1481,212,23,0.9667
1482,212,23,0.8502
1483,212,23,0.7001
1484,212,23,0.3314
1485,212,23,0.9235
1486,212,23,0.9706
1487,212,23,0.8119
1488,212,23,0.9619
1699,213,23,0.7703
1700,213,23,0.7468
71,210,23,0.7066
72,210,23,0.7241
1030,211,132,0.6664
1031,211,132,0.9079
1032,211,132,0.7734
1033,211,132,0.1856
1034,211,132,0.8013
1035,211,132,0.6868
1036,211,132,0.4644
1037,211,132,0.9583
1038,211,132,0.5153
1039,211,132,0.9236
1489,212,107,0.6344
1490,212,107,0.7340
1491,212,107,0.9583
1492,212,107,0.9662
1493,212,107,0.9444
1494,212,107,0.9743
1495,212,107,0.4751
1496,212,107,0.8552
1497,212,107,0.9372
1701,213,23,0.7119
1702,213,23,0.8189
73,210,23,0.9302
74,210,23,0.3490
75,210,23,0.6684
1040,211,132,0.4499
1041,211,132,0.9460
1042,211,132,0.8684
1043,211,132,0.1774
1044,211,132,0.4042
1498,212,43,0.9658
1499,212,43,0.6794
1500,212,43,0.8359
1501,212,43,0.9583
1502,212,43,0.9171
1503,212,43,0.4528
1504,212,43,0.4938
1505,212,43,0.7979
1506,212,43,0.6741
1703,213,23,0.4337
1704,213,23,0.8330
76,210,23,0.9112
77,210,23,0.6642
78,210,23,0.9616
79,210,23,0.9685
80,210,23,0.9698
81,210,23,0.5544
82,210,23,0.3904
1045,211,132,0.6886
1046,211,132,0.9341
1047,211,132,0.9752
1048,211,132,0.9338
1049,211,132,0.5489
1050,211,132,0.3588
1507,212,43,0.8691
1508,212,43,0.9599
1509,212,43,0.8868
1510,212,43,0.8698
1705,213,23,0.8356
1706,213,23,0.3167
1707,213,23,0.9744
1708,213,23,0.3159
1709,213,23,0.9563
1710,213,23,0.9484
1711,213,23,0.9528
1712,213,23,0.7252
1713,213,23,0.0683
1714,213,23,0.8887
83,210,23,0.8816
84,210,23,0.9134
85,210,23,0.8000
1051,211,132,0.9192
1052,211,132,0.8990
1053,211,132,0.3758
1054,211,132,0.7282
1511,212,43,0.8536
1512,212,43,0.9472
1513,212,43,0.9143
1514,212,43,0.8018
1515,212,43,0.7405
1516,212,43,0.8540
1517,212,43,0.1950
1518,212,43,0.8797
1519,212,43,0.8667
1520,212,43,0.9505
1715,213,23,0.8350
1716,213,23,0.9334
1717,213,23,0.7912
1718,213,23,0.5297
86,210,23,0.9236
87,210,23,0.9634
88,210,23,0.5954
1055,211,132,0.8536
1056,211,132,0.3928
1057,211,132,0.3019
1521,212,43,0.8991
1522,212,43,0.9590
1523,212,43,0.9777
1524,212,43,0.8289
1525,212,43,0.9608
1526,212,43,0.5160
1527,212,43,0.7019
1528,212,43,0.8745
1719,213,23,0.8817
1720,213,23,0.9435
1721,213,23,0.7414
1722,213,23,0.4983
89,210,23,0.8654
90,210,23,0.8649
1058,211,132,0.9055
1059,211,132,0.9718
1060,211,132,0.9046
1061,211,132,0.0350
1062,211,132,0.8911
1529,212,43,0.9068
1530,212,43,0.2380
1531,212,43,0.3725
1723,213,23,0.9049
1724,213,23,0.9147
1725,213,23,0.8200
91,210,23,0.7569
92,210,23,0.9554
93,210,23,0.5156
1063,211,132,0.8240
1064,211,132,0.6004
1065,211,132,0.8293
1066,211,132,0.7000
1067,211,132,0.8671
1068,211,132,0.9851
1069,211,132,0.2337
1070,211,132,0.8244
1071,211,132,0.9724
1072,211,132,0.9543
1532,212,43,0.9549
1533,212,43,0.6417
1534,212,43,0.5274
1535,212,43,0.8606
1536,212,43,0.4790
1537,212,43,0.9489
1538,212,43,0.8948
1539,212,43,0.9463
1540,212,43,0.9428
1726,213,23,0.8771
1727,213,23,0.1084
1728,213,23,0.5694
94,210,23,0.4671
95,210,23,0.3054
96,210,23,0.6523
1073,211,132,0.2189
1074,211,132,0.6214
1541,212,17,0.8675
1542,212,17,0.5854
1729,213,23,0.5798
1730,213,23,0.0558
1731,213,23,0.6240
97,210,23,0.8687
98,210,23,0.9522
99,210,23,0.9705
100,210,23,0.9693
101,210,23,0.7570
102,210,23,0.4071
103,210,23,0.7540
104,210,23,0.2686
105,210,23,0.9145
106,210,23,0.9856
1075,211,132,0.7210
1076,211,132,0.9372
1077,211,132,0.9344
1078,211,132,0.5928
1079,211,132,0.9586
1080,211,132,0.0853
1081,211,132,0.7341
1543,212,17,0.5435
1544,212,17,0.7408
1732,213,23,0.9165
1733,213,23,0.9569
1734,213,23,0.8634
1735,213,23,0.5047
107,210,23,0.8981
108,210,23,0.8765
1082,211,132,0.9459
1083,211,132,0.9698
1084,211,132,0.7977
1085,211,132,0.8471
1086,211,132,0.9581
1087,211,132,0.9648
1088,211,132,0.8929
1089,211,132,0.0945
1090,211,132,0.9429
1545,212,17,0.8108
1546,212,17,0.5071
1547,212,17,0.8620
1736,213,23,0.0891
1737,213,23,0.6858
109,210,23,0.8164
110,210,23,0.5935
111,210,23,0.1561
112,210,23,0.3475
113,210,23,0.1975
114,210,23,0.5516
115,210,23,0.5656
116,210,23,0.4052
117,210,23,0.3595
118,210,23,0.3460
1091,211,132,0.8856
1092,211,132,0.9485
1093,211,132,0.8602
1094,211,132,0.9571
1095,211,132,0.8730
1096,211,132,0.8872
1548,212,17,0.5397
1549,212,17,0.8831
1550,212,17,0.1661
1738,213,23,0.5491
1739,213,23,0.9580
1740,213,23,0.9039
1741,213,23,0.9681
1742,213,23,0.7312
119,210,23,0.8165
120,210,23,0.9062
121,210,23,0.6679
1097,211,132,0.9219
1098,211,132,0.9112
1099,211,132,0.7976
1100,211,132,0.8817
1101,211,132,0.9514
1102,211,132,0.9762
1103,211,132,0.9500
1104,211,132,0.9379
1105,211,132,0.9795
1106,211,132,0.4063
1551,212,17,0.7441
1552,212,17,0.9630
1553,212,17,0.3761
1554,212,17,0.6399
1555,212,17,0.6594
1556,212,17,0.9647
1557,212,17,0.4549
1558,212,17,0.9542
1559,212,17,0.7033
1560,212,17,0.5152
1743,213,23,0.8860
1744,213,23,0.9215
122,210,23,0.5444
123,210,23,0.6747
124,210,23,0.7805
125,210,23,0.8800
126,210,23,0.7811
127,210,23,0.7839
128,210,23,0.8408
129,210,23,0.6843
130,210,23,0.8645
131,210,23,0.8095
1107,211,132,0.8601
1108,211,132,0.9644
1109,211,132,0.3442
1110,211,132,0.8821
1111,211,132,0.1719
1112,211,132,0.6312
1113,211,132,0.8164
1561,212,17,0.6523
1562,212,17,0.8358
1745,213,23,0.6186
1746,213,23,0.9356
1747,213,23,0.3596
1748,213,23,0.1936
132,210,23,0.8624
133,210,23,0.5340
134,210,23,0.9356
135,210,23,0.8494
136,210,23,0.7726
137,210,23,0.8304
138,210,23,0.9015
139,210,23,0.9407
140,210,23,0.8487
141,210,23,0.4650
1114,211,132,0.4382
1115,211,132,0.7576
1563,212,17,0.4132
1564,212,17,0.5557
1749,213,23,0.4705
1750,213,23,0.1285
1751,213,23,0.7848
1752,213,23,0.2185
1753,213,23,0.8618
1754,213,23,0.4652
1755,213,23,0.9510
1756,213,23,0.8679
1757,213,23,0.7660
142,210,23,0.8309
143,210,23,0.6778
144,210,23,0.6169
145,210,23,0.8709
1116,211,132,0.7290
1117,211,132,0.3003
1118,211,132,0.8958
1119,211,132,0.7103
1120,211,132,0.4425
1121,211,132,0.1170
1565,212,17,0.8503
1566,212,17,0.5854
1567,212,17,0.9686
1568,212,17,0.6792
1569,212,17,0.6063
1570,212,17,0.5544
1571,212,17,0.9603
1572,212,17,0.2813
1573,212,17,0.1552
1758,213,107,0.8379
1759,213,107,0.9256
1760,213,107,0.7318
1761,213,107,0.6461
1762,213,107,0.8331
1763,213,107,0.6023
1764,213,107,0.6549
1765,213,107,0.0925
1766,213,107,0.8188
1767,213,107,0.8697
146,210,23,0.2252
147,210,23,0.9287
148,210,23,0.9585
149,210,23,0.6630
150,210,23,0.6649
151,210,23,0.7544
152,210,23,0.4082
153,210,23,0.7462
154,210,23,0.3579
155,210,23,0.9528
1122,211,132,0.8828
1123,211,132,0.9455
1124,211,132,0.9730
1125,211,132,0.8922
1126,211,132,0.8283
1127,211,132,0.9055
1128,211,132,0.9292
1129,211,132,0.9324
1130,211,132,0.9726
1131,211,132,0.4561
1574,212,17,0.3720
1575,212,17,0.4306
1768,213,107,0.8396
1769,213,107,0.9378
1770,213,107,0.9047
1771,213,107,0.8844
1772,213,107,0.9401
1773,213,107,0.9546
1774,213,107,0.9804
1775,213,107,0.8440
1776,213,107,0.7379
156,210,23,0.8298
157,210,23,0.6954
1132,211,132,0.9164
1133,211,132,0.2772
1134,211,132,0.5995
1576,212,17,0.9205
1577,212,17,0.7446
1578,212,17,0.8297
1579,212,17,0.1265
1777,213,43,0.9283
1778,213,43,0.6871
1779,213,43,0.7046
1780,213,43,0.5661
1781,213,43,0.5803
1782,213,43,0.3207
1783,213,43,0.8228
158,210,23,0.8209
159,210,23,0.9246
160,210,23,0.9598
161,210,23,0.9718
162,210,23,0.8928
1135,211,132,0.5066
1136,211,132,0.8626
1580,212,17,0.7703
1581,212,17,0.9438
1582,212,17,0.9157
1583,212,17,0.4476
1584,212,17,0.3730
1585,212,17,0.5882
1586,212,17,0.9168
1587,212,17,0.9548
1588,212,17,0.8170
1784,213,43,0.8619
1785,213,43,0.9564
1786,213,43,0.7572
1787,213,43,0.5821
163,210,23,0.8979
164,210,23,0.9671
165,210,23,0.5836
1137,211,132,0.8491
1138,211,132,0.8599
1139,211,132,0.5788
1140,211,132,0.9134
1141,211,132,0.8997
1142,211,132,0.8725
1143,211,132,0.8692
1144,211,132,0.8461
1589,212,17,0.8108
1590,212,17,0.5882
1788,213,43,0.8659
1789,213,43,0.9577
1790,213,43,0.7783
1791,213,43,0.5412
1792,213,43,0.4719
166,210,23,0.8327
167,210,23,0.6426
168,210,23,0.9512
169,210,23,0.0641
170,210,23,0.7492
171,210,23,0.5632
172,210,23,0.9296
173,210,23,0.9571
174,210,23,0.8849
175,210,23,0.8007
1145,211,132,0.5796
1146,211,132,0.8229
1147,211,132,0.7851
1148,211,132,0.6640
1149,211,132,0.3300
1150,211,132,0.7301
1591,212,17,0.7350
1592,212,17,0.9360
1593,212,17,0.9388
1594,212,17,0.2293
1793,213,43,0.9248
1794,213,43,0.7481
1795,213,43,0.9210
1796,213,43,0.4744
1797,213,43,0.9253
1798,213,43,0.9489
1799,213,43,0.9251
1800,213,43,0.9644
1801,213,43,0.9735
176,210,23,0.5082
177,210,23,0.3981
178,210,23,0.1869
179,210,23,0.6793
180,210,23,0.5732
1151,211,132,0.2868
1595,212,17,0.9278
1596,212,17,0.9479
1597,212,17,0.8167
1802,213,17,0.8113
1803,213,17,0.5686
181,210,23,0.3723
182,210,23,0.6037
1152,211,132,0.9408
1153,211,132,0.3889
1154,211,132,0.9715
1155,211,132,0.9615
1156,211,132,0.8882
1157,211,132,0.9466
1158,211,132,0.9651
1159,211,132,0.4864
1160,211,132,0.9823
1161,211,132,0.9550
1598,212,17,0.3631
1599,212,17,0.7771
1804,213,17,0.9415
1805,213,17,0.9453
1806,213,17,0.5117
183,210,23,0.9182
184,210,23,0.8878
185,210,23,0.0316
186,210,23,0.7478
1162,211,23,0.7764
1163,211,23,0.0381
1164,211,23,0.8362
1165,211,23,0.9564
1166,211,23,0.6696
1167,211,23,0.7654
1168,211,23,0.8190
1169,211,23,0.9657
1170,211,23,0.8788
1171,211,23,0.9607
1600,212,17,0.6488
1601,212,17,0.9020
1602,212,17,0.9529
1603,212,17,0.9193
1604,212,17,0.3125
1605,212,17,0.8451
1606,212,17,0.9520
1607,212,17,0.9350
1608,212,17,0.8545
1609,212,17,0.6632
1807,213,17,0.9415
1808,213,17,0.9686
1809,213,17,0.5848
1810,213,17,0.3063
187,210,23,0.2190
1172,211,23,0.5329
1173,211,23,0.8189
1174,211,23,0.3270
1175,211,23,0.8416
1176,211,23,0.9542
1177,211,23,0.9869
1178,211,23,0.0081
1179,211,23,0.1524
1180,211,23,0.6282
1181,211,23,0.3610
1610,212,93,0.8275
1611,212,93,0.9551
1612,212,93,0.8903
1613,212,93,0.8467
1614,212,93,0.0434
1615,212,93,0.8785
1616,212,93,0.3958
1617,212,93,0.7708
1811,213,17,0.9250
1812,213,17,0.6783
188,210,23,0.8665
189,210,23,0.6923
1182,211,23,0.8357
1183,211,23,0.6523
1184,211,23,0.7719
1185,211,23,0.7678
1186,211,23,0.1897
1187,211,23,0.7903
1188,211,23,0.8239
1189,211,23,0.2905
1190,211,23,0.4130
1191,211,23,0.7476
1618,212,93,0.6766
1619,212,93,0.8793
1813,213,17,0.4445
1814,213,17,0.6102
190,210,23,0.5611
191,210,23,0.8227
192,210,23,0.8837
193,210,23,0.0519
194,210,23,0.2066
1192,211,23,0.6651
1193,211,23,0.7300
1194,211,23,0.6603
1195,211,23,0.5796
1196,211,23,0.8372
1197,211,23,0.7500
1198,211,23,0.8413
1199,211,23,0.5295
1200,211,23,0.5951
1201,211,23,0.8817
1620,212,93,0.6627
1621,212,93,0.9322
1622,212,93,0.2346
1623,212,93,0.8672
1815,213,17,0.9389
1816,213,17,0.5462
1817,213,17,0.4669
1818,213,17,0.8358
195,210,23,0.8846
196,210,23,0.7175
1202,211,23,0.8410
1203,211,23,0.8311
1624,212,93,0.6901
1625,212,93,0.9203
1819,213,17,0.8610
1820,213,17,0.6409
197,210,23,0.8138
198,210,23,0.8373
1204,211,23,0.7594
1205,211,23,0.9334
1206,211,23,0.9530
1207,211,23,0.9673
1208,211,23,0.9734
1209,211,23,0.3208
1210,211,23,0.3716
1211,211,23,0.8563
1212,211,23,0.9084
1213,211,23,0.9408
1626,212,107,0.0831
1821,213,17,0.6905
1822,213,17,0.6590
199,210,23,0.0727
200,210,23,0.7094
1214,211,23,0.8740
1215,211,23,0.8268
1216,211,23,0.8836
1627,212,93,0.6653
1628,212,93,0.6216
1823,213,17,0.7348
1824,213,17,0.4998
1825,213,17,0.9083
201,210,23,0.9239
202,210,23,0.9664
203,210,23,0.7556
204,210,23,0.8312
205,210,23,0.9660
206,210,23,0.9435
207,210,23,0.4536
208,210,23,0.7918
209,210,23,0.4303
210,210,23,0.0494
1217,211,23,0.9028
1218,211,23,0.2637
1219,211,23,0.8237
1220,211,23,0.9224
1221,211,23,0.6925
1222,211,23,0.8941
1223,211,23,0.9676
1224,211,23,0.9882
1225,211,23,0.9924
1226,211,23,0.9929
1629,212,93,0.7615
1630,212,93,0.2030
1631,212,93,0.4136
1826,213,17,0.6945
1827,213,17,0.5745
211,210,23,0.7338
212,210,23,0.6722
1227,211,23,0.6735
1228,211,23,0.7992
1229,211,23,0.7317
1230,211,23,0.5421
1231,211,23,0.5746
1232,211,23,0.8877
1233,211,23,0.9613
1234,211,23,0.9599
1235,211,23,0.9830
1236,211,23,0.9903
1632,212,93,0.5878
1633,212,93,0.9614
1634,212,93,0.9600
1635,212,93,0.9670
1636,212,93,0.9196
1637,212,93,0.7751
1638,212,93,0.9518
1639,212,93,0.6863
1640,212,93,0.9617
1828,213,17,0.7419
1829,213,17,0.8932
1830,213,17,0.1967
1831,213,17,0.5476
1832,213,17,0.9649
1833,213,17,0.6759
1834,213,17,0.9179
1835,213,17,0.7419
1836,213,17,0.9671
213,210,23,0.9180
214,210,23,0.5047
215,210,23,0.9647
216,210,23,0.9629
217,210,23,0.5405
1237,211,107,0.9189
1238,211,107,0.9105
1239,211,107,0.9088
1240,211,107,0.5447
1241,211,107,0.9581
1242,211,107,0.0179
1243,211,107,0.7241
1244,211,107,0.8192
1245,211,107,0.9596
1246,211,107,0.2038
1837,213,93,0.5403
1838,213,93,0.9213
1839,213,93,0.9645
1840,213,93,0.9782
1841,213,93,0.9657
1842,213,93,0.9578
1843,213,93,0.9248
1844,213,93,0.3752
1845,213,93,0.7746
1846,213,93,0.9261
1888,214,132,0.2361
1889,214,132,0.8581
1890,214,132,0.2104
1891,214,132,0.5889
1892,214,132,0.0593
1893,214,132,0.9141
1894,214,132,0.9500
1895,214,132,0.4571
1896,214,132,0.7058
1897,214,132,0.6775
218,210,23,0.8470
219,210,23,0.6069
220,210,23,0.9415
221,210,23,0.8329
222,210,23,0.1900
1247,211,107,0.9451
1248,211,107,0.9211
1249,211,107,0.9730
1250,211,107,0.9403
1251,211,107,0.2162
1252,211,107,0.7899
1253,211,107,0.1681
1254,211,107,0.8528
1255,211,107,0.8802
1256,211,107,0.8603
1847,213,93,0.2737
1848,213,93,0.8545
1898,214,132,0.3256
1899,214,132,0.2298
1900,214,132,0.8645
1901,214,132,0.9538
1902,214,132,0.9293
1903,214,132,0.9767
1904,214,132,0.9509
1905,214,132,0.9651
1906,214,132,0.9749
1907,214,132,0.4806
223,210,23,0.7827
224,210,23,0.8602
225,210,23,0.8527
226,210,23,0.8627
227,210,23,0.7417
228,210,23,0.4153
229,210,23,0.8721
1257,211,107,0.8404
1258,211,107,0.9709
1259,211,107,0.9390
1260,211,107,0.9802
1261,211,107,0.9454
1262,211,107,0.9734
1263,211,107,0.4568
1264,211,107,0.9574
1265,211,107,0.9738
1849,213,93,0.8420
1850,213,93,0.4079
1851,213,93,0.9574
1852,213,93,0.7340
1853,213,93,0.8784
1908,214,132,0.9228
1909,214,132,0.8692
1910,214,132,0.6541
1911,214,132,0.9620
1912,214,132,0.8579
1913,214,132,0.9578
1914,214,132,0.1209
1915,214,132,0.7424
1916,214,132,0.9260
1917,214,132,0.9661
230,210,23,0.9556
231,210,23,0.6075
232,210,23,0.9540
233,210,23,0.9033
234,210,23,0.9377
235,210,23,0.9424
236,210,23,0.1281
1266,211,107,0.1256
1854,213,93,0.7633
1855,213,93,0.4365
1918,214,132,0.8804
1919,214,132,0.9687
1920,214,132,0.8930
1921,214,132,0.9680
1922,214,132,0.1530
1923,214,132,0.9111
1924,214,132,0.9660
1925,214,132,0.9791
1926,214,132,0.9441
1927,214,132,0.9743
237,210,23,0.0860
238,210,23,0.6789
1267,211,43,0.8942
1268,211,43,0.9566
1269,211,43,0.8856
1270,211,43,0.1037
1271,211,43,0.9244
1272,211,43,0.4098
1273,211,43,0.2129
1274,211,43,0.8260
1275,211,43,0.9261
1276,211,43,0.9845
1856,213,93,0.7436
1857,213,93,0.1283
1858,213,93,0.9566
1859,213,93,0.8847
1860,213,93,0.9781
1861,213,93,0.4062
1862,213,93,0.9719
1863,213,93,0.9522
1864,213,93,0.1454
1928,214,132,0.9371
1929,214,132,0.0788
1930,214,132,0.5620
1931,214,132,0.4073
1932,214,132,0.7819
1933,214,132,0.9396
1934,214,132,0.6777
1935,214,132,0.8088
1936,214,132,0.9690
1937,214,132,0.3244
239,210,23,0.8019
240,210,23,0.9305
241,210,23,0.0401
242,210,23,0.7408
243,210,23,0.9034
244,210,23,0.9357
245,210,23,0.7690
246,210,23,0.5984
247,210,23,0.9635
248,210,23,0.9480
1277,211,43,0.6917
1278,211,43,0.8743
1279,211,43,0.7876
1865,213,93,0.8670
1866,213,93,0.9616
1867,213,93,0.9454
1868,213,93,0.3383
1869,213,93,0.2403
1870,213,93,0.4077
1938,214,132,0.9157
1939,214,132,0.8650
1940,214,132,0.9574
1941,214,132,0.9198
1942,214,132,0.7392
1943,214,132,0.9590
1944,214,132,0.7040
1945,214,132,0.8053
1946,214,132,0.9527
1947,214,132,0.9130
249,210,23,0.5805
250,210,23,0.6703
1280,211,43,0.0712
1281,211,43,0.9178
1871,213,93,0.4499
1872,213,93,0.9518
1873,213,93,0.6168
1874,213,93,0.1500
1948,214,23,0.8574
1949,214,23,0.4032
1950,214,23,0.7349
1951,214,23,0.5807
1952,214,23,0.9430
1953,214,23,0.3809
1954,214,23,0.3821
1955,214,23,0.2778
1956,214,23,0.8966
1957,214,23,0.9832
251,210,23,0.9279
252,210,23,0.7411
253,210,23,0.8222
1282,211,43,0.8453
1283,211,43,0.0869
1284,211,43,0.8950
1285,211,43,0.7584
1286,211,43,0.7883
1287,211,43,0.8615
1288,211,43,0.8199
1289,211,43,0.7533
1290,211,43,0.2632
1291,211,43,0.1681
1875,213,93,0.8227
1876,213,93,0.5607
1958,214,23,0.8798
1959,214,23,0.4418
1960,214,23,0.2244
1961,214,23,0.5392
1962,214,23,0.5287
1963,214,23,0.8757
1964,214,23,0.3391
1965,214,23,0.7574
1966,214,23,0.7940
1967,214,23,0.0444
254,210,23,0.8253
255,210,23,0.7099
1292,211,43,0.9130
1293,211,43,0.7169
1294,211,43,0.9059
1295,211,43,0.3457
1296,211,43,0.8291
1297,211,43,0.6257
1298,211,43,0.6711
1299,211,43,0.9537
1300,211,43,0.3870
1301,211,43,0.3917
1877,213,93,0.0725
1878,213,93,0.4896
1968,214,23,0.8602
1969,214,23,0.5031
1970,214,23,0.6011
1971,214,23,0.2272
1972,214,23,0.8290
1973,214,23,0.5857
1974,214,23,0.2332
1975,214,23,0.1953
1976,214,23,0.7009
1977,214,23,0.2318
256,210,23,0.7606
257,210,23,0.7619
1302,211,43,0.6230
1303,211,43,0.3319
1304,211,43,0.9260
1305,211,43,0.9452
1306,211,43,0.9327
1307,211,43,0.8255
1308,211,43,0.8354
1309,211,43,0.8243
1310,211,43,0.8748
1311,211,43,0.8083
1879,213,93,0.9414
1880,213,93,0.8631
1881,213,93,0.9681
1882,213,93,0.8287
1883,213,93,0.9721
1884,213,93,0.9681
1885,213,93,0.9740
1886,213,93,0.9774
1887,213,93,0.9705
1978,214,23,0.8408
1979,214,23,0.9137
1980,214,23,0.4895
1981,214,23,0.6358
1982,214,23,0.6784
1983,214,23,0.5674
1984,214,23,0.7864
1985,214,23,0.8954
1986,214,23,0.9855
1987,214,23,0.9887
258,210,23,0.3928
259,210,23,0.5426
260,210,23,0.3838
1312,211,43,0.7378
1313,211,43,0.8748
1314,211,43,0.6011
1315,211,43,0.8552
