ID,User_ID,Bot_Strategy,Accuracy
36,210,132,0.2907
37,210,132,0.9825
38,210,132,0.3065
39,210,132,0.3238
993,211,132,0.7539
994,211,132,0.9363
995,211,132,0.6171
996,211,132,0.0942
997,211,132,0.1666
1445,212,132,0.8253
1446,212,132,0.9525
1447,212,132,0.4312
1448,212,132,0.1962
1449,212,132,0.9656
1657,213,132,0.9582
1658,213,132,0.9248
1659,213,132,0.9819
1660,213,132,0.4049
1661,213,132,0.9277
1662,213,132,0.7618
1663,213,132,0.9175
1664,213,132,0.8779
1665,213,132,0.9310
1666,213,132,0.9097
40,210,132,0.9633
41,210,132,0.8313
42,210,132,0.8844
43,210,132,0.2380
998,211,132,0.8821
999,211,132,0.2670
1000,211,132,0.6632
1001,211,132,0.8118
1002,211,132,0.3941
1003,211,132,0.9170
1004,211,132,0.9630
1005,211,132,0.5084
1006,211,132,0.8289
1007,211,132,0.7966
1450,212,132,0.9245
1451,212,132,0.9657
1452,212,132,0.9749
1453,212,132,0.9781
1454,212,132,0.9067
1455,212,132,0.9635
1456,212,132,0.9175
1457,212,132,0.6146
1458,212,132,0.4730
1459,212,132,0.9513
1667,213,132,0.6998
1668,213,132,0.9526
1669,213,132,0.7006
1670,213,132,0.9797
1671,213,132,0.0656
1672,213,132,0.9425
1673,213,132,0.9709
1674,213,132,0.9782
1675,213,132,0.6735
1676,213,132,0.6834
44,210,132,0.9357
45,210,132,0.9690
46,210,132,0.8843
47,210,132,0.9514
48,210,132,0.9260
49,210,132,0.9763
50,210,132,0.9193
51,210,132,0.9473
52,210,132,0.9746
53,210,132,0.5784
1008,211,132,0.9393
1009,211,132,0.6554
1010,211,132,0.9533
1011,211,132,0.9705
1012,211,132,0.8808
1013,211,132,0.9628
1014,211,132,0.7953
1015,211,132,0.5861
1016,211,132,0.8174
1017,211,132,0.8261
1460,212,23,0.8031
1461,212,23,0.8531
1462,212,23,0.8193
1463,212,23,0.9459
1464,212,23,0.9756
1465,212,23,0.4859
1466,212,23,0.7922
1467,212,23,0.9556
1468,212,23,0.9735
1469,212,23,0.4056
1677,213,23,0.4068
1678,213,23,0.5694
1679,213,23,0.8705
1680,213,23,0.1824
1681,213,23,0.5572
1682,213,23,0.3949
1683,213,23,0.6674
1684,213,23,0.4981
1685,213,23,0.6877
1686,213,23,0.3487
54,210,23,0.8779
55,210,23,0.7690
56,210,23,0.4685
57,210,23,0.5094
58,210,23,0.7890
59,210,23,0.7734
60,210,23,0.7683
61,210,23,0.7529
62,210,23,0.7667
63,210,23,0.7564
1018,211,132,0.9704
1019,211,132,0.3706
1020,211,132,0.3589
1470,212,23,0.9180
1471,212,23,0.9604
1472,212,23,0.2834
1473,212,23,0.5236
1474,212,23,0.6120
1475,212,23,0.3570
1476,212,23,0.3997
1687,213,23,0.8231
1688,213,23,0.5498
1689,213,23,0.3333
1690,213,23,0.3968
1691,213,23,0.7339
1692,213,23,0.7433
1693,213,23,0.9400
1694,213,23,0.8347
1695,213,23,0.8133
1696,213,23,0.8646
64,210,23,0.7872
65,210,23,0.6224
66,210,23,0.9186
67,210,23,0.8983
1021,211,132,0.8950
1022,211,132,0.8686
1023,211,132,0.8848
1024,211,132,0.6843
1477,212,23,0.7729
1478,212,23,0.6482
1697,213,23,0.8543
1698,213,23,0.8318
68,210,23,0.8964
69,210,23,0.5925
70,210,23,0.7502
1025,211,132,0.9520
1026,211,132,0.8050
1027,211,132,0.1953
1028,211,132,0.8364
1029,211,132,0.0450
1479,212,23,0.9350
1480,212,23,0.9691
1481,212,23,0.9767
1482,212,23,0.8544
1483,212,23,0.6433
1484,212,23,0.3964
1485,212,23,0.9389
1486,212,23,0.9692
1487,212,23,0.8862
1488,212,23,0.9684
1699,213,23,0.8982
1700,213,23,0.8748
71,210,23,0.7765
72,210,23,0.6496
1030,211,132,0.5701
1031,211,132,0.9379
1032,211,132,0.7401
1033,211,132,0.4510
1034,211,132,0.8967
1035,211,132,0.7809
1036,211,132,0.5199
1037,211,132,0.9502
1038,211,132,0.8066
1039,211,132,0.9589
1489,212,107,0.7955
1490,212,107,0.7171
1491,212,107,0.9334
1492,212,107,0.9682
1493,212,107,0.9231
1494,212,107,0.9834
1495,212,107,0.3805
1496,212,107,0.8936
1497,212,107,0.8522
1701,213,23,0.8124
1702,213,23,0.8151
73,210,23,0.9229
74,210,23,0.2561
75,210,23,0.7603
1040,211,132,0.4569
1041,211,132,0.9459
1042,211,132,0.8792
1043,211,132,0.1693
1044,211,132,0.2522
1498,212,43,0.9732
1499,212,43,0.5748
1500,212,43,0.8244
1501,212,43,0.9428
1502,212,43,0.8716
1503,212,43,0.3230
1504,212,43,0.4724
1505,212,43,0.6487
1506,212,43,0.6399
1703,213,23,0.6508
1704,213,23,0.8181
76,210,23,0.9241
77,210,23,0.6795
78,210,23,0.9526
79,210,23,0.9677
80,210,23,0.9762
81,210,23,0.8150
82,210,23,0.4301
1045,211,132,0.6987
1046,211,132,0.9424
1047,211,132,0.9733
1048,211,132,0.9422
1049,211,132,0.4491
1050,211,132,0.2603
1507,212,43,0.8944
1508,212,43,0.9661
1509,212,43,0.9413
1510,212,43,0.9119
1705,213,23,0.9266
1706,213,23,0.0629
1707,213,23,0.9832
1708,213,23,0.3069
1709,213,23,0.9519
1710,213,23,0.9315
1711,213,23,0.9511
1712,213,23,0.6069
1713,213,23,0.1115
1714,213,23,0.8966
83,210,23,0.9309
84,210,23,0.9567
85,210,23,0.7482
1051,211,132,0.9406
1052,211,132,0.9245
1053,211,132,0.4786
1054,211,132,0.5118
1511,212,43,0.9138
1512,212,43,0.9634
1513,212,43,0.9316
1514,212,43,0.7795
1515,212,43,0.7695
1516,212,43,0.8101
1517,212,43,0.3260
1518,212,43,0.8648
1519,212,43,0.8170
1520,212,43,0.9407
1715,213,23,0.9184
1716,213,23,0.9679
1717,213,23,0.7615
1718,213,23,0.4731
86,210,23,0.9316
87,210,23,0.9673
88,210,23,0.4700
1055,211,132,0.9083
1056,211,132,0.6432
1057,211,132,0.2335
1521,212,43,0.9609
1522,212,43,0.9718
1523,212,43,0.9830
1524,212,43,0.8212
1525,212,43,0.9451
1526,212,43,0.2008
1527,212,43,0.7610
1528,212,43,0.8797
1719,213,23,0.9166
1720,213,23,0.9506
1721,213,23,0.5935
1722,213,23,0.4008
89,210,23,0.8972
90,210,23,0.8217
1058,211,132,0.9034
1059,211,132,0.9747
1060,211,132,0.9002
1061,211,132,0.0385
1062,211,132,0.9446
1529,212,43,0.9085
1530,212,43,0.1401
1531,212,43,0.4098
1723,213,23,0.9030
1724,213,23,0.9560
1725,213,23,0.7608
91,210,23,0.7933
92,210,23,0.9583
93,210,23,0.4831
1063,211,132,0.7960
1064,211,132,0.6190
1065,211,132,0.7631
1066,211,132,0.7809
1067,211,132,0.8136
1068,211,132,0.9791
1069,211,132,0.3495
1070,211,132,0.8379
1071,211,132,0.9634
1072,211,132,0.9608
1532,212,43,0.9499
1533,212,43,0.4562
1534,212,43,0.4641
1535,212,43,0.8336
1536,212,43,0.2185
1537,212,43,0.9511
1538,212,43,0.8934
1539,212,43,0.9151
1540,212,43,0.9375
1726,213,23,0.9201
1727,213,23,0.0538
1728,213,23,0.2770
94,210,23,0.4413
95,210,23,0.5970
96,210,23,0.4566
1073,211,132,0.2330
1074,211,132,0.5041
1541,212,17,0.9305
1542,212,17,0.6217
1729,213,23,0.5002
1730,213,23,0.0726
1731,213,23,0.6813
97,210,23,0.8756
98,210,23,0.9642
99,210,23,0.9558
100,210,23,0.9775
101,210,23,0.8802
102,210,23,0.4142
103,210,23,0.8096
104,210,23,0.2800
105,210,23,0.9008
106,210,23,0.9790
1075,211,132,0.7478
1076,211,132,0.9532
1077,211,132,0.9648
1078,211,132,0.6096
1079,211,132,0.9432
1080,211,132,0.0680
1081,211,132,0.4378
1543,212,17,0.7203
1544,212,17,0.6259
1732,213,23,0.9416
1733,213,23,0.9697
1734,213,23,0.9301
1735,213,23,0.3025
107,210,23,0.9604
108,210,23,0.7784
1082,211,132,0.9382
1083,211,132,0.9694
1084,211,132,0.7812
1085,211,132,0.8544
1086,211,132,0.9341
1087,211,132,0.9794
1088,211,132,0.7800
1089,211,132,0.1264
1090,211,132,0.9251
1545,212,17,0.8919
1546,212,17,0.5805
1547,212,17,0.8785
1736,213,23,0.0833
1737,213,23,0.5746
109,210,23,0.8003
110,210,23,0.6979
111,210,23,0.1365
112,210,23,0.2778
113,210,23,0.1789
114,210,23,0.8170
115,210,23,0.8491
116,210,23,0.0647
117,210,23,0.7045
118,210,23,0.3307
1091,211,132,0.8956
1092,211,132,0.8550
1093,211,132,0.8632
1094,211,132,0.9433
1095,211,132,0.8423
1096,211,132,0.9278
1548,212,17,0.4730
1549,212,17,0.9405
1550,212,17,0.2490
1738,213,23,0.5253
1739,213,23,0.9499
1740,213,23,0.8992
1741,213,23,0.9603
1742,213,23,0.5752
119,210,23,0.8378
120,210,23,0.9341
121,210,23,0.7329
1097,211,132,0.9311
1098,211,132,0.9345
1099,211,132,0.6682
1100,211,132,0.8989
1101,211,132,0.9134
1102,211,132,0.9739
1103,211,132,0.9071
1104,211,132,0.9128
1105,211,132,0.9723
1106,211,132,0.5954
1551,212,17,0.6918
1552,212,17,0.9569
1553,212,17,0.4746
1554,212,17,0.5886
1555,212,17,0.7545
1556,212,17,0.9548
1557,212,17,0.6580
1558,212,17,0.9271
1559,212,17,0.5055
1560,212,17,0.3597
1743,213,23,0.9025
1744,213,23,0.9233
122,210,23,0.7222
123,210,23,0.5934
124,210,23,0.7464
125,210,23,0.7789
126,210,23,0.7572
127,210,23,0.7302
128,210,23,0.7543
129,210,23,0.7556
130,210,23,0.7661
131,210,23,0.7347
1107,211,132,0.9058
1108,211,132,0.9587
1109,211,132,0.3830
1110,211,132,0.8604
1111,211,132,0.1507
1112,211,132,0.6768
1113,211,132,0.6016
1561,212,17,0.5153
1562,212,17,0.8286
1745,213,23,0.6268
1746,213,23,0.9525
1747,213,23,0.5255
1748,213,23,0.1308
132,210,23,0.8271
133,210,23,0.7461
134,210,23,0.9416
135,210,23,0.8025
136,210,23,0.7758
137,210,23,0.7365
138,210,23,0.8880
139,210,23,0.9596
140,210,23,0.8776
141,210,23,0.3632
1114,211,132,0.2335
1115,211,132,0.5973
1563,212,17,0.4824
1564,212,17,0.4953
1749,213,23,0.2832
1750,213,23,0.1859
1751,213,23,0.5656
1752,213,23,0.2231
1753,213,23,0.8622
1754,213,23,0.4862
1755,213,23,0.9222
1756,213,23,0.8941
1757,213,23,0.5256
142,210,23,0.8994
143,210,23,0.7235
144,210,23,0.6533
145,210,23,0.8740
1116,211,132,0.8466
1117,211,132,0.4094
1118,211,132,0.9176
1119,211,132,0.4816
1120,211,132,0.3438
1121,211,132,0.1140
1565,212,17,0.8740
1566,212,17,0.6450
1567,212,17,0.9550
1568,212,17,0.6660
1569,212,17,0.7145
1570,212,17,0.6069
1571,212,17,0.9493
1572,212,17,0.3727
1573,212,17,0.1279
1758,213,107,0.8254
1759,213,107,0.8757
1760,213,107,0.8234
1761,213,107,0.6383
1762,213,107,0.8361
1763,213,107,0.5581
1764,213,107,0.3161
1765,213,107,0.0959
1766,213,107,0.8105
1767,213,107,0.7726
146,210,23,0.1601
147,210,23,0.9342
148,210,23,0.8821
149,210,23,0.7522
150,210,23,0.4011
151,210,23,0.7778
152,210,23,0.4259
153,210,23,0.5453
154,210,23,0.4028
155,210,23,0.9434
1122,211,132,0.8780
1123,211,132,0.9377
1124,211,132,0.9660
1125,211,132,0.9007
1126,211,132,0.7814
1127,211,132,0.9085
1128,211,132,0.9059
1129,211,132,0.9176
1130,211,132,0.9769
1131,211,132,0.2846
1574,212,17,0.3116
1575,212,17,0.3671
1768,213,107,0.8939
1769,213,107,0.9531
1770,213,107,0.8928
1771,213,107,0.8982
1772,213,107,0.9353
1773,213,107,0.8778
1774,213,107,0.9811
1775,213,107,0.7988
1776,213,107,0.4894
156,210,23,0.6789
157,210,23,0.4731
1132,211,132,0.9389
1133,211,132,0.1936
1134,211,132,0.5772
1576,212,17,0.9248
1577,212,17,0.6755
1578,212,17,0.9192
1579,212,17,0.0691
1777,213,43,0.9183
1778,213,43,0.2974
1779,213,43,0.8039
1780,213,43,0.4828
1781,213,43,0.5394
1782,213,43,0.4281
1783,213,43,0.8940
158,210,23,0.6171
159,210,23,0.9262
160,210,23,0.9364
161,210,23,0.9701
162,210,23,0.9597
1135,211,132,0.6086
1136,211,132,0.8449
1580,212,17,0.8272
1581,212,17,0.9603
1582,212,17,0.9695
1583,212,17,0.6224
1584,212,17,0.6129
1585,212,17,0.6449
1586,212,17,0.8567
1587,212,17,0.9616
1588,212,17,0.7898
1784,213,43,0.8097
1785,213,43,0.9179
1786,213,43,0.6061
1787,213,43,0.5909
163,210,23,0.9382
164,210,23,0.9684
165,210,23,0.5074
1137,211,132,0.8110
1138,211,132,0.7643
1139,211,132,0.6367
1140,211,132,0.9307
1141,211,132,0.9360
1142,211,132,0.8272
1143,211,132,0.8643
1144,211,132,0.8401
1589,212,17,0.9051
1590,212,17,0.6065
1788,213,43,0.7976
1789,213,43,0.9558
1790,213,43,0.6271
1791,213,43,0.5917
1792,213,43,0.2281
166,210,23,0.8151
167,210,23,0.5138
168,210,23,0.9298
169,210,23,0.0541
170,210,23,0.7417
171,210,23,0.5234
172,210,23,0.9351
173,210,23,0.9483
174,210,23,0.9465
175,210,23,0.8868
1145,211,132,0.7662
1146,211,132,0.8385
1147,211,132,0.6532
1148,211,132,0.5193
1149,211,132,0.2544
1150,211,132,0.8002
1591,212,17,0.7380
1592,212,17,0.9352
1593,212,17,0.9579
1594,212,17,0.1515
1793,213,43,0.9384
1794,213,43,0.7536
1795,213,43,0.8909
1796,213,43,0.4054
1797,213,43,0.8774
1798,213,43,0.9448
1799,213,43,0.9142
1800,213,43,0.9634
1801,213,43,0.9743
176,210,23,0.5251
177,210,23,0.6117
178,210,23,0.1800
179,210,23,0.6807
180,210,23,0.6127
1151,211,132,0.2747
1595,212,17,0.9078
1596,212,17,0.9634
1597,212,17,0.7498
1802,213,17,0.7284
1803,213,17,0.4714
181,210,23,0.3826
182,210,23,0.6726
1152,211,132,0.9465
1153,211,132,0.4962
1154,211,132,0.9598
1155,211,132,0.9465
1156,211,132,0.9701
1157,211,132,0.9204
1158,211,132,0.9729
1159,211,132,0.4612
1160,211,132,0.9846
1161,211,132,0.9193
1598,212,17,0.4163
1599,212,17,0.5887
1804,213,17,0.9390
1805,213,17,0.9677
1806,213,17,0.3300
183,210,23,0.9316
184,210,23,0.9362
185,210,23,0.0434
186,210,23,0.6857
1162,211,23,0.8559
1163,211,23,0.0364
1164,211,23,0.8094
1165,211,23,0.9430
1166,211,23,0.8955
1167,211,23,0.7287
1168,211,23,0.8430
1169,211,23,0.9589
1170,211,23,0.9072
1171,211,23,0.9623
1600,212,17,0.4656
1601,212,17,0.9121
1602,212,17,0.9279
1603,212,17,0.9215
1604,212,17,0.2099
1605,212,17,0.8362
1606,212,17,0.9538
1607,212,17,0.9536
1608,212,17,0.8695
1609,212,17,0.6678
1807,213,17,0.9335
1808,213,17,0.9678
1809,213,17,0.5672
1810,213,17,0.3087
187,210,23,0.1934
1172,211,23,0.5291
1173,211,23,0.7882
1174,211,23,0.1340
1175,211,23,0.6053
1176,211,23,0.9210
1177,211,23,0.9791
1178,211,23,0.0097
1179,211,23,0.0869
1180,211,23,0.7323
1181,211,23,0.2659
1610,212,93,0.9308
1611,212,93,0.9460
1612,212,93,0.9252
1613,212,93,0.8705
1614,212,93,0.0498
1615,212,93,0.8824
1616,212,93,0.4350
1617,212,93,0.6628
1811,213,17,0.9349
1812,213,17,0.6493
188,210,23,0.9007
189,210,23,0.5959
1182,211,23,0.8623
1183,211,23,0.7721
1184,211,23,0.7266
1185,211,23,0.7205
1186,211,23,0.2277
1187,211,23,0.8635
1188,211,23,0.7538
1189,211,23,0.1977
1190,211,23,0.2478
1191,211,23,0.7293
1618,212,93,0.7417
1619,212,93,0.8861
1813,213,17,0.4986
1814,213,17,0.5025
190,210,23,0.3246
191,210,23,0.7855
192,210,23,0.8979
193,210,23,0.0702
194,210,23,0.2780
1192,211,23,0.6042
1193,211,23,0.6624
1194,211,23,0.7310
1195,211,23,0.5510
1196,211,23,0.8611
1197,211,23,0.6719
1198,211,23,0.8288
1199,211,23,0.6725
1200,211,23,0.4600
1201,211,23,0.9019
1620,212,93,0.5365
1621,212,93,0.9255
1622,212,93,0.0917
1623,212,93,0.8921
1815,213,17,0.9409
1816,213,17,0.2156
1817,213,17,0.5677
1818,213,17,0.7514
195,210,23,0.9039
196,210,23,0.7283
1202,211,23,0.8631
1203,211,23,0.8142
1624,212,93,0.6755
1625,212,93,0.9111
1819,213,17,0.9276
1820,213,17,0.5529
197,210,23,0.8710
198,210,23,0.8626
1204,211,23,0.7935
1205,211,23,0.9471
1206,211,23,0.9625
1207,211,23,0.9782
1208,211,23,0.9764
1209,211,23,0.2017
1210,211,23,0.3982
1211,211,23,0.8423
1212,211,23,0.8973
1213,211,23,0.9405
1626,212,107,0.0711
1821,213,17,0.7058
1822,213,17,0.4630
199,210,23,0.1106
200,210,23,0.4462
1214,211,23,0.9345
1215,211,23,0.8440
1216,211,23,0.8802
1627,212,93,0.6732
1628,212,93,0.5129
1823,213,17,0.7380
1824,213,17,0.4581
1825,213,17,0.9218
201,210,23,0.9260
202,210,23,0.9567
203,210,23,0.7296
204,210,23,0.7774
205,210,23,0.9608
206,210,23,0.9701
207,210,23,0.2206
208,210,23,0.8133
209,210,23,0.4039
210,210,23,0.0660
1217,211,23,0.9009
1218,211,23,0.3995
1219,211,23,0.7955
1220,211,23,0.9365
1221,211,23,0.6731
1222,211,23,0.8974
1223,211,23,0.9607
1224,211,23,0.9843
1225,211,23,0.9887
1226,211,23,0.9897
1629,212,93,0.6567
1630,212,93,0.2204
1631,212,93,0.4086
1826,213,17,0.8132
1827,213,17,0.5947
211,210,23,0.8690
212,210,23,0.5808
1227,211,23,0.5968
1228,211,23,0.7153
1229,211,23,0.6699
1230,211,23,0.6426
1231,211,23,0.6799
1232,211,23,0.8532
1233,211,23,0.9571
1234,211,23,0.9744
1235,211,23,0.9830
1236,211,23,0.9886
1632,212,93,0.5904
1633,212,93,0.9569
1634,212,93,0.9644
1635,212,93,0.9757
1636,212,93,0.9606
1637,212,93,0.9131
1638,212,93,0.9747
1639,212,93,0.4640
1640,212,93,0.9285
1828,213,17,0.6629
1829,213,17,0.8977
1830,213,17,0.2336
1831,213,17,0.4991
1832,213,17,0.9465
1833,213,17,0.5296
1834,213,17,0.9383
1835,213,17,0.6428
1836,213,17,0.9499
213,210,23,0.9286
214,210,23,0.7391
215,210,23,0.9530
216,210,23,0.9691
217,210,23,0.4936
1237,211,107,0.8964
1238,211,107,0.9232
1239,211,107,0.8793
1240,211,107,0.3922
1241,211,107,0.9453
1242,211,107,0.0169
1243,211,107,0.6666
1244,211,107,0.7946
1245,211,107,0.9595
1246,211,107,0.2483
1837,213,93,0.6375
1838,213,93,0.9261
1839,213,93,0.9480
1840,213,93,0.9723
1841,213,93,0.9766
1842,213,93,0.9251
1843,213,93,0.9554
1844,213,93,0.2278
1845,213,93,0.9010
1846,213,93,0.9626
1888,214,132,0.1805
1889,214,132,0.9524
1890,214,132,0.2348
1891,214,132,0.7333
1892,214,132,0.0569
1893,214,132,0.9372
1894,214,132,0.8607
1895,214,132,0.5489
1896,214,132,0.7781
1897,214,132,0.8324
218,210,23,0.8298
219,210,23,0.3672
220,210,23,0.9503
221,210,23,0.8347
222,210,23,0.2550
1247,211,107,0.9543
1248,211,107,0.9204
1249,211,107,0.9814
1250,211,107,0.9289
1251,211,107,0.3309
1252,211,107,0.8062
1253,211,107,0.0807
1254,211,107,0.8744
1255,211,107,0.8868
1256,211,107,0.7974
1847,213,93,0.2440
1848,213,93,0.8436
1898,214,132,0.3422
1899,214,132,0.3436
1900,214,132,0.9317
1901,214,132,0.9527
1902,214,132,0.9156
1903,214,132,0.9803
1904,214,132,0.9228
1905,214,132,0.9636
1906,214,132,0.9743
1907,214,132,0.7072
223,210,23,0.7564
224,210,23,0.8455
225,210,23,0.8622
226,210,23,0.6952
227,210,23,0.7095
228,210,23,0.4010
229,210,23,0.8548
1257,211,107,0.8791
1258,211,107,0.9687
1259,211,107,0.9323
1260,211,107,0.9834
1261,211,107,0.9305
1262,211,107,0.9748
1263,211,107,0.5179
1264,211,107,0.9480
1265,211,107,0.9675
1849,213,93,0.8275
1850,213,93,0.5809
1851,213,93,0.9516
1852,213,93,0.8865
1853,213,93,0.9196
1908,214,132,0.9290
1909,214,132,0.8503
1910,214,132,0.5692
1911,214,132,0.9788
1912,214,132,0.9143
1913,214,132,0.9331
1914,214,132,0.1321
1915,214,132,0.5072
1916,214,132,0.9248
1917,214,132,0.9624
230,210,23,0.9414
231,210,23,0.1736
232,210,23,0.8956
233,210,23,0.8146
234,210,23,0.9213
235,210,23,0.9238
236,210,23,0.1155
1266,211,107,0.0789
1854,213,93,0.7096
1855,213,93,0.5571
1918,214,132,0.9573
1919,214,132,0.9825
1920,214,132,0.8368
1921,214,132,0.9587
1922,214,132,0.2128
1923,214,132,0.9245
1924,214,132,0.9702
1925,214,132,0.9810
1926,214,132,0.8950
1927,214,132,0.9654
237,210,23,0.0814
238,210,23,0.5614
1267,211,43,0.9394
1268,211,43,0.9565
1269,211,43,0.9254
1270,211,43,0.2391
1271,211,43,0.9556
1272,211,43,0.2955
1273,211,43,0.2444
1274,211,43,0.8280
1275,211,43,0.8709
1276,211,43,0.9803
1856,213,93,0.8249
1857,213,93,0.0999
1858,213,93,0.9512
1859,213,93,0.7519
1860,213,93,0.9820
1861,213,93,0.6124
1862,213,93,0.9804
1863,213,93,0.9106
1864,213,93,0.0632
1928,214,132,0.9643
1929,214,132,0.1011
1930,214,132,0.4828
1931,214,132,0.5061
1932,214,132,0.7162
1933,214,132,0.9335
1934,214,132,0.5464
1935,214,132,0.7931
1936,214,132,0.9509
1937,214,132,0.4522
239,210,23,0.7633
240,210,23,0.8993
241,210,23,0.0405
242,210,23,0.7001
243,210,23,0.8784
244,210,23,0.9183
245,210,23,0.9336
246,210,23,0.4799
247,210,23,0.9582
248,210,23,0.9165
1277,211,43,0.7151
1278,211,43,0.7572
1279,211,43,0.6830
1865,213,93,0.9199
1866,213,93,0.9650
1867,213,93,0.9557
1868,213,93,0.3796
1869,213,93,0.3737
1870,213,93,0.2860
1938,214,132,0.9397
1939,214,132,0.9086
1940,214,132,0.9370
1941,214,132,0.9495
1942,214,132,0.5276
1943,214,132,0.9685
1944,214,132,0.5927
1945,214,132,0.9061
1946,214,132,0.9138
1947,214,132,0.9294
249,210,23,0.5759
250,210,23,0.5247
1280,211,43,0.0681
1281,211,43,0.8440
1871,213,93,0.5171
1872,213,93,0.9460
1873,213,93,0.5231
1874,213,93,0.1437
1948,214,23,0.9356
1949,214,23,0.4853
1950,214,23,0.7922
1951,214,23,0.6903
1952,214,23,0.9329
1953,214,23,0.5450
1954,214,23,0.3374
1955,214,23,0.5673
1956,214,23,0.9275
1957,214,23,0.9793
251,210,23,0.9079
252,210,23,0.7757
253,210,23,0.8297
1282,211,43,0.8063
1283,211,43,0.0496
1284,211,43,0.9214
1285,211,43,0.6244
1286,211,43,0.8008
1287,211,43,0.8390
1288,211,43,0.8009
1289,211,43,0.8660
1290,211,43,0.3645
1291,211,43,0.2560
1875,213,93,0.7843
1876,213,93,0.4471
1958,214,23,0.9587
1959,214,23,0.4323
1960,214,23,0.2318
1961,214,23,0.4840
1962,214,23,0.2546
1963,214,23,0.8156
1964,214,23,0.4148
1965,214,23,0.6886
1966,214,23,0.8648
1967,214,23,0.0440
254,210,23,0.8987
255,210,23,0.5762
1292,211,43,0.8801
1293,211,43,0.7432
1294,211,43,0.9720
1295,211,43,0.2513
1296,211,43,0.8444
1297,211,43,0.6417
1298,211,43,0.7759
1299,211,43,0.9502
1300,211,43,0.6055
1301,211,43,0.6766
1877,213,93,0.1241
1878,213,93,0.4309
1968,214,23,0.9407
1969,214,23,0.6010
1970,214,23,0.5905
1971,214,23,0.1932
1972,214,23,0.6848
1973,214,23,0.7588
1974,214,23,0.2390
1975,214,23,0.2145
1976,214,23,0.3612
1977,214,23,0.2067
256,210,23,0.9209
257,210,23,0.6636
1302,211,43,0.7587
1303,211,43,0.4377
1304,211,43,0.9297
1305,211,43,0.9343
1306,211,43,0.9688
1307,211,43,0.6591
1308,211,43,0.7390
1309,211,43,0.8077
1310,211,43,0.8279
1311,211,43,0.8226
1879,213,93,0.9407
1880,213,93,0.8491
1881,213,93,0.9687
1882,213,93,0.9093
1883,213,93,0.9743
1884,213,93,0.9703
1885,213,93,0.9795
1886,213,93,0.9810
1887,213,93,0.9790
1978,214,23,0.8886
1979,214,23,0.9253
1980,214,23,0.7908
1981,214,23,0.7493
1982,214,23,0.7084
1983,214,23,0.6817
1984,214,23,0.8263
1985,214,23,0.9301
1986,214,23,0.9797
1987,214,23,0.9837
258,210,23,0.3298
259,210,23,0.6278
260,210,23,0.3116
1312,211,43,0.7263
1313,211,43,0.8681
1314,211,43,0.7172
1315,211,43,0.9364
