ID,User_ID,Bot_Strategy,Accuracy
43,210,132,0.1308
998,211,132,0.8416
999,211,132,0.1513
1000,211,132,0.6880
1001,211,132,0.8766
1002,211,132,0.6362
1003,211,132,0.7912
1004,211,132,0.9684
1005,211,132,0.5081
1006,211,132,0.9569
1007,211,132,0.6559
1450,212,132,0.9754
1451,212,132,0.9814
1452,212,132,0.9876
1453,212,132,0.9610
1454,212,132,0.9754
1455,212,132,0.9852
1456,212,132,0.9523
1457,212,132,0.2823
1458,212,132,0.8270
1459,212,132,0.9612
1667,213,132,0.5851
1668,213,132,0.9743
1669,213,132,0.7624
1670,213,132,0.9641
1671,213,132,0.1400
1672,213,132,0.9706
1673,213,132,0.9863
1674,213,132,0.9832
1675,213,132,0.7595
1676,213,132,0.7668
44,210,132,0.9461
45,210,132,0.9544
46,210,132,0.8901
47,210,132,0.9481
48,210,132,0.9847
49,210,132,0.9843
50,210,132,0.9405
51,210,132,0.9807
52,210,132,0.9731
53,210,132,0.9158
1008,211,132,0.9438
1009,211,132,0.5805
1010,211,132,0.9854
1011,211,132,0.9891
1012,211,132,0.9800
1013,211,132,0.9874
1014,211,132,0.9575
1015,211,132,0.6125
1016,211,132,0.8551
1017,211,132,0.9414
1460,212,23,0.7052
1461,212,23,0.9292
1462,212,23,0.6799
1463,212,23,0.9769
1464,212,23,0.9718
1465,212,23,0.3028
1466,212,23,0.9165
1467,212,23,0.9575
1468,212,23,0.9378
1469,212,23,0.7647
1677,213,23,0.6595
1678,213,23,0.7232
1679,213,23,0.7456
1680,213,23,0.3330
1681,213,23,0.4751
1682,213,23,0.4920
1683,213,23,0.6469
1684,213,23,0.6216
1685,213,23,0.6847
1686,213,23,0.7385
54,210,23,0.8263
55,210,23,0.6663
56,210,23,0.5738
57,210,23,0.4311
58,210,23,0.6147
59,210,23,0.6526
60,210,23,0.8924
61,210,23,0.8591
62,210,23,0.9370
63,210,23,0.8905
1018,211,132,0.9808
1019,211,132,0.3304
1020,211,132,0.6643
1470,212,23,0.9344
1471,212,23,0.8994
1472,212,23,0.4278
1473,212,23,0.5588
1474,212,23,0.7118
1475,212,23,0.2062
1476,212,23,0.5350
1687,213,23,0.8214
1688,213,23,0.5591
1689,213,23,0.3024
1690,213,23,0.3078
1691,213,23,0.7976
1692,213,23,0.8858
1693,213,23,0.9754
1694,213,23,0.8689
1695,213,23,0.9336
1696,213,23,0.8858
64,210,23,0.8303
65,210,23,0.6630
66,210,23,0.9192
67,210,23,0.8605
1021,211,132,0.9574
1022,211,132,0.8863
1023,211,132,0.7909
1024,211,132,0.7737
1477,212,23,0.5626
1478,212,23,0.7133
1697,213,23,0.7220
1698,213,23,0.8540
68,210,23,0.9623
69,210,23,0.8433
70,210,23,0.7597
1025,211,132,0.9608
1026,211,132,0.8944
1027,211,132,0.1219
1028,211,132,0.8485
1029,211,132,0.0376
1479,212,23,0.8743
1480,212,23,0.9864
1481,212,23,0.9325
1482,212,23,0.8436
1483,212,23,0.7670
1484,212,23,0.4927
1485,212,23,0.9663
1486,212,23,0.9784
1487,212,23,0.8972
1488,212,23,0.9571
1699,213,23,0.9034
1700,213,23,0.8549
71,210,23,0.5633
72,210,23,0.7353
1030,211,132,0.7642
1031,211,132,0.8953
1032,211,132,0.7444
1033,211,132,0.4094
1034,211,132,0.5948
1035,211,132,0.7146
1036,211,132,0.5694
1037,211,132,0.9866
1038,211,132,0.4949
1039,211,132,0.9860
1489,212,107,0.7740
1490,212,107,0.7703
1491,212,107,0.9731
1492,212,107,0.9657
1493,212,107,0.9677
1494,212,107,0.9696
1495,212,107,0.2472
1496,212,107,0.8288
1497,212,107,0.9760
1701,213,23,0.6376
1702,213,23,0.6649
73,210,23,0.9477
74,210,23,0.4128
75,210,23,0.7866
1040,211,132,0.5546
1041,211,132,0.9861
1042,211,132,0.9757
1043,211,132,0.2705
1044,211,132,0.3025
1498,212,43,0.9626
1499,212,43,0.6873
1500,212,43,0.8756
1501,212,43,0.9826
1502,212,43,0.9235
1503,212,43,0.4121
1504,212,43,0.7780
1505,212,43,0.7092
1506,212,43,0.7444
1703,213,23,0.6658
1704,213,23,0.8105
76,210,23,0.9478
77,210,23,0.2985
78,210,23,0.9643
79,210,23,0.9810
80,210,23,0.9848
81,210,23,0.9001
82,210,23,0.3194
1045,211,132,0.8721
1046,211,132,0.9747
1047,211,132,0.9877
1048,211,132,0.9660
1049,211,132,0.7752
1050,211,132,0.3430
1507,212,43,0.9184
1508,212,43,0.9643
1509,212,43,0.9479
1510,212,43,0.9432
1705,213,23,0.9444
1706,213,23,0.6144
1707,213,23,0.9784
1708,213,23,0.5218
1709,213,23,0.9604
1710,213,23,0.9671
1711,213,23,0.9764
1712,213,23,0.6785
1713,213,23,0.0376
1714,213,23,0.9599
83,210,23,0.9377
84,210,23,0.9736
85,210,23,0.7532
1051,211,132,0.9582
1052,211,132,0.8868
1053,211,132,0.4669
1054,211,132,0.8369
1511,212,43,0.9282
1512,212,43,0.9793
1513,212,43,0.9262
1514,212,43,0.6062
1515,212,43,0.5071
1516,212,43,0.7598
1517,212,43,0.2836
1518,212,43,0.8595
1519,212,43,0.8530
1520,212,43,0.9685
1715,213,23,0.9017
1716,213,23,0.9611
1717,213,23,0.7278
1718,213,23,0.3899
86,210,23,0.9569
87,210,23,0.9680
88,210,23,0.5377
1055,211,132,0.8230
1056,211,132,0.3019
1057,211,132,0.1456
1521,212,43,0.8801
1522,212,43,0.9749
1523,212,43,0.9941
1524,212,43,0.8825
1525,212,43,0.9784
1526,212,43,0.1630
1527,212,43,0.7587
1528,212,43,0.9004
1719,213,23,0.9448
1720,213,23,0.9812
1721,213,23,0.8318
1722,213,23,0.5935
89,210,23,0.9298
90,210,23,0.8483
1058,211,132,0.8945
1059,211,132,0.9713
1060,211,132,0.9504
1061,211,132,0.0197
1062,211,132,0.9793
1529,212,43,0.9030
1530,212,43,0.1481
1531,212,43,0.3538
1723,213,23,0.8944
1724,213,23,0.9771
1725,213,23,0.7878
91,210,23,0.7922
92,210,23,0.9825
93,210,23,0.3157
1063,211,132,0.8584
1064,211,132,0.6948
1065,211,132,0.5423
1066,211,132,0.6695
1067,211,132,0.9155
1068,211,132,0.9721
1069,211,132,0.0751
1070,211,132,0.9239
1071,211,132,0.9788
1072,211,132,0.9675
1532,212,43,0.9128
1533,212,43,0.8347
1534,212,43,0.4830
1535,212,43,0.9305
1536,212,43,0.5425
1537,212,43,0.9758
1538,212,43,0.9115
1539,212,43,0.9431
1540,212,43,0.8829
1726,213,23,0.9691
1727,213,23,0.1131
1728,213,23,0.3643
94,210,23,0.5693
95,210,23,0.2840
96,210,23,0.7039
1073,211,132,0.1053
1074,211,132,0.5488
1541,212,17,0.9462
1542,212,17,0.5507
1729,213,23,0.4494
1730,213,23,0.1229
1731,213,23,0.7820
97,210,23,0.9507
98,210,23,0.9842
99,210,23,0.9868
100,210,23,0.9853
101,210,23,0.9282
102,210,23,0.3700
103,210,23,0.9785
104,210,23,0.4322
105,210,23,0.9525
106,210,23,0.9935
1075,211,132,0.9087
1076,211,132,0.8589
1077,211,132,0.9349
1078,211,132,0.5175
1079,211,132,0.9609
1080,211,132,0.0786
1081,211,132,0.7949
1543,212,17,0.4143
1544,212,17,0.7565
1732,213,23,0.9562
1733,213,23,0.9381
1734,213,23,0.9409
1735,213,23,0.2502
107,210,23,0.8417
108,210,23,0.8851
1082,211,132,0.9796
1083,211,132,0.9851
1084,211,132,0.7725
1085,211,132,0.8755
1086,211,132,0.9348
1087,211,132,0.9264
1088,211,132,0.9537
1089,211,132,0.0874
1090,211,132,0.9426
1545,212,17,0.8195
1546,212,17,0.2156
1547,212,17,0.8573
1736,213,23,0.0801
1737,213,23,0.7016
109,210,23,0.6566
110,210,23,0.5947
111,210,23,0.1455
112,210,23,0.3107
113,210,23,0.1253
114,210,23,0.3789
115,210,23,0.5817
116,210,23,0.3755
117,210,23,0.8824
118,210,23,0.4288
1091,211,132,0.9251
1092,211,132,0.9331
1093,211,132,0.9471
1094,211,132,0.9832
1095,211,132,0.6927
1096,211,132,0.8019
1548,212,17,0.5244
1549,212,17,0.8414
1550,212,17,0.2490
1738,213,23,0.7081
1739,213,23,0.8814
1740,213,23,0.9353
1741,213,23,0.8621
1742,213,23,0.8294
119,210,23,0.7655
120,210,23,0.8537
121,210,23,0.7311
1097,211,132,0.9543
1098,211,132,0.9794
1099,211,132,0.7995
1100,211,132,0.8879
1101,211,132,0.9744
1102,211,132,0.9807
1103,211,132,0.9808
1104,211,132,0.9444
1105,211,132,0.9939
1106,211,132,0.5532
1551,212,17,0.8406
1552,212,17,0.9849
1553,212,17,0.2908
1554,212,17,0.5146
1555,212,17,0.6510
1556,212,17,0.9869
1557,212,17,0.4368
1558,212,17,0.9702
1559,212,17,0.6013
1560,212,17,0.3910
1743,213,23,0.9069
1744,213,23,0.9573
122,210,23,0.6538
123,210,23,0.6404
124,210,23,0.6969
125,210,23,0.9550
126,210,23,0.8699
127,210,23,0.9590
128,210,23,0.9313
129,210,23,0.9492
130,210,23,0.9329
131,210,23,0.9584
1107,211,132,0.9330
1108,211,132,0.9859
1109,211,132,0.2447
1110,211,132,0.9270
1111,211,132,0.0684
1112,211,132,0.8649
1113,211,132,0.6607
1561,212,17,0.6608
1562,212,17,0.8766
1745,213,23,0.3828
1746,213,23,0.9297
1747,213,23,0.3566
1748,213,23,0.0619
132,210,23,0.7717
133,210,23,0.5675
134,210,23,0.9753
135,210,23,0.9049
136,210,23,0.8367
137,210,23,0.9710
138,210,23,0.9575
139,210,23,0.9521
140,210,23,0.9422
141,210,23,0.3469
1114,211,132,0.2676
1115,211,132,0.7790
1563,212,17,0.4351
1564,212,17,0.4318
1749,213,23,0.4122
1750,213,23,0.1543
1751,213,23,0.7907
1752,213,23,0.0280
1753,213,23,0.9255
1754,213,23,0.5637
1755,213,23,0.9575
1756,213,23,0.9105
1757,213,23,0.9573
142,210,23,0.8979
143,210,23,0.7543
144,210,23,0.7203
145,210,23,0.8699
1116,211,132,0.7644
1117,211,132,0.4506
1118,211,132,0.9446
1119,211,132,0.5687
1120,211,132,0.4913
1121,211,132,0.0522
1565,212,17,0.8857
1566,212,17,0.6807
1567,212,17,0.9791
1568,212,17,0.5849
1569,212,17,0.4716
1570,212,17,0.8987
1571,212,17,0.9748
1572,212,17,0.2731
1573,212,17,0.1054
1758,213,107,0.8996
1759,213,107,0.9432
1760,213,107,0.5873
1761,213,107,0.6810
1762,213,107,0.8787
1763,213,107,0.6176
1764,213,107,0.6152
1765,213,107,0.1191
1766,213,107,0.6049
1767,213,107,0.9075
146,210,23,0.2037
147,210,23,0.9069
148,210,23,0.9762
149,210,23,0.7033
150,210,23,0.6426
151,210,23,0.7588
152,210,23,0.5897
153,210,23,0.7652
154,210,23,0.2069
155,210,23,0.9455
1122,211,132,0.8161
1123,211,132,0.9299
1124,211,132,0.9540
1125,211,132,0.9464
1126,211,132,0.9357
1127,211,132,0.9618
1128,211,132,0.9485
1129,211,132,0.9601
1130,211,132,0.9825
1131,211,132,0.2973
1574,212,17,0.3051
1575,212,17,0.3894
1768,213,107,0.9252
1769,213,107,0.9434
1770,213,107,0.9645
1771,213,107,0.9512
1772,213,107,0.9532
1773,213,107,0.9399
1774,213,107,0.9893
1775,213,107,0.8861
1776,213,107,0.8972
156,210,23,0.8042
157,210,23,0.4146
1132,211,132,0.9224
1133,211,132,0.1338
1134,211,132,0.8818
1576,212,17,0.9487
1577,212,17,0.6729
1578,212,17,0.7755
1579,212,17,0.1078
1777,213,43,0.9388
1778,213,43,0.2617
1779,213,43,0.7614
1780,213,43,0.7301
1781,213,43,0.5014
1782,213,43,0.2828
1783,213,43,0.6292
158,210,23,0.8461
159,210,23,0.9206
160,210,23,0.9651
161,210,23,0.9782
162,210,23,0.9542
1135,211,132,0.3976
1136,211,132,0.8310
1580,212,17,0.6786
1581,212,17,0.9786
1582,212,17,0.8998
1583,212,17,0.7646
1584,212,17,0.5042
1585,212,17,0.3481
1586,212,17,0.9326
1587,212,17,0.9270
1588,212,17,0.6330
1784,213,43,0.9157
1785,213,43,0.9411
1786,213,43,0.6438
1787,213,43,0.3849
163,210,23,0.9337
164,210,23,0.9733
165,210,23,0.5451
1137,211,132,0.8488
1138,211,132,0.8179
1139,211,132,0.6183
1140,211,132,0.8953
1141,211,132,0.8585
1142,211,132,0.9423
1143,211,132,0.8237
1144,211,132,0.8263
1589,212,17,0.9387
1590,212,17,0.6493
1788,213,43,0.9003
1789,213,43,0.9635
1790,213,43,0.8839
1791,213,43,0.5209
1792,213,43,0.3448
166,210,23,0.7826
167,210,23,0.6912
168,210,23,0.9241
169,210,23,0.1321
170,210,23,0.8570
171,210,23,0.5824
172,210,23,0.9391
173,210,23,0.9560
174,210,23,0.9509
175,210,23,0.8757
1145,211,132,0.5652
1146,211,132,0.8098
1147,211,132,0.8100
1148,211,132,0.6655
1149,211,132,0.3077
1150,211,132,0.6188
1591,212,17,0.7237
1592,212,17,0.9843
1593,212,17,0.9849
1594,212,17,0.0497
1793,213,43,0.9490
1794,213,43,0.8260
1795,213,43,0.9899
1796,213,43,0.8213
1797,213,43,0.9028
1798,213,43,0.9533
1799,213,43,0.9431
1800,213,43,0.9808
1801,213,43,0.9852
176,210,23,0.3447
177,210,23,0.6293
178,210,23,0.2108
179,210,23,0.4963
180,210,23,0.4121
1151,211,132,0.0894
1595,212,17,0.9655
1596,212,17,0.9769
1597,212,17,0.9112
1802,213,17,0.8578
1803,213,17,0.4323
181,210,23,0.3888
182,210,23,0.5630
1152,211,132,0.9471
1153,211,132,0.4209
1154,211,132,0.9293
1155,211,132,0.9753
1156,211,132,0.9219
1157,211,132,0.9869
1158,211,132,0.9753
1159,211,132,0.5949
1160,211,132,0.9826
1161,211,132,0.9835
1598,212,17,0.3019
1599,212,17,0.6251
1804,213,17,0.9707
1805,213,17,0.9038
1806,213,17,0.5590
183,210,23,0.9553
184,210,23,0.8855
185,210,23,0.0238
186,210,23,0.6146
1162,211,23,0.7804
1163,211,23,0.0548
1164,211,23,0.8711
1165,211,23,0.9754
1166,211,23,0.6932
1167,211,23,0.5973
1168,211,23,0.8015
1169,211,23,0.9868
1170,211,23,0.9831
1171,211,23,0.9861
1600,212,17,0.6826
1601,212,17,0.9436
1602,212,17,0.9762
1603,212,17,0.9160
1604,212,17,0.2265
1605,212,17,0.9508
1606,212,17,0.9689
1607,212,17,0.9537
1608,212,17,0.8767
1609,212,17,0.6320
1807,213,17,0.9356
1808,213,17,0.9566
1809,213,17,0.6630
1810,213,17,0.1509
187,210,23,0.1518
1172,211,23,0.5804
1173,211,23,0.7695
1174,211,23,0.2924
1175,211,23,0.6157
1176,211,23,0.6872
1177,211,23,0.7615
1178,211,23,0.1465
1179,211,23,0.7692
1180,211,23,0.5631
1181,211,23,0.4755
1610,212,93,0.8998
1611,212,93,0.9551
1612,212,93,0.8901
1613,212,93,0.8840
1614,212,93,0.0662
1615,212,93,0.8653
1616,212,93,0.8017
1617,212,93,0.8066
1811,213,17,0.9262
1812,213,17,0.7321
188,210,23,0.9558
189,210,23,0.5274
1182,211,23,0.6750
1183,211,23,0.3682
1184,211,23,0.7022
1185,211,23,0.7998
1186,211,23,0.0689
1187,211,23,0.7756
1188,211,23,0.7738
1189,211,23,0.1330
1190,211,23,0.5865
1191,211,23,0.6883
1618,212,93,0.8190
1619,212,93,0.9020
1813,213,17,0.4621
1814,213,17,0.6426
190,210,23,0.4982
191,210,23,0.8297
192,210,23,0.8629
193,210,23,0.0866
194,210,23,0.1574
1192,211,23,0.5978
1193,211,23,0.5896
1194,211,23,0.7342
1195,211,23,0.6823
1196,211,23,0.8736
1197,211,23,0.7069
1198,211,23,0.9520
1199,211,23,0.8613
1200,211,23,0.3973
1201,211,23,0.8716
1620,212,93,0.7167
1621,212,93,0.8725
1622,212,93,0.2300
1623,212,93,0.8138
1815,213,17,0.9288
1816,213,17,0.2865
1817,213,17,0.5970
1818,213,17,0.7937
195,210,23,0.7681
196,210,23,0.8153
1202,211,23,0.9395
1203,211,23,0.9069
1624,212,93,0.6938
1625,212,93,0.9321
1819,213,17,0.9663
1820,213,17,0.6753
197,210,23,0.9089
198,210,23,0.7819
1204,211,23,0.7926
1205,211,23,0.9850
1206,211,23,0.9857
1207,211,23,0.9893
1208,211,23,0.9881
1209,211,23,0.1069
1210,211,23,0.3043
1211,211,23,0.9248
1212,211,23,0.9378
1213,211,23,0.9682
1626,212,107,0.0701
1821,213,17,0.8016
1822,213,17,0.5432
199,210,23,0.0538
200,210,23,0.3666
1214,211,23,0.8972
1215,211,23,0.8525
1216,211,23,0.8617
1627,212,93,0.5082
1628,212,93,0.6455
1823,213,17,0.7237
1824,213,17,0.4571
1825,213,17,0.8905
201,210,23,0.9603
202,210,23,0.9779
203,210,23,0.7278
204,210,23,0.8043
205,210,23,0.9707
206,210,23,0.9634
207,210,23,0.5874
208,210,23,0.8456
209,210,23,0.4088
210,210,23,0.0237
1217,211,23,0.9229
1218,211,23,0.4929
1219,211,23,0.5594
1220,211,23,0.7992
1221,211,23,0.7323
1222,211,23,0.9239
1223,211,23,0.9824
1224,211,23,0.9733
1225,211,23,0.9896
1226,211,23,0.9895
1629,212,93,0.7907
1630,212,93,0.2246
1631,212,93,0.4128
1826,213,17,0.5537
1827,213,17,0.5946
211,210,23,0.8766
212,210,23,0.6166
1227,211,23,0.6482
1228,211,23,0.7752
1229,211,23,0.8229
1230,211,23,0.8816
1231,211,23,0.7475
1232,211,23,0.8387
1233,211,23,0.9606
1234,211,23,0.9903
1235,211,23,0.9916
1236,211,23,0.9947
1632,212,93,0.6802
1633,212,93,0.9818
1634,212,93,0.9827
1635,212,93,0.9823
1636,212,93,0.8872
1637,212,93,0.9163
1638,212,93,0.9771
1639,212,93,0.8897
1640,212,93,0.9793
1828,213,17,0.8012
1829,213,17,0.9620
1830,213,17,0.1879
1831,213,17,0.7740
1832,213,17,0.9764
1833,213,17,0.7485
1834,213,17,0.8877
1835,213,17,0.8701
1836,213,17,0.9841
213,210,23,0.9562
214,210,23,0.6374
215,210,23,0.9882
216,210,23,0.9851
217,210,23,0.4712
1237,211,107,0.8814
1238,211,107,0.9427
1239,211,107,0.9326
1240,211,107,0.4069
1241,211,107,0.9826
1242,211,107,0.0115
1243,211,107,0.7240
1244,211,107,0.8361
1245,211,107,0.9608
1246,211,107,0.3345
1837,213,93,0.8412
1838,213,93,0.9441
1839,213,93,0.9832
1840,213,93,0.9863
1841,213,93,0.9715
1842,213,93,0.9844
1843,213,93,0.9554
1844,213,93,0.4625
1845,213,93,0.9054
1846,213,93,0.8917
1888,214,132,0.2418
1889,214,132,0.7836
1890,214,132,0.1901
1891,214,132,0.4926
1892,214,132,0.0489
1893,214,132,0.9281
1894,214,132,0.9547
1895,214,132,0.5132
1896,214,132,0.7939
1897,214,132,0.8932
218,210,23,0.9399
219,210,23,0.3945
220,210,23,0.8415
221,210,23,0.9377
222,210,23,0.2017
1247,211,107,0.9490
1248,211,107,0.9696
1249,211,107,0.9735
1250,211,107,0.9491
1251,211,107,0.3847
1252,211,107,0.8292
1253,211,107,0.1507
1254,211,107,0.8554
1255,211,107,0.8917
1256,211,107,0.9527
1847,213,93,0.2011
1848,213,93,0.8600
1898,214,132,0.1346
1899,214,132,0.1731
1900,214,132,0.9384
1901,214,132,0.9444
1902,214,132,0.9709
1903,214,132,0.9739
1904,214,132,0.9777
1905,214,132,0.9434
1906,214,132,0.9577
1907,214,132,0.9344
223,210,23,0.8264
224,210,23,0.9027
225,210,23,0.9310
226,210,23,0.8202
227,210,23,0.6919
228,210,23,0.6339
229,210,23,0.9101
1257,211,107,0.9045
1258,211,107,0.9724
1259,211,107,0.9295
1260,211,107,0.9764
1261,211,107,0.9356
1262,211,107,0.9728
1263,211,107,0.5424
1264,211,107,0.9732
1265,211,107,0.9841
1849,213,93,0.8367
1850,213,93,0.5494
1851,213,93,0.9839
1852,213,93,0.7707
1853,213,93,0.9411
1908,214,132,0.9373
1909,214,132,0.8760
1910,214,132,0.6348
1911,214,132,0.9039
1912,214,132,0.8843
1913,214,132,0.9756
1914,214,132,0.1230
1915,214,132,0.6372
1916,214,132,0.9553
1917,214,132,0.9820
230,210,23,0.9706
231,210,23,0.3914
232,210,23,0.9812
233,210,23,0.9386
234,210,23,0.9497
235,210,23,0.9036
236,210,23,0.0371
1266,211,107,0.0397
1854,213,93,0.7170
1855,213,93,0.7559
1918,214,132,0.9530
1919,214,132,0.9741
1920,214,132,0.9386
1921,214,132,0.9787
1922,214,132,0.1483
1923,214,132,0.9058
1924,214,132,0.9845
1925,214,132,0.9771
1926,214,132,0.9785
1927,214,132,0.9846
237,210,23,0.0759
238,210,23,0.6632
1267,211,43,0.9360
1268,211,43,0.9562
1269,211,43,0.9204
1270,211,43,0.1624
1271,211,43,0.8552
1272,211,43,0.3341
1273,211,43,0.0985
1274,211,43,0.8296
1275,211,43,0.8682
1276,211,43,0.9834
1856,213,93,0.7958
1857,213,93,0.0976
1858,213,93,0.9816
1859,213,93,0.4140
1860,213,93,0.9774
1861,213,93,0.2045
1862,213,93,0.9669
1863,213,93,0.9581
1864,213,93,0.1045
1928,214,132,0.9480
1929,214,132,0.0953
1930,214,132,0.5500
1931,214,132,0.5119
1932,214,132,0.7380
1933,214,132,0.9611
1934,214,132,0.7654
1935,214,132,0.8692
1936,214,132,0.9721
1937,214,132,0.1694
239,210,23,0.7363
240,210,23,0.9457
241,210,23,0.0479
242,210,23,0.7595
243,210,23,0.9386
244,210,23,0.9807
245,210,23,0.8447
246,210,23,0.5365
247,210,23,0.9674
248,210,23,0.9398
1277,211,43,0.7352
1278,211,43,0.8702
1279,211,43,0.2712
1865,213,93,0.9372
1866,213,93,0.9788
1867,213,93,0.9372
1868,213,93,0.1003
1869,213,93,0.1947
1870,213,93,0.5169
1938,214,132,0.9182
1939,214,132,0.9186
1940,214,132,0.9276
1941,214,132,0.9447
1942,214,132,0.6742
1943,214,132,0.9679
1944,214,132,0.6938
1945,214,132,0.9291
1946,214,132,0.9844
1947,214,132,0.9299
249,210,23,0.3902
250,210,23,0.7158
1280,211,43,0.1018
1281,211,43,0.9001
1871,213,93,0.5332
1872,213,93,0.9802
1873,213,93,0.6994
1874,213,93,0.0545
1948,214,23,0.9115
1949,214,23,0.1842
1950,214,23,0.6105
1951,214,23,0.7838
1952,214,23,0.8741
1953,214,23,0.4211
1954,214,23,0.3096
1955,214,23,0.2082
1956,214,23,0.6570
1957,214,23,0.9097
251,210,23,0.9654
252,210,23,0.8439
253,210,23,0.8136
1282,211,43,0.8421
1283,211,43,0.0174
1284,211,43,0.9484
1285,211,43,0.8052
1286,211,43,0.7619
1287,211,43,0.9226
1288,211,43,0.7444
1289,211,43,0.7906
1290,211,43,0.1302
1291,211,43,0.1583
1875,213,93,0.7958
1876,213,93,0.5165
1958,214,23,0.8887
1959,214,23,0.4368
1960,214,23,0.7445
1961,214,23,0.5111
1962,214,23,0.2612
1963,214,23,0.9190
1964,214,23,0.2426
1965,214,23,0.7027
1966,214,23,0.6749
1967,214,23,0.2290
254,210,23,0.9328
255,210,23,0.4905
1292,211,43,0.8630
1293,211,43,0.8188
1294,211,43,0.9238
1295,211,43,0.3878
1296,211,43,0.8256
1297,211,43,0.8072
1298,211,43,0.9194
1299,211,43,0.9710
1300,211,43,0.4662
1301,211,43,0.5422
1877,213,93,0.1117
1878,213,93,0.3858
1968,214,23,0.8629
1969,214,23,0.8854
1970,214,23,0.6664
1971,214,23,0.2485
1972,214,23,0.8104
1973,214,23,0.7902
1974,214,23,0.3590
1975,214,23,0.1715
1976,214,23,0.5360
1977,214,23,0.2384
256,210,23,0.8596
257,210,23,0.7038
1302,211,43,0.7914
1303,211,43,0.1827
1304,211,43,0.9328
1305,211,43,0.9368
1306,211,43,0.9394
1307,211,43,0.8236
1308,211,43,0.7665
1309,211,43,0.8734
1310,211,43,0.9363
1311,211,43,0.8228
1879,213,93,0.9474
1880,213,93,0.9656
1881,213,93,0.9847
1882,213,93,0.9456
1883,213,93,0.9899
1884,213,93,0.9815
1885,213,93,0.9890
1886,213,93,0.9871
1887,213,93,0.9860
1978,214,23,0.9000
1979,214,23,0.9613
1980,214,23,0.5108
1981,214,23,0.5896
1982,214,23,0.7948
1983,214,23,0.7959
1984,214,23,0.9779
1985,214,23,0.9691
1986,214,23,0.9974
1987,214,23,0.9971
258,210,23,0.3144
259,210,23,0.6849
260,210,23,0.1755
1312,211,43,0.9407
1313,211,43,0.9155
1314,211,43,0.7576
1315,211,43,0.8478
