ID,User_ID,Bot_Strategy,Accuracy
1017,211,132,0.9247
1460,212,23,0.8175
1461,212,23,0.8764
1462,212,23,0.6720
1463,212,23,0.9616
1464,212,23,0.9714
1465,212,23,0.3979
1466,212,23,0.8837
1467,212,23,0.9578
1468,212,23,0.9494
1469,212,23,0.7469
1677,213,23,0.4977
1678,213,23,0.4447
1679,213,23,0.5216
1680,213,23,0.2251
1681,213,23,0.5734
1682,213,23,0.3669
1683,213,23,0.5112
1684,213,23,0.6286
1685,213,23,0.7258
1686,213,23,0.6218
54,210,23,0.8556
55,210,23,0.6868
56,210,23,0.5178
57,210,23,0.4803
58,210,23,0.7661
59,210,23,0.9410
60,210,23,0.8905
61,210,23,0.9419
62,210,23,0.9172
63,210,23,0.8485
1018,211,132,0.9813
1019,211,132,0.1717
1020,211,132,0.6212
1470,212,23,0.9097
1471,212,23,0.8800
1472,212,23,0.3730
1473,212,23,0.4861
1474,212,23,0.7472
1475,212,23,0.2977
1476,212,23,0.5652
1687,213,23,0.6108
1688,213,23,0.5794
1689,213,23,0.3008
1690,213,23,0.4059
1691,213,23,0.7913
1692,213,23,0.8938
1693,213,23,0.9718
1694,213,23,0.8430
1695,213,23,0.8387
1696,213,23,0.8899
64,210,23,0.4312
65,210,23,0.6866
66,210,23,0.9065
67,210,23,0.8563
1021,211,132,0.9209
1022,211,132,0.8645
1023,211,132,0.8274
1024,211,132,0.8043
1477,212,23,0.6719
1478,212,23,0.6917
1697,213,23,0.6822
1698,213,23,0.8737
68,210,23,0.8964
69,210,23,0.8522
70,210,23,0.7740
1025,211,132,0.9651
1026,211,132,0.8461
1027,211,132,0.1141
1028,211,132,0.8102
1029,211,132,0.0286
1479,212,23,0.8540
1480,212,23,0.9823
1481,212,23,0.9554
1482,212,23,0.8237
1483,212,23,0.7370
1484,212,23,0.4133
1485,212,23,0.9166
1486,212,23,0.9771
1487,212,23,0.8824
1488,212,23,0.9756
1699,213,23,0.6494
1700,213,23,0.8340
71,210,23,0.6726
72,210,23,0.6983
1030,211,132,0.7338
1031,211,132,0.9271
1032,211,132,0.7907
1033,211,132,0.3013
1034,211,132,0.6592
1035,211,132,0.5127
1036,211,132,0.4411
1037,211,132,0.9556
1038,211,132,0.7115
1039,211,132,0.9854
1489,212,107,0.6393
1490,212,107,0.7968
1491,212,107,0.9754
1492,212,107,0.9597
1493,212,107,0.9597
1494,212,107,0.9684
1495,212,107,0.1671
1496,212,107,0.9416
1497,212,107,0.9736
1701,213,23,0.6422
1702,213,23,0.7282
73,210,23,0.9620
74,210,23,0.3582
75,210,23,0.7825
1040,211,132,0.5488
1041,211,132,0.9740
1042,211,132,0.9242
1043,211,132,0.2495
1044,211,132,0.3716
1498,212,43,0.9771
1499,212,43,0.7330
1500,212,43,0.9051
1501,212,43,0.9765
1502,212,43,0.8958
1503,212,43,0.5562
1504,212,43,0.6897
1505,212,43,0.8072
1506,212,43,0.7917
1703,213,23,0.5375
1704,213,23,0.7969
76,210,23,0.8523
77,210,23,0.3200
78,210,23,0.9677
79,210,23,0.9689
80,210,23,0.9781
81,210,23,0.8560
82,210,23,0.3887
1045,211,132,0.6653
1046,211,132,0.9520
1047,211,132,0.9781
1048,211,132,0.9477
1049,211,132,0.8220
1050,211,132,0.3124
1507,212,43,0.9050
1508,212,43,0.9675
1509,212,43,0.9186
1510,212,43,0.8209
1705,213,23,0.9376
1706,213,23,0.5374
1707,213,23,0.9555
1708,213,23,0.5155
1709,213,23,0.9583
1710,213,23,0.8485
1711,213,23,0.9660
1712,213,23,0.7391
1713,213,23,0.0433
1714,213,23,0.9456
83,210,23,0.9305
84,210,23,0.9492
85,210,23,0.7817
1051,211,132,0.9371
1052,211,132,0.8441
1053,211,132,0.2341
1054,211,132,0.7970
1511,212,43,0.9019
1512,212,43,0.9758
1513,212,43,0.9059
1514,212,43,0.6784
1515,212,43,0.8131
1516,212,43,0.7817
1517,212,43,0.4481
1518,212,43,0.8506
1519,212,43,0.8574
1520,212,43,0.9383
1715,213,23,0.8837
1716,213,23,0.9481
1717,213,23,0.7323
1718,213,23,0.4654
86,210,23,0.9284
87,210,23,0.9682
88,210,23,0.5539
1055,211,132,0.8853
1056,211,132,0.2922
1057,211,132,0.2325
1521,212,43,0.8796
1522,212,43,0.9679
1523,212,43,0.9898
1524,212,43,0.8313
1525,212,43,0.9760
1526,212,43,0.3381
1527,212,43,0.7467
1528,212,43,0.8809
1719,213,23,0.9040
1720,213,23,0.9548
1721,213,23,0.9097
1722,213,23,0.7095
89,210,23,0.8870
90,210,23,0.8364
1058,211,132,0.8831
1059,211,132,0.9757
1060,211,132,0.8970
1061,211,132,0.0344
1062,211,132,0.9529
1529,212,43,0.9020
1530,212,43,0.1529
1531,212,43,0.4490
1723,213,23,0.8828
1724,213,23,0.9471
1725,213,23,0.8255
91,210,23,0.8093
92,210,23,0.9797
93,210,23,0.5277
1063,211,132,0.8738
1064,211,132,0.7161
1065,211,132,0.6942
1066,211,132,0.8248
1067,211,132,0.8597
1068,211,132,0.9831
1069,211,132,0.0927
1070,211,132,0.9134
1071,211,132,0.9790
1072,211,132,0.9484
1532,212,43,0.9390
1533,212,43,0.8441
1534,212,43,0.4487
1535,212,43,0.8925
1536,212,43,0.5775
1537,212,43,0.9668
1538,212,43,0.9241
1539,212,43,0.9749
1540,212,43,0.9768
1726,213,23,0.8869
1727,213,23,0.1031
1728,213,23,0.4494
94,210,23,0.6982
95,210,23,0.3977
96,210,23,0.6515
1073,211,132,0.1550
1074,211,132,0.5894
1541,212,17,0.8735
1542,212,17,0.4257
1729,213,23,0.6134
1730,213,23,0.1549
1731,213,23,0.6654
97,210,23,0.9502
98,210,23,0.9684
99,210,23,0.9782
100,210,23,0.9813
101,210,23,0.8303
102,210,23,0.3540
103,210,23,0.8081
104,210,23,0.3951
105,210,23,0.8505
106,210,23,0.9749
1075,211,132,0.8549
1076,211,132,0.8844
1077,211,132,0.9547
1078,211,132,0.8304
1079,211,132,0.9460
1080,211,132,0.0715
1081,211,132,0.8555
1543,212,17,0.4027
1544,212,17,0.7706
1732,213,23,0.9322
1733,213,23,0.9632
1734,213,23,0.9003
1735,213,23,0.3262
107,210,23,0.7588
108,210,23,0.8567
1082,211,132,0.9674
1083,211,132,0.9756
1084,211,132,0.7856
1085,211,132,0.9081
1086,211,132,0.9524
1087,211,132,0.9198
1088,211,132,0.9719
1089,211,132,0.0806
1090,211,132,0.9601
1545,212,17,0.7903
1546,212,17,0.3444
1547,212,17,0.8360
1736,213,23,0.0863
1737,213,23,0.6826
109,210,23,0.7015
110,210,23,0.5125
111,210,23,0.1395
112,210,23,0.3067
113,210,23,0.2884
114,210,23,0.3629
115,210,23,0.4606
116,210,23,0.4770
117,210,23,0.5482
118,210,23,0.3314
1091,211,132,0.9282
1092,211,132,0.9710
1093,211,132,0.9297
1094,211,132,0.9793
1095,211,132,0.8289
1096,211,132,0.7988
1548,212,17,0.5716
1549,212,17,0.8366
1550,212,17,0.5108
1738,213,23,0.7088
1739,213,23,0.9425
1740,213,23,0.9259
1741,213,23,0.9651
1742,213,23,0.7838
119,210,23,0.8309
120,210,23,0.8198
121,210,23,0.7508
1097,211,132,0.9260
1098,211,132,0.9842
1099,211,132,0.8043
1100,211,132,0.8935
1101,211,132,0.9442
1102,211,132,0.9818
1103,211,132,0.9736
1104,211,132,0.9420
1105,211,132,0.9921
1106,211,132,0.5144
1551,212,17,0.7734
1552,212,17,0.9796
1553,212,17,0.3442
1554,212,17,0.6970
1555,212,17,0.6553
1556,212,17,0.9733
1557,212,17,0.5517
1558,212,17,0.9682
1559,212,17,0.6314
1560,212,17,0.5613
1743,213,23,0.8466
1744,213,23,0.9308
122,210,23,0.5873
123,210,23,0.5883
124,210,23,0.6591
125,210,23,0.9245
126,210,23,0.8960
127,210,23,0.9127
128,210,23,0.9290
129,210,23,0.9332
130,210,23,0.9153
131,210,23,0.9253
1107,211,132,0.8933
1108,211,132,0.9882
1109,211,132,0.1921
1110,211,132,0.9560
1111,211,132,0.2139
1112,211,132,0.7609
1113,211,132,0.8920
1561,212,17,0.7178
1562,212,17,0.8716
1745,213,23,0.5296
1746,213,23,0.9558
1747,213,23,0.3340
1748,213,23,0.1114
132,210,23,0.8120
133,210,23,0.7189
134,210,23,0.9597
135,210,23,0.9081
136,210,23,0.8379
137,210,23,0.9738
138,210,23,0.9110
139,210,23,0.9780
140,210,23,0.9023
141,210,23,0.4514
1114,211,132,0.2429
1115,211,132,0.6301
1563,212,17,0.3492
1564,212,17,0.2947
1749,213,23,0.4065
1750,213,23,0.1825
1751,213,23,0.7062
1752,213,23,0.0669
1753,213,23,0.8635
1754,213,23,0.5661
1755,213,23,0.9446
1756,213,23,0.8603
1757,213,23,0.9754
142,210,23,0.8205
143,210,23,0.6610
144,210,23,0.6680
145,210,23,0.8154
1116,211,132,0.8206
1117,211,132,0.3966
1118,211,132,0.9048
1119,211,132,0.5853
1120,211,132,0.4473
1121,211,132,0.1079
1565,212,17,0.8949
1566,212,17,0.7239
1567,212,17,0.9803
1568,212,17,0.7807
1569,212,17,0.3867
1570,212,17,0.7820
1571,212,17,0.9733
1572,212,17,0.1517
1573,212,17,0.1356
1758,213,107,0.9041
1759,213,107,0.9337
1760,213,107,0.4301
1761,213,107,0.5929
1762,213,107,0.9012
1763,213,107,0.6583
1764,213,107,0.7950
1765,213,107,0.0349
1766,213,107,0.7297
1767,213,107,0.9523
146,210,23,0.1339
147,210,23,0.9422
148,210,23,0.9853
149,210,23,0.7578
150,210,23,0.6633
151,210,23,0.8910
152,210,23,0.4995
153,210,23,0.7467
154,210,23,0.2049
155,210,23,0.9622
1122,211,132,0.8591
1123,211,132,0.9244
1124,211,132,0.9710
1125,211,132,0.8978
1126,211,132,0.9509
1127,211,132,0.9687
1128,211,132,0.9704
1129,211,132,0.9637
1130,211,132,0.9860
1131,211,132,0.4924
1574,212,17,0.3247
1575,212,17,0.5114
1768,213,107,0.9153
1769,213,107,0.9453
1770,213,107,0.9600
1771,213,107,0.9647
1772,213,107,0.9420
1773,213,107,0.8941
1774,213,107,0.9798
1775,213,107,0.8336
1776,213,107,0.6822
156,210,23,0.7967
157,210,23,0.5774
1132,211,132,0.8959
1133,211,132,0.2875
1134,211,132,0.8295
1576,212,17,0.9271
1577,212,17,0.6410
1578,212,17,0.3891
1579,212,17,0.0795
1777,213,43,0.9312
1778,213,43,0.4498
1779,213,43,0.7937
1780,213,43,0.8574
1781,213,43,0.6979
1782,213,43,0.4525
1783,213,43,0.8496
158,210,23,0.8186
159,210,23,0.9098
160,210,23,0.9591
161,210,23,0.9664
162,210,23,0.9479
1135,211,132,0.3787
1136,211,132,0.8495
1580,212,17,0.6720
1581,212,17,0.9487
1582,212,17,0.9455
1583,212,17,0.6649
1584,212,17,0.4624
1585,212,17,0.3784
1586,212,17,0.9384
1587,212,17,0.9681
1588,212,17,0.7006
1784,213,43,0.9292
1785,213,43,0.9510
1786,213,43,0.7277
1787,213,43,0.4995
163,210,23,0.9570
164,210,23,0.9685
165,210,23,0.6049
1137,211,132,0.8637
1138,211,132,0.7135
1139,211,132,0.6320
1140,211,132,0.9097
1141,211,132,0.9130
1142,211,132,0.7496
1143,211,132,0.7597
1144,211,132,0.8434
1589,212,17,0.6907
1590,212,17,0.4904
1788,213,43,0.9346
1789,213,43,0.9700
1790,213,43,0.8774
1791,213,43,0.5413
1792,213,43,0.5033
166,210,23,0.6861
167,210,23,0.6791
168,210,23,0.8989
169,210,23,0.0725
170,210,23,0.7934
171,210,23,0.5269
172,210,23,0.8674
173,210,23,0.9716
174,210,23,0.8815
175,210,23,0.9185
1145,211,132,0.4590
1146,211,132,0.8111
1147,211,132,0.8285
1148,211,132,0.7283
1149,211,132,0.2529
1150,211,132,0.7350
1591,212,17,0.7227
1592,212,17,0.9767
1593,212,17,0.9764
1594,212,17,0.1454
1793,213,43,0.9358
1794,213,43,0.7264
1795,213,43,0.9600
1796,213,43,0.5692
1797,213,43,0.8852
1798,213,43,0.9659
1799,213,43,0.9151
1800,213,43,0.9698
1801,213,43,0.9869
176,210,23,0.4616
177,210,23,0.6271
178,210,23,0.2532
179,210,23,0.3961
180,210,23,0.4112
1151,211,132,0.1435
1595,212,17,0.9383
1596,212,17,0.9683
1597,212,17,0.7688
1802,213,17,0.8768
1803,213,17,0.4461
181,210,23,0.3618
182,210,23,0.7012
1152,211,132,0.9554
1153,211,132,0.2716
1154,211,132,0.9800
1155,211,132,0.9741
1156,211,132,0.8980
1157,211,132,0.9783
1158,211,132,0.9861
1159,211,132,0.5149
1160,211,132,0.9887
1161,211,132,0.9655
1598,212,17,0.3477
1599,212,17,0.5968
1804,213,17,0.9598
1805,213,17,0.9617
1806,213,17,0.5210
183,210,23,0.8947
184,210,23,0.8465
185,210,23,0.0340
186,210,23,0.7237
1162,211,23,0.7021
1163,211,23,0.0375
1164,211,23,0.8624
1165,211,23,0.9633
1166,211,23,0.5745
1167,211,23,0.6292
1168,211,23,0.8384
1169,211,23,0.9760
1170,211,23,0.9574
1171,211,23,0.9733
1600,212,17,0.7358
1601,212,17,0.9815
1602,212,17,0.9536
1603,212,17,0.8871
1604,212,17,0.1993
1605,212,17,0.9373
1606,212,17,0.9668
1607,212,17,0.9509
1608,212,17,0.8871
1609,212,17,0.7726
1807,213,17,0.9437
1808,213,17,0.9645
1809,213,17,0.6755
1810,213,17,0.2114
187,210,23,0.1708
1172,211,23,0.6200
1173,211,23,0.6904
1174,211,23,0.2983
1175,211,23,0.9662
1176,211,23,0.9882
1177,211,23,0.9941
1178,211,23,0.0052
1179,211,23,0.2740
1180,211,23,0.5899
1181,211,23,0.3646
1610,212,93,0.8439
1611,212,93,0.9663
1612,212,93,0.9037
1613,212,93,0.8748
1614,212,93,0.0416
1615,212,93,0.8932
1616,212,93,0.7564
1617,212,93,0.8448
1811,213,17,0.9331
1812,213,17,0.7520
188,210,23,0.8735
189,210,23,0.7074
1182,211,23,0.6761
1183,211,23,0.3982
1184,211,23,0.7218
1185,211,23,0.8412
1186,211,23,0.0915
1187,211,23,0.8399
1188,211,23,0.8745
1189,211,23,0.0856
1190,211,23,0.5472
1191,211,23,0.6892
1618,212,93,0.7637
1619,212,93,0.9050
1813,213,17,0.4998
1814,213,17,0.5788
190,210,23,0.4598
191,210,23,0.8785
192,210,23,0.9456
193,210,23,0.0714
194,210,23,0.1448
1192,211,23,0.5867
1193,211,23,0.6758
1194,211,23,0.7517
1195,211,23,0.7005
1196,211,23,0.8975
1197,211,23,0.7883
1198,211,23,0.9235
1199,211,23,0.7061
1200,211,23,0.3757
1201,211,23,0.9023
1620,212,93,0.6954
1621,212,93,0.8423
1622,212,93,0.1936
1623,212,93,0.8565
1815,213,17,0.9397
1816,213,17,0.4627
1817,213,17,0.6273
1818,213,17,0.8069
195,210,23,0.6505
196,210,23,0.7441
1202,211,23,0.9030
1203,211,23,0.9018
1624,212,93,0.6729
1625,212,93,0.9130
1819,213,17,0.9269
1820,213,17,0.7184
197,210,23,0.8244
198,210,23,0.8209
1204,211,23,0.8095
1205,211,23,0.9752
1206,211,23,0.9768
1207,211,23,0.9861
1208,211,23,0.9824
1209,211,23,0.2175
1210,211,23,0.4364
1211,211,23,0.8717
1212,211,23,0.9271
1213,211,23,0.9624
1626,212,107,0.0894
1821,213,17,0.7954
1822,213,17,0.5817
199,210,23,0.1042
200,210,23,0.5483
1214,211,23,0.8614
1215,211,23,0.8413
1216,211,23,0.8415
1627,212,93,0.6442
1628,212,93,0.7199
1823,213,17,0.7227
1824,213,17,0.5416
1825,213,17,0.8946
201,210,23,0.9303
202,210,23,0.9663
203,210,23,0.5706
204,210,23,0.7202
205,210,23,0.9747
206,210,23,0.9776
207,210,23,0.4982
208,210,23,0.8238
209,210,23,0.3818
210,210,23,0.0330
1217,211,23,0.8784
1218,211,23,0.3430
1219,211,23,0.7910
1220,211,23,0.7700
1221,211,23,0.6577
1222,211,23,0.8538
1223,211,23,0.9847
1224,211,23,0.9911
1225,211,23,0.9946
1226,211,23,0.9948
1629,212,93,0.7482
1630,212,93,0.2522
1631,212,93,0.5023
1826,213,17,0.6156
1827,213,17,0.5700
211,210,23,0.7276
212,210,23,0.6565
1227,211,23,0.6722
1228,211,23,0.7828
1229,211,23,0.8617
1230,211,23,0.5202
1231,211,23,0.6480
1232,211,23,0.7360
1233,211,23,0.8521
1234,211,23,0.9277
1235,211,23,0.9410
1236,211,23,0.9867
1632,212,93,0.6898
1633,212,93,0.9777
1634,212,93,0.9704
1635,212,93,0.9693
1636,212,93,0.9446
1637,212,93,0.8326
1638,212,93,0.9778
1639,212,93,0.9404
1640,212,93,0.9624
1828,213,17,0.7972
1829,213,17,0.9638
1830,213,17,0.1427
1831,213,17,0.8722
1832,213,17,0.9774
1833,213,17,0.7005
1834,213,17,0.8987
1835,213,17,0.7140
1836,213,17,0.9791
213,210,23,0.9259
214,210,23,0.6584
215,210,23,0.9812
216,210,23,0.9716
217,210,23,0.5155
1237,211,107,0.8670
1238,211,107,0.8677
1239,211,107,0.8914
1240,211,107,0.2835
1241,211,107,0.9682
1242,211,107,0.0142
1243,211,107,0.7420
1244,211,107,0.7985
1245,211,107,0.9558
1246,211,107,0.6248
1837,213,93,0.7466
1838,213,93,0.9724
1839,213,93,0.9755
1840,213,93,0.9773
1841,213,93,0.9676
1842,213,93,0.9755
1843,213,93,0.9497
1844,213,93,0.5392
1845,213,93,0.8396
1846,213,93,0.9251
1888,214,132,0.2825
1889,214,132,0.8171
1890,214,132,0.1470
1891,214,132,0.4566
1892,214,132,0.0515
1893,214,132,0.9212
1894,214,132,0.9606
1895,214,132,0.4486
1896,214,132,0.7308
1897,214,132,0.8798
218,210,23,0.9254
219,210,23,0.4390
220,210,23,0.8323
221,210,23,0.9550
222,210,23,0.1495
1247,211,107,0.9559
1248,211,107,0.9772
1249,211,107,0.9806
1250,211,107,0.9317
1251,211,107,0.3948
1252,211,107,0.8416
1253,211,107,0.1867
1254,211,107,0.8131
1255,211,107,0.8492
1256,211,107,0.8911
1847,213,93,0.2456
1848,213,93,0.9118
1898,214,132,0.2604
1899,214,132,0.1840
1900,214,132,0.8890
1901,214,132,0.9187
1902,214,132,0.9349
1903,214,132,0.9784
1904,214,132,0.9643
1905,214,132,0.9696
1906,214,132,0.9787
1907,214,132,0.8962
223,210,23,0.8535
224,210,23,0.9034
225,210,23,0.9382
226,210,23,0.8166
227,210,23,0.8177
228,210,23,0.5650
229,210,23,0.8985
1257,211,107,0.8911
1258,211,107,0.9735
1259,211,107,0.9266
1260,211,107,0.9872
1261,211,107,0.9614
1262,211,107,0.9703
1263,211,107,0.5691
1264,211,107,0.9776
1265,211,107,0.9812
1849,213,93,0.8084
1850,213,93,0.4205
1851,213,93,0.9488
1852,213,93,0.8978
1853,213,93,0.9567
1908,214,132,0.9272
1909,214,132,0.8125
1910,214,132,0.6360
1911,214,132,0.9165
1912,214,132,0.8898
1913,214,132,0.9652
1914,214,132,0.1595
1915,214,132,0.6963
1916,214,132,0.8994
1917,214,132,0.9658
230,210,23,0.9417
231,210,23,0.2855
232,210,23,0.9730
233,210,23,0.8492
234,210,23,0.9077
235,210,23,0.9494
236,210,23,0.0761
1266,211,107,0.0512
1854,213,93,0.8346
1855,213,93,0.6717
1918,214,132,0.9114
1919,214,132,0.9721
1920,214,132,0.9299
1921,214,132,0.9756
1922,214,132,0.1450
1923,214,132,0.8669
1924,214,132,0.9864
1925,214,132,0.9858
1926,214,132,0.9757
1927,214,132,0.9787
237,210,23,0.0846
238,210,23,0.6650
1267,211,43,0.9502
1268,211,43,0.9473
1269,211,43,0.9147
1270,211,43,0.2338
1271,211,43,0.8390
1272,211,43,0.3648
1273,211,43,0.1027
1274,211,43,0.8637
1275,211,43,0.9737
1276,211,43,0.9926
1856,213,93,0.8017
1857,213,93,0.0996
1858,213,93,0.9785
1859,213,93,0.5804
1860,213,93,0.9507
1861,213,93,0.3689
1862,213,93,0.9765
1863,213,93,0.9592
1864,213,93,0.1224
1928,214,132,0.9540
1929,214,132,0.1088
1930,214,132,0.6409
1931,214,132,0.3999
1932,214,132,0.8110
1933,214,132,0.9431
1934,214,132,0.7213
1935,214,132,0.8709
1936,214,132,0.9772
1937,214,132,0.3345
239,210,23,0.7355
240,210,23,0.9168
241,210,23,0.0318
242,210,23,0.7921
243,210,23,0.9323
244,210,23,0.9497
245,210,23,0.7693
246,210,23,0.5750
247,210,23,0.9508
248,210,23,0.9559
1277,211,43,0.4417
1278,211,43,0.8980
1279,211,43,0.7397
1865,213,93,0.9268
1866,213,93,0.9749
1867,213,93,0.9245
1868,213,93,0.3173
1869,213,93,0.2593
1870,213,93,0.5522
1938,214,132,0.9189
1939,214,132,0.8305
1940,214,132,0.9622
1941,214,132,0.9562
1942,214,132,0.5821
1943,214,132,0.9651
1944,214,132,0.7074
1945,214,132,0.8898
1946,214,132,0.9743
1947,214,132,0.8941
249,210,23,0.4308
250,210,23,0.7160
1280,211,43,0.1062
1281,211,43,0.9017
1871,213,93,0.3423
1872,213,93,0.9731
1873,213,93,0.6408
1874,213,93,0.0935
1948,214,23,0.8968
1949,214,23,0.2744
1950,214,23,0.8744
1951,214,23,0.7277
1952,214,23,0.9279
1953,214,23,0.3895
1954,214,23,0.2220
1955,214,23,0.2192
1956,214,23,0.8201
1957,214,23,0.9709
251,210,23,0.9383
252,210,23,0.7656
253,210,23,0.7894
1282,211,43,0.8772
1283,211,43,0.0262
1284,211,43,0.9338
1285,211,43,0.9082
1286,211,43,0.7438
1287,211,43,0.9550
1288,211,43,0.6082
1289,211,43,0.6926
1290,211,43,0.1443
1291,211,43,0.1333
1875,213,93,0.8065
1876,213,93,0.5871
1958,214,23,0.8452
1959,214,23,0.4167
1960,214,23,0.6523
1961,214,23,0.5906
1962,214,23,0.3767
1963,214,23,0.9372
1964,214,23,0.2217
1965,214,23,0.4624
1966,214,23,0.6928
1967,214,23,0.1111
254,210,23,0.7776
255,210,23,0.6634
1292,211,43,0.8466
1293,211,43,0.6922
1294,211,43,0.9460
1295,211,43,0.3598
1296,211,43,0.8687
1297,211,43,0.8746
1298,211,43,0.9217
1299,211,43,0.9704
1300,211,43,0.4387
1301,211,43,0.5515
1877,213,93,0.0774
1878,213,93,0.5899
1968,214,23,0.8585
1969,214,23,0.7903
1970,214,23,0.6248
1971,214,23,0.3285
1972,214,23,0.8041
1973,214,23,0.7455
1974,214,23,0.2349
1975,214,23,0.1745
1976,214,23,0.4812
1977,214,23,0.3794
256,210,23,0.6427
257,210,23,0.7048
1302,211,43,0.8135
1303,211,43,0.2489
1304,211,43,0.9718
1305,211,43,0.9160
1306,211,43,0.9478
1307,211,43,0.8660
1308,211,43,0.7473
1309,211,43,0.8582
1310,211,43,0.8864
1311,211,43,0.8281
1879,213,93,0.8988
1880,213,93,0.7608
1881,213,93,0.9793
1882,213,93,0.8786
1883,213,93,0.9758
1884,213,93,0.9746
1885,213,93,0.9721
1886,213,93,0.9808
1887,213,93,0.9596
1978,214,23,0.7425
1979,214,23,0.9071
1980,214,23,0.7081
1981,214,23,0.4562
1982,214,23,0.7587
1983,214,23,0.5867
1984,214,23,0.9389
1985,214,23,0.9323
1986,214,23,0.9954
1987,214,23,0.9943
258,210,23,0.4835
259,210,23,0.6677
260,210,23,0.1948
1312,211,43,0.9138
1313,211,43,0.9039
1314,211,43,0.8026
1315,211,43,0.8959
