ID,User_ID,Bot_Strategy,Accuracy
1481,212,23,0.9358
1482,212,23,0.8826
1483,212,23,0.7093
1484,212,23,0.3753
1485,212,23,0.9200
1486,212,23,0.9845
1487,212,23,0.9024
1488,212,23,0.9813
1699,213,23,0.8473
1700,213,23,0.8313
71,210,23,0.5860
72,210,23,0.7186
1030,211,132,0.7770
1031,211,132,0.8788
1032,211,132,0.7016
1033,211,132,0.2483
1034,211,132,0.6453
1035,211,132,0.4250
1036,211,132,0.5010
1037,211,132,0.9854
1038,211,132,0.6877
1039,211,132,0.9925
1489,212,107,0.7807
1490,212,107,0.7851
1491,212,107,0.9720
1492,212,107,0.9461
1493,212,107,0.9599
1494,212,107,0.9668
1495,212,107,0.1496
1496,212,107,0.9395
1497,212,107,0.9735
1701,213,23,0.7132
1702,213,23,0.6892
73,210,23,0.9715
74,210,23,0.4253
75,210,23,0.8220
1040,211,132,0.4341
1041,211,132,0.9784
1042,211,132,0.9702
1043,211,132,0.3667
1044,211,132,0.3797
1498,212,43,0.9691
1499,212,43,0.6648
1500,212,43,0.8866
1501,212,43,0.9806
1502,212,43,0.8986
1503,212,43,0.4591
1504,212,43,0.7456
1505,212,43,0.8414
1506,212,43,0.8600
1703,213,23,0.6279
1704,213,23,0.7953
76,210,23,0.9151
77,210,23,0.3424
78,210,23,0.9762
79,210,23,0.9817
80,210,23,0.9858
81,210,23,0.8671
82,210,23,0.3036
1045,211,132,0.6485
1046,211,132,0.9700
1047,211,132,0.9855
1048,211,132,0.9537
1049,211,132,0.8214
1050,211,132,0.2749
1507,212,43,0.9244
1508,212,43,0.9674
1509,212,43,0.9499
1510,212,43,0.9292
1705,213,23,0.9442
1706,213,23,0.4844
1707,213,23,0.9790
1708,213,23,0.5968
1709,213,23,0.9562
1710,213,23,0.9395
1711,213,23,0.9596
1712,213,23,0.7336
1713,213,23,0.1234
1714,213,23,0.9722
83,210,23,0.9263
84,210,23,0.9704
85,210,23,0.8126
1051,211,132,0.9526
1052,211,132,0.8380
1053,211,132,0.2899
1054,211,132,0.8083
1511,212,43,0.9134
1512,212,43,0.9759
1513,212,43,0.9195
1514,212,43,0.6695
1515,212,43,0.7233
1516,212,43,0.8757
1517,212,43,0.1808
1518,212,43,0.8504
1519,212,43,0.9198
1520,212,43,0.9552
1715,213,23,0.9296
1716,213,23,0.9502
1717,213,23,0.7677
1718,213,23,0.3603
86,210,23,0.9468
87,210,23,0.9746
88,210,23,0.5584
1055,211,132,0.8349
1056,211,132,0.2759
1057,211,132,0.2050
1521,212,43,0.9100
1522,212,43,0.9786
1523,212,43,0.9788
1524,212,43,0.8825
1525,212,43,0.9741
1526,212,43,0.3131
1527,212,43,0.8545
1528,212,43,0.8547
1719,213,23,0.9286
1720,213,23,0.9327
1721,213,23,0.9306
1722,213,23,0.5815
89,210,23,0.8997
90,210,23,0.8687
1058,211,132,0.9246
1059,211,132,0.9639
1060,211,132,0.9475
1061,211,132,0.0330
1062,211,132,0.9535
1529,212,43,0.9432
1530,212,43,0.1104
1531,212,43,0.2933
1723,213,23,0.9256
1724,213,23,0.9723
1725,213,23,0.8612
91,210,23,0.8053
92,210,23,0.9705
93,210,23,0.4141
1063,211,132,0.8750
1064,211,132,0.7017
1065,211,132,0.8096
1066,211,132,0.7390
1067,211,132,0.8772
1068,211,132,0.9638
1069,211,132,0.0712
1070,211,132,0.8948
1071,211,132,0.9798
1072,211,132,0.9529
1532,212,43,0.8823
1533,212,43,0.8001
1534,212,43,0.4024
1535,212,43,0.9197
1536,212,43,0.3518
1537,212,43,0.9799
1538,212,43,0.9155
1539,212,43,0.9652
1540,212,43,0.9649
1726,213,23,0.9494
1727,213,23,0.1214
1728,213,23,0.4051
94,210,23,0.5648
95,210,23,0.3983
96,210,23,0.6056
1073,211,132,0.2080
1074,211,132,0.5055
1541,212,17,0.9196
1542,212,17,0.3700
1729,213,23,0.5246
1730,213,23,0.1129
1731,213,23,0.6486
97,210,23,0.9655
98,210,23,0.9785
99,210,23,0.9846
100,210,23,0.9866
101,210,23,0.8705
102,210,23,0.3472
103,210,23,0.8879
104,210,23,0.3265
105,210,23,0.9382
106,210,23,0.9946
1075,211,132,0.8187
1076,211,132,0.9497
1077,211,132,0.9382
1078,211,132,0.7699
1079,211,132,0.9480
1080,211,132,0.0644
1081,211,132,0.8232
1543,212,17,0.5058
1544,212,17,0.7801
1732,213,23,0.9557
1733,213,23,0.9379
1734,213,23,0.8780
1735,213,23,0.3365
107,210,23,0.8774
108,210,23,0.8875
1082,211,132,0.9719
1083,211,132,0.9718
1084,211,132,0.8366
1085,211,132,0.8664
1086,211,132,0.9441
1087,211,132,0.9093
1088,211,132,0.9437
1089,211,132,0.0834
1090,211,132,0.9607
1545,212,17,0.7730
1546,212,17,0.2366
1547,212,17,0.8540
1736,213,23,0.0617
1737,213,23,0.6985
109,210,23,0.6781
110,210,23,0.5484
111,210,23,0.1488
112,210,23,0.2626
113,210,23,0.1888
114,210,23,0.2997
115,210,23,0.5929
116,210,23,0.3467
117,210,23,0.3375
118,210,23,0.3083
1091,211,132,0.9174
1092,211,132,0.9424
1093,211,132,0.8846
1094,211,132,0.9779
1095,211,132,0.7897
1096,211,132,0.8391
1548,212,17,0.5783
1549,212,17,0.8019
1550,212,17,0.3827
1738,213,23,0.7393
1739,213,23,0.8705
1740,213,23,0.9042
1741,213,23,0.9553
1742,213,23,0.8029
119,210,23,0.8121
120,210,23,0.8741
121,210,23,0.7433
1097,211,132,0.9501
1098,211,132,0.9542
1099,211,132,0.8000
1100,211,132,0.8498
1101,211,132,0.9518
1102,211,132,0.9646
1103,211,132,0.9801
1104,211,132,0.8960
1105,211,132,0.9910
1106,211,132,0.5658
1551,212,17,0.7812
1552,212,17,0.9835
1553,212,17,0.4103
1554,212,17,0.7269
1555,212,17,0.7143
1556,212,17,0.9843
1557,212,17,0.5461
1558,212,17,0.9662
1559,212,17,0.6984
1560,212,17,0.4408
1743,213,23,0.8886
1744,213,23,0.9575
122,210,23,0.6141
123,210,23,0.6031
124,210,23,0.7193
125,210,23,0.9118
126,210,23,0.7707
127,210,23,0.8751
128,210,23,0.8489
129,210,23,0.9040
130,210,23,0.9444
131,210,23,0.9124
1107,211,132,0.9010
1108,211,132,0.9822
1109,211,132,0.4391
1110,211,132,0.9520
1111,211,132,0.0782
1112,211,132,0.7757
1113,211,132,0.7760
1561,212,17,0.6938
1562,212,17,0.8735
1745,213,23,0.3462
1746,213,23,0.8956
1747,213,23,0.3517
1748,213,23,0.0821
132,210,23,0.9053
133,210,23,0.7193
134,210,23,0.9746
135,210,23,0.9069
136,210,23,0.7725
137,210,23,0.9447
138,210,23,0.8848
139,210,23,0.9773
140,210,23,0.9155
141,210,23,0.4399
1114,211,132,0.1685
1115,211,132,0.7055
1563,212,17,0.3958
1564,212,17,0.3239
1749,213,23,0.3887
1750,213,23,0.1688
1751,213,23,0.7072
1752,213,23,0.0845
1753,213,23,0.9011
1754,213,23,0.4933
1755,213,23,0.9577
1756,213,23,0.8886
1757,213,23,0.8805
142,210,23,0.8996
143,210,23,0.6694
144,210,23,0.7109
145,210,23,0.8441
1116,211,132,0.7327
1117,211,132,0.3920
1118,211,132,0.9307
1119,211,132,0.5605
1120,211,132,0.5218
1121,211,132,0.1144
1565,212,17,0.9075
1566,212,17,0.7101
1567,212,17,0.9801
1568,212,17,0.6239
1569,212,17,0.4667
1570,212,17,0.8036
1571,212,17,0.9808
1572,212,17,0.1451
1573,212,17,0.0880
1758,213,107,0.8998
1759,213,107,0.9384
1760,213,107,0.7776
1761,213,107,0.6674
1762,213,107,0.8936
1763,213,107,0.7522
1764,213,107,0.6210
1765,213,107,0.0878
1766,213,107,0.6933
1767,213,107,0.9545
146,210,23,0.1158
147,210,23,0.9316
148,210,23,0.9806
149,210,23,0.5876
150,210,23,0.7017
151,210,23,0.8831
152,210,23,0.5364
153,210,23,0.7104
154,210,23,0.2167
155,210,23,0.9650
1122,211,132,0.8149
1123,211,132,0.9393
1124,211,132,0.9458
1125,211,132,0.8916
1126,211,132,0.9008
1127,211,132,0.9543
1128,211,132,0.9518
1129,211,132,0.9541
1130,211,132,0.9674
1131,211,132,0.3247
1574,212,17,0.3564
1575,212,17,0.1938
1768,213,107,0.9350
1769,213,107,0.9569
1770,213,107,0.9634
1771,213,107,0.9730
1772,213,107,0.9210
1773,213,107,0.8982
1774,213,107,0.9717
1775,213,107,0.9260
1776,213,107,0.7995
156,210,23,0.7968
157,210,23,0.4489
1132,211,132,0.8889
1133,211,132,0.3560
1134,211,132,0.7013
1576,212,17,0.9379
1577,212,17,0.6736
1578,212,17,0.5207
1579,212,17,0.0779
1777,213,43,0.9530
1778,213,43,0.3117
1779,213,43,0.7965
1780,213,43,0.7863
1781,213,43,0.6349
1782,213,43,0.2681
1783,213,43,0.8818
158,210,23,0.8389
159,210,23,0.8747
160,210,23,0.9563
161,210,23,0.9681
162,210,23,0.9488
1135,211,132,0.4488
1136,211,132,0.8551
1580,212,17,0.8206
1581,212,17,0.9581
1582,212,17,0.8743
1583,212,17,0.6171
1584,212,17,0.4374
1585,212,17,0.6008
1586,212,17,0.9330
1587,212,17,0.9599
1588,212,17,0.6448
1784,213,43,0.9058
1785,213,43,0.9440
1786,213,43,0.6802
1787,213,43,0.4586
163,210,23,0.9259
164,210,23,0.9634
165,210,23,0.5277
1137,211,132,0.8436
1138,211,132,0.8626
1139,211,132,0.4862
1140,211,132,0.9282
1141,211,132,0.9057
1142,211,132,0.8091
1143,211,132,0.8204
1144,211,132,0.8124
1589,212,17,0.8096
1590,212,17,0.5771
1788,213,43,0.8711
1789,213,43,0.9486
1790,213,43,0.8979
1791,213,43,0.5892
1792,213,43,0.3734
166,210,23,0.7314
167,210,23,0.6439
168,210,23,0.9132
169,210,23,0.1190
170,210,23,0.8650
171,210,23,0.4480
172,210,23,0.9232
173,210,23,0.8983
174,210,23,0.8706
175,210,23,0.8515
1145,211,132,0.5041
1146,211,132,0.8793
1147,211,132,0.8301
1148,211,132,0.6846
1149,211,132,0.1827
1150,211,132,0.7607
1591,212,17,0.6753
1592,212,17,0.9793
1593,212,17,0.9805
1594,212,17,0.0652
1793,213,43,0.9376
1794,213,43,0.7574
1795,213,43,0.9612
1796,213,43,0.7006
1797,213,43,0.9125
1798,213,43,0.9512
1799,213,43,0.8547
1800,213,43,0.9705
1801,213,43,0.9741
176,210,23,0.3624
177,210,23,0.6692
178,210,23,0.1845
179,210,23,0.3944
180,210,23,0.3843
1151,211,132,0.1105
1595,212,17,0.9441
1596,212,17,0.9669
1597,212,17,0.8746
1802,213,17,0.8911
1803,213,17,0.4946
181,210,23,0.3927
182,210,23,0.5795
1152,211,132,0.9466
1153,211,132,0.3649
1154,211,132,0.9260
1155,211,132,0.9772
1156,211,132,0.9349
1157,211,132,0.9804
1158,211,132,0.9663
1159,211,132,0.5799
1160,211,132,0.9727
1161,211,132,0.9815
1598,212,17,0.3841
1599,212,17,0.6375
1804,213,17,0.9634
1805,213,17,0.9297
1806,213,17,0.6237
183,210,23,0.9771
184,210,23,0.9168
185,210,23,0.0241
186,210,23,0.6993
1162,211,23,0.7165
1163,211,23,0.0324
1164,211,23,0.8739
1165,211,23,0.9622
1166,211,23,0.7119
1167,211,23,0.6167
1168,211,23,0.8263
1169,211,23,0.9817
1170,211,23,0.9618
1171,211,23,0.9767
1600,212,17,0.7252
1601,212,17,0.9573
1602,212,17,0.9597
1603,212,17,0.8956
1604,212,17,0.2471
1605,212,17,0.9459
1606,212,17,0.9486
1607,212,17,0.9439
1608,212,17,0.8930
1609,212,17,0.7398
1807,213,17,0.9579
1808,213,17,0.9546
1809,213,17,0.6725
1810,213,17,0.2408
187,210,23,0.1241
1172,211,23,0.6158
1173,211,23,0.7345
1174,211,23,0.1310
1175,211,23,0.8701
1176,211,23,0.9340
1177,211,23,0.9617
1178,211,23,0.0234
1179,211,23,0.7053
1180,211,23,0.7040
1181,211,23,0.2843
1610,212,93,0.8999
1611,212,93,0.9512
1612,212,93,0.8702
1613,212,93,0.8571
1614,212,93,0.0416
1615,212,93,0.9007
1616,212,93,0.7311
1617,212,93,0.8001
1811,213,17,0.9189
1812,213,17,0.7101
188,210,23,0.9220
189,210,23,0.6062
1182,211,23,0.6671
1183,211,23,0.3191
1184,211,23,0.7077
1185,211,23,0.8081
1186,211,23,0.1307
1187,211,23,0.6137
1188,211,23,0.8539
1189,211,23,0.2022
1190,211,23,0.3774
1191,211,23,0.6645
1618,212,93,0.7870
1619,212,93,0.8676
1813,213,17,0.4936
1814,213,17,0.6886
190,210,23,0.4916
191,210,23,0.8546
192,210,23,0.8761
193,210,23,0.0676
194,210,23,0.1288
1192,211,23,0.5518
1193,211,23,0.7435
1194,211,23,0.7054
1195,211,23,0.7070
1196,211,23,0.8708
1197,211,23,0.7693
1198,211,23,0.9352
1199,211,23,0.7565
1200,211,23,0.4601
1201,211,23,0.8818
1620,212,93,0.7569
1621,212,93,0.9014
1622,212,93,0.1598
1623,212,93,0.8381
1815,213,17,0.9324
1816,213,17,0.6344
1817,213,17,0.5663
1818,213,17,0.7948
195,210,23,0.6768
196,210,23,0.7826
1202,211,23,0.9204
1203,211,23,0.8958
1624,212,93,0.6279
1625,212,93,0.8888
1819,213,17,0.8815
1820,213,17,0.7112
197,210,23,0.8864
198,210,23,0.8489
1204,211,23,0.8125
1205,211,23,0.9829
1206,211,23,0.9794
1207,211,23,0.9874
1208,211,23,0.9843
1209,211,23,0.3397
1210,211,23,0.2730
1211,211,23,0.9049
1212,211,23,0.9334
1213,211,23,0.9347
1626,212,107,0.0925
1821,213,17,0.7910
1822,213,17,0.6860
199,210,23,0.0595
200,210,23,0.4749
1214,211,23,0.8522
1215,211,23,0.8549
1216,211,23,0.8378
1627,212,93,0.5113
1628,212,93,0.6234
1823,213,17,0.6753
1824,213,17,0.5749
1825,213,17,0.8667
201,210,23,0.9584
202,210,23,0.9708
203,210,23,0.6833
204,210,23,0.6518
205,210,23,0.9761
206,210,23,0.9677
207,210,23,0.5429
208,210,23,0.8303
209,210,23,0.4268
210,210,23,0.0299
1217,211,23,0.9297
1218,211,23,0.3259
1219,211,23,0.7277
1220,211,23,0.8435
1221,211,23,0.7030
1222,211,23,0.9042
1223,211,23,0.9837
1224,211,23,0.9880
1225,211,23,0.9940
1226,211,23,0.9945
1629,212,93,0.7309
1630,212,93,0.2502
1631,212,93,0.4516
1826,213,17,0.6405
1827,213,17,0.5757
211,210,23,0.8380
212,210,23,0.6207
1227,211,23,0.6265
1228,211,23,0.7909
1229,211,23,0.7968
1230,211,23,0.6616
1231,211,23,0.7027
1232,211,23,0.7358
1233,211,23,0.8254
1234,211,23,0.9479
1235,211,23,0.9706
1236,211,23,0.9868
1632,212,93,0.6644
1633,212,93,0.9830
1634,212,93,0.9775
1635,212,93,0.9814
1636,212,93,0.9116
1637,212,93,0.9465
1638,212,93,0.9737
1639,212,93,0.8643
1640,212,93,0.9569
1828,213,17,0.8017
1829,213,17,0.9350
1830,213,17,0.2322
1831,213,17,0.8404
1832,213,17,0.9826
1833,213,17,0.8527
1834,213,17,0.8872
1835,213,17,0.8396
1836,213,17,0.9776
213,210,23,0.9519
214,210,23,0.4561
215,210,23,0.9883
216,210,23,0.9750
217,210,23,0.5450
1237,211,107,0.8408
1238,211,107,0.9453
1239,211,107,0.9121
1240,211,107,0.2913
1241,211,107,0.9733
1242,211,107,0.0138
1243,211,107,0.7967
1244,211,107,0.8651
1245,211,107,0.9621
1246,211,107,0.0823
1837,213,93,0.7603
1838,213,93,0.9244
1839,213,93,0.9789
1840,213,93,0.9826
1841,213,93,0.9556
1842,213,93,0.9843
1843,213,93,0.9399
1844,213,93,0.5737
1845,213,93,0.9190
1846,213,93,0.9201
1888,214,132,0.3091
1889,214,132,0.8079
1890,214,132,0.2773
1891,214,132,0.6499
1892,214,132,0.0603
1893,214,132,0.8734
1894,214,132,0.9226
1895,214,132,0.4168
1896,214,132,0.7681
1897,214,132,0.7808
218,210,23,0.9362
219,210,23,0.5026
220,210,23,0.8668
221,210,23,0.9472
222,210,23,0.1710
1247,211,107,0.9300
1248,211,107,0.9473
1249,211,107,0.9767
1250,211,107,0.9501
1251,211,107,0.3092
1252,211,107,0.8398
1253,211,107,0.1282
1254,211,107,0.8454
1255,211,107,0.8814
1256,211,107,0.9683
1847,213,93,0.2059
1848,213,93,0.8814
1898,214,132,0.2124
1899,214,132,0.1850
1900,214,132,0.9297
1901,214,132,0.9216
1902,214,132,0.9479
1903,214,132,0.9680
1904,214,132,0.9327
1905,214,132,0.9619
1906,214,132,0.9722
1907,214,132,0.5399
223,210,23,0.7621
224,210,23,0.8988
225,210,23,0.9304
226,210,23,0.7968
227,210,23,0.8032
228,210,23,0.6204
229,210,23,0.8923
1257,211,107,0.8632
1258,211,107,0.9569
1259,211,107,0.9302
1260,211,107,0.9600
1261,211,107,0.9560
1262,211,107,0.9698
1263,211,107,0.5317
1264,211,107,0.9622
1265,211,107,0.9782
1849,213,93,0.8412
1850,213,93,0.5667
1851,213,93,0.9680
1852,213,93,0.8152
1853,213,93,0.9374
1908,214,132,0.9562
1909,214,132,0.7777
1910,214,132,0.6164
1911,214,132,0.9277
1912,214,132,0.8739
1913,214,132,0.9808
1914,214,132,0.1399
1915,214,132,0.7257
1916,214,132,0.9512
1917,214,132,0.9834
230,210,23,0.9700
231,210,23,0.3286
232,210,23,0.9776
233,210,23,0.9291
234,210,23,0.9270
235,210,23,0.8252
236,210,23,0.0498
1266,211,107,0.0492
1854,213,93,0.7995
1855,213,93,0.6839
1918,214,132,0.9523
1919,214,132,0.9613
1920,214,132,0.9600
1921,214,132,0.9798
1922,214,132,0.1796
1923,214,132,0.9171
1924,214,132,0.9659
1925,214,132,0.9856
1926,214,132,0.9789
1927,214,132,0.9782
237,210,23,0.0595
238,210,23,0.6858
1267,211,43,0.9274
1268,211,43,0.9523
1269,211,43,0.8964
1270,211,43,0.1927
1271,211,43,0.8544
1272,211,43,0.3446
1273,211,43,0.0930
1274,211,43,0.8322
1275,211,43,0.9164
1276,211,43,0.9907
1856,213,93,0.7624
1857,213,93,0.1053
1858,213,93,0.9794
1859,213,93,0.5008
1860,213,93,0.9567
1861,213,93,0.1075
1862,213,93,0.9817
1863,213,93,0.9540
1864,213,93,0.1100
1928,214,132,0.9415
1929,214,132,0.0602
1930,214,132,0.6304
1931,214,132,0.3507
1932,214,132,0.8023
1933,214,132,0.9465
1934,214,132,0.8406
1935,214,132,0.8889
1936,214,132,0.9836
1937,214,132,0.1423
239,210,23,0.7123
240,210,23,0.9441
241,210,23,0.0294
242,210,23,0.7833
243,210,23,0.8920
244,210,23,0.9632
245,210,23,0.8487
246,210,23,0.6035
247,210,23,0.9473
248,210,23,0.9458
1277,211,43,0.8467
1278,211,43,0.8694
1279,211,43,0.8553
1865,213,93,0.9193
1866,213,93,0.9743
1867,213,93,0.8967
1868,213,93,0.2762
1869,213,93,0.3779
1870,213,93,0.4944
1938,214,132,0.9461
1939,214,132,0.8570
1940,214,132,0.9234
1941,214,132,0.9220
1942,214,132,0.5631
1943,214,132,0.9784
1944,214,132,0.7405
1945,214,132,0.8590
1946,214,132,0.9785
1947,214,132,0.8960
249,210,23,0.4463
250,210,23,0.7033
1280,211,43,0.1170
1281,211,43,0.8918
1871,213,93,0.4050
1872,213,93,0.9756
1873,213,93,0.5618
1874,213,93,0.0946
1948,214,23,0.9100
1949,214,23,0.2190
1950,214,23,0.8232
1951,214,23,0.7951
1952,214,23,0.8480
1953,214,23,0.4050
1954,214,23,0.1779
1955,214,23,0.2123
1956,214,23,0.8990
1957,214,23,0.9715
251,210,23,0.9439
252,210,23,0.7806
253,210,23,0.8184
1282,211,43,0.8674
1283,211,43,0.0198
1284,211,43,0.9387
1285,211,43,0.8663
1286,211,43,0.7154
1287,211,43,0.9430
1288,211,43,0.7877
1289,211,43,0.6669
1290,211,43,0.1050
1291,211,43,0.1214
1875,213,93,0.8142
1876,213,93,0.4887
1958,214,23,0.8840
1959,214,23,0.4585
1960,214,23,0.5775
1961,214,23,0.5507
1962,214,23,0.2062
1963,214,23,0.9098
1964,214,23,0.2954
1965,214,23,0.7189
1966,214,23,0.8099
1967,214,23,0.1204
254,210,23,0.9092
255,210,23,0.5539
1292,211,43,0.9311
1293,211,43,0.6605
1294,211,43,0.9188
1295,211,43,0.3618
1296,211,43,0.8670
1297,211,43,0.8189
1298,211,43,0.9196
1299,211,43,0.9733
1300,211,43,0.4003
1301,211,43,0.6380
1877,213,93,0.0909
1878,213,93,0.3584
1968,214,23,0.8936
1969,214,23,0.7964
1970,214,23,0.6784
1971,214,23,0.3543
1972,214,23,0.7992
1973,214,23,0.7217
1974,214,23,0.2654
1975,214,23,0.1721
1976,214,23,0.5806
1977,214,23,0.3943
256,210,23,0.6328
257,210,23,0.6923
1302,211,43,0.7812
1303,211,43,0.3088
1304,211,43,0.9076
1305,211,43,0.9535
1306,211,43,0.9181
1307,211,43,0.8283
1308,211,43,0.7362
1309,211,43,0.8780
1310,211,43,0.8933
1311,211,43,0.8242
1879,213,93,0.9367
1880,213,93,0.7799
1881,213,93,0.9828
1882,213,93,0.8402
1883,213,93,0.9872
1884,213,93,0.9841
1885,213,93,0.9862
1886,213,93,0.9867
1887,213,93,0.9760
1978,214,23,0.9007
1979,214,23,0.8947
1980,214,23,0.6675
1981,214,23,0.4725
1982,214,23,0.7972
1983,214,23,0.6913
1984,214,23,0.9312
1985,214,23,0.9300
1986,214,23,0.9968
1987,214,23,0.9965
258,210,23,0.2949
259,210,23,0.6542
260,210,23,0.1759
1312,211,43,0.9102
1313,211,43,0.8919
1314,211,43,0.7385
1315,211,43,0.8975
