ID,User_ID,Bot_Strategy,Accuracy
1700,213,23,0.8181
71,210,23,0.5643
72,210,23,0.6997
1030,211,132,0.7380
1031,211,132,0.9075
1032,211,132,0.7060
1033,211,132,0.3375
1034,211,132,0.5758
1035,211,132,0.4438
1036,211,132,0.4723
1037,211,132,0.9771
1038,211,132,0.5324
1039,211,132,0.8785
1489,212,107,0.6578
1490,212,107,0.7805
1491,212,107,0.9740
1492,212,107,0.9742
1493,212,107,0.9609
1494,212,107,0.9626
1495,212,107,0.1489
1496,212,107,0.8538
1497,212,107,0.9713
1701,213,23,0.7286
1702,213,23,0.7066
73,210,23,0.9468
74,210,23,0.3200
75,210,23,0.7462
1040,211,132,0.5314
1041,211,132,0.9734
1042,211,132,0.9157
1043,211,132,0.3289
1044,211,132,0.3926
1498,212,43,0.9751
1499,212,43,0.7567
1500,212,43,0.8236
1501,212,43,0.9756
1502,212,43,0.9183
1503,212,43,0.5859
1504,212,43,0.6469
1505,212,43,0.7694
1506,212,43,0.7371
1703,213,23,0.6108
1704,213,23,0.7674
76,210,23,0.9038
77,210,23,0.3603
78,210,23,0.9567
79,210,23,0.9717
80,210,23,0.9768
81,210,23,0.8544
82,210,23,0.3634
1045,211,132,0.6360
1046,211,132,0.9661
1047,211,132,0.9813
1048,211,132,0.9579
1049,211,132,0.6958
1050,211,132,0.2466
1507,212,43,0.9194
1508,212,43,0.9741
1509,212,43,0.9029
1510,212,43,0.8629
1705,213,23,0.9456
1706,213,23,0.5787
1707,213,23,0.9701
1708,213,23,0.4061
1709,213,23,0.9626
1710,213,23,0.9468
1711,213,23,0.9666
1712,213,23,0.7105
1713,213,23,0.0407
1714,213,23,0.9465
83,210,23,0.9484
84,210,23,0.9317
85,210,23,0.6816
1051,211,132,0.9422
1052,211,132,0.8300
1053,211,132,0.3369
1054,211,132,0.7787
1511,212,43,0.9393
1512,212,43,0.9709
1513,212,43,0.8759
1514,212,43,0.6718
1515,212,43,0.8335
1516,212,43,0.7440
1517,212,43,0.3386
1518,212,43,0.8755
1519,212,43,0.8113
1520,212,43,0.9603
1715,213,23,0.9163
1716,213,23,0.9523
1717,213,23,0.6519
1718,213,23,0.5131
86,210,23,0.9455
87,210,23,0.9763
88,210,23,0.6215
1055,211,132,0.8637
1056,211,132,0.3674
1057,211,132,0.2349
1521,212,43,0.8955
1522,212,43,0.9688
1523,212,43,0.9895
1524,212,43,0.8477
1525,212,43,0.9729
1526,212,43,0.4612
1527,212,43,0.7685
1528,212,43,0.9093
1719,213,23,0.9276
1720,213,23,0.9467
1721,213,23,0.9021
1722,213,23,0.6305
89,210,23,0.9068
90,210,23,0.8226
1058,211,132,0.8932
1059,211,132,0.9639
1060,211,132,0.9547
1061,211,132,0.0374
1062,211,132,0.9243
1529,212,43,0.9102
1530,212,43,0.1369
1531,212,43,0.4463
1723,213,23,0.8931
1724,213,23,0.9301
1725,213,23,0.7823
91,210,23,0.7275
92,210,23,0.9753
93,210,23,0.5183
1063,211,132,0.8411
1064,211,132,0.6365
1065,211,132,0.7671
1066,211,132,0.7585
1067,211,132,0.9355
1068,211,132,0.9764
1069,211,132,0.1714
1070,211,132,0.9117
1071,211,132,0.9800
1072,211,132,0.9454
1532,212,43,0.9603
1533,212,43,0.8102
1534,212,43,0.3199
1535,212,43,0.8997
1536,212,43,0.5495
1537,212,43,0.9690
1538,212,43,0.9075
1539,212,43,0.9464
1540,212,43,0.9603
1726,213,23,0.9382
1727,213,23,0.1129
1728,213,23,0.4867
94,210,23,0.6640
95,210,23,0.6550
96,210,23,0.6145
1073,211,132,0.2385
1074,211,132,0.6177
1541,212,17,0.9163
1542,212,17,0.5467
1729,213,23,0.4969
1730,213,23,0.1004
1731,213,23,0.6749
97,210,23,0.9032
98,210,23,0.9677
99,210,23,0.9756
100,210,23,0.9813
101,210,23,0.8166
102,210,23,0.3486
103,210,23,0.9019
104,210,23,0.3221
105,210,23,0.9265
106,210,23,0.9903
1075,211,132,0.6938
1076,211,132,0.9682
1077,211,132,0.9580
1078,211,132,0.7520
1079,211,132,0.9610
1080,211,132,0.0544
1081,211,132,0.8299
1543,212,17,0.5250
1544,212,17,0.7259
1732,213,23,0.9402
1733,213,23,0.9679
1734,213,23,0.9250
1735,213,23,0.4282
107,210,23,0.8851
108,210,23,0.8087
1082,211,132,0.9632
1083,211,132,0.9694
1084,211,132,0.7167
1085,211,132,0.8733
1086,211,132,0.9542
1087,211,132,0.9298
1088,211,132,0.9603
1089,211,132,0.0591
1090,211,132,0.9604
1545,212,17,0.7692
1546,212,17,0.3455
1547,212,17,0.8323
1736,213,23,0.0804
1737,213,23,0.7197
109,210,23,0.6044
110,210,23,0.5258
111,210,23,0.2207
112,210,23,0.3416
113,210,23,0.2814
114,210,23,0.3524
115,210,23,0.5949
116,210,23,0.3191
117,210,23,0.7755
118,210,23,0.2783
1091,211,132,0.9253
1092,211,132,0.9678
1093,211,132,0.9077
1094,211,132,0.9768
1095,211,132,0.7109
1096,211,132,0.7962
1548,212,17,0.5550
1549,212,17,0.7980
1550,212,17,0.4297
1738,213,23,0.6740
1739,213,23,0.9510
1740,213,23,0.8928
1741,213,23,0.9726
1742,213,23,0.7251
119,210,23,0.7641
120,210,23,0.9036
121,210,23,0.7136
1097,211,132,0.9329
1098,211,132,0.9679
1099,211,132,0.7819
1100,211,132,0.9055
1101,211,132,0.9661
1102,211,132,0.9713
1103,211,132,0.9754
1104,211,132,0.9425
1105,211,132,0.9887
1106,211,132,0.4674
1551,212,17,0.7820
1552,212,17,0.9786
1553,212,17,0.3983
1554,212,17,0.6944
1555,212,17,0.6797
1556,212,17,0.9737
1557,212,17,0.5097
1558,212,17,0.9496
1559,212,17,0.6122
1560,212,17,0.4116
1743,213,23,0.8720
1744,213,23,0.9242
122,210,23,0.5881
123,210,23,0.5601
124,210,23,0.6906
125,210,23,0.8534
126,210,23,0.7560
127,210,23,0.8838
128,210,23,0.9401
129,210,23,0.8788
130,210,23,0.9388
131,210,23,0.8831
1107,211,132,0.9230
1108,211,132,0.9839
1109,211,132,0.4651
1110,211,132,0.9142
1111,211,132,0.1866
1112,211,132,0.7087
1113,211,132,0.8470
1561,212,17,0.6418
1562,212,17,0.8743
1745,213,23,0.3914
1746,213,23,0.9357
1747,213,23,0.3579
1748,213,23,0.1086
132,210,23,0.9187
133,210,23,0.7240
134,210,23,0.9624
135,210,23,0.8931
136,210,23,0.7606
137,210,23,0.9438
138,210,23,0.9366
139,210,23,0.9669
140,210,23,0.8825
141,210,23,0.5049
1114,211,132,0.4985
1115,211,132,0.6472
1563,212,17,0.4556
1564,212,17,0.5001
1749,213,23,0.4200
1750,213,23,0.1865
1751,213,23,0.5187
1752,213,23,0.0987
1753,213,23,0.8755
1754,213,23,0.5262
1755,213,23,0.9549
1756,213,23,0.8310
1757,213,23,0.9191
142,210,23,0.8044
143,210,23,0.5966
144,210,23,0.7045
145,210,23,0.8040
1116,211,132,0.7011
1117,211,132,0.4310
1118,211,132,0.9560
1119,211,132,0.6034
1120,211,132,0.4367
1121,211,132,0.0625
1565,212,17,0.8999
1566,212,17,0.7295
1567,212,17,0.9740
1568,212,17,0.7828
1569,212,17,0.4157
1570,212,17,0.6999
1571,212,17,0.9719
1572,212,17,0.2072
1573,212,17,0.1382
1758,213,107,0.8930
1759,213,107,0.9381
1760,213,107,0.4948
1761,213,107,0.6216
1762,213,107,0.8706
1763,213,107,0.6347
1764,213,107,0.6023
1765,213,107,0.0680
1766,213,107,0.6972
1767,213,107,0.9559
146,210,23,0.1430
147,210,23,0.9298
148,210,23,0.9749
149,210,23,0.7534
150,210,23,0.5304
151,210,23,0.9050
152,210,23,0.4508
153,210,23,0.6432
154,210,23,0.2793
155,210,23,0.9709
1122,211,132,0.8509
1123,211,132,0.9457
1124,211,132,0.9693
1125,211,132,0.8757
1126,211,132,0.9326
1127,211,132,0.9529
1128,211,132,0.9645
1129,211,132,0.9649
1130,211,132,0.9779
1131,211,132,0.5219
1574,212,17,0.3552
1575,212,17,0.4814
1768,213,107,0.9417
1769,213,107,0.9384
1770,213,107,0.9650
1771,213,107,0.9672
1772,213,107,0.9495
1773,213,107,0.9077
1774,213,107,0.9803
1775,213,107,0.8001
1776,213,107,0.7908
156,210,23,0.7756
157,210,23,0.4858
1132,211,132,0.9256
1133,211,132,0.4670
1134,211,132,0.7580
1576,212,17,0.9417
1577,212,17,0.6740
1578,212,17,0.4223
1579,212,17,0.0651
1777,213,43,0.9570
1778,213,43,0.5545
1779,213,43,0.7243
1780,213,43,0.8400
1781,213,43,0.5168
1782,213,43,0.4144
1783,213,43,0.8300
158,210,23,0.8199
159,210,23,0.9193
160,210,23,0.9697
161,210,23,0.9751
162,210,23,0.9453
1135,211,132,0.3629
1136,211,132,0.8224
1580,212,17,0.6499
1581,212,17,0.9633
1582,212,17,0.8935
1583,212,17,0.6175
1584,212,17,0.4383
1585,212,17,0.6051
1586,212,17,0.9575
1587,212,17,0.9536
1588,212,17,0.6732
1784,213,43,0.9070
1785,213,43,0.9620
1786,213,43,0.6982
1787,213,43,0.4943
163,210,23,0.9565
164,210,23,0.9674
165,210,23,0.5637
1137,211,132,0.8944
1138,211,132,0.8060
1139,211,132,0.6348
1140,211,132,0.8856
1141,211,132,0.8965
1142,211,132,0.8571
1143,211,132,0.7760
1144,211,132,0.7919
1589,212,17,0.9182
1590,212,17,0.5466
1788,213,43,0.9146
1789,213,43,0.9645
1790,213,43,0.8459
1791,213,43,0.5784
1792,213,43,0.4688
166,210,23,0.7551
167,210,23,0.7945
168,210,23,0.9297
169,210,23,0.1265
170,210,23,0.8163
171,210,23,0.5110
172,210,23,0.9098
173,210,23,0.9719
174,210,23,0.8878
175,210,23,0.9189
1145,211,132,0.4462
1146,211,132,0.8320
1147,211,132,0.7752
1148,211,132,0.7254
1149,211,132,0.3545
1150,211,132,0.6998
1591,212,17,0.6884
1592,212,17,0.9754
1593,212,17,0.9750
1594,212,17,0.2125
1793,213,43,0.9249
1794,213,43,0.6514
1795,213,43,0.9395
1796,213,43,0.4973
1797,213,43,0.9305
1798,213,43,0.9422
1799,213,43,0.9483
1800,213,43,0.9724
1801,213,43,0.9866
176,210,23,0.5885
177,210,23,0.6281
178,210,23,0.2488
179,210,23,0.4910
180,210,23,0.4287
1151,211,132,0.2014
1595,212,17,0.9339
1596,212,17,0.9614
1597,212,17,0.7320
1802,213,17,0.8361
1803,213,17,0.4053
181,210,23,0.3740
182,210,23,0.6692
1152,211,132,0.9481
1153,211,132,0.4663
1154,211,132,0.9754
1155,211,132,0.9831
1156,211,132,0.9460
1157,211,132,0.9831
1158,211,132,0.9899
1159,211,132,0.4178
1160,211,132,0.9831
1161,211,132,0.9703
1598,212,17,0.3848
1599,212,17,0.5942
1804,213,17,0.9477
1805,213,17,0.9683
1806,213,17,0.5575
183,210,23,0.9501
184,210,23,0.9449
185,210,23,0.0287
186,210,23,0.6412
1162,211,23,0.6941
1163,211,23,0.0380
1164,211,23,0.8523
1165,211,23,0.9646
1166,211,23,0.6100
1167,211,23,0.5577
1168,211,23,0.7173
1169,211,23,0.9735
1170,211,23,0.9114
1171,211,23,0.9699
1600,212,17,0.7500
1601,212,17,0.9620
1602,212,17,0.9660
1603,212,17,0.8702
1604,212,17,0.0959
1605,212,17,0.9438
1606,212,17,0.9685
1607,212,17,0.9468
1608,212,17,0.8595
1609,212,17,0.5538
1807,213,17,0.9446
1808,213,17,0.9734
1809,213,17,0.6789
1810,213,17,0.2567
187,210,23,0.1936
1172,211,23,0.5727
1173,211,23,0.7442
1174,211,23,0.1908
1175,211,23,0.8972
1176,211,23,0.9747
1177,211,23,0.9886
1178,211,23,0.0055
1179,211,23,0.3540
1180,211,23,0.6719
1181,211,23,0.2720
1610,212,93,0.9047
1611,212,93,0.9454
1612,212,93,0.8854
1613,212,93,0.8584
1614,212,93,0.0348
1615,212,93,0.8330
1616,212,93,0.6688
1617,212,93,0.7743
1811,213,17,0.9333
1812,213,17,0.6960
188,210,23,0.8523
189,210,23,0.6108
1182,211,23,0.8734
1183,211,23,0.5225
1184,211,23,0.7036
1185,211,23,0.7991
1186,211,23,0.1608
1187,211,23,0.8211
1188,211,23,0.8050
1189,211,23,0.1332
1190,211,23,0.3892
1191,211,23,0.6917
1618,212,93,0.6626
1619,212,93,0.9126
1813,213,17,0.5761
1814,213,17,0.5492
190,210,23,0.4124
191,210,23,0.8557
192,210,23,0.8602
193,210,23,0.0679
194,210,23,0.1413
1192,211,23,0.5564
1193,211,23,0.7403
1194,211,23,0.7016
1195,211,23,0.6371
1196,211,23,0.8902
1197,211,23,0.8002
1198,211,23,0.9448
1199,211,23,0.7583
1200,211,23,0.4196
1201,211,23,0.8883
1620,212,93,0.6610
1621,212,93,0.8714
1622,212,93,0.3639
1623,212,93,0.8343
1815,213,17,0.9409
1816,213,17,0.5508
1817,213,17,0.4681
1818,213,17,0.7745
195,210,23,0.6792
196,210,23,0.6173
1202,211,23,0.9308
1203,211,23,0.9007
1624,212,93,0.5904
1625,212,93,0.9137
1819,213,17,0.9421
1820,213,17,0.7247
197,210,23,0.8612
198,210,23,0.7681
1204,211,23,0.7277
1205,211,23,0.9743
1206,211,23,0.9828
1207,211,23,0.9899
1208,211,23,0.9859
1209,211,23,0.3799
1210,211,23,0.2967
1211,211,23,0.9138
1212,211,23,0.9257
1213,211,23,0.9570
1626,212,107,0.0966
1821,213,17,0.7498
1822,213,17,0.5112
199,210,23,0.0754
200,210,23,0.5093
1214,211,23,0.8794
1215,211,23,0.8281
1216,211,23,0.8591
1627,212,93,0.6097
1628,212,93,0.6198
1823,213,17,0.6884
1824,213,17,0.5149
1825,213,17,0.8783
201,210,23,0.9364
202,210,23,0.9725
203,210,23,0.5388
204,210,23,0.6405
205,210,23,0.9755
206,210,23,0.9764
207,210,23,0.4681
208,210,23,0.8036
209,210,23,0.3564
210,210,23,0.0314
1217,211,23,0.7981
1218,211,23,0.4301
1219,211,23,0.8352
1220,211,23,0.7036
1221,211,23,0.7601
1222,211,23,0.9235
1223,211,23,0.9488
1224,211,23,0.9812
1225,211,23,0.9925
1226,211,23,0.9937
1629,212,93,0.6563
1630,212,93,0.2735
1631,212,93,0.5316
1826,213,17,0.6560
1827,213,17,0.5524
211,210,23,0.8075
212,210,23,0.6094
1227,211,23,0.5985
1228,211,23,0.7239
1229,211,23,0.8286
1230,211,23,0.6254
1231,211,23,0.6628
1232,211,23,0.7840
1233,211,23,0.8075
1234,211,23,0.8320
1235,211,23,0.8743
1236,211,23,0.9556
1632,212,93,0.6284
1633,212,93,0.9758
1634,212,93,0.9548
1635,212,93,0.9720
1636,212,93,0.9552
1637,212,93,0.9344
1638,212,93,0.9827
1639,212,93,0.9055
1640,212,93,0.8894
1828,213,17,0.6881
1829,213,17,0.9625
1830,213,17,0.1821
1831,213,17,0.7727
1832,213,17,0.9696
1833,213,17,0.6568
1834,213,17,0.8764
1835,213,17,0.6446
1836,213,17,0.9753
213,210,23,0.9380
214,210,23,0.5785
215,210,23,0.9763
216,210,23,0.7481
217,210,23,0.5337
1237,211,107,0.8804
1238,211,107,0.9409
1239,211,107,0.8965
1240,211,107,0.2913
1241,211,107,0.9632
1242,211,107,0.0142
1243,211,107,0.7708
1244,211,107,0.8621
1245,211,107,0.9680
1246,211,107,0.2579
1837,213,93,0.7289
1838,213,93,0.9551
1839,213,93,0.9838
1840,213,93,0.9862
1841,213,93,0.9709
1842,213,93,0.9803
1843,213,93,0.9600
1844,213,93,0.6340
1845,213,93,0.8107
1846,213,93,0.8649
1888,214,132,0.2033
1889,214,132,0.8186
1890,214,132,0.3298
1891,214,132,0.4583
1892,214,132,0.0402
1893,214,132,0.9213
1894,214,132,0.9442
1895,214,132,0.4323
1896,214,132,0.6899
1897,214,132,0.7800
218,210,23,0.9237
219,210,23,0.4001
220,210,23,0.8053
221,210,23,0.9130
222,210,23,0.1445
1247,211,107,0.9660
1248,211,107,0.9787
1249,211,107,0.9746
1250,211,107,0.9608
1251,211,107,0.3511
1252,211,107,0.8685
1253,211,107,0.1864
1254,211,107,0.8355
1255,211,107,0.9448
1256,211,107,0.8874
1847,213,93,0.2029
1848,213,93,0.8941
1898,214,132,0.3183
1899,214,132,0.1873
1900,214,132,0.9206
1901,214,132,0.9269
1902,214,132,0.9578
1903,214,132,0.9808
1904,214,132,0.9740
1905,214,132,0.9539
1906,214,132,0.9717
1907,214,132,0.8930
223,210,23,0.7570
224,210,23,0.8988
225,210,23,0.9155
226,210,23,0.7922
227,210,23,0.8073
228,210,23,0.5711
229,210,23,0.8546
1257,211,107,0.9216
1258,211,107,0.9752
1259,211,107,0.9476
1260,211,107,0.9815
1261,211,107,0.9476
1262,211,107,0.9721
1263,211,107,0.3694
1264,211,107,0.9669
1265,211,107,0.9782
1849,213,93,0.7971
1850,213,93,0.4660
1851,213,93,0.9643
1852,213,93,0.8670
1853,213,93,0.9306
1908,214,132,0.9257
1909,214,132,0.7438
1910,214,132,0.6255
1911,214,132,0.9073
1912,214,132,0.8992
1913,214,132,0.9701
1914,214,132,0.1319
1915,214,132,0.6796
1916,214,132,0.9458
1917,214,132,0.9708
230,210,23,0.9613
231,210,23,0.3637
232,210,23,0.9690
233,210,23,0.9124
234,210,23,0.9108
235,210,23,0.8983
236,210,23,0.1060
1266,211,107,0.0417
1854,213,93,0.7473
1855,213,93,0.6902
1918,214,132,0.9375
1919,214,132,0.9756
1920,214,132,0.9464
1921,214,132,0.9738
1922,214,132,0.1879
1923,214,132,0.8980
1924,214,132,0.9796
1925,214,132,0.9796
1926,214,132,0.9798
1927,214,132,0.9799
237,210,23,0.0797
238,210,23,0.7421
1267,211,43,0.9671
1268,211,43,0.9547
1269,211,43,0.9518
1270,211,43,0.1376
1271,211,43,0.8400
1272,211,43,0.3404
1273,211,43,0.1079
1274,211,43,0.9166
1275,211,43,0.9756
1276,211,43,0.9938
1856,213,93,0.6856
1857,213,93,0.0894
1858,213,93,0.9772
1859,213,93,0.7176
1860,213,93,0.9797
1861,213,93,0.4396
1862,213,93,0.9729
1863,213,93,0.9630
1864,213,93,0.1228
1928,214,132,0.9659
1929,214,132,0.1000
1930,214,132,0.3677
1931,214,132,0.4507
1932,214,132,0.7524
1933,214,132,0.9537
1934,214,132,0.7175
1935,214,132,0.8786
1936,214,132,0.9742
1937,214,132,0.2625
239,210,23,0.7155
240,210,23,0.9346
241,210,23,0.0575
242,210,23,0.7730
243,210,23,0.9164
244,210,23,0.9620
245,210,23,0.7534
246,210,23,0.5467
247,210,23,0.9750
248,210,23,0.9563
1277,211,43,0.6139
1278,211,43,0.8896
1279,211,43,0.7471
1865,213,93,0.9360
1866,213,93,0.9761
1867,213,93,0.9382
1868,213,93,0.3230
1869,213,93,0.3041
1870,213,93,0.3840
1938,214,132,0.9451
1939,214,132,0.9278
1940,214,132,0.9782
1941,214,132,0.9796
1942,214,132,0.6084
1943,214,132,0.9805
1944,214,132,0.6085
1945,214,132,0.8796
1946,214,132,0.9749
1947,214,132,0.6249
249,210,23,0.4210
250,210,23,0.6938
1280,211,43,0.1226
1281,211,43,0.9004
1871,213,93,0.4259
1872,213,93,0.9758
1873,213,93,0.5725
1874,213,93,0.1174
1948,214,23,0.8912
1949,214,23,0.2747
1950,214,23,0.7362
1951,214,23,0.7390
1952,214,23,0.8900
1953,214,23,0.4106
1954,214,23,0.2373
1955,214,23,0.2892
1956,214,23,0.8936
1957,214,23,0.9790
251,210,23,0.9335
252,210,23,0.7695
253,210,23,0.7903
1282,211,43,0.8690
1283,211,43,0.0267
1284,211,43,0.9068
1285,211,43,0.8456
1286,211,43,0.7960
1287,211,43,0.8756
1288,211,43,0.6261
1289,211,43,0.6179
1290,211,43,0.1508
1291,211,43,0.1412
1875,213,93,0.7646
1876,213,93,0.5604
1958,214,23,0.9389
1959,214,23,0.5118
1960,214,23,0.6590
1961,214,23,0.3999
1962,214,23,0.4477
1963,214,23,0.9220
1964,214,23,0.3500
1965,214,23,0.7250
1966,214,23,0.7897
1967,214,23,0.0564
254,210,23,0.8741
255,210,23,0.6147
1292,211,43,0.9096
1293,211,43,0.6729
1294,211,43,0.9604
1295,211,43,0.3145
1296,211,43,0.8646
1297,211,43,0.7895
1298,211,43,0.9216
1299,211,43,0.9749
1300,211,43,0.3731
1301,211,43,0.6264
1877,213,93,0.0634
1878,213,93,0.5379
1968,214,23,0.9256
1969,214,23,0.7767
1970,214,23,0.6550
1971,214,23,0.3329
1972,214,23,0.8042
1973,214,23,0.7328
1974,214,23,0.2346
1975,214,23,0.1783
1976,214,23,0.5069
1977,214,23,0.2457
256,210,23,0.6892
257,210,23,0.6980
1302,211,43,0.7770
1303,211,43,0.2077
1304,211,43,0.9808
1305,211,43,0.9469
1306,211,43,0.9375
1307,211,43,0.8700
1308,211,43,0.7057
1309,211,43,0.8416
1310,211,43,0.8770
1311,211,43,0.6978
1879,213,93,0.9688
1880,213,93,0.6394
1881,213,93,0.9814
1882,213,93,0.8381
1883,213,93,0.9786
1884,213,93,0.9779
1885,213,93,0.9799
1886,213,93,0.9872
1887,213,93,0.9667
1978,214,23,0.8030
1979,214,23,0.9325
1980,214,23,0.7236
1981,214,23,0.4851
1982,214,23,0.7685
1983,214,23,0.5109
1984,214,23,0.8855
1985,214,23,0.9345
1986,214,23,0.9948
1987,214,23,0.9962
258,210,23,0.3402
259,210,23,0.6115
260,210,23,0.2975
1312,211,43,0.8952
1313,211,43,0.9283
1314,211,43,0.7361
1315,211,43,0.8813
