ID,User_ID,Bot_Strategy,Accuracy
1489,212,107,0.7085
1490,212,107,0.6895
1491,212,107,0.9613
1492,212,107,0.9402
1493,212,107,0.9579
1494,212,107,0.9653
1495,212,107,0.4937
1496,212,107,0.8223
1497,212,107,0.7865
1701,213,23,0.7174
1702,213,23,0.8171
73,210,23,0.9513
74,210,23,0.3199
75,210,23,0.7635
1040,211,132,0.4185
1041,211,132,0.9537
1042,211,132,0.8540
1043,211,132,0.1980
1044,211,132,0.5153
1498,212,43,0.9548
1499,212,43,0.6939
1500,212,43,0.8209
1501,212,43,0.9639
1502,212,43,0.8532
1503,212,43,0.4500
1504,212,43,0.4541
1505,212,43,0.7102
1506,212,43,0.6844
1703,213,23,0.5274
1704,213,23,0.8471
76,210,23,0.9232
77,210,23,0.6556
78,210,23,0.9654
79,210,23,0.9715
80,210,23,0.9773
81,210,23,0.6158
82,210,23,0.4371
1045,211,132,0.6568
1046,211,132,0.9148
1047,211,132,0.9734
1048,211,132,0.9051
1049,211,132,0.4778
1050,211,132,0.3714
1507,212,43,0.8712
1508,212,43,0.9624
1509,212,43,0.8645
1510,212,43,0.8672
1705,213,23,0.9244
1706,213,23,0.1532
1707,213,23,0.9555
1708,213,23,0.3670
1709,213,23,0.9506
1710,213,23,0.9355
1711,213,23,0.9333
1712,213,23,0.6554
1713,213,23,0.1572
1714,213,23,0.8304
83,210,23,0.9350
84,210,23,0.9266
85,210,23,0.8088
1051,211,132,0.9539
1052,211,132,0.8836
1053,211,132,0.4308
1054,211,132,0.6006
1511,212,43,0.9201
1512,212,43,0.9622
1513,212,43,0.8929
1514,212,43,0.7883
1515,212,43,0.7535
1516,212,43,0.8224
1517,212,43,0.2383
1518,212,43,0.8307
1519,212,43,0.8343
1520,212,43,0.9242
1715,213,23,0.8951
1716,213,23,0.9562
1717,213,23,0.8003
1718,213,23,0.5447
86,210,23,0.9331
87,210,23,0.9681
88,210,23,0.5936
1055,211,132,0.8243
1056,211,132,0.5332
1057,211,132,0.3006
1521,212,43,0.9180
1522,212,43,0.9540
1523,212,43,0.9738
1524,212,43,0.8188
1525,212,43,0.9662
1526,212,43,0.4675
1527,212,43,0.7184
1528,212,43,0.8481
1719,213,23,0.9351
1720,213,23,0.9367
1721,213,23,0.6006
1722,213,23,0.4652
89,210,23,0.9103
90,210,23,0.8318
1058,211,132,0.8906
1059,211,132,0.9497
1060,211,132,0.8775
1061,211,132,0.0332
1062,211,132,0.8894
1529,212,43,0.9248
1530,212,43,0.2403
1531,212,43,0.4550
1723,213,23,0.8905
1724,213,23,0.9330
1725,213,23,0.7870
91,210,23,0.7581
92,210,23,0.9630
93,210,23,0.5511
1063,211,132,0.7672
1064,211,132,0.6111
1065,211,132,0.7571
1066,211,132,0.6816
1067,211,132,0.8138
1068,211,132,0.9648
1069,211,132,0.2656
1070,211,132,0.8019
1071,211,132,0.9620
1072,211,132,0.9255
1532,212,43,0.9306
1533,212,43,0.5369
1534,212,43,0.5083
1535,212,43,0.7781
1536,212,43,0.4018
1537,212,43,0.9655
1538,212,43,0.8664
1539,212,43,0.9002
1540,212,43,0.9245
1726,213,23,0.8889
1727,213,23,0.0609
1728,213,23,0.4612
94,210,23,0.6132
95,210,23,0.4129
96,210,23,0.5534
1073,211,132,0.2700
1074,211,132,0.6144
1541,212,17,0.9164
1542,212,17,0.7216
1729,213,23,0.6069
1730,213,23,0.0530
1731,213,23,0.7020
97,210,23,0.8668
98,210,23,0.9651
99,210,23,0.9571
100,210,23,0.9768
101,210,23,0.8447
102,210,23,0.5556
103,210,23,0.7809
104,210,23,0.3332
105,210,23,0.8674
106,210,23,0.9810
1075,211,132,0.6990
1076,211,132,0.9294
1077,211,132,0.9309
1078,211,132,0.6041
1079,211,132,0.9589
1080,211,132,0.0966
1081,211,132,0.5705
1543,212,17,0.5302
1544,212,17,0.7484
1732,213,23,0.9496
1733,213,23,0.9678
1734,213,23,0.8781
1735,213,23,0.4061
107,210,23,0.8943
108,210,23,0.7946
1082,211,132,0.9445
1083,211,132,0.9611
1084,211,132,0.7118
1085,211,132,0.8396
1086,211,132,0.9555
1087,211,132,0.9527
1088,211,132,0.7552
1089,211,132,0.1715
1090,211,132,0.9109
1545,212,17,0.8646
1546,212,17,0.6046
1547,212,17,0.8331
1736,213,23,0.0602
1737,213,23,0.6477
109,210,23,0.7888
110,210,23,0.5660
111,210,23,0.1940
112,210,23,0.3808
113,210,23,0.1988
114,210,23,0.7504
115,210,23,0.7781
116,210,23,0.1543
117,210,23,0.5713
118,210,23,0.4476
1091,211,132,0.8411
1092,211,132,0.8774
1093,211,132,0.8620
1094,211,132,0.9710
1095,211,132,0.8369
1096,211,132,0.8770
1548,212,17,0.5096
1549,212,17,0.8820
1550,212,17,0.2560
1738,213,23,0.5525
1739,213,23,0.9339
1740,213,23,0.9151
1741,213,23,0.9594
1742,213,23,0.7095
119,210,23,0.8479
120,210,23,0.9403
121,210,23,0.7175
1097,211,132,0.9337
1098,211,132,0.9023
1099,211,132,0.6580
1100,211,132,0.8400
1101,211,132,0.8670
1102,211,132,0.9529
1103,211,132,0.9663
1104,211,132,0.9325
1105,211,132,0.9437
1106,211,132,0.4713
1551,212,17,0.6444
1552,212,17,0.9647
1553,212,17,0.4158
1554,212,17,0.5564
1555,212,17,0.7651
1556,212,17,0.9630
1557,212,17,0.5056
1558,212,17,0.9455
1559,212,17,0.5713
1560,212,17,0.5508
1743,213,23,0.9277
1744,213,23,0.8833
122,210,23,0.6293
123,210,23,0.6748
124,210,23,0.6724
125,210,23,0.7769
126,210,23,0.6851
127,210,23,0.7798
128,210,23,0.7230
129,210,23,0.7195
130,210,23,0.7865
131,210,23,0.8200
1107,211,132,0.8894
1108,211,132,0.9328
1109,211,132,0.4932
1110,211,132,0.8269
1111,211,132,0.2661
1112,211,132,0.6505
1113,211,132,0.7168
1561,212,17,0.5459
1562,212,17,0.8288
1745,213,23,0.6710
1746,213,23,0.9234
1747,213,23,0.4069
1748,213,23,0.2298
132,210,23,0.8315
133,210,23,0.6143
134,210,23,0.9532
135,210,23,0.7558
136,210,23,0.7655
137,210,23,0.7558
138,210,23,0.8358
139,210,23,0.9554
140,210,23,0.7866
141,210,23,0.4774
1114,211,132,0.4430
1115,211,132,0.7361
1563,212,17,0.3916
1564,212,17,0.5463
1749,213,23,0.5203
1750,213,23,0.1783
1751,213,23,0.5812
1752,213,23,0.2652
1753,213,23,0.8489
1754,213,23,0.5357
1755,213,23,0.8929
1756,213,23,0.8386
1757,213,23,0.5795
142,210,23,0.8294
143,210,23,0.7212
144,210,23,0.5465
145,210,23,0.8173
1116,211,132,0.7877
1117,211,132,0.3248
1118,211,132,0.9218
1119,211,132,0.6567
1120,211,132,0.4474
1121,211,132,0.1457
1565,212,17,0.8652
1566,212,17,0.5820
1567,212,17,0.9655
1568,212,17,0.6148
1569,212,17,0.6493
1570,212,17,0.5462
1571,212,17,0.9643
1572,212,17,0.3716
1573,212,17,0.1528
1758,213,107,0.8193
1759,213,107,0.8323
1760,213,107,0.8255
1761,213,107,0.6709
1762,213,107,0.8493
1763,213,107,0.5792
1764,213,107,0.5247
1765,213,107,0.1272
1766,213,107,0.8006
1767,213,107,0.7768
146,210,23,0.2334
147,210,23,0.8936
148,210,23,0.9036
149,210,23,0.7822
150,210,23,0.5391
151,210,23,0.7546
152,210,23,0.4459
153,210,23,0.6623
154,210,23,0.4141
155,210,23,0.9543
1122,211,132,0.8311
1123,211,132,0.9615
1124,211,132,0.9481
1125,211,132,0.8228
1126,211,132,0.7905
1127,211,132,0.8969
1128,211,132,0.9132
1129,211,132,0.8598
1130,211,132,0.9513
1131,211,132,0.4217
1574,212,17,0.3980
1575,212,17,0.4123
1768,213,107,0.8537
1769,213,107,0.9526
1770,213,107,0.8534
1771,213,107,0.8997
1772,213,107,0.9652
1773,213,107,0.8995
1774,213,107,0.9679
1775,213,107,0.7951
1776,213,107,0.4627
156,210,23,0.6796
157,210,23,0.6265
1132,211,132,0.8689
1133,211,132,0.3090
1134,211,132,0.6384
1576,212,17,0.8998
1577,212,17,0.6328
1578,212,17,0.8651
1579,212,17,0.0849
1777,213,43,0.9363
1778,213,43,0.4534
1779,213,43,0.8014
1780,213,43,0.5047
1781,213,43,0.4950
1782,213,43,0.4161
1783,213,43,0.8382
158,210,23,0.6528
159,210,23,0.8937
160,210,23,0.9637
161,210,23,0.9721
162,210,23,0.9031
1135,211,132,0.5749
1136,211,132,0.8374
1580,212,17,0.7667
1581,212,17,0.9650
1582,212,17,0.9525
1583,212,17,0.5211
1584,212,17,0.6470
1585,212,17,0.6135
1586,212,17,0.8984
1587,212,17,0.9552
1588,212,17,0.7185
1784,213,43,0.7696
1785,213,43,0.9479
1786,213,43,0.5849
1787,213,43,0.5697
163,210,23,0.9460
164,210,23,0.9713
165,210,23,0.5695
1137,211,132,0.7708
1138,211,132,0.8244
1139,211,132,0.5117
1140,211,132,0.8991
1141,211,132,0.8836
1142,211,132,0.7576
1143,211,132,0.8325
1144,211,132,0.8061
1589,212,17,0.8518
1590,212,17,0.6064
1788,213,43,0.8164
1789,213,43,0.9386
1790,213,43,0.7150
1791,213,43,0.4813
1792,213,43,0.3771
166,210,23,0.8013
167,210,23,0.5540
168,210,23,0.9295
169,210,23,0.0654
170,210,23,0.6871
171,210,23,0.4862
172,210,23,0.9520
173,210,23,0.8860
174,210,23,0.8852
175,210,23,0.7730
1145,211,132,0.6777
1146,211,132,0.7703
1147,211,132,0.6983
1148,211,132,0.5950
1149,211,132,0.3091
1150,211,132,0.7537
1591,212,17,0.7134
1592,212,17,0.9454
1593,212,17,0.9363
1594,212,17,0.2147
1793,213,43,0.9509
1794,213,43,0.5907
1795,213,43,0.8655
1796,213,43,0.4908
1797,213,43,0.8724
1798,213,43,0.9082
1799,213,43,0.9399
1800,213,43,0.9720
1801,213,43,0.9471
176,210,23,0.5667
177,210,23,0.4507
178,210,23,0.2517
179,210,23,0.5743
180,210,23,0.5691
1151,211,132,0.3335
1595,212,17,0.9195
1596,212,17,0.9305
1597,212,17,0.7672
1802,213,17,0.7359
1803,213,17,0.5779
181,210,23,0.4076
182,210,23,0.7181
1152,211,132,0.9191
1153,211,132,0.3473
1154,211,132,0.9529
1155,211,132,0.9660
1156,211,132,0.9160
1157,211,132,0.9577
1158,211,132,0.9494
1159,211,132,0.5368
1160,211,132,0.9685
1161,211,132,0.9684
1598,212,17,0.4526
1599,212,17,0.6444
1804,213,17,0.9578
1805,213,17,0.9634
1806,213,17,0.4542
183,210,23,0.9558
184,210,23,0.8880
185,210,23,0.0359
186,210,23,0.7235
1162,211,23,0.7658
1163,211,23,0.0425
1164,211,23,0.7737
1165,211,23,0.9618
1166,211,23,0.7813
1167,211,23,0.7650
1168,211,23,0.7821
1169,211,23,0.9652
1170,211,23,0.8132
1171,211,23,0.9451
1600,212,17,0.5642
1601,212,17,0.8569
1602,212,17,0.9502
1603,212,17,0.8753
1604,212,17,0.3911
1605,212,17,0.7854
1606,212,17,0.9588
1607,212,17,0.9689
1608,212,17,0.8312
1609,212,17,0.5407
1807,213,17,0.9562
1808,213,17,0.9712
1809,213,17,0.5269
1810,213,17,0.2977
187,210,23,0.2476
1172,211,23,0.5875
1173,211,23,0.7973
1174,211,23,0.2832
1175,211,23,0.7122
1176,211,23,0.9469
1177,211,23,0.9857
1178,211,23,0.0083
1179,211,23,0.0731
1180,211,23,0.7036
1181,211,23,0.3498
1610,212,93,0.9101
1611,212,93,0.9274
1612,212,93,0.8650
1613,212,93,0.8325
1614,212,93,0.0300
1615,212,93,0.8180
1616,212,93,0.4993
1617,212,93,0.7506
1811,213,17,0.9421
1812,213,17,0.6531
188,210,23,0.8856
189,210,23,0.6316
1182,211,23,0.8041
1183,211,23,0.6051
1184,211,23,0.7619
1185,211,23,0.7013
1186,211,23,0.2912
1187,211,23,0.8406
1188,211,23,0.7695
1189,211,23,0.2107
1190,211,23,0.2904
1191,211,23,0.6131
1618,212,93,0.7245
1619,212,93,0.8502
1813,213,17,0.4653
1814,213,17,0.5725
190,210,23,0.3940
191,210,23,0.7965
192,210,23,0.8675
193,210,23,0.0494
194,210,23,0.3515
1192,211,23,0.6046
1193,211,23,0.6525
1194,211,23,0.7188
1195,211,23,0.5577
1196,211,23,0.8484
1197,211,23,0.7075
1198,211,23,0.6943
1199,211,23,0.5703
1200,211,23,0.5490
1201,211,23,0.8702
1620,212,93,0.6255
1621,212,93,0.9503
1622,212,93,0.1235
1623,212,93,0.8600
1815,213,17,0.9565
1816,213,17,0.3885
1817,213,17,0.5098
1818,213,17,0.7361
195,210,23,0.9254
196,210,23,0.7618
1202,211,23,0.8235
1203,211,23,0.8044
1624,212,93,0.7468
1625,212,93,0.8911
1819,213,17,0.9332
1820,213,17,0.5836
197,210,23,0.7974
198,210,23,0.8435
1204,211,23,0.7584
1205,211,23,0.9405
1206,211,23,0.9252
1207,211,23,0.9725
1208,211,23,0.9742
1209,211,23,0.3513
1210,211,23,0.4731
1211,211,23,0.8262
1212,211,23,0.9052
1213,211,23,0.9005
1626,212,107,0.0451
1821,213,17,0.6888
1822,213,17,0.5981
199,210,23,0.0886
200,210,23,0.6057
1214,211,23,0.8905
1215,211,23,0.8377
1216,211,23,0.8600
1627,212,93,0.6926
1628,212,93,0.6258
1823,213,17,0.7132
1824,213,17,0.4645
1825,213,17,0.8804
201,210,23,0.9370
202,210,23,0.9612
203,210,23,0.6726
204,210,23,0.6648
205,210,23,0.9669
206,210,23,0.9490
207,210,23,0.3029
208,210,23,0.7560
209,210,23,0.4004
210,210,23,0.0384
1217,211,23,0.9088
1218,211,23,0.3195
1219,211,23,0.7694
1220,211,23,0.9007
1221,211,23,0.5504
1222,211,23,0.8908
1223,211,23,0.9368
1224,211,23,0.9849
1225,211,23,0.9906
1226,211,23,0.9918
1629,212,93,0.6871
1630,212,93,0.2357
1631,212,93,0.5580
1826,213,17,0.7498
1827,213,17,0.6000
211,210,23,0.7809
212,210,23,0.6095
1227,211,23,0.5972
1228,211,23,0.7244
1229,211,23,0.6611
1230,211,23,0.4920
1231,211,23,0.5960
1232,211,23,0.8787
1233,211,23,0.9537
1234,211,23,0.9753
1235,211,23,0.9859
1236,211,23,0.9895
1632,212,93,0.5435
1633,212,93,0.9677
1634,212,93,0.9252
1635,212,93,0.9574
1636,212,93,0.9215
1637,212,93,0.8617
1638,212,93,0.9432
1639,212,93,0.5433
1640,212,93,0.9210
1828,213,17,0.6778
1829,213,17,0.8480
1830,213,17,0.2153
1831,213,17,0.5690
1832,213,17,0.9674
1833,213,17,0.5378
1834,213,17,0.9149
1835,213,17,0.5305
1836,213,17,0.9621
213,210,23,0.9353
214,210,23,0.5720
215,210,23,0.9577
216,210,23,0.9624
217,210,23,0.5570
1237,211,107,0.8431
1238,211,107,0.8847
1239,211,107,0.8309
1240,211,107,0.4044
1241,211,107,0.9531
1242,211,107,0.0424
1243,211,107,0.6368
1244,211,107,0.7310
1245,211,107,0.9597
1246,211,107,0.1328
1837,213,93,0.6034
1838,213,93,0.8498
1839,213,93,0.9709
1840,213,93,0.9677
1841,213,93,0.9405
1842,213,93,0.9716
1843,213,93,0.9222
1844,213,93,0.3456
1845,213,93,0.7978
1846,213,93,0.9062
1888,214,132,0.2195
1889,214,132,0.8928
1890,214,132,0.2938
1891,214,132,0.6629
1892,214,132,0.1207
1893,214,132,0.9027
1894,214,132,0.9019
1895,214,132,0.4250
1896,214,132,0.6475
1897,214,132,0.7223
218,210,23,0.8532
219,210,23,0.4637
220,210,23,0.9143
221,210,23,0.8443
222,210,23,0.2956
1247,211,107,0.9295
1248,211,107,0.8683
1249,211,107,0.9624
1250,211,107,0.9261
1251,211,107,0.3213
1252,211,107,0.7677
1253,211,107,0.1288
1254,211,107,0.8444
1255,211,107,0.8248
1256,211,107,0.8209
1847,213,93,0.3423
1848,213,93,0.8367
1898,214,132,0.3356
1899,214,132,0.1982
1900,214,132,0.9368
1901,214,132,0.9150
1902,214,132,0.9462
1903,214,132,0.9620
1904,214,132,0.9679
1905,214,132,0.9694
1906,214,132,0.9750
1907,214,132,0.4512
223,210,23,0.7442
224,210,23,0.8379
225,210,23,0.8174
226,210,23,0.7943
227,210,23,0.7534
228,210,23,0.4213
229,210,23,0.8121
1257,211,107,0.8319
1258,211,107,0.9583
1259,211,107,0.9568
1260,211,107,0.9619
1261,211,107,0.8842
1262,211,107,0.9542
1263,211,107,0.4302
1264,211,107,0.9642
1265,211,107,0.9448
1849,213,93,0.8322
1850,213,93,0.5061
1851,213,93,0.9662
1852,213,93,0.8170
1853,213,93,0.8941
1908,214,132,0.9222
1909,214,132,0.7805
1910,214,132,0.5142
1911,214,132,0.9540
1912,214,132,0.8592
1913,214,132,0.9594
1914,214,132,0.1558
1915,214,132,0.6313
1916,214,132,0.9470
1917,214,132,0.9691
230,210,23,0.9598
231,210,23,0.4204
232,210,23,0.9200
233,210,23,0.8181
234,210,23,0.8819
235,210,23,0.8929
236,210,23,0.1684
1266,211,107,0.0643
1854,213,93,0.7199
1855,213,93,0.5973
1918,214,132,0.9224
1919,214,132,0.9500
1920,214,132,0.8459
1921,214,132,0.9623
1922,214,132,0.1846
1923,214,132,0.9337
1924,214,132,0.9388
1925,214,132,0.9638
1926,214,132,0.9450
1927,214,132,0.9669
237,210,23,0.0605
238,210,23,0.5936
1267,211,43,0.9466
1268,211,43,0.9419
1269,211,43,0.8608
1270,211,43,0.2199
1271,211,43,0.9217
1272,211,43,0.3720
1273,211,43,0.3663
1274,211,43,0.8368
1275,211,43,0.9263
1276,211,43,0.9866
1856,213,93,0.7679
1857,213,93,0.1199
1858,213,93,0.9699
1859,213,93,0.6705
1860,213,93,0.9654
1861,213,93,0.4522
1862,213,93,0.9562
1863,213,93,0.9631
1864,213,93,0.1294
1928,214,132,0.9342
1929,214,132,0.1564
1930,214,132,0.5630
1931,214,132,0.4377
1932,214,132,0.7140
1933,214,132,0.9477
1934,214,132,0.5582
1935,214,132,0.7476
1936,214,132,0.9618
1937,214,132,0.3257
239,210,23,0.7439
240,210,23,0.8975
241,210,23,0.0411
242,210,23,0.7286
243,210,23,0.8532
244,210,23,0.8708
245,210,23,0.9351
246,210,23,0.5883
247,210,23,0.9472
248,210,23,0.8936
1277,211,43,0.7164
1278,211,43,0.8354
1279,211,43,0.7611
1865,213,93,0.9114
1866,213,93,0.9614
1867,213,93,0.9225
1868,213,93,0.4208
1869,213,93,0.3791
1870,213,93,0.3806
1938,214,132,0.9434
1939,214,132,0.8736
1940,214,132,0.9679
1941,214,132,0.9311
1942,214,132,0.5213
1943,214,132,0.9298
1944,214,132,0.6924
1945,214,132,0.8226
1946,214,132,0.9462
1947,214,132,0.9021
249,210,23,0.6129
250,210,23,0.6229
1280,211,43,0.0819
1281,211,43,0.8642
1871,213,93,0.4012
1872,213,93,0.9601
1873,213,93,0.5819
1874,213,93,0.1789
1948,214,23,0.8791
1949,214,23,0.4723
1950,214,23,0.6570
1951,214,23,0.5582
1952,214,23,0.9453
1953,214,23,0.4324
1954,214,23,0.3839
1955,214,23,0.3742
1956,214,23,0.9129
1957,214,23,0.9836
251,210,23,0.9195
252,210,23,0.7375
253,210,23,0.8395
1282,211,43,0.8237
1283,211,43,0.0487
1284,211,43,0.8718
1285,211,43,0.6865
1286,211,43,0.7913
1287,211,43,0.8647
1288,211,43,0.7333
1289,211,43,0.7189
1290,211,43,0.3363
1291,211,43,0.2241
1875,213,93,0.8119
1876,213,93,0.5388
1958,214,23,0.8896
1959,214,23,0.5504
1960,214,23,0.2459
1961,214,23,0.4910
1962,214,23,0.4988
1963,214,23,0.8786
1964,214,23,0.2777
1965,214,23,0.6246
1966,214,23,0.8121
1967,214,23,0.0451
254,210,23,0.8786
255,210,23,0.6512
1292,211,43,0.9034
1293,211,43,0.6658
1294,211,43,0.9268
1295,211,43,0.3581
1296,211,43,0.8202
1297,211,43,0.6847
1298,211,43,0.7427
1299,211,43,0.9373
1300,211,43,0.4293
1301,211,43,0.5063
1877,213,93,0.1609
1878,213,93,0.5060
1968,214,23,0.8995
1969,214,23,0.4572
1970,214,23,0.6315
1971,214,23,0.1970
1972,214,23,0.7996
1973,214,23,0.5834
1974,214,23,0.2040
1975,214,23,0.2213
1976,214,23,0.5851
1977,214,23,0.1743
256,210,23,0.8757
257,210,23,0.7250
1302,211,43,0.6180
1303,211,43,0.2504
1304,211,43,0.9211
1305,211,43,0.9655
1306,211,43,0.9340
1307,211,43,0.7628
1308,211,43,0.7254
1309,211,43,0.8162
1310,211,43,0.7461
1311,211,43,0.8257
1879,213,93,0.9360
1880,213,93,0.7445
1881,213,93,0.9692
1882,213,93,0.8456
1883,213,93,0.9709
1884,213,93,0.9616
1885,213,93,0.9786
1886,213,93,0.9797
1887,213,93,0.9809
1978,214,23,0.8867
1979,214,23,0.9289
1980,214,23,0.5398
1981,214,23,0.5534
1982,214,23,0.4902
1983,214,23,0.6326
1984,214,23,0.6925
1985,214,23,0.9093
1986,214,23,0.9834
1987,214,23,0.9829
258,210,23,0.3133
259,210,23,0.5712
260,210,23,0.3049
1312,211,43,0.7866
1313,211,43,0.7806
1314,211,43,0.6267
1315,211,43,0.8634
