ID,User_ID,Bot_Strategy,Accuracy
135,210,23,0.8577
136,210,23,0.8545
137,210,23,0.9062
138,210,23,0.9257
139,210,23,0.9714
140,210,23,0.8096
141,210,23,0.5518
1114,211,132,0.2789
1115,211,132,0.6851
1563,212,17,0.4219
1564,212,17,0.5166
1749,213,23,0.4630
1750,213,23,0.2068
1751,213,23,0.5464
1752,213,23,0.1337
1753,213,23,0.8912
1754,213,23,0.4427
1755,213,23,0.9585
1756,213,23,0.8230
1757,213,23,0.9065
142,210,23,0.8129
143,210,23,0.5940
144,210,23,0.6347
145,210,23,0.8184
1116,211,132,0.7422
1117,211,132,0.3480
1118,211,132,0.9199
1119,211,132,0.7652
1120,211,132,0.4001
1121,211,132,0.0631
1565,212,17,0.8958
1566,212,17,0.6905
1567,212,17,0.9763
1568,212,17,0.7764
1569,212,17,0.6212
1570,212,17,0.7025
1571,212,17,0.9761
1572,212,17,0.2363
1573,212,17,0.1301
1758,213,107,0.8832
1759,213,107,0.9598
1760,213,107,0.8025
1761,213,107,0.7291
1762,213,107,0.8878
1763,213,107,0.6335
1764,213,107,0.5978
1765,213,107,0.0668
1766,213,107,0.7589
1767,213,107,0.9374
146,210,23,0.1636
147,210,23,0.9092
148,210,23,0.9728
149,210,23,0.7574
150,210,23,0.5556
151,210,23,0.8244
152,210,23,0.5328
153,210,23,0.7373
154,210,23,0.2183
155,210,23,0.9655
1122,211,132,0.8745
1123,211,132,0.9467
1124,211,132,0.9480
1125,211,132,0.8844
1126,211,132,0.8677
1127,211,132,0.9035
1128,211,132,0.9416
1129,211,132,0.9622
1130,211,132,0.9723
1131,211,132,0.5209
1574,212,17,0.3119
1575,212,17,0.5624
1768,213,107,0.8899
1769,213,107,0.9639
1770,213,107,0.9530
1771,213,107,0.9099
1772,213,107,0.9596
1773,213,107,0.9558
1774,213,107,0.9777
1775,213,107,0.8122
1776,213,107,0.8324
156,210,23,0.7774
157,210,23,0.5729
1132,211,132,0.9125
1133,211,132,0.2612
1134,211,132,0.5581
1576,212,17,0.9306
1577,212,17,0.7220
1578,212,17,0.6173
1579,212,17,0.1006
1777,213,43,0.9660
1778,213,43,0.4956
1779,213,43,0.7051
1780,213,43,0.6912
1781,213,43,0.6191
1782,213,43,0.3937
1783,213,43,0.8035
158,210,23,0.7278
159,210,23,0.9170
160,210,23,0.9629
161,210,23,0.9777
162,210,23,0.9110
1135,211,132,0.4445
1136,211,132,0.8430
1580,212,17,0.7474
1581,212,17,0.9701
1582,212,17,0.9498
1583,212,17,0.6904
1584,212,17,0.3927
1585,212,17,0.4937
1586,212,17,0.9602
1587,212,17,0.9655
1588,212,17,0.6910
1784,213,43,0.8442
1785,213,43,0.9622
1786,213,43,0.6302
1787,213,43,0.5424
163,210,23,0.9452
164,210,23,0.9714
165,210,23,0.4539
1137,211,132,0.8233
1138,211,132,0.8488
1139,211,132,0.6887
1140,211,132,0.9039
1141,211,132,0.8616
1142,211,132,0.8371
1143,211,132,0.7551
1144,211,132,0.8270
1589,212,17,0.7475
1590,212,17,0.5873
1788,213,43,0.8781
1789,213,43,0.9590
1790,213,43,0.8472
1791,213,43,0.5445
1792,213,43,0.3685
166,210,23,0.7577
167,210,23,0.7219
168,210,23,0.9363
169,210,23,0.0980
170,210,23,0.7757
171,210,23,0.5523
172,210,23,0.9465
173,210,23,0.9749
174,210,23,0.9499
175,210,23,0.8417
1145,211,132,0.5661
1146,211,132,0.8112
1147,211,132,0.7839
1148,211,132,0.6725
1149,211,132,0.2378
1150,211,132,0.6495
1591,212,17,0.7580
1592,212,17,0.9657
1593,212,17,0.9775
1594,212,17,0.2457
1793,213,43,0.9417
1794,213,43,0.8099
1795,213,43,0.9480
1796,213,43,0.4697
1797,213,43,0.9291
1798,213,43,0.9693
1799,213,43,0.9413
1800,213,43,0.9768
1801,213,43,0.9794
176,210,23,0.3332
177,210,23,0.5499
178,210,23,0.1602
179,210,23,0.6441
180,210,23,0.4319
1151,211,132,0.1796
1595,212,17,0.9463
1596,212,17,0.9587
1597,212,17,0.7832
1802,213,17,0.8092
1803,213,17,0.4620
181,210,23,0.3210
182,210,23,0.5918
1152,211,132,0.9110
1153,211,132,0.5132
1154,211,132,0.9661
1155,211,132,0.9700
1156,211,132,0.9361
1157,211,132,0.9667
1158,211,132,0.9358
1159,211,132,0.3860
1160,211,132,0.9776
1161,211,132,0.9683
1598,212,17,0.3183
1599,212,17,0.6654
1804,213,17,0.9689
1805,213,17,0.9530
1806,213,17,0.3435
183,210,23,0.9683
184,210,23,0.9288
185,210,23,0.0247
186,210,23,0.6578
1162,211,23,0.7850
1163,211,23,0.0274
1164,211,23,0.8308
1165,211,23,0.9711
1166,211,23,0.8498
1167,211,23,0.6559
1168,211,23,0.8999
1169,211,23,0.9765
1170,211,23,0.9007
1171,211,23,0.9547
1600,212,17,0.6147
1601,212,17,0.9269
1602,212,17,0.9672
1603,212,17,0.8779
1604,212,17,0.3625
1605,212,17,0.9540
1606,212,17,0.9737
1607,212,17,0.9744
1608,212,17,0.8365
1609,212,17,0.7535
1807,213,17,0.9551
1808,213,17,0.9591
1809,213,17,0.7763
1810,213,17,0.2268
187,210,23,0.1380
1172,211,23,0.5274
1173,211,23,0.7147
1174,211,23,0.1984
1175,211,23,0.5369
1176,211,23,0.8571
1177,211,23,0.9600
1178,211,23,0.0165
1179,211,23,0.5762
1180,211,23,0.5709
1181,211,23,0.3876
1610,212,93,0.8547
1611,212,93,0.9467
1612,212,93,0.8708
1613,212,93,0.8557
1614,212,93,0.0333
1615,212,93,0.8883
1616,212,93,0.4616
1617,212,93,0.6951
1811,213,17,0.9251
1812,213,17,0.6714
188,210,23,0.9139
189,210,23,0.7025
1182,211,23,0.8873
1183,211,23,0.7277
1184,211,23,0.6963
1185,211,23,0.7914
1186,211,23,0.2402
1187,211,23,0.7645
1188,211,23,0.8466
1189,211,23,0.1569
1190,211,23,0.4842
1191,211,23,0.7107
1618,212,93,0.6694
1619,212,93,0.9160
1813,213,17,0.5011
1814,213,17,0.5573
190,210,23,0.4125
191,210,23,0.8354
192,210,23,0.8483
193,210,23,0.0468
194,210,23,0.1070
1192,211,23,0.5870
1193,211,23,0.7062
1194,211,23,0.6791
1195,211,23,0.5552
1196,211,23,0.8514
1197,211,23,0.7090
1198,211,23,0.8399
1199,211,23,0.8016
1200,211,23,0.3847
1201,211,23,0.9126
1620,212,93,0.6753
1621,212,93,0.8908
1622,212,93,0.1814
1623,212,93,0.8794
1815,213,17,0.9357
1816,213,17,0.3757
1817,213,17,0.5352
1818,213,17,0.8251
195,210,23,0.8692
196,210,23,0.5883
1202,211,23,0.9196
1203,211,23,0.8824
1624,212,93,0.7314
1625,212,93,0.9311
1819,213,17,0.9470
1820,213,17,0.6709
197,210,23,0.7996
198,210,23,0.7517
1204,211,23,0.7743
1205,211,23,0.9712
1206,211,23,0.9745
1207,211,23,0.9813
1208,211,23,0.9758
1209,211,23,0.4443
1210,211,23,0.2011
1211,211,23,0.9403
1212,211,23,0.9082
1213,211,23,0.9406
1626,212,107,0.0687
1821,213,17,0.6617
1822,213,17,0.4966
199,210,23,0.0639
200,210,23,0.6363
1214,211,23,0.8476
1215,211,23,0.7656
1216,211,23,0.8714
1627,212,93,0.5921
1628,212,93,0.5891
1823,213,17,0.7580
1824,213,17,0.4510
1825,213,17,0.9000
201,210,23,0.9469
202,210,23,0.9715
203,210,23,0.5681
204,210,23,0.8060
205,210,23,0.9750
206,210,23,0.9752
207,210,23,0.4585
208,210,23,0.7867
209,210,23,0.5897
210,210,23,0.0341
1217,211,23,0.9399
1218,211,23,0.3377
1219,211,23,0.7831
1220,211,23,0.8993
1221,211,23,0.6736
1222,211,23,0.9124
1223,211,23,0.9680
1224,211,23,0.9782
1225,211,23,0.9922
1226,211,23,0.9941
1629,212,93,0.6765
1630,212,93,0.1928
1631,212,93,0.4597
1826,213,17,0.7252
1827,213,17,0.5156
211,210,23,0.8123
212,210,23,0.6087
1227,211,23,0.5409
1228,211,23,0.6860
1229,211,23,0.8161
1230,211,23,0.5959
1231,211,23,0.6838
1232,211,23,0.8838
1233,211,23,0.9233
1234,211,23,0.9665
1235,211,23,0.9781
1236,211,23,0.9922
1632,212,93,0.6917
1633,212,93,0.9729
1634,212,93,0.9768
1635,212,93,0.9770
1636,212,93,0.9389
1637,212,93,0.9504
1638,212,93,0.9676
1639,212,93,0.8990
1640,212,93,0.9656
1828,213,17,0.7093
1829,213,17,0.9361
1830,213,17,0.2839
1831,213,17,0.5169
1832,213,17,0.9737
1833,213,17,0.6319
1834,213,17,0.8835
1835,213,17,0.6679
1836,213,17,0.9730
213,210,23,0.9498
214,210,23,0.6441
215,210,23,0.9773
216,210,23,0.9567
217,210,23,0.4951
1237,211,107,0.8864
1238,211,107,0.9157
1239,211,107,0.8855
1240,211,107,0.2835
1241,211,107,0.9707
1242,211,107,0.0201
1243,211,107,0.7182
1244,211,107,0.8590
1245,211,107,0.9672
1246,211,107,0.2328
1837,213,93,0.5980
1838,213,93,0.9179
1839,213,93,0.9740
1840,213,93,0.9795
1841,213,93,0.9623
1842,213,93,0.9717
1843,213,93,0.9401
1844,213,93,0.3383
1845,213,93,0.8067
1846,213,93,0.9369
1888,214,132,0.3763
1889,214,132,0.8772
1890,214,132,0.2288
1891,214,132,0.6318
1892,214,132,0.0437
1893,214,132,0.9213
1894,214,132,0.9417
1895,214,132,0.3394
1896,214,132,0.6398
1897,214,132,0.7112
218,210,23,0.9025
219,210,23,0.5251
220,210,23,0.8543
221,210,23,0.8370
222,210,23,0.1891
1247,211,107,0.9393
1248,211,107,0.9430
1249,211,107,0.9689
1250,211,107,0.9642
1251,211,107,0.3795
1252,211,107,0.8065
1253,211,107,0.1485
1254,211,107,0.7639
1255,211,107,0.8772
1256,211,107,0.8751
1847,213,93,0.1759
1848,213,93,0.8609
1898,214,132,0.2456
1899,214,132,0.2442
1900,214,132,0.9412
1901,214,132,0.9251
1902,214,132,0.9662
1903,214,132,0.9746
1904,214,132,0.9681
1905,214,132,0.9755
1906,214,132,0.9768
1907,214,132,0.9298
223,210,23,0.7862
224,210,23,0.8710
225,210,23,0.8792
226,210,23,0.8519
227,210,23,0.8142
228,210,23,0.6136
229,210,23,0.8808
1257,211,107,0.8469
1258,211,107,0.9602
1259,211,107,0.9588
1260,211,107,0.9764
1261,211,107,0.9599
1262,211,107,0.9692
1263,211,107,0.4507
1264,211,107,0.9719
1265,211,107,0.9785
1849,213,93,0.8311
1850,213,93,0.5579
1851,213,93,0.9637
1852,213,93,0.8854
1853,213,93,0.9170
1908,214,132,0.9663
1909,214,132,0.8680
1910,214,132,0.6302
1911,214,132,0.9651
1912,214,132,0.8996
1913,214,132,0.9624
1914,214,132,0.1144
1915,214,132,0.6019
1916,214,132,0.9359
1917,214,132,0.9731
230,210,23,0.9576
231,210,23,0.3476
232,210,23,0.9669
233,210,23,0.9254
234,210,23,0.9005
235,210,23,0.9057
236,210,23,0.0549
1266,211,107,0.0448
1854,213,93,0.7323
1855,213,93,0.4740
1918,214,132,0.9067
1919,214,132,0.9803
1920,214,132,0.9246
1921,214,132,0.9764
1922,214,132,0.1875
1923,214,132,0.9018
1924,214,132,0.9683
1925,214,132,0.9761
1926,214,132,0.9664
1927,214,132,0.9772
237,210,23,0.0750
238,210,23,0.6988
1267,211,43,0.9613
1268,211,43,0.9534
1269,211,43,0.8354
1270,211,43,0.0752
1271,211,43,0.8937
1272,211,43,0.3611
1273,211,43,0.1608
1274,211,43,0.8643
1275,211,43,0.9624
1276,211,43,0.9845
1856,213,93,0.6832
1857,213,93,0.1183
1858,213,93,0.9719
1859,213,93,0.7249
1860,213,93,0.9683
1861,213,93,0.4726
1862,213,93,0.9632
1863,213,93,0.9673
1864,213,93,0.0942
1928,214,132,0.9608
1929,214,132,0.0554
1930,214,132,0.5595
1931,214,132,0.4746
1932,214,132,0.6225
1933,214,132,0.9337
1934,214,132,0.5959
1935,214,132,0.9039
1936,214,132,0.9717
1937,214,132,0.4580
239,210,23,0.7347
240,210,23,0.9359
241,210,23,0.0339
242,210,23,0.7246
243,210,23,0.9050
244,210,23,0.9668
245,210,23,0.8448
246,210,23,0.5093
247,210,23,0.9727
248,210,23,0.9537
1277,211,43,0.7203
1278,211,43,0.9068
1279,211,43,0.8676
1865,213,93,0.9374
1866,213,93,0.9731
1867,213,93,0.9589
1868,213,93,0.2875
1869,213,93,0.2558
1870,213,93,0.3941
1938,214,132,0.9277
1939,214,132,0.8211
1940,214,132,0.9639
1941,214,132,0.9465
1942,214,132,0.6404
1943,214,132,0.9723
1944,214,132,0.6939
1945,214,132,0.8458
1946,214,132,0.9717
1947,214,132,0.9158
249,210,23,0.4721
250,210,23,0.6404
1280,211,43,0.0614
1281,211,43,0.8796
1871,213,93,0.5247
1872,213,93,0.9713
1873,213,93,0.6501
1874,213,93,0.1131
1948,214,23,0.8717
1949,214,23,0.3604
1950,214,23,0.6834
1951,214,23,0.7423
1952,214,23,0.9374
1953,214,23,0.4657
1954,214,23,0.3620
1955,214,23,0.3375
1956,214,23,0.9651
1957,214,23,0.9910
251,210,23,0.9464
252,210,23,0.7981
253,210,23,0.8203
1282,211,43,0.8511
1283,211,43,0.0251
1284,211,43,0.8953
1285,211,43,0.8088
1286,211,43,0.7702
1287,211,43,0.8531
1288,211,43,0.8424
1289,211,43,0.8738
1290,211,43,0.2319
1291,211,43,0.1483
1875,213,93,0.7953
1876,213,93,0.5105
1958,214,23,0.9327
1959,214,23,0.5228
1960,214,23,0.2302
1961,214,23,0.4156
1962,214,23,0.3769
1963,214,23,0.9254
1964,214,23,0.2507
1965,214,23,0.8725
1966,214,23,0.8000
1967,214,23,0.0443
254,210,23,0.8764
255,210,23,0.6821
1292,211,43,0.8985
1293,211,43,0.8124
1294,211,43,0.9438
1295,211,43,0.2634
1296,211,43,0.8866
1297,211,43,0.7009
1298,211,43,0.8974
1299,211,43,0.9706
1300,211,43,0.4540
1301,211,43,0.5959
1877,213,93,0.1125
1878,213,93,0.5340
1968,214,23,0.9076
1969,214,23,0.7065
1970,214,23,0.5925
1971,214,23,0.2975
1972,214,23,0.7725
1973,214,23,0.6146
1974,214,23,0.2726
1975,214,23,0.2137
1976,214,23,0.5026
1977,214,23,0.3518
256,210,23,0.9327
257,210,23,0.7072
1302,211,43,0.7588
1303,211,43,0.2758
1304,211,43,0.9011
1305,211,43,0.9407
1306,211,43,0.9547
1307,211,43,0.8157
1308,211,43,0.8071
1309,211,43,0.8254
1310,211,43,0.9296
1311,211,43,0.7261
1879,213,93,0.9540
1880,213,93,0.9285
1881,213,93,0.9792
1882,213,93,0.8930
1883,213,93,0.9800
1884,213,93,0.9769
1885,213,93,0.9746
1886,213,93,0.9791
1887,213,93,0.9762
1978,214,23,0.8547
1979,214,23,0.9106
1980,214,23,0.7687
1981,214,23,0.5901
1982,214,23,0.7264
1983,214,23,0.5878
1984,214,23,0.8737
1985,214,23,0.9506
1986,214,23,0.9923
1987,214,23,0.9923
258,210,23,0.3144
259,210,23,0.6431
260,210,23,0.3001
1312,211,43,0.8343
1313,211,43,0.9146
1314,211,43,0.6184
1315,211,43,0.8803
