ID,User_ID,Bot_Strategy,Accuracy
1855,213,93,0.5551
1918,214,132,0.8856
1919,214,132,0.9442
1920,214,132,0.8573
1921,214,132,0.9745
1922,214,132,0.2173
1923,214,132,0.9314
1924,214,132,0.9482
1925,214,132,0.9663
1926,214,132,0.9566
1927,214,132,0.9765
237,210,23,0.0482
238,210,23,0.6228
1267,211,43,0.9454
1268,211,43,0.9624
1269,211,43,0.8666
1270,211,43,0.2561
1271,211,43,0.9155
1272,211,43,0.4659
1273,211,43,0.3730
1274,211,43,0.8309
1275,211,43,0.9446
1276,211,43,0.9883
1856,213,93,0.7208
1857,213,93,0.1325
1858,213,93,0.9687
1859,213,93,0.8342
1860,213,93,0.9337
1861,213,93,0.4187
1862,213,93,0.9511
1863,213,93,0.9650
1864,213,93,0.1002
1928,214,132,0.9308
1929,214,132,0.1216
1930,214,132,0.4951
1931,214,132,0.4409
1932,214,132,0.6515
1933,214,132,0.9385
1934,214,132,0.5317
1935,214,132,0.7297
1936,214,132,0.9684
1937,214,132,0.5037
239,210,23,0.7605
240,210,23,0.9120
241,210,23,0.0389
242,210,23,0.6241
243,210,23,0.8831
244,210,23,0.8911
245,210,23,0.9410
246,210,23,0.5498
247,210,23,0.9265
248,210,23,0.9598
1277,211,43,0.6679
1278,211,43,0.8330
1279,211,43,0.7127
1865,213,93,0.8776
1866,213,93,0.9670
1867,213,93,0.9326
1868,213,93,0.2815
1869,213,93,0.4124
1870,213,93,0.4710
1938,214,132,0.9175
1939,214,132,0.8521
1940,214,132,0.9682
1941,214,132,0.8334
1942,214,132,0.5130
1943,214,132,0.9307
1944,214,132,0.6686
1945,214,132,0.8725
1946,214,132,0.9512
1947,214,132,0.8966
249,210,23,0.5777
250,210,23,0.6289
1280,211,43,0.0855
1281,211,43,0.8742
1871,213,93,0.3747
1872,213,93,0.9607
1873,213,93,0.5471
1874,213,93,0.2185
1948,214,23,0.8944
1949,214,23,0.5187
1950,214,23,0.7658
1951,214,23,0.5845
1952,214,23,0.9550
1953,214,23,0.4014
1954,214,23,0.4423
1955,214,23,0.3386
1956,214,23,0.8686
1957,214,23,0.9782
251,210,23,0.9276
252,210,23,0.7012
253,210,23,0.8110
1282,211,43,0.7960
1283,211,43,0.0556
1284,211,43,0.8936
1285,211,43,0.7074
1286,211,43,0.7791
1287,211,43,0.8756
1288,211,43,0.8460
1289,211,43,0.8088
1290,211,43,0.3085
1291,211,43,0.2744
1875,213,93,0.8274
1876,213,93,0.5577
1958,214,23,0.8938
1959,214,23,0.4619
1960,214,23,0.2707
1961,214,23,0.5095
1962,214,23,0.5425
1963,214,23,0.8331
1964,214,23,0.3440
1965,214,23,0.6291
1966,214,23,0.8231
1967,214,23,0.0382
254,210,23,0.8019
255,210,23,0.6033
1292,211,43,0.8713
1293,211,43,0.6813
1294,211,43,0.9198
1295,211,43,0.3776
1296,211,43,0.8380
1297,211,43,0.6858
1298,211,43,0.6963
1299,211,43,0.9570
1300,211,43,0.4550
1301,211,43,0.5611
1877,213,93,0.1145
1878,213,93,0.4970
1968,214,23,0.8842
1969,214,23,0.5287
1970,214,23,0.6053
1971,214,23,0.1584
1972,214,23,0.8291
1973,214,23,0.4709
1974,214,23,0.2306
1975,214,23,0.1893
1976,214,23,0.5754
1977,214,23,0.2089
256,210,23,0.8385
257,210,23,0.7238
1302,211,43,0.5733
1303,211,43,0.3689
1304,211,43,0.9213
1305,211,43,0.9627
1306,211,43,0.9297
1307,211,43,0.6440
1308,211,43,0.7162
1309,211,43,0.8333
1310,211,43,0.7652
1311,211,43,0.7833
1879,213,93,0.9351
1880,213,93,0.7839
1881,213,93,0.9738
1882,213,93,0.8774
1883,213,93,0.9791
1884,213,93,0.9715
1885,213,93,0.9772
1886,213,93,0.9787
1887,213,93,0.9788
1978,214,23,0.8191
1979,214,23,0.8977
1980,214,23,0.5571
1981,214,23,0.5997
1982,214,23,0.5274
1983,214,23,0.6390
1984,214,23,0.7536
1985,214,23,0.9446
1986,214,23,0.9846
1987,214,23,0.9838
258,210,23,0.2909
259,210,23,0.5333
260,210,23,0.3431
1312,211,43,0.7168
1313,211,43,0.7279
1314,211,43,0.6433
1315,211,43,0.8437
