ID,User_ID,Bot_Strategy,Accuracy
1441,212,132,0.9738
1442,212,132,0.8001
1443,212,132,0.7091
1444,212,132,0.9191
1653,213,132,0.4783
1654,213,132,0.9607
1655,213,132,0.0589
1656,213,132,0.9652
34,210,132,0.7483
35,210,132,0.8934
36,210,132,0.4133
37,210,132,0.9734
38,210,132,0.3471
39,210,132,0.1092
993,211,132,0.6387
994,211,132,0.9211
995,211,132,0.6946
996,211,132,0.1883
997,211,132,0.0741
1445,212,132,0.8759
1446,212,132,0.8733
1447,212,132,0.6016
1448,212,132,0.1512
1449,212,132,0.9741
1657,213,132,0.9429
1658,213,132,0.9701
1659,213,132,0.9901
1660,213,132,0.6012
1661,213,132,0.9538
1662,213,132,0.7807
1663,213,132,0.9678
1664,213,132,0.9692
1665,213,132,0.9789
1666,213,132,0.9006
40,210,132,0.9504
41,210,132,0.8361
42,210,132,0.9084
43,210,132,0.2890
998,211,132,0.8159
999,211,132,0.1075
1000,211,132,0.7814
1001,211,132,0.9083
1002,211,132,0.6940
1003,211,132,0.9005
1004,211,132,0.9793
1005,211,132,0.3248
1006,211,132,0.9058
1007,211,132,0.7477
1450,212,132,0.9602
1451,212,132,0.9750
1452,212,132,0.9863
1453,212,132,0.9636
1454,212,132,0.9674
1455,212,132,0.9817
1456,212,132,0.9428
1457,212,132,0.6626
1458,212,132,0.7063
1459,212,132,0.9703
1667,213,132,0.5861
1668,213,132,0.9789
1669,213,132,0.6591
1670,213,132,0.9620
1671,213,132,0.1577
1672,213,132,0.9649
1673,213,132,0.9735
1674,213,132,0.9727
1675,213,132,0.8081
1676,213,132,0.7270
44,210,132,0.9383
45,210,132,0.9583
46,210,132,0.9146
47,210,132,0.9044
48,210,132,0.9782
49,210,132,0.9850
50,210,132,0.9590
51,210,132,0.9727
52,210,132,0.9585
53,210,132,0.9116
1008,211,132,0.9310
1009,211,132,0.5204
1010,211,132,0.9783
1011,211,132,0.9907
1012,211,132,0.9774
1013,211,132,0.9746
1014,211,132,0.9032
1015,211,132,0.5997
1016,211,132,0.8724
1017,211,132,0.9392
1460,212,23,0.7986
1461,212,23,0.8568
1462,212,23,0.6768
1463,212,23,0.9599
1464,212,23,0.9652
1465,212,23,0.3883
1466,212,23,0.8929
1467,212,23,0.9532
1468,212,23,0.9544
1469,212,23,0.6992
1677,213,23,0.5652
1678,213,23,0.5529
1679,213,23,0.6609
1680,213,23,0.3461
1681,213,23,0.4924
1682,213,23,0.4361
1683,213,23,0.4940
1684,213,23,0.6337
1685,213,23,0.7122
1686,213,23,0.7657
54,210,23,0.8253
55,210,23,0.7399
56,210,23,0.5054
57,210,23,0.4676
58,210,23,0.7603
59,210,23,0.9078
60,210,23,0.8417
61,210,23,0.9490
62,210,23,0.9122
63,210,23,0.9033
1018,211,132,0.9791
1019,211,132,0.1702
1020,211,132,0.6019
1470,212,23,0.9081
1471,212,23,0.9105
1472,212,23,0.3805
1473,212,23,0.4843
1474,212,23,0.6608
1475,212,23,0.2800
1476,212,23,0.5128
1687,213,23,0.5945
1688,213,23,0.4730
1689,213,23,0.3122
1690,213,23,0.3611
1691,213,23,0.7601
1692,213,23,0.8810
1693,213,23,0.9704
1694,213,23,0.9110
1695,213,23,0.8083
1696,213,23,0.8729
64,210,23,0.7853
65,210,23,0.7238
66,210,23,0.9328
67,210,23,0.8789
1021,211,132,0.9041
1022,211,132,0.8556
1023,211,132,0.8382
1024,211,132,0.8148
1477,212,23,0.6317
1478,212,23,0.6649
1697,213,23,0.7461
1698,213,23,0.8679
68,210,23,0.9124
69,210,23,0.8285
70,210,23,0.7044
1025,211,132,0.9409
1026,211,132,0.8431
1027,211,132,0.1638
1028,211,132,0.7336
1029,211,132,0.0336
1479,212,23,0.8890
1480,212,23,0.9767
1481,212,23,0.9485
1482,212,23,0.8342
1483,212,23,0.7835
1484,212,23,0.5181
1485,212,23,0.9578
1486,212,23,0.9801
1487,212,23,0.8768
1488,212,23,0.9793
1699,213,23,0.6734
1700,213,23,0.7757
71,210,23,0.6318
72,210,23,0.6846
1030,211,132,0.7634
1031,211,132,0.8944
1032,211,132,0.7123
1033,211,132,0.3221
1034,211,132,0.6214
1035,211,132,0.5516
1036,211,132,0.5310
1037,211,132,0.9717
1038,211,132,0.3260
1039,211,132,0.8928
1489,212,107,0.7450
1490,212,107,0.8061
1491,212,107,0.9731
1492,212,107,0.9532
1493,212,107,0.9590
1494,212,107,0.9601
1495,212,107,0.2005
1496,212,107,0.9569
1497,212,107,0.9668
1701,213,23,0.6683
1702,213,23,0.7510
73,210,23,0.9633
74,210,23,0.3153
75,210,23,0.7844
1040,211,132,0.5047
1041,211,132,0.9696
1042,211,132,0.9596
1043,211,132,0.2891
1044,211,132,0.3264
1498,212,43,0.9636
1499,212,43,0.7478
1500,212,43,0.8819
1501,212,43,0.9763
1502,212,43,0.9158
1503,212,43,0.6128
1504,212,43,0.6552
1505,212,43,0.7939
1506,212,43,0.6227
1703,213,23,0.6580
1704,213,23,0.7801
76,210,23,0.8951
77,210,23,0.3311
78,210,23,0.9422
79,210,23,0.9542
80,210,23,0.9663
81,210,23,0.8679
82,210,23,0.3496
1045,211,132,0.6706
1046,211,132,0.9654
1047,211,132,0.9835
1048,211,132,0.9631
1049,211,132,0.6584
1050,211,132,0.2267
1507,212,43,0.9114
1508,212,43,0.9715
1509,212,43,0.9393
1510,212,43,0.7897
1705,213,23,0.9397
1706,213,23,0.3938
1707,213,23,0.9451
1708,213,23,0.4259
1709,213,23,0.9533
1710,213,23,0.8868
1711,213,23,0.9626
1712,213,23,0.7260
1713,213,23,0.0398
1714,213,23,0.9487
83,210,23,0.9272
84,210,23,0.9517
85,210,23,0.7425
1051,211,132,0.9296
1052,211,132,0.8487
1053,211,132,0.2901
1054,211,132,0.7643
1511,212,43,0.9249
1512,212,43,0.9724
1513,212,43,0.8972
1514,212,43,0.6518
1515,212,43,0.8353
1516,212,43,0.7715
1517,212,43,0.4043
1518,212,43,0.8670
1519,212,43,0.8680
1520,212,43,0.9704
1715,213,23,0.8775
1716,213,23,0.9459
1717,213,23,0.7198
1718,213,23,0.4623
86,210,23,0.9390
87,210,23,0.9693
88,210,23,0.6096
1055,211,132,0.9022
1056,211,132,0.3165
1057,211,132,0.1948
1521,212,43,0.9134
1522,212,43,0.9681
1523,212,43,0.9912
1524,212,43,0.8176
1525,212,43,0.9707
1526,212,43,0.5650
1527,212,43,0.6773
1528,212,43,0.9114
1719,213,23,0.9363
1720,213,23,0.9597
1721,213,23,0.8137
1722,213,23,0.6855
89,210,23,0.8967
90,210,23,0.8124
1058,211,132,0.9146
1059,211,132,0.9544
1060,211,132,0.9417
1061,211,132,0.0393
1062,211,132,0.9624
1529,212,43,0.9329
1530,212,43,0.1328
1531,212,43,0.3717
1723,213,23,0.9141
1724,213,23,0.9447
1725,213,23,0.7862
91,210,23,0.8302
92,210,23,0.9757
93,210,23,0.5359
1063,211,132,0.8559
1064,211,132,0.6651
1065,211,132,0.6596
1066,211,132,0.6407
1067,211,132,0.9378
1068,211,132,0.9787
1069,211,132,0.2210
1070,211,132,0.8721
1071,211,132,0.9749
1072,211,132,0.9530
1532,212,43,0.9064
1533,212,43,0.8367
1534,212,43,0.3586
1535,212,43,0.8806
1536,212,43,0.5686
1537,212,43,0.9697
1538,212,43,0.9219
1539,212,43,0.9564
1540,212,43,0.9306
1726,213,23,0.9414
1727,213,23,0.1424
1728,213,23,0.4607
94,210,23,0.5890
95,210,23,0.4932
96,210,23,0.6306
1073,211,132,0.1947
1074,211,132,0.6174
1541,212,17,0.9321
1542,212,17,0.5209
1729,213,23,0.6188
1730,213,23,0.1031
1731,213,23,0.6688
97,210,23,0.9361
98,210,23,0.9695
99,210,23,0.9772
100,210,23,0.9814
101,210,23,0.9097
102,210,23,0.3509
103,210,23,0.9229
104,210,23,0.4308
105,210,23,0.8537
106,210,23,0.9856
1075,211,132,0.8683
1076,211,132,0.9611
1077,211,132,0.9728
1078,211,132,0.7699
1079,211,132,0.9639
1080,211,132,0.0558
1081,211,132,0.7729
1543,212,17,0.4952
1544,212,17,0.7308
1732,213,23,0.9448
1733,213,23,0.9527
1734,213,23,0.9065
1735,213,23,0.3523
107,210,23,0.7843
108,210,23,0.8328
1082,211,132,0.9698
1083,211,132,0.9700
1084,211,132,0.7948
1085,211,132,0.8674
1086,211,132,0.9633
1087,211,132,0.9466
1088,211,132,0.9561
1089,211,132,0.0668
1090,211,132,0.9636
1545,212,17,0.7642
1546,212,17,0.3265
1547,212,17,0.8222
1736,213,23,0.0910
1737,213,23,0.7621
109,210,23,0.6337
110,210,23,0.5677
111,210,23,0.1666
112,210,23,0.3419
113,210,23,0.2963
114,210,23,0.3698
115,210,23,0.5518
116,210,23,0.4302
117,210,23,0.7255
118,210,23,0.3371
1091,211,132,0.9162
1092,211,132,0.9475
1093,211,132,0.8747
1094,211,132,0.9736
1095,211,132,0.8351
1096,211,132,0.8049
1548,212,17,0.4879
1549,212,17,0.8256
1550,212,17,0.3528
1738,213,23,0.7084
1739,213,23,0.9355
1740,213,23,0.9280
1741,213,23,0.9706
1742,213,23,0.7957
119,210,23,0.8077
120,210,23,0.9081
121,210,23,0.7301
1097,211,132,0.9281
1098,211,132,0.9565
1099,211,132,0.7979
1100,211,132,0.8417
1101,211,132,0.9551
1102,211,132,0.9652
1103,211,132,0.9790
1104,211,132,0.9739
1105,211,132,0.9910
1106,211,132,0.5641
1551,212,17,0.7442
1552,212,17,0.9774
1553,212,17,0.5087
1554,212,17,0.6361
1555,212,17,0.7662
1556,212,17,0.9628
1557,212,17,0.6506
1558,212,17,0.9721
1559,212,17,0.5469
1560,212,17,0.4568
1743,213,23,0.8744
1744,213,23,0.9090
122,210,23,0.6276
123,210,23,0.5841
124,210,23,0.6507
125,210,23,0.9350
126,210,23,0.7334
127,210,23,0.9109
128,210,23,0.9159
129,210,23,0.9073
130,210,23,0.9258
131,210,23,0.9124
1107,211,132,0.9215
1108,211,132,0.9832
1109,211,132,0.1365
1110,211,132,0.9412
1111,211,132,0.2933
1112,211,132,0.7079
1113,211,132,0.7164
1561,212,17,0.7045
1562,212,17,0.8736
1745,213,23,0.3583
1746,213,23,0.9142
1747,213,23,0.3361
1748,213,23,0.1129
132,210,23,0.8545
133,210,23,0.7226
134,210,23,0.9626
135,210,23,0.9062
136,210,23,0.8005
137,210,23,0.9485
138,210,23,0.9296
139,210,23,0.9691
140,210,23,0.9047
141,210,23,0.4525
1114,211,132,0.2070
1115,211,132,0.6386
1563,212,17,0.4716
1564,212,17,0.4804
1749,213,23,0.4127
1750,213,23,0.1633
1751,213,23,0.5793
1752,213,23,0.1493
1753,213,23,0.8802
1754,213,23,0.5207
1755,213,23,0.9417
1756,213,23,0.8577
1757,213,23,0.8957
142,210,23,0.8506
143,210,23,0.6567
144,210,23,0.6976
145,210,23,0.8132
1116,211,132,0.8075
1117,211,132,0.4194
1118,211,132,0.9594
1119,211,132,0.6818
1120,211,132,0.4306
1121,211,132,0.0519
1565,212,17,0.8910
1566,212,17,0.7107
1567,212,17,0.9753
1568,212,17,0.7264
1569,212,17,0.4296
1570,212,17,0.7953
1571,212,17,0.9696
1572,212,17,0.1603
1573,212,17,0.0987
1758,213,107,0.8881
1759,213,107,0.9447
1760,213,107,0.3921
1761,213,107,0.5975
1762,213,107,0.8848
1763,213,107,0.6939
1764,213,107,0.6159
1765,213,107,0.0678
1766,213,107,0.7431
1767,213,107,0.9621
146,210,23,0.1435
147,210,23,0.9337
148,210,23,0.9784
149,210,23,0.7046
150,210,23,0.5715
151,210,23,0.8609
152,210,23,0.5425
153,210,23,0.6736
154,210,23,0.2858
155,210,23,0.9695
1122,211,132,0.8617
1123,211,132,0.9357
1124,211,132,0.9576
1125,211,132,0.8764
1126,211,132,0.9442
1127,211,132,0.9588
1128,211,132,0.9659
1129,211,132,0.9559
1130,211,132,0.9874
1131,211,132,0.3588
1574,212,17,0.3494
1575,212,17,0.3500
1768,213,107,0.9295
1769,213,107,0.9433
1770,213,107,0.9603
1771,213,107,0.9197
1772,213,107,0.9520
1773,213,107,0.9166
1774,213,107,0.9737
1775,213,107,0.8471
1776,213,107,0.8751
156,210,23,0.7564
157,210,23,0.5294
1132,211,132,0.9093
1133,211,132,0.4689
1134,211,132,0.7342
1576,212,17,0.9239
1577,212,17,0.7120
1578,212,17,0.3879
1579,212,17,0.0517
1777,213,43,0.9564
1778,213,43,0.5153
1779,213,43,0.7811
1780,213,43,0.7535
1781,213,43,0.6240
1782,213,43,0.4227
1783,213,43,0.8217
158,210,23,0.7825
159,210,23,0.9097
160,210,23,0.9649
161,210,23,0.9660
162,210,23,0.9554
1135,211,132,0.5040
1136,211,132,0.8288
1580,212,17,0.6639
1581,212,17,0.9617
1582,212,17,0.9173
1583,212,17,0.6261
1584,212,17,0.4047
1585,212,17,0.4800
1586,212,17,0.9457
1587,212,17,0.9641
1588,212,17,0.6526
1784,213,43,0.8499
1785,213,43,0.9603
1786,213,43,0.6146
1787,213,43,0.4254
163,210,23,0.9372
164,210,23,0.9631
165,210,23,0.5684
1137,211,132,0.8454
1138,211,132,0.7425
1139,211,132,0.6392
1140,211,132,0.8952
1141,211,132,0.8554
1142,211,132,0.7109
1143,211,132,0.7609
1144,211,132,0.8612
1589,212,17,0.9213
1590,212,17,0.5410
1788,213,43,0.8897
1789,213,43,0.9530
1790,213,43,0.8407
1791,213,43,0.5462
1792,213,43,0.3988
166,210,23,0.7636
167,210,23,0.6481
168,210,23,0.9420
169,210,23,0.1036
170,210,23,0.8033
171,210,23,0.5623
172,210,23,0.9151
173,210,23,0.9670
174,210,23,0.8981
175,210,23,0.8862
1145,211,132,0.4758
1146,211,132,0.8350
1147,211,132,0.7636
1148,211,132,0.6397
1149,211,132,0.2533
1150,211,132,0.5787
1591,212,17,0.6395
1592,212,17,0.9730
1593,212,17,0.9712
1594,212,17,0.1453
1793,213,43,0.9265
1794,213,43,0.7312
1795,213,43,0.9432
1796,213,43,0.4387
1797,213,43,0.9225
1798,213,43,0.9561
1799,213,43,0.9174
1800,213,43,0.9703
1801,213,43,0.9880
176,210,23,0.3890
177,210,23,0.4725
178,210,23,0.1964
179,210,23,0.4672
180,210,23,0.3897
1151,211,132,0.1554
1595,212,17,0.9233
1596,212,17,0.9552
1597,212,17,0.7786
1802,213,17,0.8481
1803,213,17,0.4212
181,210,23,0.3068
182,210,23,0.6325
1152,211,132,0.9244
1153,211,132,0.3914
1154,211,132,0.9579
1155,211,132,0.9826
1156,211,132,0.9361
1157,211,132,0.9791
1158,211,132,0.9868
1159,211,132,0.5333
1160,211,132,0.9874
1161,211,132,0.9729
1598,212,17,0.3717
1599,212,17,0.5964
1804,213,17,0.9469
1805,213,17,0.9711
1806,213,17,0.5032
183,210,23,0.9475
184,210,23,0.9169
185,210,23,0.0293
186,210,23,0.7153
1162,211,23,0.7250
1163,211,23,0.0345
1164,211,23,0.8567
1165,211,23,0.9740
1166,211,23,0.7775
1167,211,23,0.6572
1168,211,23,0.8903
1169,211,23,0.9708
1170,211,23,0.9244
1171,211,23,0.9720
1600,212,17,0.6604
1601,212,17,0.9719
1602,212,17,0.9595
1603,212,17,0.8653
1604,212,17,0.2506
1605,212,17,0.9506
1606,212,17,0.9633
1607,212,17,0.9568
1608,212,17,0.8378
1609,212,17,0.6571
1807,213,17,0.9277
1808,213,17,0.9570
1809,213,17,0.6930
1810,213,17,0.2851
187,210,23,0.1276
1172,211,23,0.6025
1173,211,23,0.6957
1174,211,23,0.3796
1175,211,23,0.9316
1176,211,23,0.9867
1177,211,23,0.9951
1178,211,23,0.0048
1179,211,23,0.4902
1180,211,23,0.7167
1181,211,23,0.2195
1610,212,93,0.8920
1611,212,93,0.9525
1612,212,93,0.8582
1613,212,93,0.8489
1614,212,93,0.0467
1615,212,93,0.7783
1616,212,93,0.7572
1617,212,93,0.7592
1811,213,17,0.9367
1812,213,17,0.7416
188,210,23,0.9001
189,210,23,0.6926
1182,211,23,0.7676
1183,211,23,0.4301
1184,211,23,0.7187
1185,211,23,0.7742
1186,211,23,0.2102
1187,211,23,0.8737
1188,211,23,0.8496
1189,211,23,0.0793
1190,211,23,0.5071
1191,211,23,0.7376
1618,212,93,0.6634
1619,212,93,0.8589
1813,213,17,0.4811
1814,213,17,0.5282
190,210,23,0.4690
191,210,23,0.8505
192,210,23,0.9256
193,210,23,0.0828
194,210,23,0.1100
1192,211,23,0.5251
1193,211,23,0.6794
1194,211,23,0.7032
1195,211,23,0.5827
1196,211,23,0.8745
1197,211,23,0.7296
1198,211,23,0.9309
1199,211,23,0.8606
1200,211,23,0.3614
1201,211,23,0.9030
1620,212,93,0.7051
1621,212,93,0.8555
1622,212,93,0.2133
1623,212,93,0.8471
1815,213,17,0.9435
1816,213,17,0.5314
1817,213,17,0.5681
1818,213,17,0.7936
195,210,23,0.7095
196,210,23,0.7022
1202,211,23,0.9302
1203,211,23,0.8860
1624,212,93,0.7269
1625,212,93,0.9183
1819,213,17,0.7936
1820,213,17,0.7374
197,210,23,0.9029
198,210,23,0.8494
1204,211,23,0.8303
1205,211,23,0.9710
1206,211,23,0.9746
1207,211,23,0.9865
1208,211,23,0.9819
1209,211,23,0.3056
1210,211,23,0.2160
1211,211,23,0.8922
1212,211,23,0.9310
1213,211,23,0.9405
1626,212,107,0.0768
1821,213,17,0.7783
1822,213,17,0.5075
199,210,23,0.0760
200,210,23,0.5110
1214,211,23,0.8770
1215,211,23,0.8422
1216,211,23,0.8474
1627,212,93,0.6405
1628,212,93,0.6172
1823,213,17,0.6395
1824,213,17,0.5040
1825,213,17,0.8925
201,210,23,0.9379
202,210,23,0.9636
203,210,23,0.5491
204,210,23,0.6984
205,210,23,0.9713
206,210,23,0.9672
207,210,23,0.4193
208,210,23,0.8284
209,210,23,0.4279
210,210,23,0.0389
1217,211,23,0.9064
1218,211,23,0.3762
1219,211,23,0.7228
1220,211,23,0.8085
1221,211,23,0.6906
1222,211,23,0.8701
1223,211,23,0.9710
1224,211,23,0.9836
1225,211,23,0.9910
1226,211,23,0.9897
1629,212,93,0.6778
1630,212,93,0.2577
1631,212,93,0.4806
1826,213,17,0.6290
1827,213,17,0.5380
211,210,23,0.7441
212,210,23,0.5671
1227,211,23,0.5964
1228,211,23,0.7688
1229,211,23,0.8011
1230,211,23,0.7923
1231,211,23,0.6868
1232,211,23,0.7813
1233,211,23,0.7827
1234,211,23,0.8576
1235,211,23,0.9134
1236,211,23,0.9506
1632,212,93,0.6569
1633,212,93,0.9780
1634,212,93,0.9601
1635,212,93,0.9709
1636,212,93,0.9730
1637,212,93,0.8857
1638,212,93,0.9831
1639,212,93,0.8186
1640,212,93,0.9668
1828,213,17,0.7579
1829,213,17,0.9575
1830,213,17,0.2030
1831,213,17,0.5485
1832,213,17,0.9637
1833,213,17,0.5739
1834,213,17,0.8875
1835,213,17,0.8078
1836,213,17,0.9824
213,210,23,0.9297
214,210,23,0.6301
215,210,23,0.9764
216,210,23,0.9497
217,210,23,0.5794
1237,211,107,0.8528
1238,211,107,0.9305
1239,211,107,0.9156
1240,211,107,0.2701
1241,211,107,0.9593
1242,211,107,0.0098
1243,211,107,0.7679
1244,211,107,0.7887
1245,211,107,0.9560
1246,211,107,0.3298
1837,213,93,0.7141
1838,213,93,0.9527
1839,213,93,0.9819
1840,213,93,0.9848
1841,213,93,0.9694
1842,213,93,0.9798
1843,213,93,0.9536
1844,213,93,0.5115
1845,213,93,0.8107
1846,213,93,0.9346
1888,214,132,0.1650
1889,214,132,0.8231
1890,214,132,0.2160
1891,214,132,0.5710
1892,214,132,0.0382
1893,214,132,0.9206
1894,214,132,0.9441
1895,214,132,0.4685
1896,214,132,0.6787
1897,214,132,0.8859
218,210,23,0.9126
219,210,23,0.3562
220,210,23,0.8298
221,210,23,0.9504
222,210,23,0.1422
1247,211,107,0.9296
1248,211,107,0.9658
1249,211,107,0.9603
1250,211,107,0.9579
1251,211,107,0.3537
1252,211,107,0.8170
1253,211,107,0.1804
1254,211,107,0.8532
1255,211,107,0.9387
1256,211,107,0.8649
1847,213,93,0.1588
1848,213,93,0.8936
1898,214,132,0.2615
1899,214,132,0.2254
1900,214,132,0.9032
1901,214,132,0.9214
1902,214,132,0.9493
1903,214,132,0.9838
1904,214,132,0.9588
1905,214,132,0.9519
1906,214,132,0.9687
1907,214,132,0.9150
223,210,23,0.7903
224,210,23,0.8878
225,210,23,0.9251
226,210,23,0.7762
227,210,23,0.7545
228,210,23,0.6047
229,210,23,0.8836
1257,211,107,0.8562
1258,211,107,0.9644
1259,211,107,0.9323
1260,211,107,0.9751
1261,211,107,0.9561
1262,211,107,0.9697
1263,211,107,0.5625
1264,211,107,0.9697
1265,211,107,0.9797
1849,213,93,0.7897
1850,213,93,0.4272
1851,213,93,0.9470
1852,213,93,0.8653
1853,213,93,0.9089
1908,214,132,0.9294
1909,214,132,0.7767
1910,214,132,0.6459
1911,214,132,0.9401
1912,214,132,0.8760
1913,214,132,0.9644
1914,214,132,0.1302
1915,214,132,0.5331
1916,214,132,0.9376
1917,214,132,0.9716
230,210,23,0.9548
231,210,23,0.3002
232,210,23,0.9747
233,210,23,0.8366
234,210,23,0.9088
235,210,23,0.8974
236,210,23,0.0731
1266,211,107,0.0485
1854,213,93,0.7634
1855,213,93,0.6134
1918,214,132,0.9234
1919,214,132,0.9796
1920,214,132,0.9373
1921,214,132,0.9688
1922,214,132,0.1922
1923,214,132,0.9408
1924,214,132,0.9833
1925,214,132,0.9781
1926,214,132,0.9790
1927,214,132,0.9790
237,210,23,0.0897
238,210,23,0.6609
1267,211,43,0.9641
1268,211,43,0.9508
1269,211,43,0.8855
1270,211,43,0.1013
1271,211,43,0.8444
1272,211,43,0.3278
1273,211,43,0.0917
1274,211,43,0.8746
1275,211,43,0.9702
1276,211,43,0.9934
1856,213,93,0.7161
1857,213,93,0.0902
1858,213,93,0.9761
1859,213,93,0.5116
1860,213,93,0.9555
1861,213,93,0.4375
1862,213,93,0.9620
1863,213,93,0.9613
1864,213,93,0.1117
1928,214,132,0.9505
1929,214,132,0.0838
1930,214,132,0.3998
1931,214,132,0.3405
1932,214,132,0.6947
1933,214,132,0.9465
1934,214,132,0.6078
1935,214,132,0.9185
1936,214,132,0.9810
1937,214,132,0.1706
239,210,23,0.7633
240,210,23,0.9368
241,210,23,0.0453
242,210,23,0.7600
243,210,23,0.9069
244,210,23,0.9794
245,210,23,0.7547
246,210,23,0.5139
247,210,23,0.9520
248,210,23,0.9544
1277,211,43,0.6880
1278,211,43,0.8922
1279,211,43,0.9307
1865,213,93,0.9341
1866,213,93,0.9764
1867,213,93,0.9151
1868,213,93,0.2575
1869,213,93,0.2231
1870,213,93,0.4651
1938,214,132,0.9403
1939,214,132,0.9083
1940,214,132,0.9712
1941,214,132,0.9681
1942,214,132,0.6107
1943,214,132,0.9749
1944,214,132,0.7761
1945,214,132,0.8702
1946,214,132,0.9832
1947,214,132,0.9239
249,210,23,0.4585
250,210,23,0.6680
1280,211,43,0.1302
1281,211,43,0.9182
1871,213,93,0.3779
1872,213,93,0.9777
1873,213,93,0.4761
1874,213,93,0.0640
1948,214,23,0.9394
1949,214,23,0.3249
1950,214,23,0.8948
1951,214,23,0.7186
1952,214,23,0.9361
1953,214,23,0.4869
1954,214,23,0.3318
1955,214,23,0.2537
1956,214,23,0.7992
1957,214,23,0.9725
251,210,23,0.9215
252,210,23,0.7804
253,210,23,0.7954
1282,211,43,0.8716
1283,211,43,0.0256
1284,211,43,0.9173
1285,211,43,0.9162
1286,211,43,0.7400
1287,211,43,0.9373
1288,211,43,0.8986
1289,211,43,0.6129
1290,211,43,0.1236
1291,211,43,0.2477
1875,213,93,0.8018
1876,213,93,0.5082
1958,214,23,0.8579
1959,214,23,0.5222
1960,214,23,0.6618
1961,214,23,0.4536
1962,214,23,0.3959
1963,214,23,0.9255
1964,214,23,0.3240
1965,214,23,0.8514
1966,214,23,0.7791
1967,214,23,0.0968
254,210,23,0.7657
255,210,23,0.6138
1292,211,43,0.8895
1293,211,43,0.6786
1294,211,43,0.9234
1295,211,43,0.3111
1296,211,43,0.8645
1297,211,43,0.7671
1298,211,43,0.9085
1299,211,43,0.9682
1300,211,43,0.4369
1301,211,43,0.6013
1877,213,93,0.0966
1878,213,93,0.5691
1968,214,23,0.8754
1969,214,23,0.7612
1970,214,23,0.6233
1971,214,23,0.3418
1972,214,23,0.7800
1973,214,23,0.6704
1974,214,23,0.2548
1975,214,23,0.2042
1976,214,23,0.5118
1977,214,23,0.4396
256,210,23,0.6372
257,210,23,0.7074
1302,211,43,0.7846
1303,211,43,0.3114
1304,211,43,0.9156
1305,211,43,0.9332
1306,211,43,0.9388
1307,211,43,0.8239
1308,211,43,0.6993
1309,211,43,0.8186
1310,211,43,0.8838
1311,211,43,0.7718
1879,213,93,0.9454
1880,213,93,0.7626
1881,213,93,0.9812
1882,213,93,0.8571
1883,213,93,0.9798
1884,213,93,0.9733
1885,213,93,0.9671
1886,213,93,0.9818
1887,213,93,0.9727
1978,214,23,0.8115
1979,214,23,0.9284
1980,214,23,0.6981
1981,214,23,0.6548
1982,214,23,0.7689
1983,214,23,0.5065
1984,214,23,0.8408
1985,214,23,0.8483
1986,214,23,0.9919
1987,214,23,0.9935
258,210,23,0.3669
259,210,23,0.6508
260,210,23,0.2157
1312,211,43,0.9283
1313,211,43,0.9072
1314,211,43,0.7908
1315,211,43,0.9067
