ID,User_ID,Bot_Strategy,Accuracy
1447,212,132,0.4018
1448,212,132,0.3056
1449,212,132,0.9512
1657,213,132,0.9507
1658,213,132,0.9348
1659,213,132,0.9563
1660,213,132,0.5609
1661,213,132,0.9245
1662,213,132,0.5459
1663,213,132,0.9098
1664,213,132,0.9202
1665,213,132,0.9261
1666,213,132,0.9203
40,210,132,0.9565
41,210,132,0.8370
42,210,132,0.8990
43,210,132,0.1630
998,211,132,0.9518
999,211,132,0.2490
1000,211,132,0.5443
1001,211,132,0.6792
1002,211,132,0.6147
1003,211,132,0.8671
1004,211,132,0.9579
1005,211,132,0.2168
1006,211,132,0.7712
1007,211,132,0.6745
1450,212,132,0.8963
1451,212,132,0.9512
1452,212,132,0.9600
1453,212,132,0.9536
1454,212,132,0.9405
1455,212,132,0.9665
1456,212,132,0.7395
1457,212,132,0.5482
1458,212,132,0.5626
1459,212,132,0.9165
1667,213,132,0.6409
1668,213,132,0.9557
1669,213,132,0.5363
1670,213,132,0.9659
1671,213,132,0.0390
1672,213,132,0.9411
1673,213,132,0.9638
1674,213,132,0.9693
1675,213,132,0.8077
1676,213,132,0.5393
44,210,132,0.9110
45,210,132,0.9435
46,210,132,0.9062
47,210,132,0.9066
48,210,132,0.9281
49,210,132,0.9391
50,210,132,0.9233
51,210,132,0.9381
52,210,132,0.9508
53,210,132,0.3788
1008,211,132,0.9206
1009,211,132,0.5005
1010,211,132,0.9435
1011,211,132,0.9457
1012,211,132,0.9278
1013,211,132,0.9625
1014,211,132,0.7604
1015,211,132,0.5772
1016,211,132,0.8525
1017,211,132,0.8167
1460,212,23,0.7203
1461,212,23,0.9003
1462,212,23,0.6367
1463,212,23,0.9302
1464,212,23,0.9670
1465,212,23,0.8161
1466,212,23,0.7819
1467,212,23,0.9469
1468,212,23,0.9636
1469,212,23,0.6299
1677,213,23,0.4364
1678,213,23,0.5546
1679,213,23,0.8902
1680,213,23,0.2370
1681,213,23,0.5684
1682,213,23,0.4976
1683,213,23,0.7458
1684,213,23,0.4059
1685,213,23,0.6116
1686,213,23,0.5314
54,210,23,0.9185
55,210,23,0.8297
56,210,23,0.4381
57,210,23,0.6287
58,210,23,0.8069
59,210,23,0.5558
60,210,23,0.7627
61,210,23,0.5955
62,210,23,0.8331
63,210,23,0.7112
1018,211,132,0.9506
1019,211,132,0.2502
1020,211,132,0.4382
1470,212,23,0.9126
1471,212,23,0.9589
1472,212,23,0.4755
1473,212,23,0.6084
1474,212,23,0.6143
1475,212,23,0.4798
1476,212,23,0.4949
1687,213,23,0.7199
1688,213,23,0.5264
1689,213,23,0.5038
1690,213,23,0.5548
1691,213,23,0.6261
1692,213,23,0.8428
1693,213,23,0.9221
1694,213,23,0.7001
1695,213,23,0.8226
1696,213,23,0.8703
64,210,23,0.8879
65,210,23,0.7299
66,210,23,0.9077
67,210,23,0.8607
1021,211,132,0.9080
1022,211,132,0.8028
1023,211,132,0.8598
1024,211,132,0.6020
1477,212,23,0.6303
1478,212,23,0.7049
1697,213,23,0.8895
1698,213,23,0.7356
68,210,23,0.8723
69,210,23,0.4527
70,210,23,0.7119
1025,211,132,0.9488
1026,211,132,0.9403
1027,211,132,0.1577
1028,211,132,0.8655
1029,211,132,0.0491
1479,212,23,0.9012
1480,212,23,0.9584
1481,212,23,0.9682
1482,212,23,0.9055
1483,212,23,0.7969
1484,212,23,0.4388
1485,212,23,0.9275
1486,212,23,0.9632
1487,212,23,0.7093
1488,212,23,0.9481
1699,213,23,0.8847
1700,213,23,0.7683
71,210,23,0.6369
72,210,23,0.7160
1030,211,132,0.5758
1031,211,132,0.9238
1032,211,132,0.7166
1033,211,132,0.5564
1034,211,132,0.8782
1035,211,132,0.5326
1036,211,132,0.5693
1037,211,132,0.9358
1038,211,132,0.5606
1039,211,132,0.9132
1489,212,107,0.7084
1490,212,107,0.6670
1491,212,107,0.9322
1492,212,107,0.9454
1493,212,107,0.9360
1494,212,107,0.9596
1495,212,107,0.4380
1496,212,107,0.8658
1497,212,107,0.8469
1701,213,23,0.8885
1702,213,23,0.8101
73,210,23,0.8918
74,210,23,0.4433
75,210,23,0.6821
1040,211,132,0.3806
1041,211,132,0.9322
1042,211,132,0.5638
1043,211,132,0.1636
1044,211,132,0.3949
1498,212,43,0.9607
1499,212,43,0.5745
1500,212,43,0.7356
1501,212,43,0.9340
1502,212,43,0.8782
1503,212,43,0.3697
1504,212,43,0.4164
1505,212,43,0.6921
1506,212,43,0.6399
1703,213,23,0.4967
1704,213,23,0.8200
76,210,23,0.9040
77,210,23,0.4709
78,210,23,0.9391
79,210,23,0.9633
80,210,23,0.9686
81,210,23,0.5805
82,210,23,0.6181
1045,211,132,0.5577
1046,211,132,0.9059
1047,211,132,0.9611
1048,211,132,0.9193
1049,211,132,0.6273
1050,211,132,0.3613
1507,212,43,0.8911
1508,212,43,0.9538
1509,212,43,0.9329
1510,212,43,0.9392
1705,213,23,0.9162
1706,213,23,0.1343
1707,213,23,0.9584
1708,213,23,0.3415
1709,213,23,0.9409
1710,213,23,0.9412
1711,213,23,0.9399
1712,213,23,0.6558
1713,213,23,0.1179
1714,213,23,0.7134
83,210,23,0.9101
84,210,23,0.9449
85,210,23,0.7187
1051,211,132,0.9150
1052,211,132,0.9023
1053,211,132,0.4488
1054,211,132,0.5991
1511,212,43,0.9100
1512,212,43,0.9503
1513,212,43,0.9154
1514,212,43,0.7239
1515,212,43,0.7699
1516,212,43,0.8305
1517,212,43,0.1324
1518,212,43,0.9386
1519,212,43,0.8986
1520,212,43,0.9386
1715,213,23,0.9355
1716,213,23,0.9584
1717,213,23,0.7702
1718,213,23,0.5550
86,210,23,0.9154
87,210,23,0.9538
88,210,23,0.6145
1055,211,132,0.9451
1056,211,132,0.6577
1057,211,132,0.2548
1521,212,43,0.9492
1522,212,43,0.9617
1523,212,43,0.9600
1524,212,43,0.8242
1525,212,43,0.9420
1526,212,43,0.4315
1527,212,43,0.7917
1528,212,43,0.9208
1719,213,23,0.9190
1720,213,23,0.9407
1721,213,23,0.8053
1722,213,23,0.5610
89,210,23,0.9046
90,210,23,0.7986
1058,211,132,0.8902
1059,211,132,0.9473
1060,211,132,0.9064
1061,211,132,0.0492
1062,211,132,0.9281
1529,212,43,0.9178
1530,212,43,0.2889
1531,212,43,0.5449
1723,213,23,0.8890
1724,213,23,0.9454
1725,213,23,0.7758
91,210,23,0.6965
92,210,23,0.9448
93,210,23,0.5593
1063,211,132,0.8875
1064,211,132,0.6227
1065,211,132,0.9003
1066,211,132,0.5623
1067,211,132,0.8855
1068,211,132,0.9617
1069,211,132,0.3634
1070,211,132,0.8609
1071,211,132,0.9507
1072,211,132,0.9415
1532,212,43,0.9466
1533,212,43,0.4988
1534,212,43,0.5381
1535,212,43,0.8408
1536,212,43,0.3433
1537,212,43,0.9444
1538,212,43,0.8782
1539,212,43,0.9252
1540,212,43,0.9586
1726,213,23,0.9212
1727,213,23,0.1732
1728,213,23,0.4306
94,210,23,0.5532
95,210,23,0.4153
96,210,23,0.4052
1073,211,132,0.2233
1074,211,132,0.4826
1541,212,17,0.9381
1542,212,17,0.6632
1729,213,23,0.3974
1730,213,23,0.0774
1731,213,23,0.7098
97,210,23,0.8399
98,210,23,0.9490
99,210,23,0.9571
100,210,23,0.9690
101,210,23,0.6887
102,210,23,0.5496
103,210,23,0.7114
104,210,23,0.3286
105,210,23,0.8469
106,210,23,0.9641
1075,211,132,0.6962
1076,211,132,0.9352
1077,211,132,0.9515
1078,211,132,0.4989
1079,211,132,0.9392
1080,211,132,0.0833
1081,211,132,0.5349
1543,212,17,0.5712
1544,212,17,0.6823
1732,213,23,0.9179
1733,213,23,0.9581
1734,213,23,0.8447
1735,213,23,0.5015
107,210,23,0.9358
108,210,23,0.8073
1082,211,132,0.9164
1083,211,132,0.9576
1084,211,132,0.6768
1085,211,132,0.9065
1086,211,132,0.9247
1087,211,132,0.9543
1088,211,132,0.8953
1089,211,132,0.0867
1090,211,132,0.9387
1545,212,17,0.7434
1546,212,17,0.5814
1547,212,17,0.9103
1736,213,23,0.0997
1737,213,23,0.5823
109,210,23,0.8793
110,210,23,0.5502
111,210,23,0.1149
112,210,23,0.3426
113,210,23,0.2434
114,210,23,0.8807
115,210,23,0.9342
116,210,23,0.0369
117,210,23,0.9226
118,210,23,0.5936
1091,211,132,0.9379
1092,211,132,0.9684
1093,211,132,0.8886
1094,211,132,0.9448
1095,211,132,0.8232
1096,211,132,0.9622
1548,212,17,0.5381
1549,212,17,0.9553
1550,212,17,0.1799
1738,213,23,0.4869
1739,213,23,0.9446
1740,213,23,0.8996
1741,213,23,0.9607
1742,213,23,0.7654
119,210,23,0.9122
120,210,23,0.9547
121,210,23,0.7497
1097,211,132,0.9208
1098,211,132,0.9257
1099,211,132,0.7361
1100,211,132,0.9316
1101,211,132,0.9170
1102,211,132,0.9531
1103,211,132,0.9348
1104,211,132,0.8982
1105,211,132,0.9552
1106,211,132,0.3872
1551,212,17,0.4767
1552,212,17,0.9379
1553,212,17,0.3499
1554,212,17,0.4967
1555,212,17,0.6956
1556,212,17,0.9394
1557,212,17,0.4473
1558,212,17,0.8870
1559,212,17,0.5861
1560,212,17,0.5607
1743,213,23,0.8862
1744,213,23,0.9153
122,210,23,0.5942
123,210,23,0.6173
124,210,23,0.6847
125,210,23,0.6647
126,210,23,0.6125
127,210,23,0.6175
128,210,23,0.4940
129,210,23,0.7491
130,210,23,0.7545
131,210,23,0.6397
1107,211,132,0.9370
1108,211,132,0.9203
1109,211,132,0.4670
1110,211,132,0.8250
1111,211,132,0.2536
1112,211,132,0.8269
1113,211,132,0.5108
1561,212,17,0.4965
1562,212,17,0.8669
1745,213,23,0.6361
1746,213,23,0.9525
1747,213,23,0.3914
1748,213,23,0.1676
132,210,23,0.8951
133,210,23,0.7979
134,210,23,0.9457
135,210,23,0.8150
136,210,23,0.7628
137,210,23,0.7579
138,210,23,0.8750
139,210,23,0.9429
140,210,23,0.8883
141,210,23,0.5143
1114,211,132,0.4385
1115,211,132,0.4768
1563,212,17,0.4447
1564,212,17,0.5230
1749,213,23,0.3108
1750,213,23,0.1314
1751,213,23,0.6986
1752,213,23,0.2720
1753,213,23,0.8598
1754,213,23,0.4874
1755,213,23,0.9058
1756,213,23,0.8488
1757,213,23,0.7021
142,210,23,0.8367
143,210,23,0.9138
144,210,23,0.5532
145,210,23,0.8840
1116,211,132,0.7994
1117,211,132,0.4298
1118,211,132,0.8821
1119,211,132,0.6580
1120,211,132,0.4544
1121,211,132,0.1397
1565,212,17,0.8601
1566,212,17,0.5930
1567,212,17,0.9437
1568,212,17,0.4214
1569,212,17,0.5922
1570,212,17,0.4871
1571,212,17,0.9387
1572,212,17,0.3170
1573,212,17,0.1697
1758,213,107,0.8552
1759,213,107,0.8840
1760,213,107,0.6762
1761,213,107,0.8325
1762,213,107,0.8407
1763,213,107,0.6536
1764,213,107,0.4466
1765,213,107,0.0877
1766,213,107,0.7938
1767,213,107,0.8526
146,210,23,0.3104
147,210,23,0.9274
148,210,23,0.9117
149,210,23,0.8601
150,210,23,0.5127
151,210,23,0.8229
152,210,23,0.4594
153,210,23,0.6075
154,210,23,0.2879
155,210,23,0.9264
1122,211,132,0.9283
1123,211,132,0.9316
1124,211,132,0.9592
1125,211,132,0.8778
1126,211,132,0.7892
1127,211,132,0.9478
1128,211,132,0.9564
1129,211,132,0.8682
1130,211,132,0.9576
1131,211,132,0.3683
1574,212,17,0.3643
1575,212,17,0.4711
1768,213,107,0.8955
1769,213,107,0.8899
1770,213,107,0.8527
1771,213,107,0.9094
1772,213,107,0.9374
1773,213,107,0.8965
1774,213,107,0.9669
1775,213,107,0.8661
1776,213,107,0.2765
156,210,23,0.7345
157,210,23,0.4537
1132,211,132,0.9219
1133,211,132,0.1422
1134,211,132,0.4406
1576,212,17,0.8906
1577,212,17,0.5488
1578,212,17,0.9205
1579,212,17,0.1557
1777,213,43,0.9165
1778,213,43,0.4273
1779,213,43,0.8416
1780,213,43,0.5409
1781,213,43,0.5935
1782,213,43,0.5157
1783,213,43,0.9015
158,210,23,0.6977
159,210,23,0.9368
160,210,23,0.9361
161,210,23,0.9664
162,210,23,0.9358
1135,211,132,0.6392
1136,211,132,0.8913
1580,212,17,0.7419
1581,212,17,0.9440
1582,212,17,0.9519
1583,212,17,0.4332
1584,212,17,0.5777
1585,212,17,0.7760
1586,212,17,0.8534
1587,212,17,0.9538
1588,212,17,0.8070
1784,213,43,0.8556
1785,213,43,0.9020
1786,213,43,0.6620
1787,213,43,0.6218
163,210,23,0.9159
164,210,23,0.9595
165,210,23,0.6002
1137,211,132,0.8790
1138,211,132,0.7546
1139,211,132,0.6611
1140,211,132,0.9236
1141,211,132,0.9422
1142,211,132,0.8118
1143,211,132,0.8590
1144,211,132,0.8943
1589,212,17,0.9113
1590,212,17,0.6210
1788,213,43,0.9168
1789,213,43,0.9618
1790,213,43,0.6692
1791,213,43,0.5512
1792,213,43,0.2995
166,210,23,0.8544
167,210,23,0.6069
168,210,23,0.9110
169,210,23,0.1061
170,210,23,0.5343
171,210,23,0.6572
172,210,23,0.8844
173,210,23,0.9546
174,210,23,0.8678
175,210,23,0.6926
1145,211,132,0.7361
1146,211,132,0.8795
1147,211,132,0.7448
1148,211,132,0.4913
1149,211,132,0.2839
1150,211,132,0.7747
1591,212,17,0.6851
1592,212,17,0.9264
1593,212,17,0.9518
1594,212,17,0.3038
1793,213,43,0.9169
1794,213,43,0.3681
1795,213,43,0.8317
1796,213,43,0.4360
1797,213,43,0.8220
1798,213,43,0.8990
1799,213,43,0.9177
1800,213,43,0.9643
1801,213,43,0.9498
176,210,23,0.6760
177,210,23,0.5938
178,210,23,0.2629
179,210,23,0.5571
180,210,23,0.6629
1151,211,132,0.3811
1595,212,17,0.9031
1596,212,17,0.9577
1597,212,17,0.8157
1802,213,17,0.7456
1803,213,17,0.4182
181,210,23,0.4421
182,210,23,0.7239
1152,211,132,0.9592
1153,211,132,0.4495
1154,211,132,0.9610
1155,211,132,0.9431
1156,211,132,0.9438
1157,211,132,0.9319
1158,211,132,0.9588
1159,211,132,0.5262
1160,211,132,0.9659
1161,211,132,0.9381
1598,212,17,0.5187
1599,212,17,0.6001
1804,213,17,0.9198
1805,213,17,0.9484
1806,213,17,0.5410
183,210,23,0.9179
184,210,23,0.9283
185,210,23,0.0462
186,210,23,0.7232
1162,211,23,0.8312
1163,211,23,0.0382
1164,211,23,0.7958
1165,211,23,0.9364
1166,211,23,0.4734
1167,211,23,0.7024
1168,211,23,0.8733
1169,211,23,0.9589
1170,211,23,0.6499
1171,211,23,0.9423
1600,212,17,0.7117
1601,212,17,0.8879
1602,212,17,0.9138
1603,212,17,0.8420
1604,212,17,0.4783
1605,212,17,0.8061
1606,212,17,0.9527
1607,212,17,0.9497
1608,212,17,0.9016
1609,212,17,0.5595
1807,213,17,0.9029
1808,213,17,0.9606
1809,213,17,0.4681
1810,213,17,0.4063
187,210,23,0.1306
1172,211,23,0.4354
1173,211,23,0.7566
1174,211,23,0.1179
1175,211,23,0.5766
1176,211,23,0.8570
1177,211,23,0.9339
1178,211,23,0.0384
1179,211,23,0.0625
1180,211,23,0.8387
1181,211,23,0.0638
1610,212,93,0.9203
1611,212,93,0.9115
1612,212,93,0.9205
1613,212,93,0.9071
1614,212,93,0.0605
1615,212,93,0.7979
1616,212,93,0.5154
1617,212,93,0.7185
1811,213,17,0.9150
1812,213,17,0.7155
188,210,23,0.9088
189,210,23,0.6205
1182,211,23,0.9283
1183,211,23,0.6323
1184,211,23,0.7307
1185,211,23,0.6258
1186,211,23,0.1023
1187,211,23,0.6238
1188,211,23,0.7027
1189,211,23,0.2202
1190,211,23,0.1003
1191,211,23,0.7817
1618,212,93,0.6913
1619,212,93,0.9271
1813,213,17,0.4305
1814,213,17,0.5250
190,210,23,0.4953
191,210,23,0.7844
192,210,23,0.9067
193,210,23,0.0753
194,210,23,0.3507
1192,211,23,0.8046
1193,211,23,0.6017
1194,211,23,0.7741
1195,211,23,0.6791
1196,211,23,0.8438
1197,211,23,0.8489
1198,211,23,0.8363
1199,211,23,0.6005
1200,211,23,0.6292
1201,211,23,0.9150
1620,212,93,0.6036
1621,212,93,0.9080
1622,212,93,0.2787
1623,212,93,0.8802
1815,213,17,0.9200
1816,213,17,0.4710
1817,213,17,0.5460
1818,213,17,0.7663
195,210,23,0.8983
196,210,23,0.7353
1202,211,23,0.9086
1203,211,23,0.8407
1624,212,93,0.8022
1625,212,93,0.9357
1819,213,17,0.9105
1820,213,17,0.6147
197,210,23,0.9052
198,210,23,0.7827
1204,211,23,0.6983
1205,211,23,0.9312
1206,211,23,0.9470
1207,211,23,0.9682
1208,211,23,0.9670
1209,211,23,0.3964
1210,211,23,0.5053
1211,211,23,0.8788
1212,211,23,0.8151
1213,211,23,0.9055
1626,212,107,0.1439
1821,213,17,0.6888
1822,213,17,0.4967
199,210,23,0.1264
200,210,23,0.4799
1214,211,23,0.9276
1215,211,23,0.8212
1216,211,23,0.9078
1627,212,93,0.6794
1628,212,93,0.4634
1823,213,17,0.6844
1824,213,17,0.5118
1825,213,17,0.9255
201,210,23,0.9269
202,210,23,0.9144
203,210,23,0.7915
204,210,23,0.8258
205,210,23,0.9586
206,210,23,0.9581
207,210,23,0.4035
208,210,23,0.7070
209,210,23,0.3705
210,210,23,0.0820
1217,211,23,0.8952
1218,211,23,0.3965
1219,211,23,0.6610
1220,211,23,0.9124
1221,211,23,0.4435
1222,211,23,0.9114
1223,211,23,0.9619
1224,211,23,0.9654
1225,211,23,0.9711
1226,211,23,0.9730
1629,212,93,0.6067
1630,212,93,0.1945
1631,212,93,0.5377
1826,213,17,0.8860
1827,213,17,0.6177
211,210,23,0.7916
212,210,23,0.5939
1227,211,23,0.6385
1228,211,23,0.7502
1229,211,23,0.6472
1230,211,23,0.5804
1231,211,23,0.6594
1232,211,23,0.8444
1233,211,23,0.9473
1234,211,23,0.9341
1235,211,23,0.9148
1236,211,23,0.9654
1632,212,93,0.3684
1633,212,93,0.9347
1634,212,93,0.9489
1635,212,93,0.9613
1636,212,93,0.9418
1637,212,93,0.7920
1638,212,93,0.9532
1639,212,93,0.5930
1640,212,93,0.9174
1828,213,17,0.7525
1829,213,17,0.9208
1830,213,17,0.1906
1831,213,17,0.6394
1832,213,17,0.9419
1833,213,17,0.7040
1834,213,17,0.9470
1835,213,17,0.4350
1836,213,17,0.9411
213,210,23,0.9140
214,210,23,0.5191
215,210,23,0.9315
216,210,23,0.9656
217,210,23,0.6914
1237,211,107,0.9477
1238,211,107,0.9380
1239,211,107,0.8462
1240,211,107,0.3783
1241,211,107,0.9343
1242,211,107,0.0425
1243,211,107,0.7265
1244,211,107,0.8210
1245,211,107,0.9533
1246,211,107,0.1981
1837,213,93,0.7180
1838,213,93,0.9344
1839,213,93,0.9426
1840,213,93,0.9669
1841,213,93,0.9530
1842,213,93,0.9425
1843,213,93,0.9331
1844,213,93,0.2366
1845,213,93,0.7852
1846,213,93,0.9368
1888,214,132,0.2516
1889,214,132,0.9365
1890,214,132,0.2528
1891,214,132,0.6411
1892,214,132,0.0635
1893,214,132,0.9472
1894,214,132,0.9004
1895,214,132,0.3904
1896,214,132,0.6548
1897,214,132,0.6529
218,210,23,0.8602
219,210,23,0.5231
220,210,23,0.9236
221,210,23,0.8618
222,210,23,0.2016
1247,211,107,0.9543
1248,211,107,0.9538
1249,211,107,0.9790
1250,211,107,0.9419
1251,211,107,0.4054
1252,211,107,0.8808
1253,211,107,0.0640
1254,211,107,0.9611
1255,211,107,0.9346
1256,211,107,0.9444
1847,213,93,0.2131
1848,213,93,0.7949
1898,214,132,0.2892
1899,214,132,0.3960
1900,214,132,0.8879
1901,214,132,0.9337
1902,214,132,0.9274
1903,214,132,0.9565
1904,214,132,0.9317
1905,214,132,0.9603
1906,214,132,0.9707
1907,214,132,0.3727
223,210,23,0.7050
224,210,23,0.9005
225,210,23,0.9283
226,210,23,0.8025
227,210,23,0.8420
228,210,23,0.4465
229,210,23,0.9412
1257,211,107,0.9734
1258,211,107,0.9798
1259,211,107,0.9391
1260,211,107,0.9641
1261,211,107,0.9512
1262,211,107,0.9748
1263,211,107,0.3488
1264,211,107,0.9436
1265,211,107,0.9628
1849,213,93,0.8266
1850,213,93,0.3963
1851,213,93,0.9359
1852,213,93,0.8930
1853,213,93,0.9482
1908,214,132,0.9137
1909,214,132,0.8942
1910,214,132,0.4595
1911,214,132,0.9608
1912,214,132,0.9412
1913,214,132,0.9293
1914,214,132,0.1218
1915,214,132,0.5801
1916,214,132,0.9193
1917,214,132,0.9456
230,210,23,0.9262
231,210,23,0.4469
232,210,23,0.9006
233,210,23,0.7182
234,210,23,0.9297
235,210,23,0.9336
236,210,23,0.1478
1266,211,107,0.0743
1854,213,93,0.6565
1855,213,93,0.6359
1918,214,132,0.9352
1919,214,132,0.9573
1920,214,132,0.9026
1921,214,132,0.9637
1922,214,132,0.3665
1923,214,132,0.8774
1924,214,132,0.9342
1925,214,132,0.9688
1926,214,132,0.8929
1927,214,132,0.9624
237,210,23,0.0929
238,210,23,0.6013
1267,211,43,0.9213
1268,211,43,0.8522
1269,211,43,0.9400
1270,211,43,0.2023
1271,211,43,0.9288
1272,211,43,0.3737
1273,211,43,0.3434
1274,211,43,0.6654
1275,211,43,0.8070
1276,211,43,0.9467
1856,213,93,0.8107
1857,213,93,0.0541
1858,213,93,0.9415
1859,213,93,0.4927
1860,213,93,0.9607
1861,213,93,0.4241
1862,213,93,0.9681
1863,213,93,0.9379
1864,213,93,0.0760
1928,214,132,0.9512
1929,214,132,0.2132
1930,214,132,0.5267
1931,214,132,0.4696
1932,214,132,0.7097
1933,214,132,0.9108
1934,214,132,0.7036
1935,214,132,0.7183
1936,214,132,0.9132
1937,214,132,0.2019
239,210,23,0.8141
240,210,23,0.9300
241,210,23,0.0672
242,210,23,0.7305
243,210,23,0.8965
244,210,23,0.9198
245,210,23,0.7868
246,210,23,0.6161
247,210,23,0.9433
248,210,23,0.9014
1277,211,43,0.6280
1278,211,43,0.8233
1279,211,43,0.6387
1865,213,93,0.9165
1866,213,93,0.9577
1867,213,93,0.9247
1868,213,93,0.3636
1869,213,93,0.4212
1870,213,93,0.3986
1938,214,132,0.9206
1939,214,132,0.9240
1940,214,132,0.9345
1941,214,132,0.9455
1942,214,132,0.4074
1943,214,132,0.9566
1944,214,132,0.5937
1945,214,132,0.8242
1946,214,132,0.8712
1947,214,132,0.9241
249,210,23,0.5879
250,210,23,0.4033
1280,211,43,0.0623
1281,211,43,0.9262
1871,213,93,0.4694
1872,213,93,0.9206
1873,213,93,0.6415
1874,213,93,0.2189
1948,214,23,0.8618
1949,214,23,0.3902
1950,214,23,0.5815
1951,214,23,0.5942
1952,214,23,0.9060
1953,214,23,0.3728
1954,214,23,0.3713
1955,214,23,0.4477
1956,214,23,0.8727
1957,214,23,0.9554
251,210,23,0.9035
252,210,23,0.6819
253,210,23,0.8354
1282,211,43,0.7693
1283,211,43,0.0767
1284,211,43,0.9299
1285,211,43,0.4993
1286,211,43,0.8637
1287,211,43,0.9061
1288,211,43,0.7143
1289,211,43,0.7307
1290,211,43,0.5171
1291,211,43,0.2895
1875,213,93,0.8448
1876,213,93,0.3904
1958,214,23,0.9305
1959,214,23,0.6323
1960,214,23,0.3715
1961,214,23,0.6419
1962,214,23,0.3577
1963,214,23,0.7560
1964,214,23,0.2916
1965,214,23,0.7545
1966,214,23,0.8175
1967,214,23,0.0540
254,210,23,0.8382
255,210,23,0.5625
1292,211,43,0.9020
1293,211,43,0.6664
1294,211,43,0.9514
1295,211,43,0.2690
1296,211,43,0.7855
1297,211,43,0.6087
1298,211,43,0.7802
1299,211,43,0.9386
1300,211,43,0.4393
1301,211,43,0.5480
1877,213,93,0.1220
1878,213,93,0.4033
1968,214,23,0.9342
1969,214,23,0.4124
1970,214,23,0.5068
1971,214,23,0.1524
1972,214,23,0.7477
1973,214,23,0.6100
1974,214,23,0.2345
1975,214,23,0.3033
1976,214,23,0.4424
1977,214,23,0.2373
256,210,23,0.9064
257,210,23,0.7083
1302,211,43,0.6529
1303,211,43,0.5351
1304,211,43,0.9471
1305,211,43,0.9336
1306,211,43,0.9383
1307,211,43,0.5742
1308,211,43,0.7142
1309,211,43,0.8470
1310,211,43,0.8520
1311,211,43,0.8395
1879,213,93,0.9190
1880,213,93,0.7053
1881,213,93,0.9535
1882,213,93,0.8750
1883,213,93,0.9658
1884,213,93,0.9558
1885,213,93,0.9697
1886,213,93,0.9712
1887,213,93,0.9660
1978,214,23,0.8943
1979,214,23,0.9356
1980,214,23,0.4892
1981,214,23,0.6391
1982,214,23,0.5875
1983,214,23,0.6368
1984,214,23,0.6178
1985,214,23,0.9166
1986,214,23,0.9651
1987,214,23,0.9679
258,210,23,0.2034
259,210,23,0.5995
260,210,23,0.3452
1312,211,43,0.8750
1313,211,43,0.8487
1314,211,43,0.5910
1315,211,43,0.9139
