ID,User_ID,Bot_Strategy,Accuracy
1846,213,93,0.9622
1888,214,132,0.2367
1889,214,132,0.9165
1890,214,132,0.3503
1891,214,132,0.6754
1892,214,132,0.1287
1893,214,132,0.9336
1894,214,132,0.9118
1895,214,132,0.5654
1896,214,132,0.8917
1897,214,132,0.6548
218,210,23,0.7543
219,210,23,0.3231
220,210,23,0.9258
221,210,23,0.8912
222,210,23,0.1880
1247,211,107,0.9149
1248,211,107,0.9297
1249,211,107,0.9578
1250,211,107,0.9880
1251,211,107,0.2188
1252,211,107,0.7153
1253,211,107,0.0416
1254,211,107,0.4294
1255,211,107,0.8086
1256,211,107,0.9281
1847,213,93,0.3000
1848,213,93,0.7511
1898,214,132,0.2204
1899,214,132,0.4796
1900,214,132,0.8480
1901,214,132,0.8904
1902,214,132,0.9415
1903,214,132,0.9889
1904,214,132,0.9602
1905,214,132,0.9020
1906,214,132,0.9739
1907,214,132,0.8786
223,210,23,0.6600
224,210,23,0.9298
225,210,23,0.9374
226,210,23,0.7033
227,210,23,0.4761
228,210,23,0.4375
229,210,23,0.7619
1257,211,107,0.9010
1258,211,107,0.9565
1259,211,107,0.9635
1260,211,107,0.9965
1261,211,107,0.9889
1262,211,107,0.9972
1263,211,107,0.5826
1264,211,107,0.9808
1265,211,107,0.9833
1849,213,93,0.7835
1850,213,93,0.5191
1851,213,93,0.9259
1852,213,93,0.8777
1853,213,93,0.9574
1908,214,132,0.9673
1909,214,132,0.9056
1910,214,132,0.6114
1911,214,132,0.9808
1912,214,132,0.9722
1913,214,132,0.9753
1914,214,132,0.1364
1915,214,132,0.4700
1916,214,132,0.9412
1917,214,132,0.9330
230,210,23,0.8704
231,210,23,0.5985
232,210,23,0.9504
233,210,23,0.8686
234,210,23,0.9246
235,210,23,0.9254
236,210,23,0.1579
1266,211,107,0.0593
1854,213,93,0.7079
1855,213,93,0.4426
1918,214,132,0.8839
1919,214,132,0.9690
1920,214,132,0.9007
1921,214,132,0.9384
1922,214,132,0.4932
1923,214,132,0.8473
1924,214,132,0.9673
1925,214,132,0.9935
1926,214,132,0.9665
1927,214,132,0.9784
237,210,23,0.2146
238,210,23,0.5639
1267,211,43,0.8729
1268,211,43,0.9454
1269,211,43,0.8394
1270,211,43,0.1155
1271,211,43,0.8879
1272,211,43,0.4118
1273,211,43,0.3432
1274,211,43,0.6675
1275,211,43,0.9024
1276,211,43,0.9723
1856,213,93,0.6882
1857,213,93,0.0708
1858,213,93,0.9511
1859,213,93,0.6196
1860,213,93,0.9762
1861,213,93,0.5144
1862,213,93,0.9899
1863,213,93,0.9783
1864,213,93,0.0287
1928,214,132,0.9532
1929,214,132,0.1557
1930,214,132,0.5185
1931,214,132,0.3189
1932,214,132,0.6799
1933,214,132,0.9116
1934,214,132,0.6799
1935,214,132,0.8939
1936,214,132,0.9694
1937,214,132,0.1397
239,210,23,0.6933
240,210,23,0.8998
241,210,23,0.0625
242,210,23,0.8100
243,210,23,0.9146
244,210,23,0.8978
245,210,23,0.8238
246,210,23,0.5665
247,210,23,0.9667
248,210,23,0.9517
1277,211,43,0.7755
1278,211,43,0.7705
1279,211,43,0.8097
1865,213,93,0.8946
1866,213,93,0.9799
1867,213,93,0.9367
1868,213,93,0.3341
1869,213,93,0.5334
1870,213,93,0.3449
1938,214,132,0.8047
1939,214,132,0.8453
1940,214,132,0.9614
1941,214,132,0.9004
1942,214,132,0.4544
1943,214,132,0.9747
1944,214,132,0.8078
1945,214,132,0.8945
1946,214,132,0.9160
1947,214,132,0.9624
249,210,23,0.3689
250,210,23,0.6269
1280,211,43,0.0817
1281,211,43,0.9266
1871,213,93,0.4673
1872,213,93,0.9622
1873,213,93,0.4707
1874,213,93,0.2118
1948,214,23,0.8644
1949,214,23,0.2577
1950,214,23,0.7553
1951,214,23,0.7125
1952,214,23,0.9220
1953,214,23,0.3834
1954,214,23,0.3927
1955,214,23,0.3648
1956,214,23,0.9559
1957,214,23,0.9883
251,210,23,0.8549
252,210,23,0.8222
253,210,23,0.8483
1282,211,43,0.7733
1283,211,43,0.0522
1284,211,43,0.8127
1285,211,43,0.3718
1286,211,43,0.8369
1287,211,43,0.8468
1288,211,43,0.7125
1289,211,43,0.7813
1290,211,43,0.3079
1291,211,43,0.2858
1875,213,93,0.7322
1876,213,93,0.3212
1958,214,23,0.8674
1959,214,23,0.3896
1960,214,23,0.2607
1961,214,23,0.4948
1962,214,23,0.6101
1963,214,23,0.5688
1964,214,23,0.2296
1965,214,23,0.6997
1966,214,23,0.8403
1967,214,23,0.0470
254,210,23,0.8480
255,210,23,0.6543
1292,211,43,0.8668
1293,211,43,0.7400
1294,211,43,0.9520
1295,211,43,0.3381
1296,211,43,0.8971
1297,211,43,0.5328
1298,211,43,0.7654
1299,211,43,0.9295
1300,211,43,0.3055
1301,211,43,0.6699
1877,213,93,0.1477
1878,213,93,0.4379
1968,214,23,0.8720
1969,214,23,0.6428
1970,214,23,0.4534
1971,214,23,0.2637
1972,214,23,0.6694
1973,214,23,0.2573
1974,214,23,0.1887
1975,214,23,0.3085
1976,214,23,0.7348
1977,214,23,0.1433
256,210,23,0.8524
257,210,23,0.6168
1302,211,43,0.6387
1303,211,43,0.4016
1304,211,43,0.8964
1305,211,43,0.9474
1306,211,43,0.9787
1307,211,43,0.8750
1308,211,43,0.6137
1309,211,43,0.5566
1310,211,43,0.5694
1311,211,43,0.7611
1879,213,93,0.8645
1880,213,93,0.9669
1881,213,93,0.9566
1882,213,93,0.6307
1883,213,93,0.9771
1884,213,93,0.9809
1885,213,93,0.9811
1886,213,93,0.9839
1887,213,93,0.9719
1978,214,23,0.8723
1979,214,23,0.9413
1980,214,23,0.5166
1981,214,23,0.6887
1982,214,23,0.9458
1983,214,23,0.6936
1984,214,23,0.6947
1985,214,23,0.8401
1986,214,23,0.9901
1987,214,23,0.9837
258,210,23,0.3489
259,210,23,0.6477
260,210,23,0.2971
1312,211,43,0.9036
1313,211,43,0.7859
1314,211,43,0.8304
1315,211,43,0.9198
