ID,User_ID,Bot_Strategy,Accuracy
1073,211,132,0.3063
1074,211,132,0.5630
1541,212,17,0.9073
1542,212,17,0.5701
1729,213,23,0.3878
1730,213,23,0.0651
1731,213,23,0.5277
97,210,23,0.9174
98,210,23,0.9810
99,210,23,0.9770
100,210,23,0.9877
101,210,23,0.8225
102,210,23,0.5896
103,210,23,0.8977
104,210,23,0.3073
105,210,23,0.9479
106,210,23,0.9904
1075,211,132,0.7435
1076,211,132,0.9649
1077,211,132,0.9183
1078,211,132,0.6747
1079,211,132,0.9496
1080,211,132,0.0324
1081,211,132,0.4951
1543,212,17,0.5882
1544,212,17,0.7947
1732,213,23,0.8911
1733,213,23,0.9774
1734,213,23,0.9718
1735,213,23,0.3378
107,210,23,0.6925
108,210,23,0.7297
1082,211,132,0.8891
1083,211,132,0.9792
1084,211,132,0.4255
1085,211,132,0.7571
1086,211,132,0.9292
1087,211,132,0.9420
1088,211,132,0.7531
1089,211,132,0.1408
1090,211,132,0.9283
1545,212,17,0.8119
1546,212,17,0.3281
1547,212,17,0.8604
1736,213,23,0.1613
1737,213,23,0.4540
109,210,23,0.6274
110,210,23,0.5595
111,210,23,0.1518
112,210,23,0.2761
113,210,23,0.2295
114,210,23,0.6424
115,210,23,0.7827
116,210,23,0.0740
117,210,23,0.5348
118,210,23,0.2256
1091,211,132,0.8874
1092,211,132,0.9044
1093,211,132,0.8669
1094,211,132,0.9706
1095,211,132,0.7690
1096,211,132,0.7196
1548,212,17,0.4304
1549,212,17,0.9080
1550,212,17,0.3805
1738,213,23,0.5262
1739,213,23,0.9145
1740,213,23,0.9531
1741,213,23,0.9635
1742,213,23,0.3816
119,210,23,0.7573
120,210,23,0.8341
121,210,23,0.7460
1097,211,132,0.8979
1098,211,132,0.8173
1099,211,132,0.7491
1100,211,132,0.8898
1101,211,132,0.8042
1102,211,132,0.9581
1103,211,132,0.9391
1104,211,132,0.9058
1105,211,132,0.9508
1106,211,132,0.5104
1551,212,17,0.5516
1552,212,17,0.9572
1553,212,17,0.4662
1554,212,17,0.6117
1555,212,17,0.6643
1556,212,17,0.9703
1557,212,17,0.6633
1558,212,17,0.9636
1559,212,17,0.5822
1560,212,17,0.5684
1743,213,23,0.8868
1744,213,23,0.9053
122,210,23,0.6968
123,210,23,0.6598
124,210,23,0.7421
125,210,23,0.7619
126,210,23,0.8943
127,210,23,0.8470
128,210,23,0.9233
129,210,23,0.8409
130,210,23,0.9186
131,210,23,0.8625
1107,211,132,0.8381
1108,211,132,0.9201
1109,211,132,0.5745
1110,211,132,0.9189
1111,211,132,0.4316
1112,211,132,0.5733
1113,211,132,0.7202
1561,212,17,0.6012
1562,212,17,0.7806
1745,213,23,0.6017
1746,213,23,0.9006
1747,213,23,0.4252
1748,213,23,0.2097
132,210,23,0.8925
133,210,23,0.6869
134,210,23,0.9653
135,210,23,0.8110
136,210,23,0.7998
137,210,23,0.9532
138,210,23,0.7699
139,210,23,0.9773
140,210,23,0.9476
141,210,23,0.3782
1114,211,132,0.2772
1115,211,132,0.6019
1563,212,17,0.5272
1564,212,17,0.5490
1749,213,23,0.4072
1750,213,23,0.1141
1751,213,23,0.6626
1752,213,23,0.2751
1753,213,23,0.7968
1754,213,23,0.4644
1755,213,23,0.8285
1756,213,23,0.8403
1757,213,23,0.6472
142,210,23,0.9084
143,210,23,0.8087
144,210,23,0.7967
145,210,23,0.8951
1116,211,132,0.7570
1117,211,132,0.4120
1118,211,132,0.9007
1119,211,132,0.6444
1120,211,132,0.2967
1121,211,132,0.2653
1565,212,17,0.8345
1566,212,17,0.6054
1567,212,17,0.9729
1568,212,17,0.7571
1569,212,17,0.7572
1570,212,17,0.5541
1571,212,17,0.9725
1572,212,17,0.4551
1573,212,17,0.0937
1758,213,107,0.7786
1759,213,107,0.8024
1760,213,107,0.6908
1761,213,107,0.4698
1762,213,107,0.7653
1763,213,107,0.5877
1764,213,107,0.4833
1765,213,107,0.0856
1766,213,107,0.7591
1767,213,107,0.8919
146,210,23,0.2366
147,210,23,0.8908
148,210,23,0.9730
149,210,23,0.8557
150,210,23,0.2500
151,210,23,0.6274
152,210,23,0.3808
153,210,23,0.5495
154,210,23,0.1225
155,210,23,0.8568
1122,211,132,0.8139
1123,211,132,0.9361
1124,211,132,0.9791
1125,211,132,0.9515
1126,211,132,0.7638
1127,211,132,0.9337
1128,211,132,0.9391
1129,211,132,0.9745
1130,211,132,0.9467
1131,211,132,0.3450
1574,212,17,0.3641
1575,212,17,0.4093
1768,213,107,0.8317
1769,213,107,0.9678
1770,213,107,0.8860
1771,213,107,0.9472
1772,213,107,0.9501
1773,213,107,0.9453
1774,213,107,0.9911
1775,213,107,0.9285
1776,213,107,0.8279
156,210,23,0.7343
157,210,23,0.4598
1132,211,132,0.8550
1133,211,132,0.2910
1134,211,132,0.4628
1576,212,17,0.9169
1577,212,17,0.6617
1578,212,17,0.8722
1579,212,17,0.1554
1777,213,43,0.9174
1778,213,43,0.7755
1779,213,43,0.5696
1780,213,43,0.6967
1781,213,43,0.5032
1782,213,43,0.4599
1783,213,43,0.8802
158,210,23,0.5642
159,210,23,0.9308
160,210,23,0.9428
161,210,23,0.9832
162,210,23,0.9346
1135,211,132,0.3096
1136,211,132,0.7992
1580,212,17,0.7653
1581,212,17,0.9700
1582,212,17,0.9592
1583,212,17,0.5883
1584,212,17,0.5689
1585,212,17,0.6992
1586,212,17,0.8624
1587,212,17,0.9729
1588,212,17,0.6515
1784,213,43,0.8642
1785,213,43,0.9620
1786,213,43,0.5160
1787,213,43,0.6007
163,210,23,0.9111
164,210,23,0.9737
165,210,23,0.5402
1137,211,132,0.8625
1138,211,132,0.9023
1139,211,132,0.7564
1140,211,132,0.8917
1141,211,132,0.9378
1142,211,132,0.8212
1143,211,132,0.7255
1144,211,132,0.7799
1589,212,17,0.8513
1590,212,17,0.5863
1788,213,43,0.7521
1789,213,43,0.9252
1790,213,43,0.7334
1791,213,43,0.4777
1792,213,43,0.4140
166,210,23,0.6987
167,210,23,0.6598
168,210,23,0.8738
169,210,23,0.1868
170,210,23,0.7626
171,210,23,0.6247
172,210,23,0.8951
173,210,23,0.9288
174,210,23,0.9242
175,210,23,0.7653
1145,211,132,0.6723
1146,211,132,0.8409
1147,211,132,0.6939
1148,211,132,0.5187
1149,211,132,0.3204
1150,211,132,0.7966
1591,212,17,0.7577
1592,212,17,0.9355
1593,212,17,0.9743
1594,212,17,0.2645
1793,213,43,0.9026
1794,213,43,0.8553
1795,213,43,0.9075
1796,213,43,0.4299
1797,213,43,0.8610
1798,213,43,0.8962
1799,213,43,0.9610
1800,213,43,0.9881
1801,213,43,0.9768
176,210,23,0.4952
177,210,23,0.6104
178,210,23,0.3179
179,210,23,0.5412
180,210,23,0.4711
1151,211,132,0.3913
1595,212,17,0.8825
1596,212,17,0.9707
1597,212,17,0.8124
1802,213,17,0.5742
1803,213,17,0.3992
181,210,23,0.3203
182,210,23,0.6496
1152,211,132,0.8879
1153,211,132,0.4476
1154,211,132,0.9409
1155,211,132,0.9697
1156,211,132,0.9239
1157,211,132,0.9743
1158,211,132,0.9847
1159,211,132,0.5609
1160,211,132,0.9731
1161,211,132,0.9737
1598,212,17,0.3571
1599,212,17,0.5766
1804,213,17,0.9173
1805,213,17,0.9191
1806,213,17,0.5478
183,210,23,0.9229
184,210,23,0.8609
185,210,23,0.0637
186,210,23,0.7200
1162,211,23,0.8440
1163,211,23,0.0239
1164,211,23,0.8695
1165,211,23,0.9708
1166,211,23,0.9421
1167,211,23,0.8213
1168,211,23,0.8165
1169,211,23,0.9813
1170,211,23,0.7143
1171,211,23,0.9768
1600,212,17,0.6260
1601,212,17,0.8922
1602,212,17,0.9145
1603,212,17,0.8208
1604,212,17,0.4198
1605,212,17,0.8328
1606,212,17,0.9702
1607,212,17,0.9633
1608,212,17,0.8546
1609,212,17,0.5723
1807,213,17,0.8995
1808,213,17,0.9810
1809,213,17,0.6508
1810,213,17,0.2805
187,210,23,0.2523
1172,211,23,0.3287
1173,211,23,0.7291
1174,211,23,0.3263
1175,211,23,0.6114
1176,211,23,0.9370
1177,211,23,0.9798
1178,211,23,0.0101
1179,211,23,0.4348
1180,211,23,0.5550
1181,211,23,0.4695
1610,212,93,0.8346
1611,212,93,0.9270
1612,212,93,0.9226
1613,212,93,0.8615
1614,212,93,0.0181
1615,212,93,0.7935
1616,212,93,0.7347
1617,212,93,0.2823
1811,213,17,0.8917
1812,213,17,0.6487
188,210,23,0.8320
189,210,23,0.5654
1182,211,23,0.7852
1183,211,23,0.6758
1184,211,23,0.6033
1185,211,23,0.8819
1186,211,23,0.1595
1187,211,23,0.7981
1188,211,23,0.8808
1189,211,23,0.1438
1190,211,23,0.4185
1191,211,23,0.6343
1618,212,93,0.6011
1619,212,93,0.8638
1813,213,17,0.4592
1814,213,17,0.5086
190,210,23,0.3511
191,210,23,0.6959
192,210,23,0.8681
193,210,23,0.0571
194,210,23,0.1976
1192,211,23,0.6652
1193,211,23,0.7294
1194,211,23,0.6940
1195,211,23,0.6556
1196,211,23,0.8152
1197,211,23,0.8123
1198,211,23,0.8776
1199,211,23,0.6069
1200,211,23,0.5626
1201,211,23,0.8588
1620,212,93,0.5645
1621,212,93,0.8844
1622,212,93,0.2123
1623,212,93,0.8474
1815,213,17,0.9032
1816,213,17,0.2828
1817,213,17,0.5681
1818,213,17,0.7325
195,210,23,0.8386
196,210,23,0.7738
1202,211,23,0.8126
1203,211,23,0.7555
1624,212,93,0.6602
1625,212,93,0.9262
1819,213,17,0.8827
1820,213,17,0.6168
197,210,23,0.8151
198,210,23,0.7833
1204,211,23,0.6945
1205,211,23,0.9622
1206,211,23,0.9824
1207,211,23,0.9871
1208,211,23,0.9842
1209,211,23,0.4516
1210,211,23,0.5853
1211,211,23,0.8340
1212,211,23,0.8378
1213,211,23,0.9308
1626,212,107,0.0896
1821,213,17,0.6844
1822,213,17,0.5200
199,210,23,0.0843
200,210,23,0.5258
1214,211,23,0.8510
1215,211,23,0.7564
1216,211,23,0.9606
1627,212,93,0.5594
1628,212,93,0.6008
1823,213,17,0.7558
1824,213,17,0.5560
1825,213,17,0.9179
201,210,23,0.9031
202,210,23,0.9369
203,210,23,0.6006
204,210,23,0.7499
205,210,23,0.9723
206,210,23,0.9597
207,210,23,0.3541
208,210,23,0.8235
209,210,23,0.3303
210,210,23,0.0389
1217,211,23,0.8375
1218,211,23,0.3925
1219,211,23,0.7292
1220,211,23,0.8944
1221,211,23,0.4846
1222,211,23,0.8678
1223,211,23,0.9607
1224,211,23,0.9864
1225,211,23,0.9891
1226,211,23,0.9927
1629,212,93,0.6383
1630,212,93,0.1493
1631,212,93,0.3887
1826,213,17,0.7802
1827,213,17,0.5913
211,210,23,0.8261
212,210,23,0.5684
1227,211,23,0.6054
1228,211,23,0.6347
1229,211,23,0.7169
1230,211,23,0.5956
1231,211,23,0.7010
1232,211,23,0.9298
1233,211,23,0.9747
1234,211,23,0.9853
1235,211,23,0.9898
1236,211,23,0.9926
1632,212,93,0.4198
1633,212,93,0.9574
1634,212,93,0.9506
1635,212,93,0.9764
1636,212,93,0.9377
1637,212,93,0.9359
1638,212,93,0.9587
1639,212,93,0.5363
1640,212,93,0.9128
1828,213,17,0.5633
1829,213,17,0.8998
1830,213,17,0.2414
1831,213,17,0.4884
1832,213,17,0.9600
1833,213,17,0.6384
1834,213,17,0.9737
1835,213,17,0.5824
1836,213,17,0.9773
213,210,23,0.8986
214,210,23,0.4810
215,210,23,0.9642
216,210,23,0.9813
217,210,23,0.4763
1237,211,107,0.8447
1238,211,107,0.9361
1239,211,107,0.6993
1240,211,107,0.6322
1241,211,107,0.8903
1242,211,107,0.0468
1243,211,107,0.6225
1244,211,107,0.6669
1245,211,107,0.9616
1246,211,107,0.1211
1837,213,93,0.5838
1838,213,93,0.9004
1839,213,93,0.9671
1840,213,93,0.9893
1841,213,93,0.9778
1842,213,93,0.9798
1843,213,93,0.9400
1844,213,93,0.1521
1845,213,93,0.6355
1846,213,93,0.9315
1888,214,132,0.2382
1889,214,132,0.8795
1890,214,132,0.3410
1891,214,132,0.7178
1892,214,132,0.1193
1893,214,132,0.9057
1894,214,132,0.9315
1895,214,132,0.4923
1896,214,132,0.8015
1897,214,132,0.7065
218,210,23,0.7717
219,210,23,0.4483
220,210,23,0.9077
221,210,23,0.8129
222,210,23,0.2010
1247,211,107,0.9519
1248,211,107,0.9363
1249,211,107,0.9870
1250,211,107,0.9785
1251,211,107,0.5015
1252,211,107,0.8760
1253,211,107,0.0804
1254,211,107,0.7895
1255,211,107,0.7110
1256,211,107,0.8982
1847,213,93,0.2697
1848,213,93,0.7872
1898,214,132,0.2674
1899,214,132,0.4490
1900,214,132,0.8195
1901,214,132,0.8984
1902,214,132,0.9013
1903,214,132,0.9588
1904,214,132,0.9724
1905,214,132,0.9570
1906,214,132,0.9877
1907,214,132,0.6804
223,210,23,0.6075
224,210,23,0.8859
225,210,23,0.9002
226,210,23,0.6682
227,210,23,0.5779
228,210,23,0.4617
229,210,23,0.7141
1257,211,107,0.8727
1258,211,107,0.9621
1259,211,107,0.9728
1260,211,107,0.9872
1261,211,107,0.9874
1262,211,107,0.9948
1263,211,107,0.6118
1264,211,107,0.9767
1265,211,107,0.9919
1849,213,93,0.8328
1850,213,93,0.4085
1851,213,93,0.9617
1852,213,93,0.8855
1853,213,93,0.8543
1908,214,132,0.9211
1909,214,132,0.8944
1910,214,132,0.5939
1911,214,132,0.9581
1912,214,132,0.8961
1913,214,132,0.9658
1914,214,132,0.1896
1915,214,132,0.4094
1916,214,132,0.9057
1917,214,132,0.8921
230,210,23,0.9212
231,210,23,0.5066
232,210,23,0.9604
233,210,23,0.8570
234,210,23,0.8512
235,210,23,0.9136
236,210,23,0.1436
1266,211,107,0.1093
1854,213,93,0.6903
1855,213,93,0.5241
1918,214,132,0.8489
1919,214,132,0.9555
1920,214,132,0.9063
1921,214,132,0.9717
1922,214,132,0.4460
1923,214,132,0.8786
1924,214,132,0.9497
1925,214,132,0.9874
1926,214,132,0.9514
1927,214,132,0.9895
237,210,23,0.1506
238,210,23,0.6183
1267,211,43,0.9208
1268,211,43,0.9682
1269,211,43,0.8575
1270,211,43,0.1449
1271,211,43,0.8991
1272,211,43,0.4971
1273,211,43,0.2997
1274,211,43,0.6643
1275,211,43,0.8805
1276,211,43,0.9644
1856,213,93,0.6505
1857,213,93,0.0737
1858,213,93,0.9625
1859,213,93,0.7550
1860,213,93,0.9734
1861,213,93,0.5556
1862,213,93,0.9623
1863,213,93,0.9651
1864,213,93,0.0283
1928,214,132,0.8037
1929,214,132,0.1897
1930,214,132,0.5724
1931,214,132,0.4426
1932,214,132,0.6646
1933,214,132,0.9001
1934,214,132,0.6585
1935,214,132,0.8369
1936,214,132,0.9209
1937,214,132,0.1678
239,210,23,0.7570
240,210,23,0.9212
241,210,23,0.0279
242,210,23,0.6808
243,210,23,0.9003
244,210,23,0.8550
245,210,23,0.7401
246,210,23,0.5491
247,210,23,0.9646
248,210,23,0.9205
1277,211,43,0.6308
1278,211,43,0.6739
1279,211,43,0.7444
1865,213,93,0.9033
1866,213,93,0.9855
1867,213,93,0.8690
1868,213,93,0.2129
1869,213,93,0.3900
1870,213,93,0.2975
1938,214,132,0.8951
1939,214,132,0.9270
1940,214,132,0.9778
1941,214,132,0.9642
1942,214,132,0.4608
1943,214,132,0.9614
1944,214,132,0.7220
1945,214,132,0.9079
1946,214,132,0.8851
1947,214,132,0.9608
249,210,23,0.5583
250,210,23,0.5528
1280,211,43,0.1008
1281,211,43,0.8467
1871,213,93,0.4680
1872,213,93,0.9636
1873,213,93,0.5303
1874,213,93,0.1454
1948,214,23,0.7873
1949,214,23,0.3646
1950,214,23,0.7244
1951,214,23,0.7138
1952,214,23,0.9434
1953,214,23,0.4602
1954,214,23,0.3592
1955,214,23,0.8025
1956,214,23,0.9879
1957,214,23,0.9930
251,210,23,0.8817
252,210,23,0.8180
253,210,23,0.8328
1282,211,43,0.7043
1283,211,43,0.0634
1284,211,43,0.8971
1285,211,43,0.4569
1286,211,43,0.7867
1287,211,43,0.8687
1288,211,43,0.6327
1289,211,43,0.6337
1290,211,43,0.3255
1291,211,43,0.3026
1875,213,93,0.7189
1876,213,93,0.3403
1958,214,23,0.7574
1959,214,23,0.5180
1960,214,23,0.2453
1961,214,23,0.4286
1962,214,23,0.4286
1963,214,23,0.7905
1964,214,23,0.2063
1965,214,23,0.7490
1966,214,23,0.8617
1967,214,23,0.0286
254,210,23,0.7780
255,210,23,0.6033
1292,211,43,0.8512
1293,211,43,0.7173
1294,211,43,0.9081
1295,211,43,0.3624
1296,211,43,0.8359
1297,211,43,0.5383
1298,211,43,0.7399
1299,211,43,0.9463
1300,211,43,0.4648
1301,211,43,0.7182
1877,213,93,0.1830
1878,213,93,0.5114
1968,214,23,0.7643
1969,214,23,0.6491
1970,214,23,0.4249
1971,214,23,0.1755
1972,214,23,0.6874
1973,214,23,0.3725
1974,214,23,0.1313
1975,214,23,0.2738
1976,214,23,0.5965
1977,214,23,0.1647
256,210,23,0.8886
257,210,23,0.6260
1302,211,43,0.5767
1303,211,43,0.4404
1304,211,43,0.8988
1305,211,43,0.9384
1306,211,43,0.9597
1307,211,43,0.7507
1308,211,43,0.7227
1309,211,43,0.6911
1310,211,43,0.6438
1311,211,43,0.7848
1879,213,93,0.9168
1880,213,93,0.8692
1881,213,93,0.9756
1882,213,93,0.8390
1883,213,93,0.9819
1884,213,93,0.9799
1885,213,93,0.9863
1886,213,93,0.9874
1887,213,93,0.9876
1978,214,23,0.9025
1979,214,23,0.8526
1980,214,23,0.5700
1981,214,23,0.7034
1982,214,23,0.7909
1983,214,23,0.8588
1984,214,23,0.6206
1985,214,23,0.8850
1986,214,23,0.9867
1987,214,23,0.9868
258,210,23,0.5455
259,210,23,0.6198
260,210,23,0.3683
1312,211,43,0.9051
1313,211,43,0.8534
1314,211,43,0.7234
1315,211,43,0.8733
