ID,User_ID,Bot_Strategy,Accuracy
1461,212,23,0.9367
1462,212,23,0.7555
1463,212,23,0.9536
1464,212,23,0.9766
1465,212,23,0.5833
1466,212,23,0.8757
1467,212,23,0.9720
1468,212,23,0.9693
1469,212,23,0.6171
1677,213,23,0.6525
1678,213,23,0.5635
1679,213,23,0.7380
1680,213,23,0.2999
1681,213,23,0.4465
1682,213,23,0.4175
1683,213,23,0.4986
1684,213,23,0.3768
1685,213,23,0.3311
1686,213,23,0.6309
54,210,23,0.8502
55,210,23,0.8260
56,210,23,0.5167
57,210,23,0.5262
58,210,23,0.6709
59,210,23,0.8660
60,210,23,0.8356
61,210,23,0.8664
62,210,23,0.9202
63,210,23,0.8648
1018,211,132,0.9191
1019,211,132,0.3533
1020,211,132,0.6031
1470,212,23,0.9117
1471,212,23,0.9678
1472,212,23,0.6390
1473,212,23,0.5757
1474,212,23,0.7093
1475,212,23,0.5841
1476,212,23,0.5457
1687,213,23,0.6407
1688,213,23,0.3695
1689,213,23,0.1531
1690,213,23,0.3514
1691,213,23,0.7256
1692,213,23,0.9392
1693,213,23,0.9373
1694,213,23,0.7994
1695,213,23,0.5803
1696,213,23,0.7804
64,210,23,0.7661
65,210,23,0.6615
66,210,23,0.9236
67,210,23,0.8121
1021,211,132,0.8808
1022,211,132,0.7176
1023,211,132,0.8220
1024,211,132,0.7116
1477,212,23,0.5985
1478,212,23,0.6314
1697,213,23,0.7804
1698,213,23,0.7097
68,210,23,0.7877
69,210,23,0.6861
70,210,23,0.6349
1025,211,132,0.8013
1026,211,132,0.8873
1027,211,132,0.0770
1028,211,132,0.7861
1029,211,132,0.0440
1479,212,23,0.8583
1480,212,23,0.9767
1481,212,23,0.9765
1482,212,23,0.9209
1483,212,23,0.7589
1484,212,23,0.5754
1485,212,23,0.9719
1486,212,23,0.9821
1487,212,23,0.9627
1488,212,23,0.9834
1699,213,23,0.8888
1700,213,23,0.7729
71,210,23,0.6042
72,210,23,0.6814
1030,211,132,0.6956
1031,211,132,0.8282
1032,211,132,0.7053
1033,211,132,0.2464
1034,211,132,0.8579
1035,211,132,0.5156
1036,211,132,0.5131
1037,211,132,0.9692
1038,211,132,0.8587
1039,211,132,0.9833
1489,212,107,0.8482
1490,212,107,0.7640
1491,212,107,0.9645
1492,212,107,0.9787
1493,212,107,0.9610
1494,212,107,0.9930
1495,212,107,0.4146
1496,212,107,0.8951
1497,212,107,0.9542
1701,213,23,0.8052
1702,213,23,0.7031
73,210,23,0.8339
74,210,23,0.3824
75,210,23,0.6732
1040,211,132,0.7187
1041,211,132,0.9863
1042,211,132,0.8601
1043,211,132,0.3681
1044,211,132,0.5061
1498,212,43,0.9612
1499,212,43,0.9005
1500,212,43,0.8703
1501,212,43,0.9767
1502,212,43,0.9487
1503,212,43,0.4317
1504,212,43,0.6277
1505,212,43,0.7426
1506,212,43,0.6388
1703,213,23,0.4554
1704,213,23,0.6465
76,210,23,0.8755
77,210,23,0.6558
78,210,23,0.9718
79,210,23,0.9800
80,210,23,0.9841
81,210,23,0.7859
82,210,23,0.4864
1045,211,132,0.6668
1046,211,132,0.9434
1047,211,132,0.9789
1048,211,132,0.8949
1049,211,132,0.7175
1050,211,132,0.4971
1507,212,43,0.8960
1508,212,43,0.9766
1509,212,43,0.8769
1510,212,43,0.7096
1705,213,23,0.8534
1706,213,23,0.1365
1707,213,23,0.9551
1708,213,23,0.4043
1709,213,23,0.9558
1710,213,23,0.9578
1711,213,23,0.9328
1712,213,23,0.8425
1713,213,23,0.1169
1714,213,23,0.8134
83,210,23,0.9078
84,210,23,0.9628
85,210,23,0.9084
1051,211,132,0.8899
1052,211,132,0.9088
1053,211,132,0.3881
1054,211,132,0.6899
1511,212,43,0.8323
1512,212,43,0.9466
1513,212,43,0.9543
1514,212,43,0.8519
1515,212,43,0.5951
1516,212,43,0.8018
1517,212,43,0.1783
1518,212,43,0.7536
1519,212,43,0.9838
1520,212,43,0.9790
1715,213,23,0.8720
1716,213,23,0.9778
1717,213,23,0.7900
1718,213,23,0.5271
86,210,23,0.9047
87,210,23,0.9723
88,210,23,0.4363
1055,211,132,0.8981
1056,211,132,0.4916
1057,211,132,0.2854
1521,212,43,0.9480
1522,212,43,0.9821
1523,212,43,0.9952
1524,212,43,0.9561
1525,212,43,0.9820
1526,212,43,0.3079
1527,212,43,0.4550
1528,212,43,0.9068
1719,213,23,0.8702
1720,213,23,0.9762
1721,213,23,0.6530
1722,213,23,0.4258
89,210,23,0.8343
90,210,23,0.8841
1058,211,132,0.8810
1059,211,132,0.9306
1060,211,132,0.9344
1061,211,132,0.0340
1062,211,132,0.9135
1529,212,43,0.9306
1530,212,43,0.2293
1531,212,43,0.3980
1723,213,23,0.8812
1724,213,23,0.9490
1725,213,23,0.8653
91,210,23,0.7929
92,210,23,0.9743
93,210,23,0.4430
1063,211,132,0.7373
1064,211,132,0.7571
1065,211,132,0.7962
1066,211,132,0.8803
1067,211,132,0.8533
1068,211,132,0.9707
1069,211,132,0.3253
1070,211,132,0.7746
1071,211,132,0.9659
1072,211,132,0.9748
1532,212,43,0.8959
1533,212,43,0.7051
1534,212,43,0.4299
1535,212,43,0.7365
1536,212,43,0.6484
1537,212,43,0.9451
1538,212,43,0.8841
1539,212,43,0.9584
1540,212,43,0.9525
1726,213,23,0.8892
1727,213,23,0.0312
1728,213,23,0.1766
94,210,23,0.5813
95,210,23,0.3337
96,210,23,0.4307
1073,211,132,0.2454
1074,211,132,0.6623
1541,212,17,0.8639
1542,212,17,0.6460
1729,213,23,0.4559
1730,213,23,0.0819
1731,213,23,0.5422
97,210,23,0.8845
98,210,23,0.9759
99,210,23,0.9761
100,210,23,0.9852
101,210,23,0.9440
102,210,23,0.5997
103,210,23,0.9052
104,210,23,0.2473
105,210,23,0.8315
106,210,23,0.9835
1075,211,132,0.8372
1076,211,132,0.9524
1077,211,132,0.9364
1078,211,132,0.7489
1079,211,132,0.9400
1080,211,132,0.0586
1081,211,132,0.5276
1543,212,17,0.5976
1544,212,17,0.7893
1732,213,23,0.8316
1733,213,23,0.9752
1734,213,23,0.9625
1735,213,23,0.2223
107,210,23,0.8038
108,210,23,0.7593
1082,211,132,0.8708
1083,211,132,0.9755
1084,211,132,0.4879
1085,211,132,0.9130
1086,211,132,0.9373
1087,211,132,0.9753
1088,211,132,0.9402
1089,211,132,0.0555
1090,211,132,0.9778
1545,212,17,0.8240
1546,212,17,0.1357
1547,212,17,0.8321
1736,213,23,0.1463
1737,213,23,0.6166
109,210,23,0.6608
110,210,23,0.5148
111,210,23,0.1708
112,210,23,0.3912
113,210,23,0.2979
114,210,23,0.5224
115,210,23,0.8022
116,210,23,0.0673
117,210,23,0.3105
118,210,23,0.3377
1091,211,132,0.8489
1092,211,132,0.9234
1093,211,132,0.9547
1094,211,132,0.9870
1095,211,132,0.8833
1096,211,132,0.8749
1548,212,17,0.5808
1549,212,17,0.9323
1550,212,17,0.2999
1738,213,23,0.3347
1739,213,23,0.9058
1740,213,23,0.9028
1741,213,23,0.9548
1742,213,23,0.7692
119,210,23,0.6938
120,210,23,0.9181
121,210,23,0.7112
1097,211,132,0.8811
1098,211,132,0.8985
1099,211,132,0.7513
1100,211,132,0.9316
1101,211,132,0.8407
1102,211,132,0.9561
1103,211,132,0.9378
1104,211,132,0.7920
1105,211,132,0.9400
1106,211,132,0.5314
1551,212,17,0.6787
1552,212,17,0.9731
1553,212,17,0.4145
1554,212,17,0.6314
1555,212,17,0.5827
1556,212,17,0.9674
1557,212,17,0.5063
1558,212,17,0.9701
1559,212,17,0.5453
1560,212,17,0.6331
1743,213,23,0.8412
1744,213,23,0.8976
122,210,23,0.7332
123,210,23,0.6265
124,210,23,0.6278
125,210,23,0.7938
126,210,23,0.9323
127,210,23,0.8804
128,210,23,0.9513
129,210,23,0.8624
130,210,23,0.9329
131,210,23,0.8675
1107,211,132,0.8922
1108,211,132,0.9411
1109,211,132,0.4679
1110,211,132,0.9365
1111,211,132,0.3973
1112,211,132,0.4804
1113,211,132,0.6614
1561,212,17,0.6639
1562,212,17,0.7199
1745,213,23,0.5919
1746,213,23,0.9392
1747,213,23,0.2964
1748,213,23,0.1752
132,210,23,0.8532
133,210,23,0.9215
134,210,23,0.9807
135,210,23,0.8231
136,210,23,0.8762
137,210,23,0.9820
138,210,23,0.8043
139,210,23,0.9792
140,210,23,0.8950
141,210,23,0.3427
1114,211,132,0.2852
1115,211,132,0.6431
1563,212,17,0.4559
1564,212,17,0.4631
1749,213,23,0.2819
1750,213,23,0.1111
1751,213,23,0.5865
1752,213,23,0.2614
1753,213,23,0.8284
1754,213,23,0.6239
1755,213,23,0.9224
1756,213,23,0.8878
1757,213,23,0.8237
142,210,23,0.9459
143,210,23,0.7552
144,210,23,0.6957
145,210,23,0.8063
1116,211,132,0.7675
1117,211,132,0.4452
1118,211,132,0.8793
1119,211,132,0.6020
1120,211,132,0.5270
1121,211,132,0.0635
1565,212,17,0.7879
1566,212,17,0.6844
1567,212,17,0.9636
1568,212,17,0.7662
1569,212,17,0.7706
1570,212,17,0.4705
1571,212,17,0.9657
1572,212,17,0.1779
1573,212,17,0.1300
1758,213,107,0.7873
1759,213,107,0.9627
1760,213,107,0.8041
1761,213,107,0.8121
1762,213,107,0.7395
1763,213,107,0.6016
1764,213,107,0.5383
1765,213,107,0.0692
1766,213,107,0.7159
1767,213,107,0.9556
146,210,23,0.2115
147,210,23,0.9341
148,210,23,0.9915
149,210,23,0.9608
150,210,23,0.4308
151,210,23,0.7319
152,210,23,0.6114
153,210,23,0.5275
154,210,23,0.1037
155,210,23,0.9299
1122,211,132,0.8558
1123,211,132,0.9469
1124,211,132,0.9777
1125,211,132,0.8870
1126,211,132,0.7647
1127,211,132,0.9497
1128,211,132,0.9717
1129,211,132,0.9609
1130,211,132,0.9237
1131,211,132,0.4876
1574,212,17,0.3671
1575,212,17,0.3568
1768,213,107,0.8259
1769,213,107,0.9781
1770,213,107,0.9409
1771,213,107,0.9790
1772,213,107,0.9275
1773,213,107,0.9490
1774,213,107,0.9986
1775,213,107,0.9221
1776,213,107,0.9805
156,210,23,0.6884
157,210,23,0.5131
1132,211,132,0.8773
1133,211,132,0.2250
1134,211,132,0.4918
1576,212,17,0.9155
1577,212,17,0.5612
1578,212,17,0.8597
1579,212,17,0.1114
1777,213,43,0.9513
1778,213,43,0.7917
1779,213,43,0.6658
1780,213,43,0.7477
1781,213,43,0.2584
1782,213,43,0.3357
1783,213,43,0.8395
158,210,23,0.6147
159,210,23,0.9620
160,210,23,0.9682
161,210,23,0.9806
162,210,23,0.9236
1135,211,132,0.2105
1136,211,132,0.6925
1580,212,17,0.7360
1581,212,17,0.9613
1582,212,17,0.9286
1583,212,17,0.7364
1584,212,17,0.6248
1585,212,17,0.7770
1586,212,17,0.9241
1587,212,17,0.9749
1588,212,17,0.6681
1784,213,43,0.8906
1785,213,43,0.9414
1786,213,43,0.7691
1787,213,43,0.4955
163,210,23,0.9286
164,210,23,0.9742
165,210,23,0.5480
1137,211,132,0.8707
1138,211,132,0.8864
1139,211,132,0.7047
1140,211,132,0.9215
1141,211,132,0.8583
1142,211,132,0.7829
1143,211,132,0.8022
1144,211,132,0.8472
1589,212,17,0.8729
1590,212,17,0.6377
1788,213,43,0.8836
1789,213,43,0.9272
1790,213,43,0.5822
1791,213,43,0.2418
1792,213,43,0.4887
166,210,23,0.7780
167,210,23,0.7492
168,210,23,0.9378
169,210,23,0.0836
170,210,23,0.8362
171,210,23,0.6463
172,210,23,0.9431
173,210,23,0.9564
174,210,23,0.8467
175,210,23,0.7216
1145,211,132,0.6398
1146,211,132,0.7505
1147,211,132,0.7271
1148,211,132,0.6864
1149,211,132,0.5394
1150,211,132,0.8646
1591,212,17,0.7194
1592,212,17,0.9345
1593,212,17,0.9738
1594,212,17,0.2525
1793,213,43,0.8606
1794,213,43,0.9140
1795,213,43,0.9700
1796,213,43,0.3429
1797,213,43,0.8418
1798,213,43,0.8178
1799,213,43,0.9420
1800,213,43,0.9686
1801,213,43,0.9770
176,210,23,0.2273
177,210,23,0.6726
178,210,23,0.3939
179,210,23,0.7000
180,210,23,0.6250
1151,211,132,0.3179
1595,212,17,0.8445
1596,212,17,0.9781
1597,212,17,0.8663
1802,213,17,0.4650
1803,213,17,0.4053
181,210,23,0.3907
182,210,23,0.7265
1152,211,132,0.9095
1153,211,132,0.7211
1154,211,132,0.9677
1155,211,132,0.9642
1156,211,132,0.8146
1157,211,132,0.9796
1158,211,132,0.9927
1159,211,132,0.7006
1160,211,132,0.9941
1161,211,132,0.9674
1598,212,17,0.2671
1599,212,17,0.5384
1804,213,17,0.9209
1805,213,17,0.9473
1806,213,17,0.4168
183,210,23,0.8868
184,210,23,0.9477
185,210,23,0.0317
186,210,23,0.7695
1162,211,23,0.8837
1163,211,23,0.0304
1164,211,23,0.9131
1165,211,23,0.9508
1166,211,23,0.8716
1167,211,23,0.7983
1168,211,23,0.7358
1169,211,23,0.9545
1170,211,23,0.7499
1171,211,23,0.9577
1600,212,17,0.6479
1601,212,17,0.8893
1602,212,17,0.9255
1603,212,17,0.7849
1604,212,17,0.3696
1605,212,17,0.7804
1606,212,17,0.9709
1607,212,17,0.9688
1608,212,17,0.8191
1609,212,17,0.7294
1807,213,17,0.8417
1808,213,17,0.9749
1809,213,17,0.6491
1810,213,17,0.1987
187,210,23,0.2508
1172,211,23,0.3419
1173,211,23,0.7991
1174,211,23,0.1519
1175,211,23,0.5286
1176,211,23,0.8978
1177,211,23,0.8595
1178,211,23,0.0951
1179,211,23,0.5765
1180,211,23,0.4972
1181,211,23,0.3573
1610,212,93,0.8965
1611,212,93,0.9349
1612,212,93,0.8714
1613,212,93,0.9571
1614,212,93,0.0264
1615,212,93,0.6920
1616,212,93,0.4194
1617,212,93,0.3397
1811,213,17,0.8913
1812,213,17,0.5313
188,210,23,0.8448
189,210,23,0.5359
1182,211,23,0.8915
1183,211,23,0.5224
1184,211,23,0.6201
1185,211,23,0.8541
1186,211,23,0.1634
1187,211,23,0.6179
1188,211,23,0.8935
1189,211,23,0.1390
1190,211,23,0.4925
1191,211,23,0.5372
1618,212,93,0.6461
1619,212,93,0.9026
1813,213,17,0.5174
1814,213,17,0.5594
190,210,23,0.3347
191,210,23,0.7930
192,210,23,0.7297
193,210,23,0.0478
194,210,23,0.1860
1192,211,23,0.6501
1193,211,23,0.5429
1194,211,23,0.7793
1195,211,23,0.7896
1196,211,23,0.8834
1197,211,23,0.9066
1198,211,23,0.8943
1199,211,23,0.6092
1200,211,23,0.5299
1201,211,23,0.9241
1620,212,93,0.6557
1621,212,93,0.9225
1622,212,93,0.1604
1623,212,93,0.8597
1815,213,17,0.8891
1816,213,17,0.1443
1817,213,17,0.6937
1818,213,17,0.8429
195,210,23,0.8564
196,210,23,0.6599
1202,211,23,0.8609
1203,211,23,0.8306
1624,212,93,0.6675
1625,212,93,0.9122
1819,213,17,0.8980
1820,213,17,0.5916
197,210,23,0.8534
198,210,23,0.7815
1204,211,23,0.7930
1205,211,23,0.9738
1206,211,23,0.9808
1207,211,23,0.9834
1208,211,23,0.9819
1209,211,23,0.3952
1210,211,23,0.3896
1211,211,23,0.7252
1212,211,23,0.8196
1213,211,23,0.9739
1626,212,107,0.0755
1821,213,17,0.7997
1822,213,17,0.4496
199,210,23,0.1631
200,210,23,0.4049
1214,211,23,0.9091
1215,211,23,0.8167
1216,211,23,0.9446
1627,212,93,0.6029
1628,212,93,0.6422
1823,213,17,0.7193
1824,213,17,0.3891
1825,213,17,0.9088
201,210,23,0.8604
202,210,23,0.9555
203,210,23,0.3681
204,210,23,0.7113
205,210,23,0.9743
206,210,23,0.9751
207,210,23,0.4395
208,210,23,0.6990
209,210,23,0.4549
210,210,23,0.0395
1217,211,23,0.8287
1218,211,23,0.3825
1219,211,23,0.8259
1220,211,23,0.7546
1221,211,23,0.5667
1222,211,23,0.9726
1223,211,23,0.9849
1224,211,23,0.9881
1225,211,23,0.9912
1226,211,23,0.9909
1629,212,93,0.6980
1630,212,93,0.2846
1631,212,93,0.5416
1826,213,17,0.7956
1827,213,17,0.5031
211,210,23,0.8691
212,210,23,0.6118
1227,211,23,0.4450
1228,211,23,0.8031
1229,211,23,0.5173
1230,211,23,0.6933
1231,211,23,0.6600
1232,211,23,0.9195
1233,211,23,0.9824
1234,211,23,0.9800
1235,211,23,0.9821
1236,211,23,0.9910
1632,212,93,0.5215
1633,212,93,0.9554
1634,212,93,0.9648
1635,212,93,0.9779
1636,212,93,0.9754
1637,212,93,0.9528
1638,212,93,0.9848
1639,212,93,0.7187
1640,212,93,0.9717
1828,213,17,0.6488
1829,213,17,0.9196
1830,213,17,0.4421
1831,213,17,0.5051
1832,213,17,0.9388
1833,213,17,0.7458
1834,213,17,0.9927
1835,213,17,0.5506
1836,213,17,0.9701
213,210,23,0.8988
214,210,23,0.3988
215,210,23,0.9680
216,210,23,0.9771
217,210,23,0.4409
1237,211,107,0.8097
1238,211,107,0.9523
1239,211,107,0.8275
1240,211,107,0.8391
1241,211,107,0.9309
1242,211,107,0.0447
1243,211,107,0.7325
1244,211,107,0.8151
1245,211,107,0.9776
1246,211,107,0.1064
1837,213,93,0.6345
1838,213,93,0.9499
1839,213,93,0.9604
1840,213,93,0.9817
1841,213,93,0.9858
1842,213,93,0.9600
1843,213,93,0.7786
1844,213,93,0.1714
1845,213,93,0.2845
1846,213,93,0.9556
1888,214,132,0.2796
1889,214,132,0.9001
1890,214,132,0.2650
1891,214,132,0.7299
1892,214,132,0.0622
1893,214,132,0.9672
1894,214,132,0.9149
1895,214,132,0.3778
1896,214,132,0.9409
1897,214,132,0.7915
218,210,23,0.7560
219,210,23,0.3963
220,210,23,0.9154
221,210,23,0.8169
222,210,23,0.4028
1247,211,107,0.9654
1248,211,107,0.9583
1249,211,107,0.9968
1250,211,107,0.9871
1251,211,107,0.3516
1252,211,107,0.8659
1253,211,107,0.0335
1254,211,107,0.3322
1255,211,107,0.8473
1256,211,107,0.9120
1847,213,93,0.2255
1848,213,93,0.7741
1898,214,132,0.3997
1899,214,132,0.4845
1900,214,132,0.8775
1901,214,132,0.8376
1902,214,132,0.9331
1903,214,132,0.9819
1904,214,132,0.9483
1905,214,132,0.8882
1906,214,132,0.9774
1907,214,132,0.8731
223,210,23,0.6340
224,210,23,0.8871
225,210,23,0.9358
226,210,23,0.7172
227,210,23,0.6566
228,210,23,0.4016
229,210,23,0.7069
1257,211,107,0.9069
1258,211,107,0.9462
1259,211,107,0.9572
1260,211,107,0.9822
1261,211,107,0.9687
1262,211,107,0.9973
1263,211,107,0.5359
1264,211,107,0.9887
1265,211,107,0.9855
1849,213,93,0.8618
1850,213,93,0.4840
1851,213,93,0.9490
1852,213,93,0.9358
1853,213,93,0.9523
1908,214,132,0.9613
1909,214,132,0.9000
1910,214,132,0.6768
1911,214,132,0.9874
1912,214,132,0.9564
1913,214,132,0.9601
1914,214,132,0.2128
1915,214,132,0.5156
1916,214,132,0.9403
1917,214,132,0.9386
230,210,23,0.9154
231,210,23,0.5636
232,210,23,0.9397
233,210,23,0.9574
234,210,23,0.9191
235,210,23,0.8621
236,210,23,0.0765
1266,211,107,0.0699
1854,213,93,0.6598
1855,213,93,0.6062
1918,214,132,0.8990
1919,214,132,0.9637
1920,214,132,0.8518
1921,214,132,0.9727
1922,214,132,0.4203
1923,214,132,0.8471
1924,214,132,0.9730
1925,214,132,0.9869
1926,214,132,0.9566
1927,214,132,0.9756
237,210,23,0.1394
238,210,23,0.5638
1267,211,43,0.8875
1268,211,43,0.9684
1269,211,43,0.8631
1270,211,43,0.0351
1271,211,43,0.8980
1272,211,43,0.2883
1273,211,43,0.3514
1274,211,43,0.8275
1275,211,43,0.9712
1276,211,43,0.9897
1856,213,93,0.7422
1857,213,93,0.0903
1858,213,93,0.9479
1859,213,93,0.6562
1860,213,93,0.9623
1861,213,93,0.6800
1862,213,93,0.9779
1863,213,93,0.9679
1864,213,93,0.0460
1928,214,132,0.9515
1929,214,132,0.2035
1930,214,132,0.4600
1931,214,132,0.3599
1932,214,132,0.7437
1933,214,132,0.9353
1934,214,132,0.6799
1935,214,132,0.9051
1936,214,132,0.9691
1937,214,132,0.1198
239,210,23,0.6904
240,210,23,0.9374
241,210,23,0.0686
242,210,23,0.8055
243,210,23,0.9163
244,210,23,0.9289
245,210,23,0.8826
246,210,23,0.6686
247,210,23,0.9398
248,210,23,0.9484
1277,211,43,0.6862
1278,211,43,0.8440
1279,211,43,0.8352
1865,213,93,0.9274
1866,213,93,0.9802
1867,213,93,0.9646
1868,213,93,0.2878
1869,213,93,0.5139
1870,213,93,0.4502
1938,214,132,0.8133
1939,214,132,0.7627
1940,214,132,0.9561
1941,214,132,0.9269
1942,214,132,0.4794
1943,214,132,0.9768
1944,214,132,0.8420
1945,214,132,0.8664
1946,214,132,0.9387
1947,214,132,0.9665
249,210,23,0.3696
250,210,23,0.6403
1280,211,43,0.0940
1281,211,43,0.9197
1871,213,93,0.4291
1872,213,93,0.9649
1873,213,93,0.5788
1874,213,93,0.1591
1948,214,23,0.8596
1949,214,23,0.2810
1950,214,23,0.7527
1951,214,23,0.8270
1952,214,23,0.9439
1953,214,23,0.3948
1954,214,23,0.4404
1955,214,23,0.3727
1956,214,23,0.9770
1957,214,23,0.9914
251,210,23,0.8433
252,210,23,0.9104
253,210,23,0.8268
1282,211,43,0.7079
1283,211,43,0.0362
1284,211,43,0.8526
1285,211,43,0.7425
1286,211,43,0.6610
1287,211,43,0.8516
1288,211,43,0.5678
1289,211,43,0.5637
1290,211,43,0.2642
1291,211,43,0.4687
1875,213,93,0.7183
1876,213,93,0.3826
1958,214,23,0.8963
1959,214,23,0.3754
1960,214,23,0.2260
1961,214,23,0.6435
1962,214,23,0.5520
1963,214,23,0.7142
1964,214,23,0.1298
1965,214,23,0.7656
1966,214,23,0.8574
1967,214,23,0.0277
254,210,23,0.8647
255,210,23,0.5614
1292,211,43,0.8853
1293,211,43,0.7770
1294,211,43,0.9163
1295,211,43,0.3184
1296,211,43,0.8951
1297,211,43,0.7356
1298,211,43,0.7199
1299,211,43,0.9525
1300,211,43,0.3279
1301,211,43,0.7228
1877,213,93,0.2275
1878,213,93,0.4615
1968,214,23,0.8661
1969,214,23,0.7132
1970,214,23,0.5813
1971,214,23,0.2210
1972,214,23,0.7944
1973,214,23,0.2661
1974,214,23,0.1246
1975,214,23,0.3358
1976,214,23,0.6673
1977,214,23,0.1016
256,210,23,0.8952
257,210,23,0.5454
1302,211,43,0.5092
1303,211,43,0.5073
1304,211,43,0.8736
1305,211,43,0.9513
1306,211,43,0.9738
1307,211,43,0.7105
1308,211,43,0.6969
1309,211,43,0.6546
1310,211,43,0.6691
1311,211,43,0.8932
1879,213,93,0.9215
1880,213,93,0.9615
1881,213,93,0.9793
1882,213,93,0.7812
1883,213,93,0.9798
1884,213,93,0.9796
1885,213,93,0.9835
1886,213,93,0.9859
1887,213,93,0.9778
1978,214,23,0.9209
1979,214,23,0.9455
1980,214,23,0.6076
1981,214,23,0.4792
1982,214,23,0.8582
1983,214,23,0.8312
1984,214,23,0.7615
1985,214,23,0.8304
1986,214,23,0.9901
1987,214,23,0.9890
258,210,23,0.4966
259,210,23,0.6615
260,210,23,0.2863
1312,211,43,0.8786
1313,211,43,0.9088
1314,211,43,0.8406
1315,211,43,0.8716
