ID,User_ID,Bot_Strategy,Accuracy
1611,212,93,0.9542
1612,212,93,0.9464
1613,212,93,0.8577
1614,212,93,0.0408
1615,212,93,0.8372
1616,212,93,0.7606
1617,212,93,0.3927
1811,213,17,0.9143
1812,213,17,0.6069
188,210,23,0.8899
189,210,23,0.5657
1182,211,23,0.8201
1183,211,23,0.6688
1184,211,23,0.5696
1185,211,23,0.7754
1186,211,23,0.0978
1187,211,23,0.6576
1188,211,23,0.8727
1189,211,23,0.1685
1190,211,23,0.3796
1191,211,23,0.6450
1618,212,93,0.6725
1619,212,93,0.7790
1813,213,17,0.5383
1814,213,17,0.4853
190,210,23,0.2744
191,210,23,0.6511
192,210,23,0.8739
193,210,23,0.0707
194,210,23,0.2809
1192,211,23,0.6835
1193,211,23,0.6153
1194,211,23,0.5879
1195,211,23,0.6050
1196,211,23,0.7818
1197,211,23,0.7679
1198,211,23,0.8430
1199,211,23,0.5333
1200,211,23,0.3974
1201,211,23,0.8411
1620,212,93,0.5237
1621,212,93,0.9005
1622,212,93,0.1948
1623,212,93,0.8724
1815,213,17,0.9089
1816,213,17,0.3513
1817,213,17,0.4831
1818,213,17,0.6065
195,210,23,0.8590
196,210,23,0.7024
1202,211,23,0.8053
1203,211,23,0.7278
1624,212,93,0.6534
1625,212,93,0.9082
1819,213,17,0.9156
1820,213,17,0.5915
197,210,23,0.8529
198,210,23,0.7809
1204,211,23,0.7304
1205,211,23,0.9455
1206,211,23,0.9480
1207,211,23,0.9734
1208,211,23,0.9681
1209,211,23,0.3377
1210,211,23,0.5957
1211,211,23,0.8276
1212,211,23,0.8795
1213,211,23,0.9293
1626,212,107,0.0841
1821,213,17,0.6535
1822,213,17,0.5847
199,210,23,0.0829
200,210,23,0.4972
1214,211,23,0.8069
1215,211,23,0.6985
1216,211,23,0.8882
1627,212,93,0.5821
1628,212,93,0.5587
1823,213,17,0.6905
1824,213,17,0.5078
1825,213,17,0.8990
201,210,23,0.9206
202,210,23,0.9416
203,210,23,0.7181
204,210,23,0.7990
205,210,23,0.9623
206,210,23,0.9184
207,210,23,0.3700
208,210,23,0.7421
209,210,23,0.3080
210,210,23,0.0519
1217,211,23,0.8432
1218,211,23,0.4210
1219,211,23,0.7582
1220,211,23,0.9253
1221,211,23,0.5128
1222,211,23,0.9343
1223,211,23,0.9782
1224,211,23,0.9842
1225,211,23,0.9900
1226,211,23,0.9910
1629,212,93,0.6034
1630,212,93,0.2482
1631,212,93,0.4291
1826,213,17,0.7119
1827,213,17,0.6106
211,210,23,0.7630
212,210,23,0.5793
1227,211,23,0.5491
1228,211,23,0.6043
1229,211,23,0.7141
1230,211,23,0.5464
1231,211,23,0.7149
1232,211,23,0.9368
1233,211,23,0.9735
1234,211,23,0.9846
1235,211,23,0.9892
1236,211,23,0.9904
1632,212,93,0.4290
1633,212,93,0.9542
1634,212,93,0.9319
1635,212,93,0.9653
1636,212,93,0.9554
1637,212,93,0.9164
1638,212,93,0.9619
1639,212,93,0.5634
1640,212,93,0.9053
1828,213,17,0.5611
1829,213,17,0.8888
1830,213,17,0.2496
1831,213,17,0.5241
1832,213,17,0.9396
1833,213,17,0.5949
1834,213,17,0.9462
1835,213,17,0.5158
1836,213,17,0.9506
213,210,23,0.9267
214,210,23,0.4662
215,210,23,0.9622
216,210,23,0.9682
217,210,23,0.5796
1237,211,107,0.7449
1238,211,107,0.9359
1239,211,107,0.7974
1240,211,107,0.6076
1241,211,107,0.9135
1242,211,107,0.0236
1243,211,107,0.6761
1244,211,107,0.7721
1245,211,107,0.9354
1246,211,107,0.2321
1837,213,93,0.4892
1838,213,93,0.9156
1839,213,93,0.9540
1840,213,93,0.9723
1841,213,93,0.9825
1842,213,93,0.9602
1843,213,93,0.9158
1844,213,93,0.2081
1845,213,93,0.6095
1846,213,93,0.9454
1888,214,132,0.3353
1889,214,132,0.8696
1890,214,132,0.4259
1891,214,132,0.6724
1892,214,132,0.0952
1893,214,132,0.9565
1894,214,132,0.9331
1895,214,132,0.5481
1896,214,132,0.7524
1897,214,132,0.7457
218,210,23,0.8833
219,210,23,0.4721
220,210,23,0.9167
221,210,23,0.8445
222,210,23,0.2672
1247,211,107,0.9436
1248,211,107,0.8941
1249,211,107,0.9767
1250,211,107,0.9595
1251,211,107,0.4708
1252,211,107,0.7519
1253,211,107,0.1086
1254,211,107,0.7398
1255,211,107,0.7692
1256,211,107,0.8931
1847,213,93,0.3177
1848,213,93,0.7718
1898,214,132,0.2214
1899,214,132,0.4663
1900,214,132,0.8933
1901,214,132,0.9494
1902,214,132,0.9098
1903,214,132,0.9737
1904,214,132,0.9581
1905,214,132,0.9699
1906,214,132,0.9808
1907,214,132,0.6398
223,210,23,0.6433
224,210,23,0.8618
225,210,23,0.8168
226,210,23,0.7249
227,210,23,0.6046
228,210,23,0.4323
229,210,23,0.6641
1257,211,107,0.8505
1258,211,107,0.9355
1259,211,107,0.9551
1260,211,107,0.9806
1261,211,107,0.9868
1262,211,107,0.9900
1263,211,107,0.6066
1264,211,107,0.9675
1265,211,107,0.9830
1849,213,93,0.7177
1850,213,93,0.4449
1851,213,93,0.9548
1852,213,93,0.8211
1853,213,93,0.8674
1908,214,132,0.8768
1909,214,132,0.8789
1910,214,132,0.5817
1911,214,132,0.9407
1912,214,132,0.8662
1913,214,132,0.9495
1914,214,132,0.1958
1915,214,132,0.5862
1916,214,132,0.9093
1917,214,132,0.9492
230,210,23,0.9273
231,210,23,0.4689
232,210,23,0.9309
233,210,23,0.8306
234,210,23,0.9225
235,210,23,0.9303
236,210,23,0.1758
1266,211,107,0.0578
1854,213,93,0.6327
1855,213,93,0.5113
1918,214,132,0.8276
1919,214,132,0.9711
1920,214,132,0.8860
1921,214,132,0.9605
1922,214,132,0.2777
1923,214,132,0.8844
1924,214,132,0.9697
1925,214,132,0.9868
1926,214,132,0.9320
1927,214,132,0.9761
237,210,23,0.1319
238,210,23,0.6354
1267,211,43,0.9160
1268,211,43,0.9511
1269,211,43,0.8944
1270,211,43,0.3534
1271,211,43,0.9038
1272,211,43,0.4480
1273,211,43,0.4288
1274,211,43,0.6369
1275,211,43,0.8572
1276,211,43,0.9701
1856,213,93,0.6666
1857,213,93,0.1015
1858,213,93,0.9484
1859,213,93,0.6746
1860,213,93,0.9769
1861,213,93,0.5628
1862,213,93,0.9474
1863,213,93,0.9402
1864,213,93,0.0767
1928,214,132,0.9025
1929,214,132,0.0729
1930,214,132,0.4553
1931,214,132,0.3157
1932,214,132,0.6514
1933,214,132,0.9054
1934,214,132,0.5803
1935,214,132,0.8121
1936,214,132,0.9282
1937,214,132,0.1977
239,210,23,0.6593
240,210,23,0.9244
241,210,23,0.0561
242,210,23,0.6918
243,210,23,0.8795
244,210,23,0.8662
245,210,23,0.8295
246,210,23,0.5886
247,210,23,0.9554
248,210,23,0.9183
1277,211,43,0.6485
1278,211,43,0.6533
1279,211,43,0.7326
1865,213,93,0.9342
1866,213,93,0.9674
1867,213,93,0.8397
1868,213,93,0.3090
1869,213,93,0.3574
1870,213,93,0.3649
1938,214,132,0.9259
1939,214,132,0.9309
1940,214,132,0.9434
1941,214,132,0.9616
1942,214,132,0.4983
1943,214,132,0.9656
1944,214,132,0.7072
1945,214,132,0.8786
1946,214,132,0.9370
1947,214,132,0.9695
249,210,23,0.5813
250,210,23,0.5083
1280,211,43,0.1398
1281,211,43,0.7005
1871,213,93,0.4812
1872,213,93,0.9565
1873,213,93,0.4651
1874,213,93,0.1878
1948,214,23,0.6750
1949,214,23,0.4528
1950,214,23,0.7306
1951,214,23,0.6155
1952,214,23,0.9311
1953,214,23,0.4525
1954,214,23,0.4738
1955,214,23,0.7498
1956,214,23,0.9688
1957,214,23,0.9880
251,210,23,0.9006
252,210,23,0.7568
253,210,23,0.8202
1282,211,43,0.6938
1283,211,43,0.0973
1284,211,43,0.8859
1285,211,43,0.4318
1286,211,43,0.8077
1287,211,43,0.8734
1288,211,43,0.6992
1289,211,43,0.7914
1290,211,43,0.3381
1291,211,43,0.3098
1875,213,93,0.7622
1876,213,93,0.3700
1958,214,23,0.8215
1959,214,23,0.5492
1960,214,23,0.2568
1961,214,23,0.4567
1962,214,23,0.3396
1963,214,23,0.6729
1964,214,23,0.2229
1965,214,23,0.7583
1966,214,23,0.8273
1967,214,23,0.0541
254,210,23,0.6768
255,210,23,0.6432
1292,211,43,0.8989
1293,211,43,0.7083
1294,211,43,0.9060
1295,211,43,0.3776
1296,211,43,0.7901
1297,211,43,0.6370
1298,211,43,0.6802
1299,211,43,0.9412
1300,211,43,0.5368
1301,211,43,0.5917
1877,213,93,0.2505
1878,213,93,0.5284
1968,214,23,0.8075
1969,214,23,0.5713
1970,214,23,0.4381
1971,214,23,0.2172
1972,214,23,0.6603
1973,214,23,0.4526
1974,214,23,0.2196
1975,214,23,0.2169
1976,214,23,0.5759
1977,214,23,0.1831
256,210,23,0.9101
257,210,23,0.6710
1302,211,43,0.6988
1303,211,43,0.4625
1304,211,43,0.8966
1305,211,43,0.9345
1306,211,43,0.9491
1307,211,43,0.5632
1308,211,43,0.8011
1309,211,43,0.6364
1310,211,43,0.5335
1311,211,43,0.7508
1879,213,93,0.9236
1880,213,93,0.8543
1881,213,93,0.9611
1882,213,93,0.8177
1883,213,93,0.9671
1884,213,93,0.9378
1885,213,93,0.9733
1886,213,93,0.9761
1887,213,93,0.9715
1978,214,23,0.9095
1979,214,23,0.9024
1980,214,23,0.6371
1981,214,23,0.7033
1982,214,23,0.8323
1983,214,23,0.8247
1984,214,23,0.8057
1985,214,23,0.9772
1986,214,23,0.9890
1987,214,23,0.9877
258,210,23,0.3510
259,210,23,0.5608
260,210,23,0.3900
1312,211,43,0.8270
1313,211,43,0.9103
1314,211,43,0.6958
1315,211,43,0.9199
