ID,User_ID,Bot_Strategy,Accuracy
1517,212,43,0.1093
1518,212,43,0.7583
1519,212,43,0.9287
1520,212,43,0.9829
1715,213,23,0.8742
1716,213,23,0.9760
1717,213,23,0.7028
1718,213,23,0.4614
86,210,23,0.9115
87,210,23,0.9796
88,210,23,0.4852
1055,211,132,0.8146
1056,211,132,0.3528
1057,211,132,0.2471
1521,212,43,0.9789
1522,212,43,0.9907
1523,212,43,0.9924
1524,212,43,0.9300
1525,212,43,0.9916
1526,212,43,0.2479
1527,212,43,0.5423
1528,212,43,0.8880
1719,213,23,0.8442
1720,213,23,0.9765
1721,213,23,0.6935
1722,213,23,0.4945
89,210,23,0.8175
90,210,23,0.8258
1058,211,132,0.9063
1059,211,132,0.9496
1060,211,132,0.9732
1061,211,132,0.0175
1062,211,132,0.9233
1529,212,43,0.9599
1530,212,43,0.2485
1531,212,43,0.2330
1723,213,23,0.9048
1724,213,23,0.9296
1725,213,23,0.8976
91,210,23,0.7806
92,210,23,0.9768
93,210,23,0.4417
1063,211,132,0.7491
1064,211,132,0.8962
1065,211,132,0.8398
1066,211,132,0.8873
1067,211,132,0.9018
1068,211,132,0.9713
1069,211,132,0.5744
1070,211,132,0.8085
1071,211,132,0.9681
1072,211,132,0.9807
1532,212,43,0.9092
1533,212,43,0.7201
1534,212,43,0.5003
1535,212,43,0.8265
1536,212,43,0.6846
1537,212,43,0.9691
1538,212,43,0.9295
1539,212,43,0.9813
1540,212,43,0.9826
1726,213,23,0.8844
1727,213,23,0.0587
1728,213,23,0.1918
94,210,23,0.5673
95,210,23,0.5394
96,210,23,0.5546
1073,211,132,0.1909
1074,211,132,0.4253
1541,212,17,0.9067
1542,212,17,0.5778
1729,213,23,0.3757
1730,213,23,0.0536
1731,213,23,0.5997
97,210,23,0.8951
98,210,23,0.9815
99,210,23,0.9777
100,210,23,0.9846
101,210,23,0.8089
102,210,23,0.5174
103,210,23,0.8915
104,210,23,0.2970
105,210,23,0.9128
106,210,23,0.9851
1075,211,132,0.8190
1076,211,132,0.9588
1077,211,132,0.9761
1078,211,132,0.5328
1079,211,132,0.9695
1080,211,132,0.0224
1081,211,132,0.4366
1543,212,17,0.5224
1544,212,17,0.8462
1732,213,23,0.8541
1733,213,23,0.9787
1734,213,23,0.9765
1735,213,23,0.2679
107,210,23,0.7304
108,210,23,0.7780
1082,211,132,0.8921
1083,211,132,0.9759
1084,211,132,0.3866
1085,211,132,0.8083
1086,211,132,0.9449
1087,211,132,0.9671
1088,211,132,0.9105
1089,211,132,0.1051
1090,211,132,0.9608
1545,212,17,0.8044
1546,212,17,0.2398
1547,212,17,0.8235
1736,213,23,0.1852
1737,213,23,0.5770
109,210,23,0.6882
110,210,23,0.6633
111,210,23,0.2252
112,210,23,0.2988
113,210,23,0.2217
114,210,23,0.5252
115,210,23,0.7657
116,210,23,0.1258
117,210,23,0.5573
118,210,23,0.2229
1091,211,132,0.8416
1092,211,132,0.8739
1093,211,132,0.9160
1094,211,132,0.9875
1095,211,132,0.7287
1096,211,132,0.9877
1548,212,17,0.4827
1549,212,17,0.9032
1550,212,17,0.4154
1738,213,23,0.4973
1739,213,23,0.8938
1740,213,23,0.9557
1741,213,23,0.9456
1742,213,23,0.4125
119,210,23,0.7349
120,210,23,0.9010
121,210,23,0.7323
1097,211,132,0.9191
1098,211,132,0.9351
1099,211,132,0.7086
1100,211,132,0.8841
1101,211,132,0.8625
1102,211,132,0.9667
1103,211,132,0.9559
1104,211,132,0.9057
1105,211,132,0.9669
1106,211,132,0.4858
1551,212,17,0.6497
1552,212,17,0.9547
1553,212,17,0.5753
1554,212,17,0.5423
1555,212,17,0.7207
1556,212,17,0.9648
1557,212,17,0.6272
1558,212,17,0.9768
1559,212,17,0.4904
1560,212,17,0.5567
1743,213,23,0.8912
1744,213,23,0.9295
122,210,23,0.7657
123,210,23,0.6036
124,210,23,0.7720
125,210,23,0.8484
126,210,23,0.9207
127,210,23,0.8705
128,210,23,0.9314
129,210,23,0.8405
130,210,23,0.9247
131,210,23,0.8748
1107,211,132,0.8253
1108,211,132,0.9100
1109,211,132,0.4600
1110,211,132,0.9235
1111,211,132,0.4593
1112,211,132,0.4598
1113,211,132,0.7223
1561,212,17,0.6042
1562,212,17,0.6669
1745,213,23,0.6237
1746,213,23,0.8669
1747,213,23,0.3030
1748,213,23,0.1953
132,210,23,0.9088
133,210,23,0.7917
134,210,23,0.9759
135,210,23,0.8098
136,210,23,0.8433
137,210,23,0.9696
138,210,23,0.7176
139,210,23,0.9616
140,210,23,0.9200
141,210,23,0.3967
1114,211,132,0.3497
1115,211,132,0.5548
1563,212,17,0.4113
1564,212,17,0.5677
1749,213,23,0.4414
1750,213,23,0.1085
1751,213,23,0.6189
1752,213,23,0.2805
1753,213,23,0.8394
1754,213,23,0.5722
1755,213,23,0.9029
1756,213,23,0.8779
1757,213,23,0.7013
142,210,23,0.9738
143,210,23,0.8406
144,210,23,0.7813
145,210,23,0.8752
1116,211,132,0.8036
1117,211,132,0.4471
1118,211,132,0.9375
1119,211,132,0.5535
1120,211,132,0.3869
1121,211,132,0.1020
1565,212,17,0.7956
1566,212,17,0.7453
1567,212,17,0.9749
1568,212,17,0.8392
1569,212,17,0.7170
1570,212,17,0.4290
1571,212,17,0.9564
1572,212,17,0.4276
1573,212,17,0.1172
1758,213,107,0.7252
1759,213,107,0.9605
1760,213,107,0.7529
1761,213,107,0.6916
1762,213,107,0.8572
1763,213,107,0.6738
1764,213,107,0.4996
1765,213,107,0.0743
1766,213,107,0.7249
1767,213,107,0.9148
146,210,23,0.2216
147,210,23,0.9259
148,210,23,0.9863
149,210,23,0.9769
150,210,23,0.3085
151,210,23,0.7163
152,210,23,0.4615
153,210,23,0.4895
154,210,23,0.0816
155,210,23,0.9248
1122,211,132,0.7482
1123,211,132,0.9762
1124,211,132,0.9849
1125,211,132,0.9315
1126,211,132,0.8619
1127,211,132,0.9525
1128,211,132,0.9805
1129,211,132,0.9896
1130,211,132,0.9883
1131,211,132,0.3225
1574,212,17,0.3100
1575,212,17,0.2973
1768,213,107,0.8922
1769,213,107,0.9844
1770,213,107,0.8928
1771,213,107,0.9878
1772,213,107,0.9415
1773,213,107,0.9500
1774,213,107,0.9971
1775,213,107,0.9711
1776,213,107,0.8568
156,210,23,0.6758
157,210,23,0.3837
1132,211,132,0.9307
1133,211,132,0.1997
1134,211,132,0.4570
1576,212,17,0.9149
1577,212,17,0.8410
1578,212,17,0.8430
1579,212,17,0.1666
1777,213,43,0.9310
1778,213,43,0.5258
1779,213,43,0.6667
1780,213,43,0.7656
1781,213,43,0.4449
1782,213,43,0.4225
1783,213,43,0.9265
158,210,23,0.6130
159,210,23,0.9199
160,210,23,0.9726
161,210,23,0.9882
162,210,23,0.9331
1135,211,132,0.2932
1136,211,132,0.7478
1580,212,17,0.8012
1581,212,17,0.9732
1582,212,17,0.9748
1583,212,17,0.6889
1584,212,17,0.5928
1585,212,17,0.8299
1586,212,17,0.9088
1587,212,17,0.9798
1588,212,17,0.6400
1784,213,43,0.8888
1785,213,43,0.9738
1786,213,43,0.7005
1787,213,43,0.5576
163,210,23,0.9244
164,210,23,0.9821
165,210,23,0.4659
1137,211,132,0.8615
1138,211,132,0.9488
1139,211,132,0.7733
1140,211,132,0.9207
1141,211,132,0.9344
1142,211,132,0.7430
1143,211,132,0.8114
1144,211,132,0.9123
1589,212,17,0.8672
1590,212,17,0.5595
1788,213,43,0.8394
1789,213,43,0.9156
1790,213,43,0.4372
1791,213,43,0.4041
1792,213,43,0.4494
166,210,23,0.7607
167,210,23,0.6267
168,210,23,0.9237
169,210,23,0.0902
170,210,23,0.7787
171,210,23,0.7040
172,210,23,0.9141
173,210,23,0.9554
174,210,23,0.9692
175,210,23,0.8386
1145,211,132,0.8034
1146,211,132,0.8084
1147,211,132,0.8247
1148,211,132,0.4143
1149,211,132,0.3422
1150,211,132,0.8034
1591,212,17,0.7882
1592,212,17,0.9618
1593,212,17,0.9826
1594,212,17,0.2306
1793,213,43,0.8883
1794,213,43,0.7642
1795,213,43,0.9312
1796,213,43,0.4827
1797,213,43,0.8606
1798,213,43,0.9545
1799,213,43,0.9593
1800,213,43,0.9825
1801,213,43,0.9862
176,210,23,0.3089
177,210,23,0.6880
178,210,23,0.3133
179,210,23,0.8338
180,210,23,0.5004
1151,211,132,0.3364
1595,212,17,0.8713
1596,212,17,0.9809
1597,212,17,0.8559
1802,213,17,0.5174
1803,213,17,0.3591
181,210,23,0.3631
182,210,23,0.6337
1152,211,132,0.9024
1153,211,132,0.7583
1154,211,132,0.9673
1155,211,132,0.9833
1156,211,132,0.8987
1157,211,132,0.9841
1158,211,132,0.9907
1159,211,132,0.6338
1160,211,132,0.9843
1161,211,132,0.9797
1598,212,17,0.3410
1599,212,17,0.5593
1804,213,17,0.9334
1805,213,17,0.9787
1806,213,17,0.4970
183,210,23,0.9263
184,210,23,0.9388
185,210,23,0.0216
186,210,23,0.6963
1162,211,23,0.9377
1163,211,23,0.0156
1164,211,23,0.9402
1165,211,23,0.9718
1166,211,23,0.9405
1167,211,23,0.8132
1168,211,23,0.8830
1169,211,23,0.9755
1170,211,23,0.8075
1171,211,23,0.9679
1600,212,17,0.5938
1601,212,17,0.8705
1602,212,17,0.9271
1603,212,17,0.9421
1604,212,17,0.5598
1605,212,17,0.8984
1606,212,17,0.9725
1607,212,17,0.9703
1608,212,17,0.8183
1609,212,17,0.7322
1807,213,17,0.9070
1808,213,17,0.9829
1809,213,17,0.7287
1810,213,17,0.2840
187,210,23,0.1966
1172,211,23,0.3273
1173,211,23,0.7124
1174,211,23,0.2349
1175,211,23,0.5680
1176,211,23,0.9413
1177,211,23,0.9777
1178,211,23,0.0091
1179,211,23,0.2743
1180,211,23,0.6086
1181,211,23,0.4109
1610,212,93,0.8509
1611,212,93,0.9591
1612,212,93,0.8497
1613,212,93,0.9688
1614,212,93,0.0127
1615,212,93,0.7756
1616,212,93,0.3593
1617,212,93,0.2610
1811,213,17,0.8692
1812,213,17,0.6229
188,210,23,0.8410
189,210,23,0.5522
1182,211,23,0.9137
1183,211,23,0.6437
1184,211,23,0.7700
1185,211,23,0.9061
1186,211,23,0.2780
1187,211,23,0.8627
1188,211,23,0.8998
1189,211,23,0.1435
1190,211,23,0.3798
1191,211,23,0.6724
1618,212,93,0.6288
1619,212,93,0.8765
1813,213,17,0.4992
1814,213,17,0.5011
190,210,23,0.2906
191,210,23,0.7191
192,210,23,0.7966
193,210,23,0.0549
194,210,23,0.2277
1192,211,23,0.6608
1193,211,23,0.5456
1194,211,23,0.7786
1195,211,23,0.6917
1196,211,23,0.8924
1197,211,23,0.8237
1198,211,23,0.9284
1199,211,23,0.6943
1200,211,23,0.5758
1201,211,23,0.9217
1620,212,93,0.6270
1621,212,93,0.9326
1622,212,93,0.1742
1623,212,93,0.8976
1815,213,17,0.8871
1816,213,17,0.1299
1817,213,17,0.6266
1818,213,17,0.7324
195,210,23,0.8394
196,210,23,0.8019
1202,211,23,0.8672
1203,211,23,0.8740
1624,212,93,0.6247
1625,212,93,0.9074
1819,213,17,0.8686
1820,213,17,0.6388
197,210,23,0.8213
198,210,23,0.8057
1204,211,23,0.7808
1205,211,23,0.9718
1206,211,23,0.9814
1207,211,23,0.9846
1208,211,23,0.9837
1209,211,23,0.4743
1210,211,23,0.4409
1211,211,23,0.8145
1212,211,23,0.9482
1213,211,23,0.9710
1626,212,107,0.0807
1821,213,17,0.7225
1822,213,17,0.4519
199,210,23,0.1072
200,210,23,0.4918
1214,211,23,0.9229
1215,211,23,0.6791
1216,211,23,0.9353
1627,212,93,0.5392
1628,212,93,0.6186
1823,213,17,0.7869
1824,213,17,0.2846
1825,213,17,0.9206
201,210,23,0.8630
202,210,23,0.9604
203,210,23,0.5442
204,210,23,0.6975
205,210,23,0.9702
206,210,23,0.9762
207,210,23,0.5444
208,210,23,0.7680
209,210,23,0.4921
210,210,23,0.0308
1217,211,23,0.8431
1218,211,23,0.4029
1219,211,23,0.8252
1220,211,23,0.9442
1221,211,23,0.6097
1222,211,23,0.8815
1223,211,23,0.9687
1224,211,23,0.9872
1225,211,23,0.9925
1226,211,23,0.9937
1629,212,93,0.6614
1630,212,93,0.2526
1631,212,93,0.5428
1826,213,17,0.8111
1827,213,17,0.5760
211,210,23,0.8572
212,210,23,0.5397
1227,211,23,0.3851
1228,211,23,0.8048
1229,211,23,0.5493
1230,211,23,0.7169
1231,211,23,0.7190
1232,211,23,0.8358
1233,211,23,0.8290
1234,211,23,0.9383
1235,211,23,0.9068
1236,211,23,0.9931
1632,212,93,0.4980
1633,212,93,0.9586
1634,212,93,0.9763
1635,212,93,0.9845
1636,212,93,0.9820
1637,212,93,0.9736
1638,212,93,0.9859
1639,212,93,0.5998
1640,212,93,0.9595
1828,213,17,0.7112
1829,213,17,0.8945
1830,213,17,0.5299
1831,213,17,0.4842
1832,213,17,0.9684
1833,213,17,0.7009
1834,213,17,0.9793
1835,213,17,0.7151
1836,213,17,0.9737
213,210,23,0.9169
214,210,23,0.4393
215,210,23,0.9701
216,210,23,0.9848
217,210,23,0.3584
1237,211,107,0.7429
1238,211,107,0.9317
1239,211,107,0.5786
1240,211,107,0.5754
1241,211,107,0.9066
1242,211,107,0.0346
1243,211,107,0.7108
1244,211,107,0.7276
1245,211,107,0.9776
1246,211,107,0.1428
1837,213,93,0.7351
1838,213,93,0.9509
1839,213,93,0.9794
1840,213,93,0.9874
1841,213,93,0.9870
1842,213,93,0.9820
1843,213,93,0.8522
1844,213,93,0.2392
1845,213,93,0.3668
1846,213,93,0.9665
1888,214,132,0.2665
1889,214,132,0.9168
1890,214,132,0.4017
1891,214,132,0.6223
1892,214,132,0.1987
1893,214,132,0.9123
1894,214,132,0.9474
1895,214,132,0.4380
1896,214,132,0.9016
1897,214,132,0.6257
218,210,23,0.7774
219,210,23,0.3294
220,210,23,0.9270
221,210,23,0.9082
222,210,23,0.1902
1247,211,107,0.9687
1248,211,107,0.9572
1249,211,107,0.9945
1250,211,107,0.9923
1251,211,107,0.1824
1252,211,107,0.9088
1253,211,107,0.0157
1254,211,107,0.6435
1255,211,107,0.9323
1256,211,107,0.9554
1847,213,93,0.3085
1848,213,93,0.7674
1898,214,132,0.2544
1899,214,132,0.4564
1900,214,132,0.8886
1901,214,132,0.9332
1902,214,132,0.9614
1903,214,132,0.9821
1904,214,132,0.9632
1905,214,132,0.9842
1906,214,132,0.9880
1907,214,132,0.8104
223,210,23,0.5949
224,210,23,0.9374
225,210,23,0.9344
226,210,23,0.6235
227,210,23,0.4449
228,210,23,0.4935
229,210,23,0.7332
1257,211,107,0.8468
1258,211,107,0.9524
1259,211,107,0.9849
1260,211,107,0.9958
1261,211,107,0.9887
1262,211,107,0.9924
1263,211,107,0.6518
1264,211,107,0.9746
1265,211,107,0.9901
1849,213,93,0.8063
1850,213,93,0.5356
1851,213,93,0.9510
1852,213,93,0.9503
1853,213,93,0.9534
1908,214,132,0.9637
1909,214,132,0.9536
1910,214,132,0.6357
1911,214,132,0.9609
1912,214,132,0.9645
1913,214,132,0.9816
1914,214,132,0.1471
1915,214,132,0.4420
1916,214,132,0.9436
1917,214,132,0.9644
230,210,23,0.9232
231,210,23,0.4638
232,210,23,0.9631
233,210,23,0.9749
234,210,23,0.9349
235,210,23,0.9416
236,210,23,0.0962
1266,211,107,0.0421
1854,213,93,0.7674
1855,213,93,0.4598
1918,214,132,0.9271
1919,214,132,0.9732
1920,214,132,0.9137
1921,214,132,0.9795
1922,214,132,0.4894
1923,214,132,0.8697
1924,214,132,0.9641
1925,214,132,0.9879
1926,214,132,0.9859
1927,214,132,0.9867
237,210,23,0.1786
238,210,23,0.5865
1267,211,43,0.8961
1268,211,43,0.9768
1269,211,43,0.8549
1270,211,43,0.1940
1271,211,43,0.8614
1272,211,43,0.3948
1273,211,43,0.2926
1274,211,43,0.7395
1275,211,43,0.9391
1276,211,43,0.9879
1856,213,93,0.6652
1857,213,93,0.1042
1858,213,93,0.9675
1859,213,93,0.7401
1860,213,93,0.9670
1861,213,93,0.6123
1862,213,93,0.9804
1863,213,93,0.9816
1864,213,93,0.0324
1928,214,132,0.8924
1929,214,132,0.1648
1930,214,132,0.5945
1931,214,132,0.6289
1932,214,132,0.6693
1933,214,132,0.9312
1934,214,132,0.6905
1935,214,132,0.8970
1936,214,132,0.9738
1937,214,132,0.1439
239,210,23,0.7382
240,210,23,0.9085
241,210,23,0.0440
242,210,23,0.8040
243,210,23,0.9179
244,210,23,0.9029
245,210,23,0.8893
246,210,23,0.5764
247,210,23,0.9758
248,210,23,0.9492
1277,211,43,0.7949
1278,211,43,0.7030
1279,211,43,0.9240
1865,213,93,0.9171
1866,213,93,0.9827
1867,213,93,0.9449
1868,213,93,0.1921
1869,213,93,0.3848
1870,213,93,0.2640
1938,214,132,0.8938
1939,214,132,0.9273
1940,214,132,0.9767
1941,214,132,0.9634
1942,214,132,0.5145
1943,214,132,0.9522
1944,214,132,0.7766
1945,214,132,0.9391
1946,214,132,0.9648
1947,214,132,0.9876
249,210,23,0.4839
250,210,23,0.6169
1280,211,43,0.0989
1281,211,43,0.9204
1871,213,93,0.4850
1872,213,93,0.9638
1873,213,93,0.4339
1874,213,93,0.1602
1948,214,23,0.9517
1949,214,23,0.4125
1950,214,23,0.7396
1951,214,23,0.7859
1952,214,23,0.9491
1953,214,23,0.3504
1954,214,23,0.3317
1955,214,23,0.7365
1956,214,23,0.9753
1957,214,23,0.9882
251,210,23,0.8703
252,210,23,0.9471
253,210,23,0.8793
1282,211,43,0.7899
1283,211,43,0.0307
1284,211,43,0.8943
1285,211,43,0.3824
1286,211,43,0.7227
1287,211,43,0.8746
1288,211,43,0.6947
1289,211,43,0.8068
1290,211,43,0.2553
1291,211,43,0.1844
1875,213,93,0.6866
1876,213,93,0.2940
1958,214,23,0.7883
1959,214,23,0.6953
1960,214,23,0.3209
1961,214,23,0.6231
1962,214,23,0.3827
1963,214,23,0.7808
1964,214,23,0.1776
1965,214,23,0.7749
1966,214,23,0.8929
1967,214,23,0.0241
254,210,23,0.8718
255,210,23,0.5806
1292,211,43,0.8509
1293,211,43,0.7544
1294,211,43,0.9327
1295,211,43,0.3628
1296,211,43,0.8738
1297,211,43,0.5910
1298,211,43,0.7381
1299,211,43,0.9358
1300,211,43,0.2846
1301,211,43,0.7364
1877,213,93,0.2029
1878,213,93,0.4247
1968,214,23,0.8748
1969,214,23,0.7442
1970,214,23,0.5311
1971,214,23,0.1304
1972,214,23,0.6677
1973,214,23,0.2734
1974,214,23,0.0954
1975,214,23,0.3084
1976,214,23,0.6848
1977,214,23,0.1363
256,210,23,0.8829
257,210,23,0.5986
1302,211,43,0.6999
1303,211,43,0.4309
1304,211,43,0.8996
1305,211,43,0.9625
1306,211,43,0.9771
1307,211,43,0.9243
1308,211,43,0.6964
1309,211,43,0.6691
1310,211,43,0.6204
1311,211,43,0.8618
1879,213,93,0.9250
1880,213,93,0.9560
1881,213,93,0.9768
1882,213,93,0.7927
1883,213,93,0.9801
1884,213,93,0.9822
1885,213,93,0.9829
1886,213,93,0.9833
1887,213,93,0.9790
1978,214,23,0.9328
1979,214,23,0.9547
1980,214,23,0.5758
1981,214,23,0.7076
1982,214,23,0.8250
1983,214,23,0.7228
1984,214,23,0.8236
1985,214,23,0.9360
1986,214,23,0.9913
1987,214,23,0.9852
258,210,23,0.4271
259,210,23,0.5755
260,210,23,0.3279
1312,211,43,0.8269
1313,211,43,0.8026
1314,211,43,0.8121
1315,211,43,0.8843
