ID,User_ID,Bot_Strategy,Accuracy
1002,211,132,0.6671
1003,211,132,0.9014
1004,211,132,0.9798
1005,211,132,0.2075
1006,211,132,0.6560
1007,211,132,0.4689
1450,212,132,0.9102
1451,212,132,0.9540
1452,212,132,0.9836
1453,212,132,0.9821
1454,212,132,0.9661
1455,212,132,0.9865
1456,212,132,0.8890
1457,212,132,0.6474
1458,212,132,0.7966
1459,212,132,0.9641
1667,213,132,0.5853
1668,213,132,0.9674
1669,213,132,0.7051
1670,213,132,0.9590
1671,213,132,0.2125
1672,213,132,0.8256
1673,213,132,0.9710
1674,213,132,0.9866
1675,213,132,0.7989
1676,213,132,0.4883
44,210,132,0.9082
45,210,132,0.9516
46,210,132,0.9313
47,210,132,0.9142
48,210,132,0.9689
49,210,132,0.9861
50,210,132,0.9391
51,210,132,0.9841
52,210,132,0.9950
53,210,132,0.7227
1008,211,132,0.9408
1009,211,132,0.6134
1010,211,132,0.9639
1011,211,132,0.9761
1012,211,132,0.9609
1013,211,132,0.9781
1014,211,132,0.8345
1015,211,132,0.7363
1016,211,132,0.9063
1017,211,132,0.9253
1460,212,23,0.8323
1461,212,23,0.9453
1462,212,23,0.7205
1463,212,23,0.9510
1464,212,23,0.9692
1465,212,23,0.5759
1466,212,23,0.8522
1467,212,23,0.9750
1468,212,23,0.9749
1469,212,23,0.5498
1677,213,23,0.7013
1678,213,23,0.6865
1679,213,23,0.7545
1680,213,23,0.3464
1681,213,23,0.4632
1682,213,23,0.3656
1683,213,23,0.6034
1684,213,23,0.3712
1685,213,23,0.4426
1686,213,23,0.6374
54,210,23,0.8468
55,210,23,0.8406
56,210,23,0.5010
57,210,23,0.5215
58,210,23,0.7253
59,210,23,0.8801
60,210,23,0.7104
61,210,23,0.8946
62,210,23,0.9593
63,210,23,0.8660
1018,211,132,0.9618
1019,211,132,0.2269
1020,211,132,0.6092
1470,212,23,0.8893
1471,212,23,0.9745
1472,212,23,0.5653
1473,212,23,0.5191
1474,212,23,0.6630
1475,212,23,0.6164
1476,212,23,0.5058
1687,213,23,0.6708
1688,213,23,0.4258
1689,213,23,0.1888
1690,213,23,0.3684
1691,213,23,0.7175
1692,213,23,0.9369
1693,213,23,0.9520
1694,213,23,0.7861
1695,213,23,0.5846
1696,213,23,0.7887
64,210,23,0.8018
65,210,23,0.7387
66,210,23,0.9205
67,210,23,0.8324
1021,211,132,0.8857
1022,211,132,0.5671
1023,211,132,0.8578
1024,211,132,0.6568
1477,212,23,0.5971
1478,212,23,0.6592
1697,213,23,0.7861
1698,213,23,0.7157
68,210,23,0.7777
69,210,23,0.6621
70,210,23,0.6614
1025,211,132,0.8806
1026,211,132,0.9050
1027,211,132,0.0924
1028,211,132,0.7918
1029,211,132,0.0229
1479,212,23,0.8296
1480,212,23,0.9773
1481,212,23,0.9814
1482,212,23,0.9073
1483,212,23,0.8187
1484,212,23,0.5025
1485,212,23,0.9634
1486,212,23,0.9871
1487,212,23,0.9773
1488,212,23,0.9887
1699,213,23,0.8647
1700,213,23,0.7978
71,210,23,0.6012
72,210,23,0.6953
1030,211,132,0.7160
1031,211,132,0.8067
1032,211,132,0.8348
1033,211,132,0.2606
1034,211,132,0.7795
1035,211,132,0.6770
1036,211,132,0.5587
1037,211,132,0.9859
1038,211,132,0.9616
1039,211,132,0.9912
1489,212,107,0.8974
1490,212,107,0.8077
1491,212,107,0.9754
1492,212,107,0.9807
1493,212,107,0.9573
1494,212,107,0.9924
1495,212,107,0.4191
1496,212,107,0.8778
1497,212,107,0.9703
1701,213,23,0.7689
1702,213,23,0.7025
73,210,23,0.8414
74,210,23,0.3892
75,210,23,0.6419
1040,211,132,0.7354
1041,211,132,0.9813
1042,211,132,0.9644
1043,211,132,0.2272
1044,211,132,0.4722
1498,212,43,0.9611
1499,212,43,0.8908
1500,212,43,0.8770
1501,212,43,0.9754
1502,212,43,0.9411
1503,212,43,0.6029
1504,212,43,0.6901
1505,212,43,0.7669
1506,212,43,0.5849
1703,213,23,0.4903
1704,213,23,0.6666
76,210,23,0.8427
77,210,23,0.6858
78,210,23,0.9704
79,210,23,0.9802
80,210,23,0.9854
81,210,23,0.7726
82,210,23,0.5269
1045,211,132,0.6464
1046,211,132,0.9642
1047,211,132,0.9833
1048,211,132,0.8777
1049,211,132,0.6747
1050,211,132,0.3316
1507,212,43,0.8635
1508,212,43,0.9848
1509,212,43,0.8750
1510,212,43,0.7579
1705,213,23,0.8695
1706,213,23,0.0600
1707,213,23,0.9616
1708,213,23,0.3233
1709,213,23,0.9744
1710,213,23,0.9535
1711,213,23,0.9476
1712,213,23,0.8512
1713,213,23,0.0857
1714,213,23,0.8686
83,210,23,0.9104
84,210,23,0.9662
85,210,23,0.8771
1051,211,132,0.9159
1052,211,132,0.9358
1053,211,132,0.2652
1054,211,132,0.7278
1511,212,43,0.8444
1512,212,43,0.9489
1513,212,43,0.9309
1514,212,43,0.8458
1515,212,43,0.6801
1516,212,43,0.8415
1517,212,43,0.0818
1518,212,43,0.7875
1519,212,43,0.9714
1520,212,43,0.9866
1715,213,23,0.8494
1716,213,23,0.9722
1717,213,23,0.7835
1718,213,23,0.5699
86,210,23,0.8958
87,210,23,0.9779
88,210,23,0.4536
1055,211,132,0.9003
1056,211,132,0.3677
1057,211,132,0.2646
1521,212,43,0.9800
1522,212,43,0.9785
1523,212,43,0.9943
1524,212,43,0.9372
1525,212,43,0.9770
1526,212,43,0.3474
1527,212,43,0.5581
1528,212,43,0.9427
1719,213,23,0.8399
1720,213,23,0.9758
1721,213,23,0.6405
1722,213,23,0.5496
89,210,23,0.8317
90,210,23,0.8959
1058,211,132,0.8460
1059,211,132,0.9547
1060,211,132,0.9675
1061,211,132,0.0213
1062,211,132,0.9080
1529,212,43,0.9130
1530,212,43,0.1679
1531,212,43,0.3809
1723,213,23,0.8461
1724,213,23,0.9584
1725,213,23,0.7947
91,210,23,0.8345
92,210,23,0.9782
93,210,23,0.3983
1063,211,132,0.8731
1064,211,132,0.7711
1065,211,132,0.8659
1066,211,132,0.8691
1067,211,132,0.9029
1068,211,132,0.9694
1069,211,132,0.4233
1070,211,132,0.9174
1071,211,132,0.9795
1072,211,132,0.9839
1532,212,43,0.9228
1533,212,43,0.8592
1534,212,43,0.5707
1535,212,43,0.7775
1536,212,43,0.7594
1537,212,43,0.9696
1538,212,43,0.9120
1539,212,43,0.9743
1540,212,43,0.9411
1726,213,23,0.9086
1727,213,23,0.0580
1728,213,23,0.2150
94,210,23,0.6518
95,210,23,0.4254
96,210,23,0.5304
1073,211,132,0.1517
1074,211,132,0.7122
1541,212,17,0.8946
1542,212,17,0.8389
1729,213,23,0.7504
1730,213,23,0.0748
1731,213,23,0.5968
97,210,23,0.8977
98,210,23,0.9804
99,210,23,0.9784
100,210,23,0.9861
101,210,23,0.9340
102,210,23,0.6645
103,210,23,0.9148
104,210,23,0.1883
105,210,23,0.8762
106,210,23,0.9912
1075,211,132,0.8472
1076,211,132,0.7655
1077,211,132,0.9563
1078,211,132,0.8135
1079,211,132,0.9759
1080,211,132,0.0226
1081,211,132,0.5725
1543,212,17,0.4414
1544,212,17,0.8544
1732,213,23,0.8348
1733,213,23,0.9779
1734,213,23,0.9755
1735,213,23,0.1860
107,210,23,0.8490
108,210,23,0.7769
1082,211,132,0.8759
1083,211,132,0.9798
1084,211,132,0.4567
1085,211,132,0.8487
1086,211,132,0.8973
1087,211,132,0.9763
1088,211,132,0.9508
1089,211,132,0.1313
1090,211,132,0.9602
1545,212,17,0.7570
1546,212,17,0.1547
1547,212,17,0.8772
1736,213,23,0.1685
1737,213,23,0.6378
109,210,23,0.6895
110,210,23,0.5387
111,210,23,0.2389
112,210,23,0.3133
113,210,23,0.3159
114,210,23,0.7576
115,210,23,0.9206
116,210,23,0.0200
117,210,23,0.2406
118,210,23,0.3463
1091,211,132,0.8504
1092,211,132,0.9384
1093,211,132,0.4585
1094,211,132,0.9861
1095,211,132,0.8585
1096,211,132,0.8792
1548,212,17,0.5584
1549,212,17,0.9482
1550,212,17,0.3483
1738,213,23,0.4215
1739,213,23,0.9139
1740,213,23,0.8835
1741,213,23,0.9603
1742,213,23,0.7146
119,210,23,0.7629
120,210,23,0.9104
121,210,23,0.7804
1097,211,132,0.8780
1098,211,132,0.8889
1099,211,132,0.6889
1100,211,132,0.8316
1101,211,132,0.8262
1102,211,132,0.9733
1103,211,132,0.9616
1104,211,132,0.8858
1105,211,132,0.9469
1106,211,132,0.4690
1551,212,17,0.6853
1552,212,17,0.9709
1553,212,17,0.4192
1554,212,17,0.7019
1555,212,17,0.6373
1556,212,17,0.9707
1557,212,17,0.6157
1558,212,17,0.9755
1559,212,17,0.5884
1560,212,17,0.5643
1743,213,23,0.8207
1744,213,23,0.9130
122,210,23,0.7449
123,210,23,0.5999
124,210,23,0.8177
125,210,23,0.8988
126,210,23,0.9462
127,210,23,0.8877
128,210,23,0.9826
129,210,23,0.8692
130,210,23,0.9693
131,210,23,0.8765
1107,211,132,0.8705
1108,211,132,0.9008
1109,211,132,0.5671
1110,211,132,0.9295
1111,211,132,0.2797
1112,211,132,0.3496
1113,211,132,0.7749
1561,212,17,0.5686
1562,212,17,0.7053
1745,213,23,0.5808
1746,213,23,0.9201
1747,213,23,0.3110
1748,213,23,0.0736
132,210,23,0.8907
133,210,23,0.9665
134,210,23,0.9877
135,210,23,0.8723
136,210,23,0.8974
137,210,23,0.9465
138,210,23,0.9063
139,210,23,0.9875
140,210,23,0.6527
141,210,23,0.4609
1114,211,132,0.2928
1115,211,132,0.5983
1563,212,17,0.3899
1564,212,17,0.4099
1749,213,23,0.4512
1750,213,23,0.0919
1751,213,23,0.6655
1752,213,23,0.3945
1753,213,23,0.8280
1754,213,23,0.6189
1755,213,23,0.9262
1756,213,23,0.9268
1757,213,23,0.8214
142,210,23,0.9542
143,210,23,0.4963
144,210,23,0.6270
145,210,23,0.8859
1116,211,132,0.7557
1117,211,132,0.4819
1118,211,132,0.9092
1119,211,132,0.5648
1120,211,132,0.5682
1121,211,132,0.0464
1565,212,17,0.8491
1566,212,17,0.6751
1567,212,17,0.9612
1568,212,17,0.7666
1569,212,17,0.7793
1570,212,17,0.4823
1571,212,17,0.9668
1572,212,17,0.2541
1573,212,17,0.0698
1758,213,107,0.7453
1759,213,107,0.9398
1760,213,107,0.7868
1761,213,107,0.8564
1762,213,107,0.8082
1763,213,107,0.5941
1764,213,107,0.6398
1765,213,107,0.0645
1766,213,107,0.7136
1767,213,107,0.9642
146,210,23,0.2662
147,210,23,0.9608
148,210,23,0.9870
149,210,23,0.9429
150,210,23,0.4255
151,210,23,0.5961
152,210,23,0.5578
153,210,23,0.4955
154,210,23,0.1042
155,210,23,0.8932
1122,211,132,0.9083
1123,211,132,0.9656
1124,211,132,0.9761
1125,211,132,0.8706
1126,211,132,0.5999
1127,211,132,0.9197
1128,211,132,0.9226
1129,211,132,0.9804
1130,211,132,0.9399
1131,211,132,0.4186
1574,212,17,0.3533
1575,212,17,0.4746
1768,213,107,0.8845
1769,213,107,0.9851
1770,213,107,0.9728
1771,213,107,0.9756
1772,213,107,0.9646
1773,213,107,0.9733
1774,213,107,0.9963
1775,213,107,0.9390
1776,213,107,0.9680
156,210,23,0.7514
157,210,23,0.4518
1132,211,132,0.9118
1133,211,132,0.2215
1134,211,132,0.4516
1576,212,17,0.9223
1577,212,17,0.6681
1578,212,17,0.8786
1579,212,17,0.0464
1777,213,43,0.9754
1778,213,43,0.8038
1779,213,43,0.6221
1780,213,43,0.7195
1781,213,43,0.2127
1782,213,43,0.2782
1783,213,43,0.9172
158,210,23,0.6153
159,210,23,0.9251
160,210,23,0.9752
161,210,23,0.9847
162,210,23,0.8994
1135,211,132,0.2105
1136,211,132,0.6755
1580,212,17,0.7568
1581,212,17,0.9622
1582,212,17,0.8754
1583,212,17,0.7681
1584,212,17,0.6277
1585,212,17,0.7846
1586,212,17,0.9474
1587,212,17,0.9778
1588,212,17,0.7026
1784,213,43,0.8997
1785,213,43,0.9111
1786,213,43,0.7818
1787,213,43,0.5908
163,210,23,0.9272
164,210,23,0.9791
165,210,23,0.5731
1137,211,132,0.8962
1138,211,132,0.8910
1139,211,132,0.7273
1140,211,132,0.9309
1141,211,132,0.9111
1142,211,132,0.8176
1143,211,132,0.7763
1144,211,132,0.8913
1589,212,17,0.8763
1590,212,17,0.6269
1788,213,43,0.8994
1789,213,43,0.9386
1790,213,43,0.3991
1791,213,43,0.2721
1792,213,43,0.4300
166,210,23,0.8088
167,210,23,0.7358
168,210,23,0.9431
169,210,23,0.1069
170,210,23,0.8689
171,210,23,0.7674
172,210,23,0.9495
173,210,23,0.9730
174,210,23,0.9439
175,210,23,0.8135
1145,211,132,0.6808
1146,211,132,0.7832
1147,211,132,0.6464
1148,211,132,0.5954
1149,211,132,0.5086
1150,211,132,0.8067
1591,212,17,0.6732
1592,212,17,0.9604
1593,212,17,0.9676
1594,212,17,0.2777
1793,213,43,0.8413
1794,213,43,0.9204
1795,213,43,0.9679
1796,213,43,0.2511
1797,213,43,0.8731
1798,213,43,0.8625
1799,213,43,0.9499
1800,213,43,0.9790
1801,213,43,0.9733
176,210,23,0.3210
177,210,23,0.7796
178,210,23,0.3714
179,210,23,0.7088
180,210,23,0.6137
1151,211,132,0.3454
1595,212,17,0.8342
1596,212,17,0.9800
1597,212,17,0.8684
1802,213,17,0.6304
1803,213,17,0.3574
181,210,23,0.4196
182,210,23,0.6681
1152,211,132,0.9135
1153,211,132,0.7740
1154,211,132,0.9488
1155,211,132,0.9764
1156,211,132,0.7960
1157,211,132,0.9808
1158,211,132,0.9926
1159,211,132,0.7177
1160,211,132,0.9896
1161,211,132,0.9852
1598,212,17,0.4407
1599,212,17,0.5660
1804,213,17,0.8930
1805,213,17,0.9730
1806,213,17,0.4286
183,210,23,0.8526
184,210,23,0.9681
185,210,23,0.0358
186,210,23,0.7451
1162,211,23,0.8802
1163,211,23,0.0194
1164,211,23,0.8973
1165,211,23,0.9769
1166,211,23,0.9302
1167,211,23,0.8132
1168,211,23,0.8357
1169,211,23,0.9731
1170,211,23,0.7518
1171,211,23,0.9634
1600,212,17,0.6300
1601,212,17,0.9108
1602,212,17,0.9274
1603,212,17,0.8102
1604,212,17,0.4556
1605,212,17,0.8351
1606,212,17,0.9768
1607,212,17,0.9395
1608,212,17,0.8325
1609,212,17,0.7758
1807,213,17,0.8239
1808,213,17,0.9775
1809,213,17,0.7023
1810,213,17,0.2587
187,210,23,0.2667
1172,211,23,0.2262
1173,211,23,0.8568
1174,211,23,0.1007
1175,211,23,0.5406
1176,211,23,0.8894
1177,211,23,0.9449
1178,211,23,0.0232
1179,211,23,0.7256
1180,211,23,0.5470
1181,211,23,0.4031
1610,212,93,0.9003
1611,212,93,0.9498
1612,212,93,0.8488
1613,212,93,0.9217
1614,212,93,0.0177
1615,212,93,0.6916
1616,212,93,0.8261
1617,212,93,0.3944
1811,213,17,0.8901
1812,213,17,0.5976
188,210,23,0.8525
189,210,23,0.5503
1182,211,23,0.8507
1183,211,23,0.5399
1184,211,23,0.5839
1185,211,23,0.7800
1186,211,23,0.1629
1187,211,23,0.7859
1188,211,23,0.9003
1189,211,23,0.1398
1190,211,23,0.4714
1191,211,23,0.5979
1618,212,93,0.6018
1619,212,93,0.9018
1813,213,17,0.4751
1814,213,17,0.6367
190,210,23,0.4838
191,210,23,0.7648
192,210,23,0.7226
193,210,23,0.0545
194,210,23,0.2106
1192,211,23,0.5927
1193,211,23,0.5029
1194,211,23,0.7730
1195,211,23,0.7891
1196,211,23,0.8420
1197,211,23,0.9240
1198,211,23,0.8820
1199,211,23,0.6437
1200,211,23,0.5744
1201,211,23,0.8849
1620,212,93,0.7024
1621,212,93,0.9082
1622,212,93,0.1068
1623,212,93,0.8448
1815,213,17,0.9059
1816,213,17,0.1397
1817,213,17,0.7163
1818,213,17,0.7859
195,210,23,0.8548
196,210,23,0.7977
1202,211,23,0.8412
1203,211,23,0.8372
1624,212,93,0.6833
1625,212,93,0.9137
1819,213,17,0.8742
1820,213,17,0.6171
197,210,23,0.7330
198,210,23,0.7833
1204,211,23,0.8346
1205,211,23,0.9696
1206,211,23,0.9783
1207,211,23,0.9853
1208,211,23,0.9834
1209,211,23,0.3215
1210,211,23,0.5126
1211,211,23,0.9112
1212,211,23,0.8064
1213,211,23,0.9655
1626,212,107,0.0857
1821,213,17,0.8306
1822,213,17,0.4670
199,210,23,0.2387
200,210,23,0.5068
1214,211,23,0.8543
1215,211,23,0.6689
1216,211,23,0.9595
1627,212,93,0.5334
1628,212,93,0.7090
1823,213,17,0.6723
1824,213,17,0.4987
1825,213,17,0.9239
201,210,23,0.8748
202,210,23,0.9635
203,210,23,0.5151
204,210,23,0.6866
205,210,23,0.9756
206,210,23,0.9781
207,210,23,0.5812
208,210,23,0.7563
209,210,23,0.3987
210,210,23,0.0467
1217,211,23,0.8607
1218,211,23,0.3212
1219,211,23,0.8179
1220,211,23,0.8994
1221,211,23,0.6531
1222,211,23,0.9833
1223,211,23,0.9924
1224,211,23,0.9915
1225,211,23,0.9939
1226,211,23,0.9926
1629,212,93,0.7149
1630,212,93,0.3041
1631,212,93,0.5325
1826,213,17,0.7624
1827,213,17,0.5186
211,210,23,0.7921
212,210,23,0.6007
1227,211,23,0.5714
1228,211,23,0.8272
1229,211,23,0.5919
1230,211,23,0.7660
1231,211,23,0.7937
1232,211,23,0.8638
1233,211,23,0.9805
1234,211,23,0.9892
1235,211,23,0.9841
1236,211,23,0.9938
1632,212,93,0.3797
1633,212,93,0.9517
1634,212,93,0.9768
1635,212,93,0.9828
1636,212,93,0.9757
1637,212,93,0.9566
1638,212,93,0.9881
1639,212,93,0.7021
1640,212,93,0.9752
1828,213,17,0.7069
1829,213,17,0.9151
1830,213,17,0.4772
1831,213,17,0.5818
1832,213,17,0.9471
1833,213,17,0.8223
1834,213,17,0.9870
1835,213,17,0.8601
1836,213,17,0.9900
213,210,23,0.9041
214,210,23,0.3375
215,210,23,0.9737
216,210,23,0.9807
217,210,23,0.4157
1237,211,107,0.8788
1238,211,107,0.9554
1239,211,107,0.8610
1240,211,107,0.7519
1241,211,107,0.9385
1242,211,107,0.0339
1243,211,107,0.8562
1244,211,107,0.9697
1245,211,107,0.9945
1246,211,107,0.5068
1837,213,93,0.6582
1838,213,93,0.9516
1839,213,93,0.9895
1840,213,93,0.9909
1841,213,93,0.9859
1842,213,93,0.9779
1843,213,93,0.7979
1844,213,93,0.1070
1845,213,93,0.3192
1846,213,93,0.9595
1888,214,132,0.1942
1889,214,132,0.8233
1890,214,132,0.2324
1891,214,132,0.6987
1892,214,132,0.1152
1893,214,132,0.9047
1894,214,132,0.8986
1895,214,132,0.3098
1896,214,132,0.8813
1897,214,132,0.8038
218,210,23,0.7711
219,210,23,0.3277
220,210,23,0.9125
221,210,23,0.8345
222,210,23,0.3552
1247,211,107,0.9723
1248,211,107,0.9482
1249,211,107,0.9945
1250,211,107,0.9946
1251,211,107,0.2856
1252,211,107,0.8068
1253,211,107,0.0865
1254,211,107,0.5998
1255,211,107,0.7592
1256,211,107,0.9065
1847,213,93,0.1919
1848,213,93,0.7190
1898,214,132,0.4061
1899,214,132,0.5091
1900,214,132,0.9070
1901,214,132,0.8316
1902,214,132,0.9760
1903,214,132,0.9888
1904,214,132,0.9411
1905,214,132,0.9171
1906,214,132,0.9673
1907,214,132,0.8114
223,210,23,0.6650
224,210,23,0.8998
225,210,23,0.9328
226,210,23,0.7635
227,210,23,0.5104
228,210,23,0.5709
229,210,23,0.7844
1257,211,107,0.9124
1258,211,107,0.9439
1259,211,107,0.9727
1260,211,107,0.9818
1261,211,107,0.9446
1262,211,107,0.9978
1263,211,107,0.8825
1264,211,107,0.9928
1265,211,107,0.9902
1849,213,93,0.8843
1850,213,93,0.5627
1851,213,93,0.9622
1852,213,93,0.9436
1853,213,93,0.9489
1908,214,132,0.9302
1909,214,132,0.9387
1910,214,132,0.7035
1911,214,132,0.9924
1912,214,132,0.9413
1913,214,132,0.9809
1914,214,132,0.2621
1915,214,132,0.5408
1916,214,132,0.9460
1917,214,132,0.9544
230,210,23,0.9179
231,210,23,0.5061
232,210,23,0.9662
233,210,23,0.9358
234,210,23,0.9420
235,210,23,0.8994
236,210,23,0.0281
1266,211,107,0.0465
1854,213,93,0.6140
1855,213,93,0.6116
1918,214,132,0.8949
1919,214,132,0.9634
1920,214,132,0.7472
1921,214,132,0.9749
1922,214,132,0.5115
1923,214,132,0.9255
1924,214,132,0.9851
1925,214,132,0.9692
1926,214,132,0.9753
1927,214,132,0.9770
237,210,23,0.1592
238,210,23,0.6030
1267,211,43,0.8524
1268,211,43,0.9758
1269,211,43,0.8641
1270,211,43,0.0702
1271,211,43,0.9368
1272,211,43,0.3859
1273,211,43,0.2645
1274,211,43,0.6790
1275,211,43,0.9514
1276,211,43,0.9827
1856,213,93,0.6651
1857,213,93,0.0906
1858,213,93,0.9452
1859,213,93,0.5826
1860,213,93,0.9819
1861,213,93,0.6087
1862,213,93,0.9904
1863,213,93,0.9886
1864,213,93,0.0129
1928,214,132,0.9576
1929,214,132,0.1533
1930,214,132,0.5480
1931,214,132,0.2886
1932,214,132,0.7574
1933,214,132,0.9382
1934,214,132,0.7170
1935,214,132,0.8501
1936,214,132,0.9725
1937,214,132,0.1409
239,210,23,0.6785
240,210,23,0.9370
241,210,23,0.0549
242,210,23,0.8199
243,210,23,0.9171
244,210,23,0.9416
245,210,23,0.8316
246,210,23,0.6785
247,210,23,0.9788
248,210,23,0.9421
1277,211,43,0.5014
1278,211,43,0.8129
1279,211,43,0.8240
1865,213,93,0.9468
1866,213,93,0.9869
1867,213,93,0.9472
1868,213,93,0.2316
1869,213,93,0.6295
1870,213,93,0.4265
1938,214,132,0.8262
1939,214,132,0.8551
1940,214,132,0.9748
1941,214,132,0.9189
1942,214,132,0.4887
1943,214,132,0.9729
1944,214,132,0.7645
1945,214,132,0.9036
1946,214,132,0.9542
1947,214,132,0.9852
249,210,23,0.2783
250,210,23,0.7156
1280,211,43,0.0785
1281,211,43,0.9374
1871,213,93,0.5593
1872,213,93,0.9722
1873,213,93,0.5759
1874,213,93,0.1066
1948,214,23,0.7908
1949,214,23,0.2304
1950,214,23,0.7479
1951,214,23,0.8385
1952,214,23,0.9797
1953,214,23,0.3373
1954,214,23,0.4406
1955,214,23,0.3434
1956,214,23,0.9712
1957,214,23,0.9914
251,210,23,0.8335
252,210,23,0.8669
253,210,23,0.8539
1282,211,43,0.7125
1283,211,43,0.0377
1284,211,43,0.9129
1285,211,43,0.6652
1286,211,43,0.7721
1287,211,43,0.8609
1288,211,43,0.7130
1289,211,43,0.6562
1290,211,43,0.2476
1291,211,43,0.4721
1875,213,93,0.6792
1876,213,93,0.3804
1958,214,23,0.8642
1959,214,23,0.4548
1960,214,23,0.3140
1961,214,23,0.7544
1962,214,23,0.5001
1963,214,23,0.7280
1964,214,23,0.1354
1965,214,23,0.8353
1966,214,23,0.8712
1967,214,23,0.0144
254,210,23,0.8419
255,210,23,0.6042
1292,211,43,0.8678
1293,211,43,0.7079
1294,211,43,0.9656
1295,211,43,0.4579
1296,211,43,0.9256
1297,211,43,0.6428
1298,211,43,0.8103
1299,211,43,0.9448
1300,211,43,0.3576
1301,211,43,0.6596
1877,213,93,0.1321
1878,213,93,0.4169
1968,214,23,0.8162
1969,214,23,0.7114
1970,214,23,0.6310
1971,214,23,0.2152
1972,214,23,0.6588
1973,214,23,0.3007
1974,214,23,0.0815
1975,214,23,0.3824
1976,214,23,0.7125
1977,214,23,0.1147
256,210,23,0.8066
257,210,23,0.5735
1302,211,43,0.7050
1303,211,43,0.4694
1304,211,43,0.9568
1305,211,43,0.9629
1306,211,43,0.9900
1307,211,43,0.5795
1308,211,43,0.7276
1309,211,43,0.6418
1310,211,43,0.7719
1311,211,43,0.9406
1879,213,93,0.9000
1880,213,93,0.9661
1881,213,93,0.9797
1882,213,93,0.8514
1883,213,93,0.9810
1884,213,93,0.9704
1885,213,93,0.9873
1886,213,93,0.9898
1887,213,93,0.9863
1978,214,23,0.8793
1979,214,23,0.9741
1980,214,23,0.7193
1981,214,23,0.5208
1982,214,23,0.8917
1983,214,23,0.7256
1984,214,23,0.7475
1985,214,23,0.9508
1986,214,23,0.9940
1987,214,23,0.9942
258,210,23,0.4921
259,210,23,0.6876
260,210,23,0.2272
1312,211,43,0.9085
1313,211,43,0.9318
1314,211,43,0.7595
1315,211,43,0.9252
