ID,User_ID,Bot_Strategy,Accuracy
30,210,132,0.9224
31,210,132,0.9706
32,210,132,0.9172
33,210,132,0.2689
988,211,132,0.9605
989,211,132,0.8444
990,211,132,0.9651
991,211,132,0.5145
992,211,132,0.6273
1435,212,132,0.9049
1436,212,132,0.9757
1437,212,132,0.9671
1438,212,132,0.9873
1439,212,132,0.7815
1440,212,132,0.5131
1441,212,132,0.9604
1442,212,132,0.8290
1443,212,132,0.9354
1444,212,132,0.9039
1653,213,132,0.5173
1654,213,132,0.9206
1655,213,132,0.1618
1656,213,132,0.9498
34,210,132,0.8650
35,210,132,0.8205
36,210,132,0.4116
37,210,132,0.9600
38,210,132,0.4912
39,210,132,0.1372
993,211,132,0.7531
994,211,132,0.8934
995,211,132,0.6443
996,211,132,0.0966
997,211,132,0.2061
1445,212,132,0.8971
1446,212,132,0.9654
1447,212,132,0.6266
1448,212,132,0.1168
1449,212,132,0.9511
1657,213,132,0.9048
1658,213,132,0.9633
1659,213,132,0.9826
1660,213,132,0.5073
1661,213,132,0.9597
1662,213,132,0.6982
1663,213,132,0.9032
1664,213,132,0.8934
1665,213,132,0.9723
1666,213,132,0.8496
40,210,132,0.9063
41,210,132,0.9144
42,210,132,0.9437
43,210,132,0.3703
998,211,132,0.9105
999,211,132,0.2330
1000,211,132,0.7771
1001,211,132,0.8136
1002,211,132,0.7009
1003,211,132,0.8781
1004,211,132,0.9848
1005,211,132,0.2344
1006,211,132,0.7576
1007,211,132,0.5636
1450,212,132,0.8706
1451,212,132,0.9418
1452,212,132,0.9813
1453,212,132,0.9784
1454,212,132,0.9564
1455,212,132,0.9844
1456,212,132,0.8804
1457,212,132,0.7315
1458,212,132,0.7229
1459,212,132,0.9745
1667,213,132,0.6266
1668,213,132,0.9441
1669,213,132,0.5230
1670,213,132,0.9191
1671,213,132,0.0729
1672,213,132,0.7567
1673,213,132,0.9707
1674,213,132,0.9828
1675,213,132,0.8294
1676,213,132,0.5864
44,210,132,0.8754
45,210,132,0.9571
46,210,132,0.9256
47,210,132,0.9430
48,210,132,0.9508
49,210,132,0.9766
50,210,132,0.9685
51,210,132,0.9575
52,210,132,0.9855
53,210,132,0.7718
1008,211,132,0.9468
1009,211,132,0.6307
1010,211,132,0.9691
1011,211,132,0.9787
1012,211,132,0.9653
1013,211,132,0.9819
1014,211,132,0.8877
1015,211,132,0.6593
1016,211,132,0.9490
1017,211,132,0.8108
1460,212,23,0.8420
1461,212,23,0.9089
1462,212,23,0.8553
1463,212,23,0.9700
1464,212,23,0.9792
1465,212,23,0.6249
1466,212,23,0.8020
1467,212,23,0.9663
1468,212,23,0.9708
1469,212,23,0.7467
1677,213,23,0.6713
1678,213,23,0.7013
1679,213,23,0.5000
1680,213,23,0.3262
1681,213,23,0.4269
1682,213,23,0.2892
1683,213,23,0.6065
1684,213,23,0.3600
1685,213,23,0.3939
1686,213,23,0.6368
54,210,23,0.8791
55,210,23,0.8306
56,210,23,0.5573
57,210,23,0.4528
58,210,23,0.7076
59,210,23,0.8696
60,210,23,0.7321
61,210,23,0.8572
62,210,23,0.9224
63,210,23,0.8609
1018,211,132,0.9518
1019,211,132,0.2989
1020,211,132,0.5550
1470,212,23,0.9070
1471,212,23,0.9413
1472,212,23,0.6508
1473,212,23,0.5241
1474,212,23,0.5999
1475,212,23,0.5652
1476,212,23,0.4271
1687,213,23,0.6303
1688,213,23,0.4957
1689,213,23,0.3301
1690,213,23,0.4496
1691,213,23,0.6021
1692,213,23,0.9299
1693,213,23,0.9404
1694,213,23,0.8171
1695,213,23,0.6210
1696,213,23,0.8693
64,210,23,0.6853
65,210,23,0.6391
66,210,23,0.8958
67,210,23,0.7570
1021,211,132,0.8890
1022,211,132,0.5794
1023,211,132,0.6925
1024,211,132,0.6168
1477,212,23,0.6059
1478,212,23,0.8014
1697,213,23,0.7943
1698,213,23,0.7615
68,210,23,0.7651
69,210,23,0.5777
70,210,23,0.6043
1025,211,132,0.8656
1026,211,132,0.8837
1027,211,132,0.1296
1028,211,132,0.7205
1029,211,132,0.0420
1479,212,23,0.8265
1480,212,23,0.9736
1481,212,23,0.9642
1482,212,23,0.8794
1483,212,23,0.8004
1484,212,23,0.5672
1485,212,23,0.9819
1486,212,23,0.9874
1487,212,23,0.9709
1488,212,23,0.9872
1699,213,23,0.8716
1700,213,23,0.7796
71,210,23,0.6100
72,210,23,0.6778
1030,211,132,0.6301
1031,211,132,0.8699
1032,211,132,0.7586
1033,211,132,0.2076
1034,211,132,0.8218
1035,211,132,0.7341
1036,211,132,0.5934
1037,211,132,0.9835
1038,211,132,0.8028
1039,211,132,0.9932
1489,212,107,0.7704
1490,212,107,0.7402
1491,212,107,0.9730
1492,212,107,0.9824
1493,212,107,0.9705
1494,212,107,0.9834
1495,212,107,0.3744
1496,212,107,0.8039
1497,212,107,0.9722
1701,213,23,0.7710
1702,213,23,0.6548
73,210,23,0.8674
74,210,23,0.3186
75,210,23,0.7007
1040,211,132,0.6830
1041,211,132,0.9818
1042,211,132,0.9176
1043,211,132,0.2689
1044,211,132,0.5252
1498,212,43,0.9746
1499,212,43,0.8499
1500,212,43,0.8356
1501,212,43,0.9668
1502,212,43,0.9419
1503,212,43,0.4867
1504,212,43,0.6656
1505,212,43,0.7306
1506,212,43,0.8298
1703,213,23,0.4363
1704,213,23,0.8205
76,210,23,0.8078
77,210,23,0.5792
78,210,23,0.9692
79,210,23,0.9721
80,210,23,0.9849
81,210,23,0.7273
82,210,23,0.5217
1045,211,132,0.7033
1046,211,132,0.9347
1047,211,132,0.9814
1048,211,132,0.9010
1049,211,132,0.7175
1050,211,132,0.3875
1507,212,43,0.8656
1508,212,43,0.9819
1509,212,43,0.9099
1510,212,43,0.6864
1705,213,23,0.8757
1706,213,23,0.1960
1707,213,23,0.9630
1708,213,23,0.2440
1709,213,23,0.9598
1710,213,23,0.9131
1711,213,23,0.9516
1712,213,23,0.9096
1713,213,23,0.0592
1714,213,23,0.8126
83,210,23,0.8997
84,210,23,0.8532
85,210,23,0.8815
1051,211,132,0.8640
1052,211,132,0.8627
1053,211,132,0.3567
1054,211,132,0.6365
1511,212,43,0.7831
1512,212,43,0.9077
1513,212,43,0.9020
1514,212,43,0.7887
1515,212,43,0.7601
1516,212,43,0.7478
1517,212,43,0.1596
1518,212,43,0.8029
1519,212,43,0.9454
1520,212,43,0.9818
1715,213,23,0.8841
1716,213,23,0.9670
1717,213,23,0.6244
1718,213,23,0.5339
86,210,23,0.8933
87,210,23,0.9738
88,210,23,0.5637
1055,211,132,0.8835
1056,211,132,0.3601
1057,211,132,0.2421
1521,212,43,0.9766
1522,212,43,0.9897
1523,212,43,0.9923
1524,212,43,0.7630
1525,212,43,0.9799
1526,212,43,0.3281
1527,212,43,0.6825
1528,212,43,0.8325
1719,213,23,0.8406
1720,213,23,0.9759
1721,213,23,0.7560
1722,213,23,0.4280
89,210,23,0.8257
90,210,23,0.8515
1058,211,132,0.8799
1059,211,132,0.9491
1060,211,132,0.9624
1061,211,132,0.0288
1062,211,132,0.9260
1529,212,43,0.9326
1530,212,43,0.1785
1531,212,43,0.3219
1723,213,23,0.8801
1724,213,23,0.8337
1725,213,23,0.8551
91,210,23,0.7762
92,210,23,0.9780
93,210,23,0.4180
1063,211,132,0.7023
1064,211,132,0.8319
1065,211,132,0.7333
1066,211,132,0.6995
1067,211,132,0.8212
1068,211,132,0.9665
1069,211,132,0.5314
1070,211,132,0.7709
1071,211,132,0.9378
1072,211,132,0.9539
1532,212,43,0.9220
1533,212,43,0.7422
1534,212,43,0.6360
1535,212,43,0.8240
1536,212,43,0.6914
1537,212,43,0.9684
1538,212,43,0.9181
1539,212,43,0.9832
1540,212,43,0.9742
1726,213,23,0.8616
1727,213,23,0.0523
1728,213,23,0.1877
94,210,23,0.6066
95,210,23,0.3700
96,210,23,0.5544
1073,211,132,0.2041
1074,211,132,0.4716
1541,212,17,0.9178
1542,212,17,0.6851
1729,213,23,0.6920
1730,213,23,0.0535
1731,213,23,0.4379
97,210,23,0.8788
98,210,23,0.9816
99,210,23,0.9778
100,210,23,0.9851
101,210,23,0.8376
102,210,23,0.5666
103,210,23,0.8757
104,210,23,0.3057
105,210,23,0.9149
106,210,23,0.9855
1075,211,132,0.8095
1076,211,132,0.9363
1077,211,132,0.9677
1078,211,132,0.6405
1079,211,132,0.9576
1080,211,132,0.0338
1081,211,132,0.4944
1543,212,17,0.4924
1544,212,17,0.8333
1732,213,23,0.8264
1733,213,23,0.9796
1734,213,23,0.9645
1735,213,23,0.2522
107,210,23,0.7854
108,210,23,0.7663
1082,211,132,0.8664
1083,211,132,0.9793
1084,211,132,0.4225
1085,211,132,0.8218
1086,211,132,0.9181
1087,211,132,0.9683
1088,211,132,0.9015
1089,211,132,0.0958
1090,211,132,0.9661
1545,212,17,0.7802
1546,212,17,0.1807
1547,212,17,0.8301
1736,213,23,0.1908
1737,213,23,0.5808
109,210,23,0.6654
110,210,23,0.5707
111,210,23,0.2153
112,210,23,0.3026
113,210,23,0.2489
114,210,23,0.5295
115,210,23,0.7438
116,210,23,0.0943
117,210,23,0.6918
118,210,23,0.1646
1091,211,132,0.8766
1092,211,132,0.9332
1093,211,132,0.9486
1094,211,132,0.9834
1095,211,132,0.7757
1096,211,132,0.9822
1548,212,17,0.5741
1549,212,17,0.9205
1550,212,17,0.4088
1738,213,23,0.5697
1739,213,23,0.9135
1740,213,23,0.9377
1741,213,23,0.8527
1742,213,23,0.5744
119,210,23,0.6796
120,210,23,0.8880
121,210,23,0.7926
1097,211,132,0.8862
1098,211,132,0.8781
1099,211,132,0.6915
1100,211,132,0.8943
1101,211,132,0.8538
1102,211,132,0.9658
1103,211,132,0.9434
1104,211,132,0.9352
1105,211,132,0.9733
1106,211,132,0.4916
1551,212,17,0.5790
1552,212,17,0.9606
1553,212,17,0.4492
1554,212,17,0.6193
1555,212,17,0.6633
1556,212,17,0.9691
1557,212,17,0.6292
1558,212,17,0.9778
1559,212,17,0.5863
1560,212,17,0.5598
1743,213,23,0.8406
1744,213,23,0.9084
122,210,23,0.7574
123,210,23,0.6063
124,210,23,0.8559
125,210,23,0.7742
126,210,23,0.9023
127,210,23,0.8690
128,210,23,0.9303
129,210,23,0.8667
130,210,23,0.9417
131,210,23,0.8531
1107,211,132,0.8684
1108,211,132,0.8917
1109,211,132,0.4794
1110,211,132,0.9236
1111,211,132,0.4122
1112,211,132,0.4529
1113,211,132,0.6873
1561,212,17,0.5796
1562,212,17,0.6646
1745,213,23,0.6385
1746,213,23,0.9089
1747,213,23,0.3911
1748,213,23,0.2479
132,210,23,0.8632
133,210,23,0.7554
134,210,23,0.9763
135,210,23,0.8253
136,210,23,0.7146
137,210,23,0.9502
138,210,23,0.7024
139,210,23,0.9733
140,210,23,0.8669
141,210,23,0.3142
1114,211,132,0.2954
1115,211,132,0.4970
1563,212,17,0.4265
1564,212,17,0.5203
1749,213,23,0.3704
1750,213,23,0.1638
1751,213,23,0.6653
1752,213,23,0.3804
1753,213,23,0.7476
1754,213,23,0.6050
1755,213,23,0.8922
1756,213,23,0.8295
1757,213,23,0.7013
142,210,23,0.9435
143,210,23,0.8282
144,210,23,0.7916
145,210,23,0.8683
1116,211,132,0.7964
1117,211,132,0.4226
1118,211,132,0.9226
1119,211,132,0.5593
1120,211,132,0.5006
1121,211,132,0.0621
1565,212,17,0.7937
1566,212,17,0.6965
1567,212,17,0.9731
1568,212,17,0.7113
1569,212,17,0.5705
1570,212,17,0.5836
1571,212,17,0.9751
1572,212,17,0.5326
1573,212,17,0.1259
1758,213,107,0.7611
1759,213,107,0.9622
1760,213,107,0.7909
1761,213,107,0.8387
1762,213,107,0.8241
1763,213,107,0.5416
1764,213,107,0.5567
1765,213,107,0.0906
1766,213,107,0.6908
1767,213,107,0.8702
146,210,23,0.3253
147,210,23,0.9129
148,210,23,0.9849
149,210,23,0.9347
150,210,23,0.3594
151,210,23,0.6974
152,210,23,0.6126
153,210,23,0.4123
154,210,23,0.1493
155,210,23,0.9116
1122,211,132,0.8525
1123,211,132,0.9618
1124,211,132,0.9841
1125,211,132,0.9235
1126,211,132,0.6711
1127,211,132,0.9589
1128,211,132,0.9705
1129,211,132,0.9639
1130,211,132,0.9450
1131,211,132,0.4642
1574,212,17,0.3935
1575,212,17,0.2878
1768,213,107,0.8094
1769,213,107,0.9799
1770,213,107,0.9076
1771,213,107,0.9859
1772,213,107,0.9201
1773,213,107,0.8588
1774,213,107,0.9952
1775,213,107,0.8877
1776,213,107,0.7377
156,210,23,0.7327
157,210,23,0.3546
1132,211,132,0.8954
1133,211,132,0.2973
1134,211,132,0.5317
1576,212,17,0.9216
1577,212,17,0.8151
1578,212,17,0.8637
1579,212,17,0.1228
1777,213,43,0.8535
1778,213,43,0.3927
1779,213,43,0.6815
1780,213,43,0.7522
1781,213,43,0.5131
1782,213,43,0.2575
1783,213,43,0.8890
158,210,23,0.5749
159,210,23,0.9244
160,210,23,0.9465
161,210,23,0.9822
162,210,23,0.8652
1135,211,132,0.1617
1136,211,132,0.7873
1580,212,17,0.7222
1581,212,17,0.9584
1582,212,17,0.9709
1583,212,17,0.7438
1584,212,17,0.6196
1585,212,17,0.7234
1586,212,17,0.9101
1587,212,17,0.9771
1588,212,17,0.5881
1784,213,43,0.8913
1785,213,43,0.9647
1786,213,43,0.7127
1787,213,43,0.5678
163,210,23,0.9282
164,210,23,0.9715
165,210,23,0.5162
1137,211,132,0.8777
1138,211,132,0.9347
1139,211,132,0.7686
1140,211,132,0.9085
1141,211,132,0.9488
1142,211,132,0.6958
1143,211,132,0.6767
1144,211,132,0.8878
1589,212,17,0.8691
1590,212,17,0.6121
1788,213,43,0.8777
1789,213,43,0.9267
1790,213,43,0.6005
1791,213,43,0.3437
1792,213,43,0.4944
166,210,23,0.7681
167,210,23,0.5898
168,210,23,0.9203
169,210,23,0.0771
170,210,23,0.7209
171,210,23,0.7454
172,210,23,0.9189
173,210,23,0.9167
174,210,23,0.9563
175,210,23,0.8996
1145,211,132,0.7109
1146,211,132,0.7328
1147,211,132,0.7303
1148,211,132,0.2940
1149,211,132,0.4395
1150,211,132,0.7688
1591,212,17,0.7609
1592,212,17,0.9648
1593,212,17,0.9796
1594,212,17,0.2026
1793,213,43,0.8668
1794,213,43,0.8083
1795,213,43,0.9386
1796,213,43,0.4505
1797,213,43,0.8453
1798,213,43,0.8909
1799,213,43,0.9510
1800,213,43,0.9795
1801,213,43,0.9833
176,210,23,0.2694
177,210,23,0.6137
178,210,23,0.3370
179,210,23,0.8240
180,210,23,0.4795
1151,211,132,0.3456
1595,212,17,0.8654
1596,212,17,0.9795
1597,212,17,0.8378
1802,213,17,0.6213
1803,213,17,0.3605
181,210,23,0.3742
182,210,23,0.6056
1152,211,132,0.9179
1153,211,132,0.6933
1154,211,132,0.9698
1155,211,132,0.9714
1156,211,132,0.9293
1157,211,132,0.9839
1158,211,132,0.9903
1159,211,132,0.7557
1160,211,132,0.9883
1161,211,132,0.9650
1598,212,17,0.3320
1599,212,17,0.5766
1804,213,17,0.9045
1805,213,17,0.9401
1806,213,17,0.5153
183,210,23,0.9429
184,210,23,0.8967
185,210,23,0.0242
186,210,23,0.6747
1162,211,23,0.8628
1163,211,23,0.0222
1164,211,23,0.9112
1165,211,23,0.9684
1166,211,23,0.9661
1167,211,23,0.7481
1168,211,23,0.8961
1169,211,23,0.9780
1170,211,23,0.8383
1171,211,23,0.9709
1600,212,17,0.6311
1601,212,17,0.8754
1602,212,17,0.9271
1603,212,17,0.8167
1604,212,17,0.4402
1605,212,17,0.8001
1606,212,17,0.9727
1607,212,17,0.9464
1608,212,17,0.8170
1609,212,17,0.7412
1807,213,17,0.8790
1808,213,17,0.9762
1809,213,17,0.7303
1810,213,17,0.3395
187,210,23,0.2340
1172,211,23,0.4798
1173,211,23,0.7330
1174,211,23,0.4636
1175,211,23,0.5314
1176,211,23,0.8966
1177,211,23,0.9372
1178,211,23,0.0205
1179,211,23,0.1811
1180,211,23,0.5315
1181,211,23,0.4376
1610,212,93,0.8986
1611,212,93,0.9589
1612,212,93,0.7547
1613,212,93,0.9396
1614,212,93,0.0261
1615,212,93,0.8550
1616,212,93,0.3840
1617,212,93,0.2763
1811,213,17,0.8492
1812,213,17,0.5672
188,210,23,0.8355
189,210,23,0.6046
1182,211,23,0.8698
1183,211,23,0.6360
1184,211,23,0.7048
1185,211,23,0.8512
1186,211,23,0.1909
1187,211,23,0.8345
1188,211,23,0.8933
1189,211,23,0.1360
1190,211,23,0.4453
1191,211,23,0.5943
1618,212,93,0.6644
1619,212,93,0.8882
1813,213,17,0.6061
1814,213,17,0.5199
190,210,23,0.2844
191,210,23,0.6822
192,210,23,0.8889
193,210,23,0.0606
194,210,23,0.2264
1192,211,23,0.6907
1193,211,23,0.4559
1194,211,23,0.7767
1195,211,23,0.7034
1196,211,23,0.8360
1197,211,23,0.7465
1198,211,23,0.9152
1199,211,23,0.6638
1200,211,23,0.5314
1201,211,23,0.8900
1620,212,93,0.6777
1621,212,93,0.9278
1622,212,93,0.2230
1623,212,93,0.7906
1815,213,17,0.8617
1816,213,17,0.1840
1817,213,17,0.5817
1818,213,17,0.7306
195,210,23,0.8594
196,210,23,0.7214
1202,211,23,0.8022
1203,211,23,0.7752
1624,212,93,0.6950
1625,212,93,0.9150
1819,213,17,0.8649
1820,213,17,0.6011
197,210,23,0.8193
198,210,23,0.7557
1204,211,23,0.7762
1205,211,23,0.9711
1206,211,23,0.9819
1207,211,23,0.9828
1208,211,23,0.9805
1209,211,23,0.4723
1210,211,23,0.4858
1211,211,23,0.8120
1212,211,23,0.8783
1213,211,23,0.9449
1626,212,107,0.0998
1821,213,17,0.7298
1822,213,17,0.4948
199,210,23,0.1299
200,210,23,0.5114
1214,211,23,0.8995
1215,211,23,0.7893
1216,211,23,0.8343
1627,212,93,0.5343
1628,212,93,0.6238
1823,213,17,0.7602
1824,213,17,0.3107
1825,213,17,0.9143
201,210,23,0.8413
202,210,23,0.9309
203,210,23,0.5352
204,210,23,0.7424
205,210,23,0.9742
206,210,23,0.9798
207,210,23,0.5123
208,210,23,0.6714
209,210,23,0.4883
210,210,23,0.0340
1217,211,23,0.8320
1218,211,23,0.3919
1219,211,23,0.8161
1220,211,23,0.8870
1221,211,23,0.5511
1222,211,23,0.8897
1223,211,23,0.9812
1224,211,23,0.9913
1225,211,23,0.9920
1226,211,23,0.9914
1629,212,93,0.6735
1630,212,93,0.2448
1631,212,93,0.4780
1826,213,17,0.7914
1827,213,17,0.5356
211,210,23,0.8143
212,210,23,0.5405
1227,211,23,0.5705
1228,211,23,0.6969
1229,211,23,0.5221
1230,211,23,0.5858
1231,211,23,0.7797
1232,211,23,0.9196
1233,211,23,0.9542
1234,211,23,0.9838
1235,211,23,0.9794
1236,211,23,0.9927
1632,212,93,0.3943
1633,212,93,0.9407
1634,212,93,0.9514
1635,212,93,0.9703
1636,212,93,0.9778
1637,212,93,0.9501
1638,212,93,0.9786
1639,212,93,0.6279
1640,212,93,0.9648
1828,213,17,0.6714
1829,213,17,0.9095
1830,213,17,0.4861
1831,213,17,0.6182
1832,213,17,0.9543
1833,213,17,0.7553
1834,213,17,0.9773
1835,213,17,0.7451
1836,213,17,0.9767
213,210,23,0.8995
214,210,23,0.4580
215,210,23,0.9735
216,210,23,0.9832
217,210,23,0.4081
1237,211,107,0.8030
1238,211,107,0.9201
1239,211,107,0.8482
1240,211,107,0.7067
1241,211,107,0.9130
1242,211,107,0.0384
1243,211,107,0.7823
1244,211,107,0.8363
1245,211,107,0.9887
1246,211,107,0.1885
1837,213,93,0.7687
1838,213,93,0.9587
1839,213,93,0.9815
1840,213,93,0.9889
1841,213,93,0.9872
1842,213,93,0.9807
1843,213,93,0.7786
1844,213,93,0.3107
1845,213,93,0.2504
1846,213,93,0.9645
1888,214,132,0.2232
1889,214,132,0.9397
1890,214,132,0.3283
1891,214,132,0.5947
1892,214,132,0.1421
1893,214,132,0.9264
1894,214,132,0.8955
1895,214,132,0.4329
1896,214,132,0.9171
1897,214,132,0.6349
218,210,23,0.8095
219,210,23,0.3739
220,210,23,0.9333
221,210,23,0.8911
222,210,23,0.2007
1247,211,107,0.9696
1248,211,107,0.9646
1249,211,107,0.9900
1250,211,107,0.9909
1251,211,107,0.2760
1252,211,107,0.7927
1253,211,107,0.0287
1254,211,107,0.6214
1255,211,107,0.7422
1256,211,107,0.9232
1847,213,93,0.3551
1848,213,93,0.7436
1898,214,132,0.2987
1899,214,132,0.4587
1900,214,132,0.9047
1901,214,132,0.8784
1902,214,132,0.9060
1903,214,132,0.9709
1904,214,132,0.9612
1905,214,132,0.9668
1906,214,132,0.9859
1907,214,132,0.8306
223,210,23,0.6255
224,210,23,0.9203
225,210,23,0.9320
226,210,23,0.7345
227,210,23,0.5045
228,210,23,0.3819
229,210,23,0.7611
1257,211,107,0.9132
1258,211,107,0.9546
1259,211,107,0.9709
1260,211,107,0.9912
1261,211,107,0.9825
1262,211,107,0.9959
1263,211,107,0.3989
1264,211,107,0.9792
1265,211,107,0.9874
1849,213,93,0.7836
1850,213,93,0.5001
1851,213,93,0.9354
1852,213,93,0.9050
1853,213,93,0.9447
1908,214,132,0.9495
1909,214,132,0.9212
1910,214,132,0.5827
1911,214,132,0.9409
1912,214,132,0.9104
1913,214,132,0.9655
1914,214,132,0.1756
1915,214,132,0.4537
1916,214,132,0.9451
1917,214,132,0.9360
230,210,23,0.9234
231,210,23,0.4706
232,210,23,0.9625
233,210,23,0.9320
234,210,23,0.9048
235,210,23,0.8911
236,210,23,0.1345
1266,211,107,0.0831
1854,213,93,0.7527
1855,213,93,0.5721
1918,214,132,0.8891
1919,214,132,0.9688
1920,214,132,0.9376
1921,214,132,0.9700
1922,214,132,0.5888
1923,214,132,0.8898
1924,214,132,0.9659
1925,214,132,0.9875
1926,214,132,0.9705
1927,214,132,0.9785
237,210,23,0.1828
238,210,23,0.5722
1267,211,43,0.9329
1268,211,43,0.9739
1269,211,43,0.8572
1270,211,43,0.1677
1271,211,43,0.8479
1272,211,43,0.4342
1273,211,43,0.3318
1274,211,43,0.7018
1275,211,43,0.9451
1276,211,43,0.9757
1856,213,93,0.6555
1857,213,93,0.1010
1858,213,93,0.9606
1859,213,93,0.6240
1860,213,93,0.9734
1861,213,93,0.5071
1862,213,93,0.9778
1863,213,93,0.9621
1864,213,93,0.0188
1928,214,132,0.9479
1929,214,132,0.1813
1930,214,132,0.5796
1931,214,132,0.4718
1932,214,132,0.7346
1933,214,132,0.9427
1934,214,132,0.7560
1935,214,132,0.8652
1936,214,132,0.9734
1937,214,132,0.1418
239,210,23,0.7166
240,210,23,0.9061
241,210,23,0.0364
242,210,23,0.7934
243,210,23,0.8909
244,210,23,0.9003
245,210,23,0.8428
246,210,23,0.6216
247,210,23,0.9820
248,210,23,0.9574
1277,211,43,0.7931
1278,211,43,0.7231
1279,211,43,0.8611
1865,213,93,0.9091
1866,213,93,0.9851
1867,213,93,0.9128
1868,213,93,0.2395
1869,213,93,0.3542
1870,213,93,0.4737
1938,214,132,0.8419
1939,214,132,0.8713
1940,214,132,0.9656
1941,214,132,0.9330
1942,214,132,0.4800
1943,214,132,0.9728
1944,214,132,0.9229
1945,214,132,0.9181
1946,214,132,0.9441
1947,214,132,0.9690
249,210,23,0.3964
250,210,23,0.6207
1280,211,43,0.0876
1281,211,43,0.9410
1871,213,93,0.4396
1872,213,93,0.9462
1873,213,93,0.5791
1874,213,93,0.2316
1948,214,23,0.9150
1949,214,23,0.2892
1950,214,23,0.7281
1951,214,23,0.8083
1952,214,23,0.9566
1953,214,23,0.4260
1954,214,23,0.3748
1955,214,23,0.7091
1956,214,23,0.9862
1957,214,23,0.9904
251,210,23,0.8650
252,210,23,0.8516
253,210,23,0.8224
1282,211,43,0.8050
1283,211,43,0.0363
1284,211,43,0.8507
1285,211,43,0.4267
1286,211,43,0.7292
1287,211,43,0.8379
1288,211,43,0.5610
1289,211,43,0.6931
1290,211,43,0.2698
1291,211,43,0.4150
1875,213,93,0.7543
1876,213,93,0.3349
1958,214,23,0.8115
1959,214,23,0.6096
1960,214,23,0.2856
1961,214,23,0.4397
1962,214,23,0.5689
1963,214,23,0.6948
1964,214,23,0.2251
1965,214,23,0.7301
1966,214,23,0.8701
1967,214,23,0.0320
254,210,23,0.8646
255,210,23,0.6009
1292,211,43,0.8870
1293,211,43,0.7618
1294,211,43,0.9363
1295,211,43,0.3392
1296,211,43,0.8733
1297,211,43,0.5346
1298,211,43,0.6904
1299,211,43,0.9233
1300,211,43,0.3305
1301,211,43,0.7427
1877,213,93,0.1632
1878,213,93,0.4650
1968,214,23,0.9034
1969,214,23,0.7200
1970,214,23,0.5150
1971,214,23,0.1260
1972,214,23,0.7141
1973,214,23,0.3944
1974,214,23,0.1311
1975,214,23,0.3287
1976,214,23,0.6569
1977,214,23,0.0908
256,210,23,0.8860
257,210,23,0.6158
1302,211,43,0.6124
1303,211,43,0.4063
1304,211,43,0.9234
1305,211,43,0.9619
1306,211,43,0.9749
1307,211,43,0.8947
1308,211,43,0.6435
1309,211,43,0.6926
1310,211,43,0.5512
1311,211,43,0.8337
1879,213,93,0.8718
1880,213,93,0.9599
1881,213,93,0.9640
1882,213,93,0.7469
1883,213,93,0.9801
1884,213,93,0.9844
1885,213,93,0.9832
1886,213,93,0.9856
1887,213,93,0.9763
1978,214,23,0.8918
1979,214,23,0.9608
1980,214,23,0.5519
1981,214,23,0.7023
1982,214,23,0.9267
1983,214,23,0.8931
1984,214,23,0.5104
1985,214,23,0.8189
1986,214,23,0.9903
1987,214,23,0.9908
258,210,23,0.3709
259,210,23,0.7223
260,210,23,0.3531
1312,211,43,0.8951
1313,211,43,0.8123
1314,211,43,0.8412
1315,211,43,0.9049
