ID,User_ID,Bot_Strategy,Accuracy
1053,211,132,0.4530
1054,211,132,0.5316
1511,212,43,0.8676
1512,212,43,0.9597
1513,212,43,0.8606
1514,212,43,0.7680
1515,212,43,0.7059
1516,212,43,0.6624
1517,212,43,0.2300
1518,212,43,0.8325
1519,212,43,0.8679
1520,212,43,0.9624
1715,213,23,0.8616
1716,213,23,0.9437
1717,213,23,0.6641
1718,213,23,0.3794
86,210,23,0.9198
87,210,23,0.9681
88,210,23,0.5677
1055,211,132,0.8446
1056,211,132,0.5264
1057,211,132,0.1984
1521,212,43,0.8713
1522,212,43,0.9556
1523,212,43,0.9702
1524,212,43,0.6274
1525,212,43,0.9562
1526,212,43,0.3612
1527,212,43,0.5780
1528,212,43,0.8596
1719,213,23,0.9000
1720,213,23,0.9630
1721,213,23,0.6615
1722,213,23,0.4760
89,210,23,0.8726
90,210,23,0.7912
1058,211,132,0.9176
1059,211,132,0.8750
1060,211,132,0.9496
1061,211,132,0.0296
1062,211,132,0.9099
1529,212,43,0.8965
1530,212,43,0.1616
1531,212,43,0.3424
1723,213,23,0.9175
1724,213,23,0.9594
1725,213,23,0.8379
91,210,23,0.7237
92,210,23,0.9656
93,210,23,0.4218
1063,211,132,0.6600
1064,211,132,0.6344
1065,211,132,0.6889
1066,211,132,0.7381
1067,211,132,0.8499
1068,211,132,0.9499
1069,211,132,0.4586
1070,211,132,0.7595
1071,211,132,0.9613
1072,211,132,0.9001
1532,212,43,0.8381
1533,212,43,0.7367
1534,212,43,0.4979
1535,212,43,0.8099
1536,212,43,0.4239
1537,212,43,0.9616
1538,212,43,0.8355
1539,212,43,0.9002
1540,212,43,0.9618
1726,213,23,0.8767
1727,213,23,0.0616
1728,213,23,0.3364
94,210,23,0.5363
95,210,23,0.3785
96,210,23,0.4278
1073,211,132,0.3359
1074,211,132,0.5692
1541,212,17,0.9342
1542,212,17,0.5331
1729,213,23,0.2810
1730,213,23,0.0552
1731,213,23,0.5125
97,210,23,0.9177
98,210,23,0.9704
99,210,23,0.9666
100,210,23,0.9774
101,210,23,0.8035
102,210,23,0.5462
103,210,23,0.8432
104,210,23,0.3724
105,210,23,0.9448
106,210,23,0.9858
1075,211,132,0.7584
1076,211,132,0.9663
1077,211,132,0.9532
1078,211,132,0.4794
1079,211,132,0.9507
1080,211,132,0.0655
1081,211,132,0.4551
1543,212,17,0.6403
1544,212,17,0.7251
1732,213,23,0.9062
1733,213,23,0.9672
1734,213,23,0.9496
1735,213,23,0.2774
107,210,23,0.7721
108,210,23,0.7300
1082,211,132,0.8968
1083,211,132,0.9719
1084,211,132,0.3720
1085,211,132,0.7773
1086,211,132,0.9348
1087,211,132,0.9253
1088,211,132,0.7651
1089,211,132,0.1113
1090,211,132,0.9183
1545,212,17,0.8487
1546,212,17,0.3556
1547,212,17,0.8457
1736,213,23,0.1192
1737,213,23,0.4853
109,210,23,0.6130
110,210,23,0.6085
111,210,23,0.1829
112,210,23,0.2776
113,210,23,0.2050
114,210,23,0.5881
115,210,23,0.7019
116,210,23,0.1403
117,210,23,0.5040
118,210,23,0.1966
1091,211,132,0.8543
1092,211,132,0.9015
1093,211,132,0.8486
1094,211,132,0.9695
1095,211,132,0.7455
1096,211,132,0.8344
1548,212,17,0.4163
1549,212,17,0.8855
1550,212,17,0.3173
1738,213,23,0.3432
1739,213,23,0.8973
1740,213,23,0.9396
1741,213,23,0.9364
1742,213,23,0.4302
119,210,23,0.8317
120,210,23,0.9230
121,210,23,0.6968
1097,211,132,0.9080
1098,211,132,0.8390
1099,211,132,0.6975
1100,211,132,0.8605
1101,211,132,0.8151
1102,211,132,0.9526
1103,211,132,0.9673
1104,211,132,0.8631
1105,211,132,0.9264
1106,211,132,0.4532
1551,212,17,0.5861
1552,212,17,0.9619
1553,212,17,0.4785
1554,212,17,0.6847
1555,212,17,0.7146
1556,212,17,0.9700
1557,212,17,0.6503
1558,212,17,0.9715
1559,212,17,0.6833
1560,212,17,0.4792
1743,213,23,0.9096
1744,213,23,0.8905
122,210,23,0.6916
123,210,23,0.5959
124,210,23,0.7513
125,210,23,0.6808
126,210,23,0.8996
127,210,23,0.8353
128,210,23,0.9193
129,210,23,0.8205
130,210,23,0.9166
131,210,23,0.8466
1107,211,132,0.8202
1108,211,132,0.8745
1109,211,132,0.5770
1110,211,132,0.8210
1111,211,132,0.4346
1112,211,132,0.4925
1113,211,132,0.6314
1561,212,17,0.6050
1562,212,17,0.6926
1745,213,23,0.5637
1746,213,23,0.8800
1747,213,23,0.4926
1748,213,23,0.1699
132,210,23,0.9119
133,210,23,0.7145
134,210,23,0.9673
135,210,23,0.7623
136,210,23,0.8174
137,210,23,0.8275
138,210,23,0.7326
139,210,23,0.9734
140,210,23,0.8890
141,210,23,0.3486
1114,211,132,0.2142
1115,211,132,0.5482
1563,212,17,0.5403
1564,212,17,0.5337
1749,213,23,0.3368
1750,213,23,0.1475
1751,213,23,0.6058
1752,213,23,0.1879
1753,213,23,0.8044
1754,213,23,0.4736
1755,213,23,0.9085
1756,213,23,0.8401
1757,213,23,0.6459
142,210,23,0.9060
143,210,23,0.8504
144,210,23,0.8024
145,210,23,0.8581
1116,211,132,0.7929
1117,211,132,0.4693
1118,211,132,0.9121
1119,211,132,0.5376
1120,211,132,0.1934
1121,211,132,0.2689
1565,212,17,0.7796
1566,212,17,0.5992
1567,212,17,0.9703
1568,212,17,0.7256
1569,212,17,0.7544
1570,212,17,0.5465
1571,212,17,0.9740
1572,212,17,0.4568
1573,212,17,0.0962
1758,213,107,0.7239
1759,213,107,0.8984
1760,213,107,0.5995
1761,213,107,0.4206
1762,213,107,0.8269
1763,213,107,0.5429
1764,213,107,0.4276
1765,213,107,0.1076
1766,213,107,0.7399
1767,213,107,0.8376
146,210,23,0.1836
147,210,23,0.8666
148,210,23,0.9541
149,210,23,0.8088
150,210,23,0.2217
151,210,23,0.5998
152,210,23,0.4682
153,210,23,0.4594
154,210,23,0.1848
155,210,23,0.9264
1122,211,132,0.7975
1123,211,132,0.9480
1124,211,132,0.9554
1125,211,132,0.8808
1126,211,132,0.7330
1127,211,132,0.8886
1128,211,132,0.9263
1129,211,132,0.9658
1130,211,132,0.9130
1131,211,132,0.3571
1574,212,17,0.3299
1575,212,17,0.4673
1768,213,107,0.8662
1769,213,107,0.9556
1770,213,107,0.8203
1771,213,107,0.9293
1772,213,107,0.9386
1773,213,107,0.8984
1774,213,107,0.9796
1775,213,107,0.6924
1776,213,107,0.8272
156,210,23,0.7449
157,210,23,0.4158
1132,211,132,0.8786
1133,211,132,0.2481
1134,211,132,0.3642
1576,212,17,0.8875
1577,212,17,0.6862
1578,212,17,0.9122
1579,212,17,0.1305
1777,213,43,0.9053
1778,213,43,0.6807
1779,213,43,0.5945
1780,213,43,0.6827
1781,213,43,0.5788
1782,213,43,0.4684
1783,213,43,0.8553
158,210,23,0.5059
159,210,23,0.8760
160,210,23,0.9428
161,210,23,0.9734
162,210,23,0.9010
1135,211,132,0.4984
1136,211,132,0.7501
1580,212,17,0.7788
1581,212,17,0.9674
1582,212,17,0.9707
1583,212,17,0.6103
1584,212,17,0.5104
1585,212,17,0.7538
1586,212,17,0.8569
1587,212,17,0.9709
1588,212,17,0.6816
1784,213,43,0.8237
1785,213,43,0.9694
1786,213,43,0.5284
1787,213,43,0.5527
163,210,23,0.9268
164,210,23,0.9672
165,210,23,0.4910
1137,211,132,0.8282
1138,211,132,0.9204
1139,211,132,0.7415
1140,211,132,0.8478
1141,211,132,0.9148
1142,211,132,0.9218
1143,211,132,0.7625
1144,211,132,0.7355
1589,212,17,0.8971
1590,212,17,0.5393
1788,213,43,0.6748
1789,213,43,0.9130
1790,213,43,0.5245
1791,213,43,0.4676
1792,213,43,0.3990
166,210,23,0.7316
167,210,23,0.6647
168,210,23,0.8995
169,210,23,0.0971
170,210,23,0.8103
171,210,23,0.6641
172,210,23,0.9102
173,210,23,0.9447
174,210,23,0.9281
175,210,23,0.7556
1145,211,132,0.6483
1146,211,132,0.7538
1147,211,132,0.6729
1148,211,132,0.4656
1149,211,132,0.3089
1150,211,132,0.7819
1591,212,17,0.7755
1592,212,17,0.9342
1593,212,17,0.9617
1594,212,17,0.2324
1793,213,43,0.9175
1794,213,43,0.8941
1795,213,43,0.8730
1796,213,43,0.3592
1797,213,43,0.8475
1798,213,43,0.8287
1799,213,43,0.9631
1800,213,43,0.9806
1801,213,43,0.9486
176,210,23,0.5511
177,210,23,0.5924
178,210,23,0.2521
179,210,23,0.6290
180,210,23,0.4717
1151,211,132,0.3097
1595,212,17,0.9038
1596,212,17,0.9697
1597,212,17,0.8132
1802,213,17,0.5593
1803,213,17,0.4106
181,210,23,0.3409
182,210,23,0.6289
1152,211,132,0.8702
1153,211,132,0.5944
1154,211,132,0.8369
1155,211,132,0.9723
1156,211,132,0.9110
1157,211,132,0.9567
1158,211,132,0.9624
1159,211,132,0.4272
1160,211,132,0.9466
1161,211,132,0.9700
1598,212,17,0.2626
1599,212,17,0.5656
1804,213,17,0.9256
1805,213,17,0.9606
1806,213,17,0.4825
183,210,23,0.9280
184,210,23,0.9147
185,210,23,0.0460
186,210,23,0.7146
1162,211,23,0.8100
1163,211,23,0.0521
1164,211,23,0.8596
1165,211,23,0.9667
1166,211,23,0.9646
1167,211,23,0.8146
1168,211,23,0.8642
1169,211,23,0.9734
1170,211,23,0.7602
1171,211,23,0.9673
1600,212,17,0.5576
1601,212,17,0.8830
1602,212,17,0.9264
1603,212,17,0.8709
1604,212,17,0.4077
1605,212,17,0.8214
1606,212,17,0.9636
1607,212,17,0.9468
1608,212,17,0.8226
1609,212,17,0.6868
1807,213,17,0.9342
1808,213,17,0.9758
1809,213,17,0.6596
1810,213,17,0.2311
187,210,23,0.2075
1172,211,23,0.4170
1173,211,23,0.6933
1174,211,23,0.1594
1175,211,23,0.5399
1176,211,23,0.9190
1177,211,23,0.9746
1178,211,23,0.0132
1179,211,23,0.3299
1180,211,23,0.5987
1181,211,23,0.3965
1610,212,93,0.8657
1611,212,93,0.9075
1612,212,93,0.9388
1613,212,93,0.8136
1614,212,93,0.0206
1615,212,93,0.8214
1616,212,93,0.4151
1617,212,93,0.3008
1811,213,17,0.9094
1812,213,17,0.6039
188,210,23,0.8691
189,210,23,0.5623
1182,211,23,0.8197
1183,211,23,0.7802
1184,211,23,0.6083
1185,211,23,0.8640
1186,211,23,0.1257
1187,211,23,0.7261
1188,211,23,0.8671
1189,211,23,0.1650
1190,211,23,0.3477
1191,211,23,0.6558
1618,212,93,0.5301
1619,212,93,0.8500
1813,213,17,0.5252
1814,213,17,0.5268
190,210,23,0.2741
191,210,23,0.7174
192,210,23,0.8035
193,210,23,0.0591
194,210,23,0.1960
1192,211,23,0.6544
1193,211,23,0.5540
1194,211,23,0.6363
1195,211,23,0.6189
1196,211,23,0.7885
1197,211,23,0.7430
1198,211,23,0.9076
1199,211,23,0.6164
1200,211,23,0.5127
1201,211,23,0.7624
1620,212,93,0.5709
1621,212,93,0.8999
1622,212,93,0.1493
1623,212,93,0.8299
1815,213,17,0.9157
1816,213,17,0.2665
1817,213,17,0.5117
1818,213,17,0.6789
195,210,23,0.8785
196,210,23,0.7504
1202,211,23,0.8769
1203,211,23,0.7689
1624,212,93,0.6084
1625,212,93,0.9020
1819,213,17,0.9191
1820,213,17,0.5623
197,210,23,0.8803
198,210,23,0.7548
1204,211,23,0.7238
1205,211,23,0.9626
1206,211,23,0.9727
1207,211,23,0.9832
1208,211,23,0.9781
1209,211,23,0.4095
1210,211,23,0.5491
1211,211,23,0.8615
1212,211,23,0.8165
1213,211,23,0.9451
1626,212,107,0.0904
1821,213,17,0.6605
1822,213,17,0.5183
199,210,23,0.0680
200,210,23,0.4625
1214,211,23,0.8664
1215,211,23,0.7321
1216,211,23,0.9123
1627,212,93,0.5442
1628,212,93,0.5592
1823,213,17,0.7742
1824,213,17,0.5343
1825,213,17,0.8877
201,210,23,0.9083
202,210,23,0.9647
203,210,23,0.6370
204,210,23,0.7351
205,210,23,0.9652
206,210,23,0.9673
207,210,23,0.4262
208,210,23,0.7381
209,210,23,0.3428
210,210,23,0.0488
1217,211,23,0.8791
1218,211,23,0.4203
1219,211,23,0.7470
1220,211,23,0.9372
1221,211,23,0.5107
1222,211,23,0.9111
1223,211,23,0.9689
1224,211,23,0.9745
1225,211,23,0.9815
1226,211,23,0.9856
1629,212,93,0.6244
1630,212,93,0.2246
1631,212,93,0.3449
1826,213,17,0.7452
1827,213,17,0.5635
211,210,23,0.8305
212,210,23,0.5773
1227,211,23,0.5582
1228,211,23,0.6268
1229,211,23,0.7132
1230,211,23,0.6140
1231,211,23,0.7138
1232,211,23,0.9074
1233,211,23,0.9528
1234,211,23,0.9709
1235,211,23,0.9768
1236,211,23,0.9822
1632,212,93,0.4162
1633,212,93,0.9637
1634,212,93,0.9621
1635,212,93,0.9782
1636,212,93,0.9031
1637,212,93,0.9761
1638,212,93,0.9175
1639,212,93,0.5739
1640,212,93,0.9045
1828,213,17,0.6097
1829,213,17,0.8689
1830,213,17,0.3312
1831,213,17,0.4559
1832,213,17,0.9597
1833,213,17,0.6128
1834,213,17,0.9545
1835,213,17,0.6652
1836,213,17,0.9787
213,210,23,0.9105
214,210,23,0.4509
215,210,23,0.9685
216,210,23,0.9758
217,210,23,0.4992
1237,211,107,0.7512
1238,211,107,0.9716
1239,211,107,0.6669
1240,211,107,0.6265
1241,211,107,0.9369
1242,211,107,0.0523
1243,211,107,0.5570
1244,211,107,0.7009
1245,211,107,0.9511
1246,211,107,0.1490
1837,213,93,0.6423
1838,213,93,0.8535
1839,213,93,0.9727
1840,213,93,0.9817
1841,213,93,0.9524
1842,213,93,0.9744
1843,213,93,0.8691
1844,213,93,0.1261
1845,213,93,0.6485
1846,213,93,0.9220
1888,214,132,0.2569
1889,214,132,0.8759
1890,214,132,0.3775
1891,214,132,0.7064
1892,214,132,0.0604
1893,214,132,0.9058
1894,214,132,0.8840
1895,214,132,0.5920
1896,214,132,0.7872
1897,214,132,0.6788
218,210,23,0.8589
219,210,23,0.4131
220,210,23,0.9133
221,210,23,0.7485
222,210,23,0.1821
1247,211,107,0.9458
1248,211,107,0.9355
1249,211,107,0.9811
1250,211,107,0.9854
1251,211,107,0.6278
1252,211,107,0.7447
1253,211,107,0.1097
1254,211,107,0.5460
1255,211,107,0.7510
1256,211,107,0.7837
1847,213,93,0.2861
1848,213,93,0.7941
1898,214,132,0.2596
1899,214,132,0.4643
1900,214,132,0.9218
1901,214,132,0.8979
1902,214,132,0.9541
1903,214,132,0.9676
1904,214,132,0.9692
1905,214,132,0.9796
1906,214,132,0.9854
1907,214,132,0.6683
223,210,23,0.6507
224,210,23,0.8808
225,210,23,0.8593
226,210,23,0.6142
227,210,23,0.5752
228,210,23,0.5542
229,210,23,0.7108
1257,211,107,0.8289
1258,211,107,0.9362
1259,211,107,0.9647
1260,211,107,0.9702
1261,211,107,0.9687
1262,211,107,0.9859
1263,211,107,0.7138
1264,211,107,0.9835
1265,211,107,0.9896
1849,213,93,0.7835
1850,213,93,0.5662
1851,213,93,0.9718
1852,213,93,0.9148
1853,213,93,0.8757
1908,214,132,0.8965
1909,214,132,0.8598
1910,214,132,0.5766
1911,214,132,0.9345
1912,214,132,0.8465
1913,214,132,0.9645
1914,214,132,0.1954
1915,214,132,0.5118
1916,214,132,0.8997
1917,214,132,0.9354
230,210,23,0.9195
231,210,23,0.4205
232,210,23,0.9558
233,210,23,0.8716
234,210,23,0.8433
235,210,23,0.9191
236,210,23,0.1311
1266,211,107,0.0527
1854,213,93,0.6969
1855,213,93,0.4576
1918,214,132,0.8951
1919,214,132,0.9264
1920,214,132,0.8957
1921,214,132,0.9744
1922,214,132,0.4934
1923,214,132,0.9057
1924,214,132,0.9341
1925,214,132,0.9745
1926,214,132,0.9696
1927,214,132,0.9803
237,210,23,0.1077
238,210,23,0.5849
1267,211,43,0.9177
1268,211,43,0.9679
1269,211,43,0.8469
1270,211,43,0.1809
1271,211,43,0.8871
1272,211,43,0.4361
1273,211,43,0.2984
1274,211,43,0.5677
1275,211,43,0.8273
1276,211,43,0.9512
1856,213,93,0.6540
1857,213,93,0.0971
1858,213,93,0.9638
1859,213,93,0.7734
1860,213,93,0.9585
1861,213,93,0.6433
1862,213,93,0.9439
1863,213,93,0.9773
1864,213,93,0.0470
1928,214,132,0.8431
1929,214,132,0.2013
1930,214,132,0.5387
1931,214,132,0.5877
1932,214,132,0.6482
1933,214,132,0.9222
1934,214,132,0.6379
1935,214,132,0.9024
1936,214,132,0.9571
1937,214,132,0.2390
239,210,23,0.7460
240,210,23,0.9259
241,210,23,0.0344
242,210,23,0.7020
243,210,23,0.8806
244,210,23,0.8910
245,210,23,0.8565
246,210,23,0.5379
247,210,23,0.9563
248,210,23,0.9186
1277,211,43,0.6594
1278,211,43,0.6185
1279,211,43,0.5787
1865,213,93,0.9250
1866,213,93,0.9715
1867,213,93,0.7923
1868,213,93,0.2273
1869,213,93,0.5059
1870,213,93,0.2832
1938,214,132,0.9272
1939,214,132,0.9107
1940,214,132,0.9707
1941,214,132,0.9259
1942,214,132,0.4833
1943,214,132,0.8959
1944,214,132,0.4822
1945,214,132,0.9069
1946,214,132,0.8508
1947,214,132,0.9336
249,210,23,0.5603
250,210,23,0.5193
1280,211,43,0.1298
1281,211,43,0.7089
1871,213,93,0.4590
1872,213,93,0.9670
1873,213,93,0.5006
1874,213,93,0.1162
1948,214,23,0.7293
1949,214,23,0.3922
1950,214,23,0.7565
1951,214,23,0.6119
1952,214,23,0.9515
1953,214,23,0.4990
1954,214,23,0.3758
1955,214,23,0.8023
1956,214,23,0.9809
1957,214,23,0.9857
251,210,23,0.9028
252,210,23,0.8334
253,210,23,0.8263
1282,211,43,0.7036
1283,211,43,0.0467
1284,211,43,0.8614
1285,211,43,0.4112
1286,211,43,0.7957
1287,211,43,0.8323
1288,211,43,0.6844
1289,211,43,0.7660
1290,211,43,0.3177
1291,211,43,0.3020
1875,213,93,0.7626
1876,213,93,0.3704
1958,214,23,0.8015
1959,214,23,0.4729
1960,214,23,0.2443
1961,214,23,0.3990
1962,214,23,0.4132
1963,214,23,0.6940
1964,214,23,0.2376
1965,214,23,0.8052
1966,214,23,0.8464
1967,214,23,0.0458
254,210,23,0.8271
255,210,23,0.5955
1292,211,43,0.8881
1293,211,43,0.7986
1294,211,43,0.9011
1295,211,43,0.3165
1296,211,43,0.7921
1297,211,43,0.5750
1298,211,43,0.7195
1299,211,43,0.9619
1300,211,43,0.5271
1301,211,43,0.7512
1877,213,93,0.2111
1878,213,93,0.5014
1968,214,23,0.8482
1969,214,23,0.6211
1970,214,23,0.5117
1971,214,23,0.1846
1972,214,23,0.6797
1973,214,23,0.4680
1974,214,23,0.2085
1975,214,23,0.2330
1976,214,23,0.5778
1977,214,23,0.2218
256,210,23,0.8953
257,210,23,0.5910
1302,211,43,0.5992
1303,211,43,0.4494
1304,211,43,0.8515
1305,211,43,0.9625
1306,211,43,0.8947
1307,211,43,0.5866
1308,211,43,0.7028
1309,211,43,0.6578
1310,211,43,0.6404
1311,211,43,0.7855
1879,213,93,0.9196
1880,213,93,0.9107
1881,213,93,0.9741
1882,213,93,0.9071
1883,213,93,0.9761
1884,213,93,0.9710
1885,213,93,0.9769
1886,213,93,0.9796
1887,213,93,0.9734
1978,214,23,0.9000
1979,214,23,0.9484
1980,214,23,0.5665
1981,214,23,0.7901
1982,214,23,0.7297
1983,214,23,0.9131
1984,214,23,0.7604
1985,214,23,0.9244
1986,214,23,0.9867
1987,214,23,0.9834
258,210,23,0.4085
259,210,23,0.5503
260,210,23,0.3034
1312,211,43,0.7973
1313,211,43,0.9006
1314,211,43,0.6589
1315,211,43,0.8622
