ID,User_ID,Bot_Strategy,Accuracy
45,210,132,0.9720
46,210,132,0.9154
47,210,132,0.9069
48,210,132,0.9739
49,210,132,0.9847
50,210,132,0.9256
51,210,132,0.9786
52,210,132,0.9901
53,210,132,0.7358
1008,211,132,0.9408
1009,211,132,0.5722
1010,211,132,0.9682
1011,211,132,0.9811
1012,211,132,0.9769
1013,211,132,0.9849
1014,211,132,0.9129
1015,211,132,0.6334
1016,211,132,0.8369
1017,211,132,0.8605
1460,212,23,0.8784
1461,212,23,0.9173
1462,212,23,0.8206
1463,212,23,0.9717
1464,212,23,0.9804
1465,212,23,0.8640
1466,212,23,0.7681
1467,212,23,0.9673
1468,212,23,0.9774
1469,212,23,0.4938
1677,213,23,0.6916
1678,213,23,0.6922
1679,213,23,0.6493
1680,213,23,0.2834
1681,213,23,0.4948
1682,213,23,0.3593
1683,213,23,0.5809
1684,213,23,0.5059
1685,213,23,0.3710
1686,213,23,0.3167
54,210,23,0.8527
55,210,23,0.8411
56,210,23,0.5079
57,210,23,0.4818
58,210,23,0.8030
59,210,23,0.8521
60,210,23,0.8930
61,210,23,0.8451
62,210,23,0.9228
63,210,23,0.8659
1018,211,132,0.9192
1019,211,132,0.2749
1020,211,132,0.5281
1470,212,23,0.8996
1471,212,23,0.9660
1472,212,23,0.5147
1473,212,23,0.4581
1474,212,23,0.5651
1475,212,23,0.4946
1476,212,23,0.4024
1687,213,23,0.6929
1688,213,23,0.4924
1689,213,23,0.3250
1690,213,23,0.4994
1691,213,23,0.6737
1692,213,23,0.9078
1693,213,23,0.9505
1694,213,23,0.8847
1695,213,23,0.8149
1696,213,23,0.7388
64,210,23,0.7822
65,210,23,0.7076
66,210,23,0.9310
67,210,23,0.8530
1021,211,132,0.8775
1022,211,132,0.6447
1023,211,132,0.7479
1024,211,132,0.6432
1477,212,23,0.6145
1478,212,23,0.7214
1697,213,23,0.8045
1698,213,23,0.6959
68,210,23,0.8526
69,210,23,0.6451
70,210,23,0.6211
1025,211,132,0.8535
1026,211,132,0.8986
1027,211,132,0.1018
1028,211,132,0.7454
1029,211,132,0.0274
1479,212,23,0.8655
1480,212,23,0.9778
1481,212,23,0.9802
1482,212,23,0.9187
1483,212,23,0.6669
1484,212,23,0.5539
1485,212,23,0.9713
1486,212,23,0.9875
1487,212,23,0.9829
1488,212,23,0.9890
1699,213,23,0.9094
1700,213,23,0.8617
71,210,23,0.6146
72,210,23,0.6614
1030,211,132,0.5182
1031,211,132,0.8655
1032,211,132,0.7562
1033,211,132,0.2501
1034,211,132,0.9002
1035,211,132,0.7894
1036,211,132,0.6012
1037,211,132,0.9821
1038,211,132,0.9600
1039,211,132,0.9931
1489,212,107,0.8259
1490,212,107,0.7148
1491,212,107,0.9678
1492,212,107,0.9752
1493,212,107,0.9786
1494,212,107,0.9856
1495,212,107,0.3267
1496,212,107,0.8364
1497,212,107,0.9552
1701,213,23,0.7798
1702,213,23,0.7421
73,210,23,0.8895
74,210,23,0.3380
75,210,23,0.6463
1040,211,132,0.6144
1041,211,132,0.9655
1042,211,132,0.8616
1043,211,132,0.2409
1044,211,132,0.5602
1498,212,43,0.9220
1499,212,43,0.8189
1500,212,43,0.7923
1501,212,43,0.9727
1502,212,43,0.8900
1503,212,43,0.4568
1504,212,43,0.4069
1505,212,43,0.6388
1506,212,43,0.7314
1703,213,23,0.4205
1704,213,23,0.8428
76,210,23,0.8607
77,210,23,0.6538
78,210,23,0.9691
79,210,23,0.9814
80,210,23,0.9854
81,210,23,0.7892
82,210,23,0.4869
1045,211,132,0.7013
1046,211,132,0.9152
1047,211,132,0.9792
1048,211,132,0.8979
1049,211,132,0.6966
1050,211,132,0.3414
1507,212,43,0.8991
1508,212,43,0.9826
1509,212,43,0.9095
1510,212,43,0.7541
1705,213,23,0.8783
1706,213,23,0.1439
1707,213,23,0.9561
1708,213,23,0.2875
1709,213,23,0.9599
1710,213,23,0.9573
1711,213,23,0.9621
1712,213,23,0.8323
1713,213,23,0.0415
1714,213,23,0.8218
83,210,23,0.9335
84,210,23,0.9246
85,210,23,0.8745
1051,211,132,0.9207
1052,211,132,0.8695
1053,211,132,0.3503
1054,211,132,0.6320
1511,212,43,0.7734
1512,212,43,0.9571
1513,212,43,0.8882
1514,212,43,0.8168
1515,212,43,0.7634
1516,212,43,0.6725
1517,212,43,0.2201
1518,212,43,0.8227
1519,212,43,0.9098
1520,212,43,0.9618
1715,213,23,0.8737
1716,213,23,0.9726
1717,213,23,0.6726
1718,213,23,0.3356
86,210,23,0.9230
87,210,23,0.9773
88,210,23,0.5995
1055,211,132,0.8672
1056,211,132,0.4771
1057,211,132,0.2495
1521,212,43,0.9264
1522,212,43,0.9834
1523,212,43,0.9927
1524,212,43,0.7837
1525,212,43,0.9753
1526,212,43,0.3257
1527,212,43,0.6173
1528,212,43,0.8950
1719,213,23,0.8998
1720,213,23,0.9802
1721,213,23,0.6808
1722,213,23,0.4451
89,210,23,0.8246
90,210,23,0.8373
1058,211,132,0.9129
1059,211,132,0.9256
1060,211,132,0.9712
1061,211,132,0.0177
1062,211,132,0.9302
1529,212,43,0.8018
1530,212,43,0.1575
1531,212,43,0.3355
1723,213,23,0.9153
1724,213,23,0.8900
1725,213,23,0.8752
91,210,23,0.6836
92,210,23,0.9707
93,210,23,0.4694
1063,211,132,0.7145
1064,211,132,0.7213
1065,211,132,0.7264
1066,211,132,0.7767
1067,211,132,0.8674
1068,211,132,0.9697
1069,211,132,0.4899
1070,211,132,0.7930
1071,211,132,0.9595
1072,211,132,0.9653
1532,212,43,0.8048
1533,212,43,0.8061
1534,212,43,0.5388
1535,212,43,0.8658
1536,212,43,0.5490
1537,212,43,0.9613
1538,212,43,0.9051
1539,212,43,0.9510
1540,212,43,0.9694
1726,213,23,0.9081
1727,213,23,0.0778
1728,213,23,0.3086
94,210,23,0.5781
95,210,23,0.4682
96,210,23,0.5769
1073,211,132,0.2421
1074,211,132,0.5119
1541,212,17,0.9198
1542,212,17,0.5921
1729,213,23,0.4621
1730,213,23,0.0492
1731,213,23,0.5765
97,210,23,0.9167
98,210,23,0.9814
99,210,23,0.9808
100,210,23,0.9876
101,210,23,0.7701
102,210,23,0.5551
103,210,23,0.9281
104,210,23,0.2032
105,210,23,0.9447
106,210,23,0.9834
1075,211,132,0.7957
1076,211,132,0.9617
1077,211,132,0.9553
1078,211,132,0.6342
1079,211,132,0.9700
1080,211,132,0.0231
1081,211,132,0.5463
1543,212,17,0.4524
1544,212,17,0.7962
1732,213,23,0.8819
1733,213,23,0.9766
1734,213,23,0.9740
1735,213,23,0.2508
107,210,23,0.7928
108,210,23,0.8148
1082,211,132,0.9473
1083,211,132,0.9822
1084,211,132,0.3095
1085,211,132,0.7289
1086,211,132,0.9435
1087,211,132,0.9557
1088,211,132,0.7760
1089,211,132,0.0730
1090,211,132,0.9608
1545,212,17,0.8251
1546,212,17,0.2475
1547,212,17,0.8566
1736,213,23,0.1904
1737,213,23,0.5313
109,210,23,0.6842
110,210,23,0.6102
111,210,23,0.1886
112,210,23,0.3218
113,210,23,0.1593
114,210,23,0.5846
115,210,23,0.7014
116,210,23,0.1851
117,210,23,0.5251
118,210,23,0.1732
1091,211,132,0.8707
1092,211,132,0.9329
1093,211,132,0.9446
1094,211,132,0.9800
1095,211,132,0.8113
1096,211,132,0.9365
1548,212,17,0.4803
1549,212,17,0.9070
1550,212,17,0.3274
1738,213,23,0.5762
1739,213,23,0.9128
1740,213,23,0.9350
1741,213,23,0.9773
1742,213,23,0.4303
119,210,23,0.6960
120,210,23,0.9325
121,210,23,0.8125
1097,211,132,0.9089
1098,211,132,0.8716
1099,211,132,0.7285
1100,211,132,0.8720
1101,211,132,0.8807
1102,211,132,0.9687
1103,211,132,0.9704
1104,211,132,0.9209
1105,211,132,0.9593
1106,211,132,0.4990
1551,212,17,0.5847
1552,212,17,0.9648
1553,212,17,0.4796
1554,212,17,0.7024
1555,212,17,0.6443
1556,212,17,0.9677
1557,212,17,0.6482
1558,212,17,0.9717
1559,212,17,0.5323
1560,212,17,0.5066
1743,213,23,0.8815
1744,213,23,0.9185
122,210,23,0.7242
123,210,23,0.6388
124,210,23,0.8579
125,210,23,0.8224
126,210,23,0.9028
127,210,23,0.8428
128,210,23,0.9155
129,210,23,0.8594
130,210,23,0.9261
131,210,23,0.8686
1107,211,132,0.8535
1108,211,132,0.8936
1109,211,132,0.5793
1110,211,132,0.9191
1111,211,132,0.4414
1112,211,132,0.5024
1113,211,132,0.6715
1561,212,17,0.6321
1562,212,17,0.7011
1745,213,23,0.5762
1746,213,23,0.8910
1747,213,23,0.2969
1748,213,23,0.1515
132,210,23,0.9153
133,210,23,0.8235
134,210,23,0.9720
135,210,23,0.8039
136,210,23,0.7703
137,210,23,0.9420
138,210,23,0.7188
139,210,23,0.9704
140,210,23,0.9178
141,210,23,0.3382
1114,211,132,0.2638
1115,211,132,0.5944
1563,212,17,0.4381
1564,212,17,0.4968
1749,213,23,0.4137
1750,213,23,0.1524
1751,213,23,0.7079
1752,213,23,0.3993
1753,213,23,0.8015
1754,213,23,0.4629
1755,213,23,0.9426
1756,213,23,0.9044
1757,213,23,0.5991
142,210,23,0.9235
143,210,23,0.7007
144,210,23,0.8131
145,210,23,0.8900
1116,211,132,0.7634
1117,211,132,0.4040
1118,211,132,0.9619
1119,211,132,0.7285
1120,211,132,0.3426
1121,211,132,0.1448
1565,212,17,0.8386
1566,212,17,0.6331
1567,212,17,0.9720
1568,212,17,0.7195
1569,212,17,0.5730
1570,212,17,0.4952
1571,212,17,0.9669
1572,212,17,0.4420
1573,212,17,0.0706
1758,213,107,0.7960
1759,213,107,0.9421
1760,213,107,0.7011
1761,213,107,0.6710
1762,213,107,0.8309
1763,213,107,0.6441
1764,213,107,0.4612
1765,213,107,0.0991
1766,213,107,0.8242
1767,213,107,0.8906
146,210,23,0.2476
147,210,23,0.9124
148,210,23,0.9738
149,210,23,0.8323
150,210,23,0.4129
151,210,23,0.6382
152,210,23,0.3350
153,210,23,0.5644
154,210,23,0.1320
155,210,23,0.9455
1122,211,132,0.8523
1123,211,132,0.9611
1124,211,132,0.9849
1125,211,132,0.9313
1126,211,132,0.7376
1127,211,132,0.9013
1128,211,132,0.9651
1129,211,132,0.9806
1130,211,132,0.9662
1131,211,132,0.3067
1574,212,17,0.3536
1575,212,17,0.3631
1768,213,107,0.8735
1769,213,107,0.9789
1770,213,107,0.9477
1771,213,107,0.9147
1772,213,107,0.9438
1773,213,107,0.9036
1774,213,107,0.9940
1775,213,107,0.9425
1776,213,107,0.8076
156,210,23,0.7667
157,210,23,0.4323
1132,211,132,0.8925
1133,211,132,0.2551
1134,211,132,0.4340
1576,212,17,0.9131
1577,212,17,0.7612
1578,212,17,0.8793
1579,212,17,0.1355
1777,213,43,0.9238
1778,213,43,0.5306
1779,213,43,0.6932
1780,213,43,0.7317
1781,213,43,0.4318
1782,213,43,0.4172
1783,213,43,0.8381
158,210,23,0.6261
159,210,23,0.9320
160,210,23,0.9654
161,210,23,0.9836
162,210,23,0.9353
1135,211,132,0.1930
1136,211,132,0.7492
1580,212,17,0.7686
1581,212,17,0.9690
1582,212,17,0.9730
1583,212,17,0.7013
1584,212,17,0.6187
1585,212,17,0.7821
1586,212,17,0.9210
1587,212,17,0.9779
1588,212,17,0.6701
1784,213,43,0.8572
1785,213,43,0.9612
1786,213,43,0.5704
1787,213,43,0.5881
163,210,23,0.9377
164,210,23,0.9802
165,210,23,0.5597
1137,211,132,0.8620
1138,211,132,0.9336
1139,211,132,0.7939
1140,211,132,0.9104
1141,211,132,0.8588
1142,211,132,0.8758
1143,211,132,0.7365
1144,211,132,0.7552
1589,212,17,0.8848
1590,212,17,0.6573
1788,213,43,0.8201
1789,213,43,0.9138
1790,213,43,0.6590
1791,213,43,0.4798
1792,213,43,0.4630
166,210,23,0.7473
167,210,23,0.6406
168,210,23,0.9092
169,210,23,0.0388
170,210,23,0.7772
171,210,23,0.6353
172,210,23,0.9423
173,210,23,0.9458
174,210,23,0.9624
175,210,23,0.8920
1145,211,132,0.6292
1146,211,132,0.7841
1147,211,132,0.7700
1148,211,132,0.3938
1149,211,132,0.3607
1150,211,132,0.7857
1591,212,17,0.6549
1592,212,17,0.9508
1593,212,17,0.9720
1594,212,17,0.2718
1793,213,43,0.9327
1794,213,43,0.8526
1795,213,43,0.9082
1796,213,43,0.4086
1797,213,43,0.9136
1798,213,43,0.9345
1799,213,43,0.9711
1800,213,43,0.9854
1801,213,43,0.9874
176,210,23,0.5246
177,210,23,0.6600
178,210,23,0.2060
179,210,23,0.6474
180,210,23,0.4924
1151,211,132,0.3772
1595,212,17,0.8772
1596,212,17,0.9789
1597,212,17,0.8700
1802,213,17,0.5811
1803,213,17,0.4566
181,210,23,0.3362
182,210,23,0.6179
1152,211,132,0.9034
1153,211,132,0.5418
1154,211,132,0.9625
1155,211,132,0.9738
1156,211,132,0.9230
1157,211,132,0.9779
1158,211,132,0.9902
1159,211,132,0.4631
1160,211,132,0.9635
1161,211,132,0.9764
1598,212,17,0.4245
1599,212,17,0.5852
1804,213,17,0.9351
1805,213,17,0.9777
1806,213,17,0.4932
183,210,23,0.9341
184,210,23,0.8744
185,210,23,0.0524
186,210,23,0.7432
1162,211,23,0.8961
1163,211,23,0.0128
1164,211,23,0.9229
1165,211,23,0.9769
1166,211,23,0.9763
1167,211,23,0.8355
1168,211,23,0.9229
1169,211,23,0.9822
1170,211,23,0.8529
1171,211,23,0.9811
1600,212,17,0.6187
1601,212,17,0.8508
1602,212,17,0.9300
1603,212,17,0.8575
1604,212,17,0.4125
1605,212,17,0.7533
1606,212,17,0.9684
1607,212,17,0.9756
1608,212,17,0.8573
1609,212,17,0.6893
1807,213,17,0.8875
1808,213,17,0.9791
1809,213,17,0.7175
1810,213,17,0.2571
187,210,23,0.2265
1172,211,23,0.1507
1173,211,23,0.6129
1174,211,23,0.2996
1175,211,23,0.5415
1176,211,23,0.9022
1177,211,23,0.9751
1178,211,23,0.0107
1179,211,23,0.5843
1180,211,23,0.5736
1181,211,23,0.4464
1610,212,93,0.8937
1611,212,93,0.9422
1612,212,93,0.8385
1613,212,93,0.8619
1614,212,93,0.0226
1615,212,93,0.8328
1616,212,93,0.3620
1617,212,93,0.2585
1811,213,17,0.9292
1812,213,17,0.5517
188,210,23,0.8784
189,210,23,0.5488
1182,211,23,0.8483
1183,211,23,0.6020
1184,211,23,0.6732
1185,211,23,0.7409
1186,211,23,0.2033
1187,211,23,0.7874
1188,211,23,0.8881
1189,211,23,0.1396
1190,211,23,0.3993
1191,211,23,0.7584
1618,212,93,0.6573
1619,212,93,0.8595
1813,213,17,0.3815
1814,213,17,0.5427
190,210,23,0.4787
191,210,23,0.7262
192,210,23,0.7092
193,210,23,0.0571
194,210,23,0.2206
1192,211,23,0.6326
1193,211,23,0.6598
1194,211,23,0.7458
1195,211,23,0.6830
1196,211,23,0.8288
1197,211,23,0.7688
1198,211,23,0.9125
1199,211,23,0.6484
1200,211,23,0.6362
1201,211,23,0.8638
1620,212,93,0.6453
1621,212,93,0.9113
1622,212,93,0.1926
1623,212,93,0.8927
1815,213,17,0.9296
1816,213,17,0.2468
1817,213,17,0.5212
1818,213,17,0.6829
195,210,23,0.8800
196,210,23,0.8346
1202,211,23,0.8823
1203,211,23,0.8534
1624,212,93,0.6302
1625,212,93,0.9286
1819,213,17,0.8722
1820,213,17,0.6316
197,210,23,0.8156
198,210,23,0.7830
1204,211,23,0.6827
1205,211,23,0.9659
1206,211,23,0.9833
1207,211,23,0.9847
1208,211,23,0.9854
1209,211,23,0.4708
1210,211,23,0.5807
1211,211,23,0.8821
1212,211,23,0.9590
1213,211,23,0.9783
1626,212,107,0.1055
1821,213,17,0.6928
1822,213,17,0.5329
199,210,23,0.1033
200,210,23,0.5156
1214,211,23,0.8780
1215,211,23,0.7992
1216,211,23,0.9250
1627,212,93,0.5890
1628,212,93,0.6321
1823,213,17,0.6547
1824,213,17,0.4952
1825,213,17,0.9158
201,210,23,0.8767
202,210,23,0.9736
203,210,23,0.4786
204,210,23,0.7881
205,210,23,0.9752
206,210,23,0.9642
207,210,23,0.4305
208,210,23,0.6656
209,210,23,0.4934
210,210,23,0.0407
1217,211,23,0.8737
1218,211,23,0.3656
1219,211,23,0.8148
1220,211,23,0.9132
1221,211,23,0.4490
1222,211,23,0.9082
1223,211,23,0.9563
1224,211,23,0.9817
1225,211,23,0.9916
1226,211,23,0.9933
1629,212,93,0.6656
1630,212,93,0.2160
1631,212,93,0.5068
1826,213,17,0.8036
1827,213,17,0.5928
211,210,23,0.8049
212,210,23,0.5226
1227,211,23,0.5077
1228,211,23,0.7645
1229,211,23,0.5947
1230,211,23,0.6597
1231,211,23,0.6816
1232,211,23,0.8938
1233,211,23,0.9467
1234,211,23,0.9647
1235,211,23,0.9769
1236,211,23,0.9903
1632,212,93,0.4371
1633,212,93,0.9560
1634,212,93,0.9716
1635,212,93,0.9835
1636,212,93,0.9735
1637,212,93,0.9638
1638,212,93,0.9780
1639,212,93,0.4804
1640,212,93,0.9627
1828,213,17,0.7059
1829,213,17,0.9097
1830,213,17,0.3203
1831,213,17,0.5879
1832,213,17,0.9652
1833,213,17,0.7393
1834,213,17,0.9749
1835,213,17,0.6159
1836,213,17,0.9749
213,210,23,0.9155
214,210,23,0.5056
215,210,23,0.9665
216,210,23,0.9812
217,210,23,0.4268
1237,211,107,0.8137
1238,211,107,0.9542
1239,211,107,0.8363
1240,211,107,0.6453
1241,211,107,0.9550
1242,211,107,0.0191
1243,211,107,0.7295
1244,211,107,0.7905
1245,211,107,0.9683
1246,211,107,0.5710
1837,213,93,0.4857
1838,213,93,0.9061
1839,213,93,0.9727
1840,213,93,0.9885
1841,213,93,0.9864
1842,213,93,0.9831
1843,213,93,0.8713
1844,213,93,0.0654
1845,213,93,0.7664
1846,213,93,0.9306
1888,214,132,0.2163
1889,214,132,0.8557
1890,214,132,0.3613
1891,214,132,0.6503
1892,214,132,0.0586
1893,214,132,0.9395
1894,214,132,0.8729
1895,214,132,0.4517
1896,214,132,0.8013
1897,214,132,0.7116
218,210,23,0.7910
219,210,23,0.4030
220,210,23,0.9361
221,210,23,0.7980
222,210,23,0.1490
1247,211,107,0.9494
1248,211,107,0.9041
1249,211,107,0.9820
1250,211,107,0.9791
1251,211,107,0.3148
1252,211,107,0.9158
1253,211,107,0.0774
1254,211,107,0.6767
1255,211,107,0.6487
1256,211,107,0.7349
1847,213,93,0.2778
1848,213,93,0.7832
1898,214,132,0.2994
1899,214,132,0.4408
1900,214,132,0.9126
1901,214,132,0.9480
1902,214,132,0.9623
1903,214,132,0.9879
1904,214,132,0.9756
1905,214,132,0.9869
1906,214,132,0.9901
1907,214,132,0.7614
223,210,23,0.6237
224,210,23,0.8843
225,210,23,0.9027
226,210,23,0.6520
227,210,23,0.6536
228,210,23,0.3684
229,210,23,0.7281
1257,211,107,0.8794
1258,211,107,0.9292
1259,211,107,0.9578
1260,211,107,0.9870
1261,211,107,0.9829
1262,211,107,0.9917
1263,211,107,0.6993
1264,211,107,0.9776
1265,211,107,0.9916
1849,213,93,0.7704
1850,213,93,0.4661
1851,213,93,0.9612
1852,213,93,0.9134
1853,213,93,0.8691
1908,214,132,0.9258
1909,214,132,0.9093
1910,214,132,0.5958
1911,214,132,0.9508
1912,214,132,0.9025
1913,214,132,0.9759
1914,214,132,0.1856
1915,214,132,0.4661
1916,214,132,0.9264
1917,214,132,0.9382
230,210,23,0.9337
231,210,23,0.4898
232,210,23,0.9539
233,210,23,0.8967
234,210,23,0.8967
235,210,23,0.8739
236,210,23,0.1529
1266,211,107,0.0339
1854,213,93,0.6872
1855,213,93,0.5154
1918,214,132,0.9196
1919,214,132,0.9791
1920,214,132,0.9739
1921,214,132,0.9849
1922,214,132,0.4633
1923,214,132,0.9174
1924,214,132,0.9781
1925,214,132,0.9912
1926,214,132,0.9868
1927,214,132,0.9901
237,210,23,0.1819
238,210,23,0.6178
1267,211,43,0.9375
1268,211,43,0.9795
1269,211,43,0.8368
1270,211,43,0.1333
1271,211,43,0.8646
1272,211,43,0.2803
1273,211,43,0.3018
1274,211,43,0.6542
1275,211,43,0.8898
1276,211,43,0.9722
1856,213,93,0.6802
1857,213,93,0.0908
1858,213,93,0.9656
1859,213,93,0.7585
1860,213,93,0.9761
1861,213,93,0.5646
1862,213,93,0.9692
1863,213,93,0.9763
1864,213,93,0.0226
1928,214,132,0.8774
1929,214,132,0.2148
1930,214,132,0.4773
1931,214,132,0.4997
1932,214,132,0.6622
1933,214,132,0.9234
1934,214,132,0.7709
1935,214,132,0.9215
1936,214,132,0.9758
1937,214,132,0.2089
239,210,23,0.7167
240,210,23,0.9266
241,210,23,0.0350
242,210,23,0.7816
243,210,23,0.9044
244,210,23,0.9423
245,210,23,0.8243
246,210,23,0.6032
247,210,23,0.9567
248,210,23,0.9672
1277,211,43,0.7198
1278,211,43,0.6754
1279,211,43,0.6631
1865,213,93,0.9450
1866,213,93,0.9881
1867,213,93,0.8904
1868,213,93,0.1621
1869,213,93,0.3663
1870,213,93,0.2597
1938,214,132,0.9111
1939,214,132,0.9302
1940,214,132,0.9753
1941,214,132,0.9686
1942,214,132,0.4759
1943,214,132,0.9647
1944,214,132,0.8062
1945,214,132,0.9575
1946,214,132,0.9190
1947,214,132,0.9471
249,210,23,0.4448
250,210,23,0.5731
1280,211,43,0.1095
1281,211,43,0.8916
1871,213,93,0.4817
1872,213,93,0.9635
1873,213,93,0.5047
1874,213,93,0.1336
1948,214,23,0.8349
1949,214,23,0.4058
1950,214,23,0.7536
1951,214,23,0.6879
1952,214,23,0.9190
1953,214,23,0.3880
1954,214,23,0.3391
1955,214,23,0.6751
1956,214,23,0.9852
1957,214,23,0.9924
251,210,23,0.8767
252,210,23,0.8895
253,210,23,0.8700
1282,211,43,0.7402
1283,211,43,0.0352
1284,211,43,0.9064
1285,211,43,0.3750
1286,211,43,0.7643
1287,211,43,0.8913
1288,211,43,0.7599
1289,211,43,0.9106
1290,211,43,0.3661
1291,211,43,0.3011
1875,213,93,0.7343
1876,213,93,0.2645
1958,214,23,0.8693
1959,214,23,0.6906
1960,214,23,0.5416
1961,214,23,0.4939
1962,214,23,0.4512
1963,214,23,0.6706
1964,214,23,0.1841
1965,214,23,0.8121
1966,214,23,0.9130
1967,214,23,0.0177
254,210,23,0.8458
255,210,23,0.5983
1292,211,43,0.8945
1293,211,43,0.7566
1294,211,43,0.9347
1295,211,43,0.2865
1296,211,43,0.8579
1297,211,43,0.4927
1298,211,43,0.7532
1299,211,43,0.9629
1300,211,43,0.4589
1301,211,43,0.6859
1877,213,93,0.1869
1878,213,93,0.4501
1968,214,23,0.8231
1969,214,23,0.7053
1970,214,23,0.4171
1971,214,23,0.1632
1972,214,23,0.6575
1973,214,23,0.4937
1974,214,23,0.2357
1975,214,23,0.2006
1976,214,23,0.7040
1977,214,23,0.1986
256,210,23,0.8813
257,210,23,0.5787
1302,211,43,0.5568
1303,211,43,0.4169
1304,211,43,0.8390
1305,211,43,0.9652
1306,211,43,0.9725
1307,211,43,0.8579
1308,211,43,0.6605
1309,211,43,0.6317
1310,211,43,0.8056
1311,211,43,0.7510
1879,213,93,0.9157
1880,213,93,0.8689
1881,213,93,0.9800
1882,213,93,0.9395
1883,213,93,0.9856
1884,213,93,0.9844
1885,213,93,0.9885
1886,213,93,0.9889
1887,213,93,0.9876
1978,214,23,0.9207
1979,214,23,0.8868
1980,214,23,0.5694
1981,214,23,0.8030
1982,214,23,0.6636
1983,214,23,0.8744
1984,214,23,0.5544
1985,214,23,0.9572
1986,214,23,0.9866
1987,214,23,0.9878
258,210,23,0.5605
259,210,23,0.5194
260,210,23,0.3395
1312,211,43,0.9039
1313,211,43,0.7908
1314,211,43,0.8052
1315,211,43,0.8977
