ID,User_ID,Bot_Strategy,Accuracy
1436,212,132,0.9748
1437,212,132,0.9792
1438,212,132,0.9872
1439,212,132,0.7822
1440,212,132,0.5600
1441,212,132,0.9752
1442,212,132,0.6381
1443,212,132,0.9271
1444,212,132,0.8593
1653,213,132,0.6559
1654,213,132,0.9413
1655,213,132,0.0643
1656,213,132,0.9365
34,210,132,0.9167
35,210,132,0.7483
36,210,132,0.4580
37,210,132,0.9273
38,210,132,0.4087
39,210,132,0.2269
993,211,132,0.6593
994,211,132,0.9023
995,211,132,0.6491
996,211,132,0.1560
997,211,132,0.2325
1445,212,132,0.8435
1446,212,132,0.9570
1447,212,132,0.6690
1448,212,132,0.1033
1449,212,132,0.9371
1657,213,132,0.8983
1658,213,132,0.9655
1659,213,132,0.9852
1660,213,132,0.4673
1661,213,132,0.9613
1662,213,132,0.6269
1663,213,132,0.8879
1664,213,132,0.9419
1665,213,132,0.9653
1666,213,132,0.7365
40,210,132,0.8675
41,210,132,0.8478
42,210,132,0.9288
43,210,132,0.2310
998,211,132,0.9071
999,211,132,0.2184
1000,211,132,0.4774
1001,211,132,0.7756
1002,211,132,0.6372
1003,211,132,0.9231
1004,211,132,0.9815
1005,211,132,0.4354
1006,211,132,0.8017
1007,211,132,0.5685
1450,212,132,0.8968
1451,212,132,0.9440
1452,212,132,0.9790
1453,212,132,0.9801
1454,212,132,0.9574
1455,212,132,0.9845
1456,212,132,0.9638
1457,212,132,0.4816
1458,212,132,0.5340
1459,212,132,0.9574
1667,213,132,0.5677
1668,213,132,0.9755
1669,213,132,0.7083
1670,213,132,0.9521
1671,213,132,0.0920
1672,213,132,0.9558
1673,213,132,0.9910
1674,213,132,0.9929
1675,213,132,0.8011
1676,213,132,0.6654
44,210,132,0.9251
45,210,132,0.9733
46,210,132,0.9381
47,210,132,0.9265
48,210,132,0.9696
49,210,132,0.9864
50,210,132,0.9372
51,210,132,0.9731
52,210,132,0.9876
53,210,132,0.8152
1008,211,132,0.9106
1009,211,132,0.4806
1010,211,132,0.9592
1011,211,132,0.9786
1012,211,132,0.9636
1013,211,132,0.9807
1014,211,132,0.9082
1015,211,132,0.6475
1016,211,132,0.8387
1017,211,132,0.9017
1460,212,23,0.8879
1461,212,23,0.9323
1462,212,23,0.7427
1463,212,23,0.9601
1464,212,23,0.9779
1465,212,23,0.7489
1466,212,23,0.8734
1467,212,23,0.9679
1468,212,23,0.9763
1469,212,23,0.5722
1677,213,23,0.6372
1678,213,23,0.6964
1679,213,23,0.5543
1680,213,23,0.3291
1681,213,23,0.5035
1682,213,23,0.2830
1683,213,23,0.5687
1684,213,23,0.4827
1685,213,23,0.4073
1686,213,23,0.5475
54,210,23,0.8508
55,210,23,0.8482
56,210,23,0.5511
57,210,23,0.4725
58,210,23,0.6216
59,210,23,0.7868
60,210,23,0.8818
61,210,23,0.8331
62,210,23,0.9374
63,210,23,0.8677
1018,211,132,0.9396
1019,211,132,0.2700
1020,211,132,0.5335
1470,212,23,0.9113
1471,212,23,0.9394
1472,212,23,0.5425
1473,212,23,0.4600
1474,212,23,0.6691
1475,212,23,0.4719
1476,212,23,0.5214
1687,213,23,0.6742
1688,213,23,0.4604
1689,213,23,0.3587
1690,213,23,0.4878
1691,213,23,0.5947
1692,213,23,0.9055
1693,213,23,0.9414
1694,213,23,0.8202
1695,213,23,0.5757
1696,213,23,0.8534
64,210,23,0.7448
65,210,23,0.7134
66,210,23,0.9413
67,210,23,0.8867
1021,211,132,0.8504
1022,211,132,0.7325
1023,211,132,0.7389
1024,211,132,0.6396
1477,212,23,0.6074
1478,212,23,0.7251
1697,213,23,0.7472
1698,213,23,0.7455
68,210,23,0.6907
69,210,23,0.7516
70,210,23,0.6029
1025,211,132,0.8484
1026,211,132,0.9026
1027,211,132,0.1217
1028,211,132,0.7693
1029,211,132,0.0288
1479,212,23,0.8651
1480,212,23,0.9755
1481,212,23,0.9765
1482,212,23,0.9002
1483,212,23,0.7187
1484,212,23,0.5345
1485,212,23,0.9720
1486,212,23,0.9868
1487,212,23,0.9559
1488,212,23,0.9865
1699,213,23,0.8872
1700,213,23,0.8648
71,210,23,0.6156
72,210,23,0.6677
1030,211,132,0.5953
1031,211,132,0.8487
1032,211,132,0.8572
1033,211,132,0.2398
1034,211,132,0.8538
1035,211,132,0.6308
1036,211,132,0.5573
1037,211,132,0.9734
1038,211,132,0.8628
1039,211,132,0.9903
1489,212,107,0.7708
1490,212,107,0.7367
1491,212,107,0.9572
1492,212,107,0.9742
1493,212,107,0.9721
1494,212,107,0.9852
1495,212,107,0.3130
1496,212,107,0.8069
1497,212,107,0.9447
1701,213,23,0.7597
1702,213,23,0.7093
73,210,23,0.8985
74,210,23,0.3588
75,210,23,0.6853
1040,211,132,0.4647
1041,211,132,0.9353
1042,211,132,0.8810
1043,211,132,0.1671
1044,211,132,0.5503
1498,212,43,0.8941
1499,212,43,0.8706
1500,212,43,0.8071
1501,212,43,0.9713
1502,212,43,0.8671
1503,212,43,0.5215
1504,212,43,0.4723
1505,212,43,0.5321
1506,212,43,0.7077
1703,213,23,0.4340
1704,213,23,0.7996
76,210,23,0.8454
77,210,23,0.6925
78,210,23,0.9687
79,210,23,0.9799
80,210,23,0.9849
81,210,23,0.7472
82,210,23,0.4384
1045,211,132,0.6720
1046,211,132,0.8868
1047,211,132,0.9767
1048,211,132,0.9241
1049,211,132,0.7699
1050,211,132,0.3303
1507,212,43,0.8680
1508,212,43,0.9785
1509,212,43,0.8945
1510,212,43,0.7517
1705,213,23,0.8917
1706,213,23,0.2463
1707,213,23,0.9577
1708,213,23,0.2765
1709,213,23,0.9599
1710,213,23,0.9645
1711,213,23,0.9693
1712,213,23,0.8450
1713,213,23,0.0718
1714,213,23,0.7506
83,210,23,0.9055
84,210,23,0.9503
85,210,23,0.8079
1051,211,132,0.8839
1052,211,132,0.8739
1053,211,132,0.1291
1054,211,132,0.5634
1511,212,43,0.7993
1512,212,43,0.9427
1513,212,43,0.8656
1514,212,43,0.7554
1515,212,43,0.7306
1516,212,43,0.6982
1517,212,43,0.2617
1518,212,43,0.8196
1519,212,43,0.8986
1520,212,43,0.9602
1715,213,23,0.8414
1716,213,23,0.9631
1717,213,23,0.8129
1718,213,23,0.4049
86,210,23,0.8872
87,210,23,0.9722
88,210,23,0.6257
1055,211,132,0.8578
1056,211,132,0.3572
1057,211,132,0.2680
1521,212,43,0.9285
1522,212,43,0.9762
1523,212,43,0.9916
1524,212,43,0.6594
1525,212,43,0.9680
1526,212,43,0.3393
1527,212,43,0.5747
1528,212,43,0.8771
1719,213,23,0.8754
1720,213,23,0.9754
1721,213,23,0.7129
1722,213,23,0.3812
89,210,23,0.7968
90,210,23,0.8166
1058,211,132,0.8488
1059,211,132,0.9270
1060,211,132,0.9463
1061,211,132,0.0255
1062,211,132,0.9418
1529,212,43,0.8527
1530,212,43,0.1727
1531,212,43,0.2975
1723,213,23,0.8488
1724,213,23,0.9347
1725,213,23,0.8592
91,210,23,0.6193
92,210,23,0.9670
93,210,23,0.5080
1063,211,132,0.7016
1064,211,132,0.7736
1065,211,132,0.7544
1066,211,132,0.7648
1067,211,132,0.8833
1068,211,132,0.9757
1069,211,132,0.4455
1070,211,132,0.7791
1071,211,132,0.9423
1072,211,132,0.9502
1532,212,43,0.7936
1533,212,43,0.7848
1534,212,43,0.5133
1535,212,43,0.8340
1536,212,43,0.5776
1537,212,43,0.9517
1538,212,43,0.9153
1539,212,43,0.9615
1540,212,43,0.9639
1726,213,23,0.8731
1727,213,23,0.0870
1728,213,23,0.2749
94,210,23,0.5453
95,210,23,0.7311
96,210,23,0.5502
1073,211,132,0.3430
1074,211,132,0.4918
1541,212,17,0.9333
1542,212,17,0.5903
1729,213,23,0.6485
1730,213,23,0.0630
1731,213,23,0.6733
97,210,23,0.8999
98,210,23,0.9787
99,210,23,0.9809
100,210,23,0.9862
101,210,23,0.8085
102,210,23,0.4979
103,210,23,0.8352
104,210,23,0.4513
105,210,23,0.9595
106,210,23,0.9901
1075,211,132,0.7208
1076,211,132,0.9567
1077,211,132,0.9088
1078,211,132,0.6905
1079,211,132,0.9649
1080,211,132,0.0506
1081,211,132,0.4989
1543,212,17,0.4828
1544,212,17,0.8029
1732,213,23,0.8798
1733,213,23,0.9728
1734,213,23,0.9689
1735,213,23,0.3374
107,210,23,0.7641
108,210,23,0.7983
1082,211,132,0.9259
1083,211,132,0.9787
1084,211,132,0.3754
1085,211,132,0.6679
1086,211,132,0.9480
1087,211,132,0.9462
1088,211,132,0.7658
1089,211,132,0.0922
1090,211,132,0.9497
1545,212,17,0.8248
1546,212,17,0.2984
1547,212,17,0.8494
1736,213,23,0.2001
1737,213,23,0.4991
109,210,23,0.6541
110,210,23,0.5957
111,210,23,0.2140
112,210,23,0.3343
113,210,23,0.2562
114,210,23,0.6295
115,210,23,0.7455
116,210,23,0.1326
117,210,23,0.5077
118,210,23,0.2712
1091,211,132,0.8669
1092,211,132,0.9102
1093,211,132,0.9265
1094,211,132,0.9803
1095,211,132,0.8180
1096,211,132,0.8686
1548,212,17,0.4752
1549,212,17,0.9154
1550,212,17,0.2899
1738,213,23,0.5500
1739,213,23,0.9303
1740,213,23,0.9378
1741,213,23,0.9629
1742,213,23,0.4518
119,210,23,0.8414
120,210,23,0.9035
121,210,23,0.8327
1097,211,132,0.8830
1098,211,132,0.8676
1099,211,132,0.7701
1100,211,132,0.8797
1101,211,132,0.8585
1102,211,132,0.9606
1103,211,132,0.9499
1104,211,132,0.9112
1105,211,132,0.9491
1106,211,132,0.4802
1551,212,17,0.5393
1552,212,17,0.9579
1553,212,17,0.4798
1554,212,17,0.6463
1555,212,17,0.6847
1556,212,17,0.9671
1557,212,17,0.5723
1558,212,17,0.9676
1559,212,17,0.5249
1560,212,17,0.4988
1743,213,23,0.8786
1744,213,23,0.9075
122,210,23,0.6899
123,210,23,0.6398
124,210,23,0.8077
125,210,23,0.8776
126,210,23,0.9166
127,210,23,0.8206
128,210,23,0.9363
129,210,23,0.8868
130,210,23,0.9215
131,210,23,0.8890
1107,211,132,0.8220
1108,211,132,0.9297
1109,211,132,0.5264
1110,211,132,0.9076
1111,211,132,0.4502
1112,211,132,0.5085
1113,211,132,0.6196
1561,212,17,0.5989
1562,212,17,0.7226
1745,213,23,0.5773
1746,213,23,0.9053
1747,213,23,0.2344
1748,213,23,0.1616
132,210,23,0.8805
133,210,23,0.8036
134,210,23,0.9692
135,210,23,0.8111
136,210,23,0.8920
137,210,23,0.9253
138,210,23,0.7950
139,210,23,0.9806
140,210,23,0.9107
141,210,23,0.3356
1114,211,132,0.3378
1115,211,132,0.5104
1563,212,17,0.4931
1564,212,17,0.5329
1749,213,23,0.3618
1750,213,23,0.1035
1751,213,23,0.6223
1752,213,23,0.4051
1753,213,23,0.7971
1754,213,23,0.4377
1755,213,23,0.9341
1756,213,23,0.9150
1757,213,23,0.6161
142,210,23,0.9187
143,210,23,0.8244
144,210,23,0.8389
145,210,23,0.8255
1116,211,132,0.7513
1117,211,132,0.4451
1118,211,132,0.8677
1119,211,132,0.5753
1120,211,132,0.3471
1121,211,132,0.2058
1565,212,17,0.8558
1566,212,17,0.6641
1567,212,17,0.9710
1568,212,17,0.7503
1569,212,17,0.6718
1570,212,17,0.5070
1571,212,17,0.9661
1572,212,17,0.4049
1573,212,17,0.0911
1758,213,107,0.7901
1759,213,107,0.8504
1760,213,107,0.6352
1761,213,107,0.6721
1762,213,107,0.7667
1763,213,107,0.5941
1764,213,107,0.4972
1765,213,107,0.0971
1766,213,107,0.7805
1767,213,107,0.9025
146,210,23,0.3199
147,210,23,0.9099
148,210,23,0.9663
149,210,23,0.8784
150,210,23,0.3651
151,210,23,0.6553
152,210,23,0.4062
153,210,23,0.5155
154,210,23,0.1134
155,210,23,0.9152
1122,211,132,0.7960
1123,211,132,0.9503
1124,211,132,0.9813
1125,211,132,0.9257
1126,211,132,0.6733
1127,211,132,0.9353
1128,211,132,0.9478
1129,211,132,0.9673
1130,211,132,0.9213
1131,211,132,0.4032
1574,212,17,0.3494
1575,212,17,0.4085
1768,213,107,0.8858
1769,213,107,0.9693
1770,213,107,0.8836
1771,213,107,0.9678
1772,213,107,0.9370
1773,213,107,0.9273
1774,213,107,0.9888
1775,213,107,0.7822
1776,213,107,0.8375
156,210,23,0.8072
157,210,23,0.4730
1132,211,132,0.8849
1133,211,132,0.3718
1134,211,132,0.3948
1576,212,17,0.9195
1577,212,17,0.6984
1578,212,17,0.8627
1579,212,17,0.1713
1777,213,43,0.9033
1778,213,43,0.7365
1779,213,43,0.6974
1780,213,43,0.7196
1781,213,43,0.4426
1782,213,43,0.4098
1783,213,43,0.7932
158,210,23,0.5895
159,210,23,0.9323
160,210,23,0.9522
161,210,23,0.9778
162,210,23,0.9249
1135,211,132,0.2645
1136,211,132,0.7617
1580,212,17,0.7540
1581,212,17,0.9657
1582,212,17,0.9692
1583,212,17,0.6626
1584,212,17,0.5995
1585,212,17,0.7937
1586,212,17,0.9077
1587,212,17,0.9742
1588,212,17,0.7602
1784,213,43,0.8590
1785,213,43,0.9474
1786,213,43,0.6534
1787,213,43,0.6659
163,210,23,0.9054
164,210,23,0.9730
165,210,23,0.6214
1137,211,132,0.8628
1138,211,132,0.9059
1139,211,132,0.7170
1140,211,132,0.8970
1141,211,132,0.9112
1142,211,132,0.8575
1143,211,132,0.7379
1144,211,132,0.8102
1589,212,17,0.8560
1590,212,17,0.6018
1788,213,43,0.7634
1789,213,43,0.9116
1790,213,43,0.6597
1791,213,43,0.4217
1792,213,43,0.4878
166,210,23,0.7725
167,210,23,0.6467
168,210,23,0.9111
169,210,23,0.0735
170,210,23,0.7507
171,210,23,0.6003
172,210,23,0.8988
173,210,23,0.9415
174,210,23,0.9548
175,210,23,0.7917
1145,211,132,0.6166
1146,211,132,0.7765
1147,211,132,0.7635
1148,211,132,0.5556
1149,211,132,0.3301
1150,211,132,0.8182
1591,212,17,0.6680
1592,212,17,0.9361
1593,212,17,0.9657
1594,212,17,0.2450
1793,213,43,0.8869
1794,213,43,0.8129
1795,213,43,0.9113
1796,213,43,0.3894
1797,213,43,0.8454
1798,213,43,0.9196
1799,213,43,0.9465
1800,213,43,0.9820
1801,213,43,0.9754
176,210,23,0.5198
177,210,23,0.6239
178,210,23,0.2684
179,210,23,0.6942
180,210,23,0.4803
1151,211,132,0.3978
1595,212,17,0.8570
1596,212,17,0.9734
1597,212,17,0.8879
1802,213,17,0.5819
1803,213,17,0.4152
181,210,23,0.3916
182,210,23,0.6524
1152,211,132,0.9065
1153,211,132,0.5574
1154,211,132,0.9708
1155,211,132,0.9740
1156,211,132,0.9149
1157,211,132,0.9612
1158,211,132,0.9855
1159,211,132,0.6089
1160,211,132,0.9821
1161,211,132,0.9712
1598,212,17,0.3935
1599,212,17,0.6052
1804,213,17,0.9146
1805,213,17,0.9747
1806,213,17,0.5418
183,210,23,0.9066
184,210,23,0.8755
185,210,23,0.0529
186,210,23,0.8619
1162,211,23,0.8470
1163,211,23,0.0204
1164,211,23,0.9208
1165,211,23,0.9681
1166,211,23,0.9642
1167,211,23,0.8692
1168,211,23,0.8496
1169,211,23,0.9760
1170,211,23,0.7764
1171,211,23,0.9532
1600,212,17,0.6352
1601,212,17,0.8961
1602,212,17,0.9348
1603,212,17,0.9062
1604,212,17,0.5258
1605,212,17,0.8460
1606,212,17,0.9649
1607,212,17,0.9728
1608,212,17,0.8955
1609,212,17,0.7050
1807,213,17,0.9184
1808,213,17,0.9793
1809,213,17,0.7227
1810,213,17,0.2847
187,210,23,0.2368
1172,211,23,0.1391
1173,211,23,0.6399
1174,211,23,0.3500
1175,211,23,0.5551
1176,211,23,0.9206
1177,211,23,0.9825
1178,211,23,0.0078
1179,211,23,0.5543
1180,211,23,0.5788
1181,211,23,0.4252
1610,212,93,0.8654
1611,212,93,0.9379
1612,212,93,0.9236
1613,212,93,0.8488
1614,212,93,0.0214
1615,212,93,0.8527
1616,212,93,0.3476
1617,212,93,0.2504
1811,213,17,0.8840
1812,213,17,0.5398
188,210,23,0.8693
189,210,23,0.5542
1182,211,23,0.8489
1183,211,23,0.5435
1184,211,23,0.7308
1185,211,23,0.8217
1186,211,23,0.2039
1187,211,23,0.5792
1188,211,23,0.8305
1189,211,23,0.1925
1190,211,23,0.3878
1191,211,23,0.6264
1618,212,93,0.6284
1619,212,93,0.8766
1813,213,17,0.4814
1814,213,17,0.5094
190,210,23,0.5299
191,210,23,0.7686
192,210,23,0.8577
193,210,23,0.0522
194,210,23,0.2364
1192,211,23,0.6452
1193,211,23,0.6361
1194,211,23,0.7782
1195,211,23,0.6480
1196,211,23,0.8803
1197,211,23,0.7459
1198,211,23,0.9290
1199,211,23,0.5713
1200,211,23,0.5735
1201,211,23,0.8604
1620,212,93,0.6520
1621,212,93,0.9137
1622,212,93,0.1916
1623,212,93,0.8965
1815,213,17,0.8909
1816,213,17,0.2730
1817,213,17,0.5718
1818,213,17,0.7229
195,210,23,0.8713
196,210,23,0.8296
1202,211,23,0.8398
1203,211,23,0.8505
1624,212,93,0.6432
1625,212,93,0.9232
1819,213,17,0.8701
1820,213,17,0.6458
197,210,23,0.8163
198,210,23,0.7603
1204,211,23,0.6188
1205,211,23,0.9550
1206,211,23,0.9775
1207,211,23,0.9835
1208,211,23,0.9843
1209,211,23,0.5207
1210,211,23,0.6888
1211,211,23,0.8664
1212,211,23,0.9000
1213,211,23,0.9446
1626,212,107,0.1080
1821,213,17,0.7537
1822,213,17,0.4774
199,210,23,0.1008
200,210,23,0.4485
1214,211,23,0.9104
1215,211,23,0.8162
1216,211,23,0.9352
1627,212,93,0.4895
1628,212,93,0.5819
1823,213,17,0.6674
1824,213,17,0.5330
1825,213,17,0.9190
201,210,23,0.8782
202,210,23,0.9436
203,210,23,0.6788
204,210,23,0.8132
205,210,23,0.9743
206,210,23,0.9685
207,210,23,0.4678
208,210,23,0.7010
209,210,23,0.4721
210,210,23,0.0441
1217,211,23,0.8637
1218,211,23,0.3712
1219,211,23,0.7730
1220,211,23,0.9343
1221,211,23,0.4768
1222,211,23,0.8847
1223,211,23,0.9439
1224,211,23,0.9820
1225,211,23,0.9914
1226,211,23,0.9922
1629,212,93,0.6463
1630,212,93,0.1844
1631,212,93,0.4162
1826,213,17,0.7546
1827,213,17,0.5839
211,210,23,0.7893
212,210,23,0.5466
1227,211,23,0.5637
1228,211,23,0.7410
1229,211,23,0.6092
1230,211,23,0.5415
1231,211,23,0.6712
1232,211,23,0.9046
1233,211,23,0.9433
1234,211,23,0.9590
1235,211,23,0.9697
1236,211,23,0.9910
1632,212,93,0.5074
1633,212,93,0.9571
1634,212,93,0.9564
1635,212,93,0.9805
1636,212,93,0.9592
1637,212,93,0.9277
1638,212,93,0.9665
1639,212,93,0.5316
1640,212,93,0.9550
1828,213,17,0.6357
1829,213,17,0.9062
1830,213,17,0.4266
1831,213,17,0.5538
1832,213,17,0.9655
1833,213,17,0.7775
1834,213,17,0.9740
1835,213,17,0.5044
1836,213,17,0.9632
213,210,23,0.8823
214,210,23,0.4255
215,210,23,0.9628
216,210,23,0.9817
217,210,23,0.4686
1237,211,107,0.8182
1238,211,107,0.9419
1239,211,107,0.7893
1240,211,107,0.5582
1241,211,107,0.9178
1242,211,107,0.0242
1243,211,107,0.6810
1244,211,107,0.7652
1245,211,107,0.9678
1246,211,107,0.4162
1837,213,93,0.6228
1838,213,93,0.9215
1839,213,93,0.9626
1840,213,93,0.9866
1841,213,93,0.9832
1842,213,93,0.9716
1843,213,93,0.8064
1844,213,93,0.0832
1845,213,93,0.7190
1846,213,93,0.9388
1888,214,132,0.2088
1889,214,132,0.8087
1890,214,132,0.3454
1891,214,132,0.6261
1892,214,132,0.0819
1893,214,132,0.9308
1894,214,132,0.8318
1895,214,132,0.5073
1896,214,132,0.7452
1897,214,132,0.6549
218,210,23,0.7297
219,210,23,0.4111
220,210,23,0.9133
221,210,23,0.7876
222,210,23,0.1529
1247,211,107,0.9512
1248,211,107,0.9073
1249,211,107,0.9768
1250,211,107,0.9801
1251,211,107,0.4639
1252,211,107,0.8609
1253,211,107,0.1113
1254,211,107,0.6511
1255,211,107,0.8071
1256,211,107,0.8124
1847,213,93,0.3023
1848,213,93,0.7650
1898,214,132,0.2784
1899,214,132,0.4916
1900,214,132,0.8600
1901,214,132,0.9127
1902,214,132,0.9460
1903,214,132,0.9824
1904,214,132,0.9724
1905,214,132,0.9766
1906,214,132,0.9883
1907,214,132,0.7073
223,210,23,0.6137
224,210,23,0.8914
225,210,23,0.9129
226,210,23,0.7230
227,210,23,0.5945
228,210,23,0.4866
229,210,23,0.7166
1257,211,107,0.8648
1258,211,107,0.9367
1259,211,107,0.9605
1260,211,107,0.9851
1261,211,107,0.9703
1262,211,107,0.9878
1263,211,107,0.7526
1264,211,107,0.9829
1265,211,107,0.9922
1849,213,93,0.7621
1850,213,93,0.4860
1851,213,93,0.9597
1852,213,93,0.9274
1853,213,93,0.9105
1908,214,132,0.9109
1909,214,132,0.8896
1910,214,132,0.6065
1911,214,132,0.9673
1912,214,132,0.9263
1913,214,132,0.9755
1914,214,132,0.1218
1915,214,132,0.4980
1916,214,132,0.9059
1917,214,132,0.9343
230,210,23,0.9321
231,210,23,0.4885
232,210,23,0.9583
233,210,23,0.9014
234,210,23,0.8761
235,210,23,0.8835
236,210,23,0.1458
1266,211,107,0.0630
1854,213,93,0.6714
1855,213,93,0.4794
1918,214,132,0.9272
1919,214,132,0.9760
1920,214,132,0.9538
1921,214,132,0.9769
1922,214,132,0.4342
1923,214,132,0.8627
1924,214,132,0.9589
1925,214,132,0.9802
1926,214,132,0.9838
1927,214,132,0.9898
237,210,23,0.1895
238,210,23,0.6248
1267,211,43,0.9228
1268,211,43,0.9706
1269,211,43,0.8428
1270,211,43,0.2174
1271,211,43,0.8710
1272,211,43,0.3572
1273,211,43,0.3452
1274,211,43,0.6668
1275,211,43,0.8710
1276,211,43,0.9606
1856,213,93,0.7008
1857,213,93,0.1128
1858,213,93,0.9637
1859,213,93,0.7957
1860,213,93,0.9776
1861,213,93,0.4962
1862,213,93,0.9447
1863,213,93,0.9733
1864,213,93,0.0599
1928,214,132,0.8226
1929,214,132,0.1905
1930,214,132,0.5575
1931,214,132,0.5566
1932,214,132,0.6981
1933,214,132,0.8882
1934,214,132,0.7323
1935,214,132,0.8311
1936,214,132,0.9521
1937,214,132,0.1393
239,210,23,0.7192
240,210,23,0.9285
241,210,23,0.0343
242,210,23,0.7989
243,210,23,0.9117
244,210,23,0.9222
245,210,23,0.7905
246,210,23,0.5707
247,210,23,0.9697
248,210,23,0.9559
1277,211,43,0.6641
1278,211,43,0.6663
1279,211,43,0.6935
1865,213,93,0.9120
1866,213,93,0.9863
1867,213,93,0.9374
1868,213,93,0.1971
1869,213,93,0.1331
1870,213,93,0.2516
1938,214,132,0.8885
1939,214,132,0.9268
1940,214,132,0.9688
1941,214,132,0.9680
1942,214,132,0.5219
1943,214,132,0.9538
1944,214,132,0.7400
1945,214,132,0.9335
1946,214,132,0.8593
1947,214,132,0.9545
249,210,23,0.6221
250,210,23,0.4713
1280,211,43,0.1007
1281,211,43,0.8226
1871,213,93,0.4680
1872,213,93,0.9553
1873,213,93,0.5170
1874,213,93,0.1401
1948,214,23,0.8050
1949,214,23,0.3699
1950,214,23,0.7383
1951,214,23,0.6356
1952,214,23,0.9174
1953,214,23,0.3152
1954,214,23,0.4312
1955,214,23,0.7239
1956,214,23,0.9854
1957,214,23,0.9923
251,210,23,0.8560
252,210,23,0.8605
253,210,23,0.8506
1282,211,43,0.7267
1283,211,43,0.0408
1284,211,43,0.9081
1285,211,43,0.3999
1286,211,43,0.7730
1287,211,43,0.8469
1288,211,43,0.7714
1289,211,43,0.7691
1290,211,43,0.3546
1291,211,43,0.2652
1875,213,93,0.7503
1876,213,93,0.3182
1958,214,23,0.8120
1959,214,23,0.6591
1960,214,23,0.4435
1961,214,23,0.4997
1962,214,23,0.4330
1963,214,23,0.7331
1964,214,23,0.1766
1965,214,23,0.7194
1966,214,23,0.8540
1967,214,23,0.0330
254,210,23,0.7536
255,210,23,0.5942
1292,211,43,0.8455
1293,211,43,0.7495
1294,211,43,0.9283
1295,211,43,0.3664
1296,211,43,0.8505
1297,211,43,0.5658
1298,211,43,0.7407
1299,211,43,0.9422
1300,211,43,0.4158
1301,211,43,0.6873
1877,213,93,0.1892
1878,213,93,0.3745
1968,214,23,0.8586
1969,214,23,0.7264
1970,214,23,0.5110
1971,214,23,0.1826
1972,214,23,0.6630
1973,214,23,0.4733
1974,214,23,0.3323
1975,214,23,0.3288
1976,214,23,0.6383
1977,214,23,0.1389
256,210,23,0.8800
257,210,23,0.6048
1302,211,43,0.6352
1303,211,43,0.4497
1304,211,43,0.8356
1305,211,43,0.9440
1306,211,43,0.9597
1307,211,43,0.8076
1308,211,43,0.6726
1309,211,43,0.6367
1310,211,43,0.7512
1311,211,43,0.7740
1879,213,93,0.9075
1880,213,93,0.8332
1881,213,93,0.9751
1882,213,93,0.8693
1883,213,93,0.9803
1884,213,93,0.9805
1885,213,93,0.9856
1886,213,93,0.9859
1887,213,93,0.9853
1978,214,23,0.8969
1979,214,23,0.8916
1980,214,23,0.5810
1981,214,23,0.7665
1982,214,23,0.6345
1983,214,23,0.8139
1984,214,23,0.8087
1985,214,23,0.9647
1986,214,23,0.9904
1987,214,23,0.9887
258,210,23,0.5012
259,210,23,0.5673
260,210,23,0.3531
1312,211,43,0.8716
1313,211,43,0.8426
1314,211,43,0.6458
1315,211,43,0.8803
