ID,User_ID,Bot_Strategy,Accuracy
46,0,59,0.9800
47,0,59,0.9946
48,0,59,0.0420
49,0,59,0.3586
312,21,19,0.5759
313,21,19,0.9493
831,30,19,0.6098
832,30,19,0.2752
833,30,19,0.0993
834,30,19,0.4910
835,30,19,0.6142
836,30,19,0.8716
837,30,19,0.7998
838,30,19,0.9449
839,30,19,0.8508
840,30,19,0.9306
940,32,19,0.4802
941,32,19,0.3175
942,32,19,0.4856
943,32,19,0.7125
944,32,19,0.9304
945,32,19,0.7827
946,32,19,0.9421
947,32,19,0.1650
948,32,19,0.2053
949,32,19,0.5022
50,0,59,0.7923
51,0,59,0.9849
52,0,59,0.2345
53,0,59,0.7529
54,0,59,0.9390
55,0,59,0.9703
56,0,59,0.5036
57,0,59,0.9877
58,0,59,0.0739
59,0,59,0.9206
314,21,19,0.2890
315,21,19,0.1711
316,21,19,0.9364
317,21,19,0.9875
318,21,19,0.9972
319,21,19,0.9977
320,21,19,0.9987
321,21,19,0.9979
322,21,19,0.9975
323,21,19,0.9985
841,30,19,0.2281
842,30,19,0.2525
843,30,19,0.0915
844,30,19,0.8065
845,30,19,0.7044
846,30,19,0.1742
847,30,19,0.2109
848,30,19,0.6738
849,30,19,0.7396
850,30,19,0.8612
950,32,19,0.7779
951,32,19,0.5062
952,32,19,0.8995
953,32,19,0.7092
954,32,19,0.9357
955,32,19,0.8539
956,32,19,0.9586
957,32,19,0.8862
958,32,19,0.6681
959,32,19,0.8054
60,0,59,0.0545
61,0,59,0.8799
62,0,59,0.8617
63,0,59,0.9907
64,0,59,0.9582
65,0,59,0.4360
66,0,59,0.9872
67,0,59,0.9799
68,0,59,0.1246
69,0,59,0.5806
324,21,19,0.1563
325,21,19,0.3276
326,21,19,0.7675
327,21,19,0.9693
328,21,19,0.6244
329,21,19,0.9145
330,21,19,0.6333
331,21,19,0.7504
332,21,19,0.7826
333,21,19,0.2923
851,30,19,0.9676
852,30,19,0.0458
853,30,19,0.9425
854,30,19,0.0711
855,30,19,0.1358
856,30,19,0.0856
857,30,19,0.6780
858,30,19,0.7273
859,30,19,0.8414
860,30,19,0.1683
960,32,19,0.2479
961,32,19,0.2560
962,32,19,0.7805
963,32,19,0.2721
964,32,19,0.3696
965,32,19,0.4208
966,32,19,0.6030
967,32,19,0.9436
968,32,19,0.8025
969,32,19,0.9537
70,0,59,0.9332
71,0,59,0.8019
334,21,19,0.6768
335,21,19,0.9731
336,21,19,0.9610
337,21,19,0.7617
338,21,19,0.9832
339,21,19,0.9859
340,21,19,0.8594
341,21,19,0.9620
342,21,19,0.9353
343,21,19,0.9673
861,30,19,0.1454
862,30,19,0.1219
863,30,19,0.7219
864,30,19,0.6069
865,30,19,0.2424
866,30,19,0.5340
867,30,19,0.3135
868,30,19,0.6913
869,30,19,0.6483
870,30,19,0.8330
970,32,19,0.6893
971,32,19,0.7853
972,32,19,0.9230
973,32,19,0.9158
974,32,19,0.9248
975,32,19,0.1371
976,32,19,0.6986
977,32,19,0.4615
978,32,19,0.6543
979,32,19,0.8142
72,0,59,0.9443
73,0,59,0.9785
74,0,59,0.9913
75,0,59,0.9659
76,0,59,0.8286
77,0,59,0.9293
78,0,59,0.7182
79,0,59,0.0455
80,0,59,0.6190
81,0,59,0.1171
344,21,19,0.8207
345,21,19,0.5121
346,21,19,0.8685
347,21,19,0.6370
348,21,19,0.4531
349,21,19,0.8840
871,30,19,0.1872
872,30,19,0.7070
873,30,19,0.0846
874,30,19,0.1250
875,30,19,0.7799
876,30,19,0.4851
877,30,19,0.8233
878,30,19,0.8505
879,30,19,0.9395
880,30,19,0.9764
980,32,19,0.4345
981,32,19,0.6174
982,32,19,0.9310
983,32,19,0.1952
984,32,19,0.2306
985,32,19,0.4443
986,32,19,0.2425
987,32,19,0.3498
988,32,19,0.5587
989,32,19,0.2637
82,0,59,0.5025
83,0,59,0.9779
84,0,59,0.5953
85,0,59,0.6109
86,0,59,0.9899
87,0,59,0.0174
88,0,59,0.6717
89,0,59,0.0413
90,0,59,0.0259
350,21,19,0.8845
351,21,19,0.6213
352,21,19,0.7870
353,21,19,0.6625
354,21,19,0.5715
355,21,19,0.3128
356,21,19,0.5708
357,21,19,0.5974
358,21,19,0.4755
359,21,19,0.1222
881,30,19,0.2188
882,30,19,0.7035
883,30,19,0.9801
884,30,19,0.7585
885,30,19,0.9822
886,30,19,0.4076
887,30,19,0.9861
888,30,19,0.5071
889,30,19,0.9659
990,32,19,0.7646
991,32,19,0.6630
992,32,19,0.8079
993,32,19,0.7464
994,32,19,0.9533
995,32,19,0.1546
996,32,19,0.6243
997,32,19,0.3965
998,32,19,0.8241
999,32,19,0.8727
91,0,59,0.9514
92,0,59,0.2949
93,0,59,0.3297
360,21,19,0.6920
361,21,19,0.4031
362,21,19,0.8335
363,21,19,0.7258
364,21,19,0.9513
365,21,19,0.8109
366,21,19,0.9380
367,21,19,0.8825
368,21,19,0.9541
369,21,19,0.8872
890,30,19,0.3342
891,30,19,0.6386
892,30,19,0.8772
893,30,19,0.9671
894,30,19,0.9703
895,30,19,0.9901
896,30,19,0.9848
897,30,19,0.9926
898,30,19,0.9931
899,30,19,0.9929
1000,32,19,0.3130
1001,32,19,0.0600
1002,32,19,0.5440
1003,32,19,0.7558
1004,32,19,0.9568
1005,32,19,0.8797
1006,32,19,0.9482
1007,32,19,0.8536
1008,32,19,0.9453
1009,32,19,0.8364
94,0,59,0.2004
95,0,59,0.9837
96,0,59,0.9975
97,0,59,0.9978
98,0,59,0.9966
99,0,59,0.9973
100,0,59,0.9841
101,0,59,0.9958
102,0,59,0.9916
370,21,19,0.4788
371,21,19,0.8139
372,21,19,0.8144
373,21,19,0.1664
374,21,19,0.6691
375,21,19,0.7115
376,21,19,0.2953
377,21,19,0.7488
378,21,19,0.8437
379,21,19,0.1927
1010,32,19,0.5690
1011,32,19,0.0534
1012,32,19,0.9274
1013,32,19,0.9771
1014,32,19,0.0105
1015,32,19,0.8940
1016,32,19,0.7866
1017,32,19,0.8977
1018,32,19,0.1961
1019,32,19,0.8255
1203,38,59,0.8153
1204,38,59,0.0780
1205,38,59,0.9442
1206,38,59,0.0652
1207,38,59,0.9394
1208,38,59,0.8915
1209,38,59,0.2095
103,0,19,0.9868
104,0,19,0.9516
105,0,19,0.9761
106,0,19,0.1154
107,0,19,0.2888
380,21,19,0.6020
381,21,19,0.2942
382,21,19,0.0701
383,21,19,0.2101
384,21,19,0.8711
385,21,19,0.1317
386,21,19,0.5199
387,21,19,0.3467
388,21,19,0.2006
389,21,19,0.6901
1020,32,19,0.7736
1021,32,19,0.0289
1022,32,19,0.2401
1023,32,19,0.2151
1024,32,19,0.4935
1025,32,19,0.2946
1026,32,19,0.3066
1027,32,19,0.2393
1028,32,19,0.3780
1029,32,19,0.2010
1210,38,59,0.6955
1211,38,59,0.6931
1212,38,59,0.9762
1213,38,59,0.9297
1214,38,59,0.9541
1215,38,59,0.9901
1216,38,59,0.1817
1217,38,59,0.8144
1218,38,59,0.9693
1219,38,59,0.0682
108,0,19,0.6353
109,0,19,0.7838
390,21,19,0.8762
391,21,19,0.8199
392,21,19,0.7433
393,21,19,0.1377
394,21,19,0.2459
395,21,19,0.7424
396,21,19,0.7926
397,21,19,0.1822
398,21,19,0.8052
399,21,19,0.6361
1030,32,19,0.4814
1031,32,19,0.2529
1032,32,19,0.0833
1033,32,19,0.7090
1034,32,19,0.2981
1035,32,19,0.7645
1036,32,19,0.3154
1037,32,19,0.8753
1038,32,19,0.3917
1039,32,19,0.9552
1220,38,59,0.9757
1221,38,59,0.9885
1222,38,59,0.9552
1223,38,59,0.5507
1224,38,59,0.8121
1225,38,59,0.6276
1226,38,59,0.7045
1227,38,59,0.9930
1228,38,59,0.9926
1229,38,59,0.9534
110,0,19,0.2071
111,0,19,0.5119
112,0,19,0.2601
400,21,19,0.2572
401,21,19,0.4162
402,21,19,0.9371
403,21,19,0.0090
404,21,19,0.5698
405,21,19,0.3566
406,21,19,0.7200
407,21,19,0.8897
408,21,19,0.9588
409,21,19,0.5259
1040,32,19,0.5697
1041,32,19,0.2785
1042,32,19,0.1164
1043,32,19,0.4848
1044,32,19,0.7467
1045,32,19,0.4198
1046,32,19,0.7933
1047,32,19,0.1829
1048,32,19,0.8154
1049,32,19,0.4725
1230,38,19,0.9538
1231,38,19,0.0242
1232,38,19,0.5309
1233,38,19,0.5069
1234,38,19,0.1261
1235,38,19,0.6451
1236,38,19,0.6001
1237,38,19,0.2179
1238,38,19,0.6174
1239,38,19,0.4060
113,0,19,0.8208
114,0,19,0.9599
115,0,19,0.5928
410,21,19,0.4157
411,21,19,0.2825
412,21,19,0.4382
413,21,19,0.8537
414,21,19,0.7813
415,21,19,0.8459
416,21,19,0.9869
417,21,19,0.9951
418,21,19,0.9958
419,21,19,0.9977
1050,32,19,0.9436
1051,32,19,0.6258
1052,32,19,0.8399
1053,32,19,0.7690
1054,32,19,0.9171
1055,32,19,0.1624
1056,32,19,0.8386
1057,32,19,0.5777
1058,32,19,0.8955
1059,32,19,0.1724
1240,44,59,0.5252
1241,44,59,0.9731
1242,44,59,0.9947
1243,44,59,0.9791
1244,44,59,0.4678
1245,44,59,0.4391
1246,44,59,0.9536
1247,44,59,0.9897
1248,44,59,0.9945
116,0,19,0.8901
117,0,19,0.7950
118,0,19,0.1337
119,0,19,0.5827
420,21,19,0.3289
421,21,19,0.2447
422,21,19,0.0729
423,21,19,0.5694
424,21,19,0.6795
425,21,19,0.3032
426,21,19,0.2270
427,21,19,0.8073
428,21,19,0.4373
429,21,19,0.8588
1060,32,19,0.5013
1061,32,19,0.4608
1062,32,19,0.4379
1063,32,19,0.5802
1064,32,19,0.8576
1065,32,19,0.1722
1066,32,19,0.1376
1067,32,19,0.3739
1068,32,19,0.3998
1069,32,19,0.2770
1249,44,19,0.6113
1250,44,19,0.9885
1251,44,19,0.9474
1252,44,19,0.9694
1253,44,19,0.8562
1254,44,19,0.9903
1255,44,19,0.9066
1256,44,19,0.0779
1257,44,19,0.6768
120,0,19,0.9366
121,0,19,0.1131
122,0,19,0.3194
123,0,19,0.9901
124,0,19,0.9263
125,0,19,0.2882
126,0,19,0.9688
127,0,19,0.8636
430,21,19,0.4922
431,21,19,0.6480
432,21,19,0.9005
433,21,19,0.9599
434,21,19,0.9279
435,21,19,0.3074
436,21,19,0.8359
437,21,19,0.8795
438,21,19,0.5144
439,21,19,0.2096
1070,32,19,0.3063
1071,32,19,0.7483
1072,32,19,0.7763
1073,32,19,0.7762
1074,32,19,0.9135
1075,32,19,0.8346
1076,32,19,0.9543
1077,32,19,0.8624
1078,32,19,0.9500
1079,32,19,0.9051
1258,44,19,0.5081
1259,44,19,0.8088
128,0,19,0.1221
129,0,19,0.2365
440,21,19,0.2715
441,21,19,0.3051
442,21,19,0.8655
443,21,19,0.0216
444,21,19,0.7454
445,21,19,0.8271
446,21,19,0.4815
447,21,19,0.8568
448,21,19,0.9382
449,21,19,0.9363
1080,32,19,0.8415
1081,32,19,0.2732
1082,32,19,0.7135
1083,32,19,0.7430
1084,32,19,0.6164
1085,32,19,0.7914
1086,32,19,0.8607
1087,32,19,0.9619
1088,32,19,0.9826
1089,32,19,0.9923
1260,44,19,0.6464
1261,44,19,0.9407
1262,44,19,0.8885
1263,44,19,0.9945
1264,44,19,0.9113
1265,44,19,0.7963
1266,44,19,0.9446
1267,44,19,0.9798
1268,44,19,0.0503
130,0,19,0.6919
131,0,19,0.9876
132,0,19,0.9921
133,0,19,0.0422
134,0,19,0.8238
135,0,19,0.4860
136,0,19,0.9612
137,0,19,0.0640
450,21,19,0.6436
451,21,19,0.6366
452,21,19,0.1364
453,21,19,0.2444
454,21,19,0.1906
455,21,19,0.5459
456,21,19,0.1292
457,21,19,0.2937
458,21,19,0.2989
459,21,19,0.7997
1090,32,19,0.7611
1091,32,19,0.1302
1092,32,19,0.8509
1093,32,19,0.9216
1094,32,19,0.9669
1095,32,19,0.9635
1096,32,19,0.9775
1097,32,19,0.9662
1098,32,19,0.9759
1099,32,19,0.9871
1269,44,19,0.6679
1270,44,19,0.9793
1271,44,19,0.4773
1272,44,19,0.9926
1273,44,19,0.1561
1274,44,19,0.4744
1275,44,19,0.4494
1276,44,19,0.9927
1277,44,19,0.9789
138,0,19,0.2282
139,0,19,0.5669
460,21,19,0.9631
461,21,19,0.2886
462,21,19,0.0871
463,21,19,0.1087
464,21,19,0.7444
465,21,19,0.5774
466,21,19,0.4477
467,21,19,0.9057
468,21,19,0.9909
469,21,19,0.9955
1100,32,19,0.4081
1101,32,19,0.4954
1102,32,19,0.4525
1103,32,19,0.9906
1104,32,19,0.9484
1105,32,19,0.0177
1106,32,19,0.5328
1107,32,19,0.8666
1108,32,19,0.8246
1109,32,19,0.6634
1278,49,59,0.9747
1279,49,59,0.6800
1280,49,59,0.9214
1281,49,59,0.8290
1282,49,59,0.8742
1283,49,59,0.9899
1284,49,59,0.6319
1285,49,59,0.9829
1286,49,59,0.1142
1287,49,59,0.5427
140,0,19,0.9313
141,0,19,0.9919
142,0,19,0.3739
470,21,19,0.6874
471,21,19,0.9155
472,21,19,0.1070
473,21,19,0.3378
474,21,19,0.5630
475,21,19,0.5315
476,21,19,0.2211
477,21,19,0.4154
478,21,19,0.2533
479,21,19,0.3449
1110,32,19,0.5583
1111,32,19,0.9695
1112,32,19,0.9891
1113,32,19,0.8100
1114,32,19,0.9812
1115,32,19,0.9917
1116,32,19,0.9566
1117,32,19,0.9886
1118,32,19,0.7991
1119,32,19,0.4756
1288,49,59,0.7921
1289,49,59,0.9840
1290,49,59,0.2526
1291,49,59,0.1371
143,0,19,0.3406
144,0,19,0.7892
480,21,19,0.1521
481,21,19,0.1516
482,21,19,0.5492
483,21,19,0.7869
484,21,19,0.8419
485,21,19,0.2019
486,21,19,0.6320
487,21,19,0.3902
488,21,19,0.3959
489,21,19,0.7580
1120,32,19,0.6618
1121,32,19,0.5351
1122,32,19,0.3809
1123,32,19,0.0597
1124,32,19,0.8806
1125,32,19,0.7289
1126,32,19,0.2434
1127,32,19,0.6757
1128,32,19,0.7924
1129,32,19,0.9221
1292,49,59,0.9881
1293,49,59,0.9754
1294,49,59,0.0992
145,0,19,0.9522
146,0,19,0.8682
147,0,19,0.9885
148,0,19,0.0052
149,0,19,0.0188
150,0,19,0.6705
151,0,19,0.2449
152,0,19,0.2165
153,0,19,0.9533
154,0,19,0.8317
490,21,19,0.8849
491,21,19,0.9826
492,21,19,0.0819
493,21,19,0.7352
494,21,19,0.3214
495,21,19,0.3901
496,21,19,0.6468
497,21,19,0.6548
498,21,19,0.7490
499,21,19,0.8779
1130,32,19,0.2670
1131,32,19,0.8528
1132,32,19,0.9530
1133,32,19,0.0557
1134,32,19,0.8970
1135,32,19,0.9780
1136,32,19,0.8651
1137,32,19,0.4734
1138,32,19,0.9610
1139,32,19,0.5789
1295,49,59,0.9829
1296,49,59,0.5143
1297,49,59,0.1991
155,0,19,0.9672
156,0,19,0.7814
157,0,19,0.9418
500,21,19,0.1065
501,21,19,0.1665
502,21,19,0.5951
503,21,19,0.0164
504,21,19,0.2279
505,21,19,0.1693
506,21,19,0.9751
507,21,19,0.5813
508,21,19,0.0085
509,21,19,0.2647
1140,32,19,0.4480
1141,32,19,0.7657
1142,32,19,0.8339
1143,32,19,0.1587
1144,32,19,0.1334
1145,32,19,0.4586
1146,32,19,0.7518
1147,32,19,0.9236
1148,32,19,0.8865
1149,32,19,0.9626
1298,49,59,0.2377
1299,49,59,0.6429
158,0,19,0.0885
159,0,19,0.3439
160,0,19,0.0420
161,0,19,0.7132
162,0,19,0.9198
510,21,19,0.9134
511,21,19,0.6211
512,21,19,0.9835
513,21,19,0.9310
514,21,19,0.0445
515,21,19,0.2952
516,21,19,0.9221
517,21,19,0.8580
518,21,19,0.7685
519,21,19,0.3703
1150,32,19,0.5143
1151,32,19,0.4408
1152,32,19,0.1512
1300,49,59,0.5614
1301,49,59,0.9681
163,0,19,0.3705
164,0,19,0.4572
520,21,19,0.9488
521,21,19,0.9909
522,21,19,0.9951
523,21,19,0.6968
524,21,19,0.9586
525,21,19,0.6082
526,21,19,0.8702
527,21,19,0.9376
528,21,19,0.7269
529,21,19,0.9382
1153,32,19,0.8757
1154,32,19,0.7454
1155,32,19,0.4247
1156,32,19,0.4305
1157,32,19,0.8251
1158,32,19,0.2253
1159,32,19,0.7480
1160,32,19,0.7498
1161,32,19,0.1131
1162,32,19,0.7938
1302,49,59,0.9878
1303,49,59,0.9820
1304,49,59,0.9618
1305,49,59,0.9963
1306,49,59,0.9971
1307,49,59,0.9959
1308,49,59,0.9703
1309,49,59,0.5676
1310,49,59,0.9649
1311,49,59,0.9059
165,0,19,0.9057
166,0,19,0.1541
167,0,19,0.2463
530,21,19,0.6067
531,21,19,0.4813
532,21,19,0.4665
533,21,19,0.8590
534,21,19,0.9607
535,21,19,0.3536
536,21,19,0.7463
537,21,19,0.3067
538,21,19,0.7407
539,21,19,0.8336
1163,32,19,0.5713
1164,32,19,0.8669
1165,32,19,0.9508
1166,32,19,0.9666
1167,32,19,0.4899
1168,32,19,0.3283
1169,32,19,0.7391
1170,32,19,0.2091
1171,32,19,0.9721
1172,32,19,0.9954
1312,49,19,0.0630
1313,49,19,0.8562
168,0,19,0.8911
169,0,19,0.1887
540,21,19,0.5818
541,21,19,0.7446
1173,32,19,0.3512
1174,32,19,0.3779
1175,32,19,0.9555
1176,32,19,0.1388
1177,32,19,0.0108
1178,32,19,0.7523
1179,32,19,0.7310
1180,32,19,0.4456
1181,32,19,0.8172
1182,32,19,0.3293
1314,49,19,0.5068
1315,49,19,0.9076
170,0,19,0.2766
171,0,19,0.8171
542,21,19,0.8126
543,21,19,0.7163
544,21,19,0.6763
545,21,19,0.5142
546,21,19,0.8951
547,21,19,0.0304
548,21,19,0.2718
549,21,19,0.8082
550,21,19,0.9181
551,21,19,0.9443
1183,32,19,0.8079
1184,32,19,0.1921
1185,32,19,0.6596
1186,32,19,0.2157
1187,32,19,0.8303
1188,32,19,0.7175
1189,32,19,0.9457
1190,32,19,0.1490
1191,32,19,0.2086
1192,32,19,0.7788
1316,49,19,0.2483
1317,49,19,0.7566
1318,49,19,0.1040
1319,49,19,0.9766
1320,49,19,0.9904
1321,49,19,0.9457
1322,49,19,0.9182
1323,49,19,0.9870
1324,49,19,0.9203
1325,49,19,0.8948
172,0,19,0.9261
173,0,19,0.9524
174,0,19,0.3170
175,0,19,0.9349
552,21,19,0.8214
553,21,19,0.5344
554,21,19,0.8761
555,21,19,0.7514
556,21,19,0.8077
557,21,19,0.8550
558,21,19,0.9294
559,21,19,0.6076
560,21,19,0.8894
561,21,19,0.1298
1193,32,19,0.7362
1194,32,19,0.4687
1195,32,19,0.6394
1196,32,19,0.9858
1197,32,19,0.7384
1198,32,19,0.9594
1199,32,19,0.9117
1200,32,19,0.8172
1201,32,19,0.9718
1202,32,19,0.9728
1326,49,19,0.9571
1327,49,19,0.9855
1328,49,19,0.0697
1329,49,19,0.8721
1330,49,19,0.9759
1331,49,19,0.9944
1332,49,19,0.9744
1333,49,19,0.9823
1334,49,19,0.9582
1335,49,19,0.9739
176,0,19,0.6523
177,0,19,0.7362
178,0,19,0.2935
562,21,19,0.3043
563,21,19,0.7519
564,21,19,0.6176
565,21,19,0.1029
566,21,19,0.7706
567,21,19,0.8539
568,21,19,0.9332
569,21,19,0.9623
570,21,19,0.9495
571,21,19,0.9763
1336,49,19,0.9581
1337,50,59,0.9230
1338,50,59,0.7298
1339,50,59,0.9238
1340,50,59,0.7191
1341,50,59,0.9155
1342,50,59,0.0299
1343,50,59,0.7360
1344,50,59,0.9853
179,0,19,0.9769
180,0,19,0.9845
181,0,19,0.7420
572,21,19,0.4351
573,21,19,0.9003
574,21,19,0.9439
575,21,19,0.8972
576,21,19,0.8839
577,21,19,0.9050
578,21,19,0.9181
579,21,19,0.9152
580,21,19,0.9521
581,21,19,0.8648
1345,50,59,0.6547
1346,50,59,0.9754
1347,50,59,0.8454
1348,50,59,0.8497
1349,50,59,0.9691
1350,50,59,0.9719
1438,52,59,0.8815
1439,52,59,0.9604
1440,52,59,0.9176
182,0,19,0.1567
183,0,19,0.8437
582,21,19,0.3901
583,21,19,0.6437
584,21,19,0.7995
585,21,19,0.2458
586,21,19,0.4287
587,21,19,0.3055
588,21,19,0.6059
589,21,19,0.3556
590,21,19,0.8318
591,21,19,0.5307
1351,50,59,0.7056
1352,50,59,0.9891
1353,50,59,0.9879
1354,50,59,0.9819
1355,50,59,0.7481
1356,50,59,0.9733
1357,50,59,0.9221
1358,50,59,0.9761
1359,50,59,0.0238
1360,50,59,0.9504
1441,52,59,0.9533
1442,52,59,0.8971
1443,52,59,0.1011
1444,52,59,0.3131
1445,52,59,0.2402
1446,52,59,0.8658
1447,52,59,0.7771
1448,52,59,0.6977
1449,52,59,0.9217
1450,52,59,0.9778
184,0,19,0.9637
185,0,19,0.2283
186,0,19,0.6754
187,0,19,0.9391
188,0,19,0.9406
189,0,19,0.9423
190,0,19,0.0409
191,0,19,0.8830
192,0,19,0.8736
592,21,19,0.4654
593,21,19,0.1083
594,21,19,0.3348
595,21,19,0.7394
596,21,19,0.9365
597,21,19,0.7925
598,21,19,0.9566
599,21,19,0.8957
600,21,19,0.9642
601,21,19,0.8854
1361,50,59,0.7205
1362,50,59,0.5837
1363,50,59,0.7281
1364,50,59,0.9406
1365,50,59,0.9661
1366,50,59,0.3814
1367,50,59,0.9864
1368,50,59,0.9793
1369,50,59,0.9903
1370,50,59,0.2054
1451,52,59,0.2405
1452,52,59,0.9111
193,0,19,0.3257
194,0,19,0.5130
602,21,19,0.6465
603,21,19,0.1501
604,21,19,0.6900
605,21,19,0.2669
606,21,19,0.1338
607,21,19,0.7229
608,21,19,0.3580
609,21,19,0.1091
610,21,19,0.3359
611,21,19,0.5999
1371,50,59,0.8981
1372,50,59,0.9509
1373,50,59,0.4497
1374,50,59,0.9003
1375,50,59,0.7477
1376,50,59,0.3447
1377,50,59,0.8883
1378,50,59,0.9795
1379,50,59,0.9668
1380,50,59,0.2337
1453,52,59,0.6647
1454,52,59,0.7902
1455,52,59,0.6731
1456,52,59,0.9631
1457,52,59,0.0554
1458,52,59,0.9250
1459,52,59,0.8316
1460,52,59,0.9863
1461,52,59,0.9465
1462,52,59,0.9645
195,0,19,0.7212
196,0,19,0.7709
612,21,19,0.6354
613,21,19,0.7683
614,21,19,0.3632
615,21,19,0.1893
616,21,19,0.3178
617,21,19,0.4195
618,21,19,0.5934
619,21,19,0.2956
620,21,19,0.8350
621,21,19,0.1904
1381,50,59,0.7576
1382,50,59,0.2791
1383,50,59,0.5229
1384,50,59,0.9872
1385,50,59,0.7780
1386,50,59,0.0785
1387,50,59,0.7024
1388,50,59,0.8359
1389,50,59,0.0691
1463,52,59,0.6392
1464,52,59,0.8486
1465,52,59,0.7346
1466,52,59,0.8810
197,0,19,0.3458
198,0,19,0.8732
622,21,19,0.4093
623,21,19,0.1968
624,21,19,0.3418
625,21,19,0.5643
626,21,19,0.4855
627,21,19,0.3130
628,21,19,0.4061
629,21,19,0.8345
630,21,19,0.5933
631,21,19,0.7024
1390,50,59,0.1647
1391,50,59,0.7820
1392,50,59,0.6281
1393,50,59,0.9794
1394,50,59,0.5186
1395,50,59,0.9805
1396,50,59,0.9930
1397,50,59,0.3407
1398,50,59,0.9920
1399,50,59,0.9655
1467,52,59,0.6641
1468,52,59,0.8066
199,0,19,0.6065
200,0,19,0.8223
632,21,19,0.1667
633,21,19,0.2004
634,21,19,0.5890
635,21,19,0.6092
636,21,19,0.2352
637,21,19,0.8776
638,21,19,0.8057
639,21,19,0.9621
640,21,19,0.8629
641,21,19,0.9587
1400,50,59,0.9253
1401,50,59,0.9731
1402,50,59,0.6068
1403,50,59,0.7335
1404,50,59,0.9850
1405,50,59,0.9933
1406,50,59,0.9935
1407,50,59,0.9826
1408,50,59,0.9899
1469,52,59,0.0704
1470,52,59,0.2552
1471,52,59,0.9542
201,0,19,0.9777
202,0,19,0.5122
203,0,19,0.9279
642,21,19,0.2465
643,21,19,0.8462
