ID,User_ID,Bot_Strategy,Accuracy
1468,212,23,0.9629
1469,212,23,0.7237
1677,213,23,0.4709
1678,213,23,0.5340
1679,213,23,0.7588
1680,213,23,0.2018
1681,213,23,0.3803
1682,213,23,0.3950
1683,213,23,0.4483
1684,213,23,0.5968
1685,213,23,0.6855
1686,213,23,0.6494
54,210,23,0.7850
55,210,23,0.7477
56,210,23,0.2766
57,210,23,0.4938
58,210,23,0.7722
59,210,23,0.9548
60,210,23,0.9399
61,210,23,0.9033
62,210,23,0.9477
63,210,23,0.8994
1018,211,132,0.9579
1019,211,132,0.1623
1020,211,132,0.7384
1470,212,23,0.8664
1471,212,23,0.9181
1472,212,23,0.3873
1473,212,23,0.7181
1474,212,23,0.7958
1475,212,23,0.4995
1476,212,23,0.4097
1687,213,23,0.6523
1688,213,23,0.5321
1689,213,23,0.5588
1690,213,23,0.4900
1691,213,23,0.7620
1692,213,23,0.6742
1693,213,23,0.9302
1694,213,23,0.6354
1695,213,23,0.8306
1696,213,23,0.9214
64,210,23,0.8607
65,210,23,0.6987
66,210,23,0.9441
67,210,23,0.8870
1021,211,132,0.9141
1022,211,132,0.9013
1023,211,132,0.8767
1024,211,132,0.7577
1477,212,23,0.5550
1478,212,23,0.7664
1697,213,23,0.6935
1698,213,23,0.7637
68,210,23,0.7047
69,210,23,0.4717
70,210,23,0.6974
1025,211,132,0.9257
1026,211,132,0.8757
1027,211,132,0.0898
1028,211,132,0.8512
1029,211,132,0.0283
1479,212,23,0.8572
1480,212,23,0.9628
1481,212,23,0.9269
1482,212,23,0.8956
1483,212,23,0.5313
1484,212,23,0.1536
1485,212,23,0.7397
1486,212,23,0.9819
1487,212,23,0.7619
1488,212,23,0.9731
1699,213,23,0.8554
1700,213,23,0.7430
71,210,23,0.5549
72,210,23,0.7040
1030,211,132,0.6754
1031,211,132,0.9217
1032,211,132,0.8742
1033,211,132,0.3184
1034,211,132,0.7412
1035,211,132,0.7309
1036,211,132,0.6622
1037,211,132,0.9582
1038,211,132,0.9670
1039,211,132,0.9943
1489,212,107,0.8609
1490,212,107,0.8272
1491,212,107,0.9647
1492,212,107,0.9728
1493,212,107,0.9676
1494,212,107,0.9860
1495,212,107,0.4979
1496,212,107,0.9318
1497,212,107,0.9472
1701,213,23,0.6240
1702,213,23,0.8080
73,210,23,0.8734
74,210,23,0.5596
75,210,23,0.7060
1040,211,132,0.6535
1041,211,132,0.9638
1042,211,132,0.9024
1043,211,132,0.2511
1044,211,132,0.4683
1498,212,43,0.9721
1499,212,43,0.8282
1500,212,43,0.8357
1501,212,43,0.9760
1502,212,43,0.9692
1503,212,43,0.5288
1504,212,43,0.3906
1505,212,43,0.7266
1506,212,43,0.7531
1703,213,23,0.4457
1704,213,23,0.7626
76,210,23,0.8573
77,210,23,0.7647
78,210,23,0.9672
79,210,23,0.9560
80,210,23,0.9829
81,210,23,0.9541
82,210,23,0.6839
1045,211,132,0.6642
1046,211,132,0.9086
1047,211,132,0.9713
1048,211,132,0.9465
1049,211,132,0.7881
1050,211,132,0.3361
1507,212,43,0.8714
1508,212,43,0.9523
1509,212,43,0.6447
1510,212,43,0.9530
1705,213,23,0.8689
1706,213,23,0.2960
1707,213,23,0.9675
1708,213,23,0.2487
1709,213,23,0.8939
1710,213,23,0.9034
1711,213,23,0.9353
1712,213,23,0.8317
1713,213,23,0.1432
1714,213,23,0.8050
83,210,23,0.8608
84,210,23,0.9594
85,210,23,0.8321
1051,211,132,0.8781
1052,211,132,0.9124
1053,211,132,0.2659
1054,211,132,0.8034
1511,212,43,0.9122
1512,212,43,0.7832
1513,212,43,0.9538
1514,212,43,0.5214
1515,212,43,0.5978
1516,212,43,0.8094
1517,212,43,0.2047
1518,212,43,0.7460
1519,212,43,0.8713
1520,212,43,0.9594
1715,213,23,0.8664
1716,213,23,0.9272
1717,213,23,0.8513
1718,213,23,0.3600
86,210,23,0.8880
87,210,23,0.9165
88,210,23,0.6396
1055,211,132,0.8200
1056,211,132,0.5079
1057,211,132,0.3031
1521,212,43,0.8944
1522,212,43,0.9109
1523,212,43,0.9913
1524,212,43,0.8671
1525,212,43,0.9556
1526,212,43,0.5109
1527,212,43,0.4865
1528,212,43,0.9361
1719,213,23,0.8622
1720,213,23,0.9614
1721,213,23,0.7863
1722,213,23,0.4977
89,210,23,0.8712
90,210,23,0.7941
1058,211,132,0.8500
1059,211,132,0.9694
1060,211,132,0.9348
1061,211,132,0.0479
1062,211,132,0.9067
1529,212,43,0.8344
1530,212,43,0.1932
1531,212,43,0.3755
1723,213,23,0.8500
1724,213,23,0.9609
1725,213,23,0.8705
91,210,23,0.8012
92,210,23,0.9692
93,210,23,0.6934
1063,211,132,0.7676
1064,211,132,0.6753
1065,211,132,0.7687
1066,211,132,0.7969
1067,211,132,0.9068
1068,211,132,0.9581
1069,211,132,0.2670
1070,211,132,0.9353
1071,211,132,0.9479
1072,211,132,0.9522
1532,212,43,0.9141
1533,212,43,0.5827
1534,212,43,0.7692
1535,212,43,0.8565
1536,212,43,0.3945
1537,212,43,0.9502
1538,212,43,0.8764
1539,212,43,0.9887
1540,212,43,0.9633
1726,213,23,0.8748
1727,213,23,0.1601
1728,213,23,0.4544
94,210,23,0.6295
95,210,23,0.3219
96,210,23,0.6565
1073,211,132,0.3878
1074,211,132,0.6042
1541,212,17,0.8686
1542,212,17,0.7043
1729,213,23,0.5214
1730,213,23,0.0719
1731,213,23,0.6611
97,210,23,0.8639
98,210,23,0.9657
99,210,23,0.9434
100,210,23,0.9839
101,210,23,0.8013
102,210,23,0.6065
103,210,23,0.8726
104,210,23,0.4340
105,210,23,0.8646
106,210,23,0.9808
1075,211,132,0.8088
1076,211,132,0.7966
1077,211,132,0.9129
1078,211,132,0.7927
1079,211,132,0.9670
1080,211,132,0.0113
1081,211,132,0.7405
1543,212,17,0.3443
1544,212,17,0.7258
1732,213,23,0.8706
1733,213,23,0.9312
1734,213,23,0.9775
1735,213,23,0.2996
107,210,23,0.8330
108,210,23,0.7364
1082,211,132,0.8950
1083,211,132,0.9737
1084,211,132,0.9143
1085,211,132,0.7917
1086,211,132,0.9408
1087,211,132,0.9575
1088,211,132,0.9660
1089,211,132,0.0938
1090,211,132,0.9215
1545,212,17,0.8760
1546,212,17,0.4716
1547,212,17,0.9008
1736,213,23,0.1507
1737,213,23,0.6708
109,210,23,0.6636
110,210,23,0.6409
111,210,23,0.2040
112,210,23,0.3622
113,210,23,0.0905
114,210,23,0.7123
115,210,23,0.8238
116,210,23,0.0505
117,210,23,0.7254
118,210,23,0.2192
1091,211,132,0.8913
1092,211,132,0.9422
1093,211,132,0.9721
1094,211,132,0.9725
1095,211,132,0.7941
1096,211,132,0.8397
1548,212,17,0.6337
1549,212,17,0.9153
1550,212,17,0.2753
1738,213,23,0.5296
1739,213,23,0.9412
1740,213,23,0.9360
1741,213,23,0.9490
1742,213,23,0.6248
119,210,23,0.8788
120,210,23,0.9473
121,210,23,0.7333
1097,211,132,0.8784
1098,211,132,0.9616
1099,211,132,0.7997
1100,211,132,0.9518
1101,211,132,0.9434
1102,211,132,0.9721
1103,211,132,0.9674
1104,211,132,0.9471
1105,211,132,0.9817
1106,211,132,0.3179
1551,212,17,0.6313
1552,212,17,0.9685
1553,212,17,0.3539
1554,212,17,0.6839
1555,212,17,0.6977
1556,212,17,0.9555
1557,212,17,0.7124
1558,212,17,0.9645
1559,212,17,0.4593
1560,212,17,0.6376
1743,213,23,0.8941
1744,213,23,0.9210
122,210,23,0.6652
123,210,23,0.6950
124,210,23,0.7015
125,210,23,0.8836
126,210,23,0.9036
127,210,23,0.8598
128,210,23,0.8873
129,210,23,0.9019
130,210,23,0.9149
131,210,23,0.9156
1107,211,132,0.9062
1108,211,132,0.9544
1109,211,132,0.5799
1110,211,132,0.8371
1111,211,132,0.1398
1112,211,132,0.5191
1113,211,132,0.7747
1561,212,17,0.6481
1562,212,17,0.8909
1745,213,23,0.6238
1746,213,23,0.9629
1747,213,23,0.2682
1748,213,23,0.1556
132,210,23,0.7246
133,210,23,0.6438
134,210,23,0.9839
135,210,23,0.7566
136,210,23,0.8179
137,210,23,0.7697
138,210,23,0.6900
139,210,23,0.9648
140,210,23,0.9186
141,210,23,0.7160
1114,211,132,0.3522
1115,211,132,0.6762
1563,212,17,0.3842
1564,212,17,0.6119
1749,213,23,0.4971
1750,213,23,0.1197
1751,213,23,0.4147
1752,213,23,0.3372
1753,213,23,0.7173
1754,213,23,0.4981
1755,213,23,0.8825
1756,213,23,0.8040
1757,213,23,0.8008
142,210,23,0.8705
143,210,23,0.8400
144,210,23,0.5091
145,210,23,0.8904
1116,211,132,0.7487
1117,211,132,0.3735
1118,211,132,0.9146
1119,211,132,0.3501
1120,211,132,0.1854
1121,211,132,0.1815
1565,212,17,0.8882
1566,212,17,0.6315
1567,212,17,0.9838
1568,212,17,0.9609
1569,212,17,0.5723
1570,212,17,0.6510
1571,212,17,0.9745
1572,212,17,0.3214
1573,212,17,0.2436
1758,213,107,0.7884
1759,213,107,0.8594
1760,213,107,0.7931
1761,213,107,0.6523
1762,213,107,0.7300
1763,213,107,0.5978
1764,213,107,0.5984
1765,213,107,0.0304
1766,213,107,0.6948
1767,213,107,0.8983
146,210,23,0.3122
147,210,23,0.9151
148,210,23,0.9854
149,210,23,0.8178
150,210,23,0.5966
151,210,23,0.7739
152,210,23,0.3222
153,210,23,0.7472
154,210,23,0.2450
155,210,23,0.9489
1122,211,132,0.8651
1123,211,132,0.9371
1124,211,132,0.9780
1125,211,132,0.9015
1126,211,132,0.8064
1127,211,132,0.9775
1128,211,132,0.7792
1129,211,132,0.9405
1130,211,132,0.9605
1131,211,132,0.7167
1574,212,17,0.5432
1575,212,17,0.4185
1768,213,107,0.7654
1769,213,107,0.9455
1770,213,107,0.9082
1771,213,107,0.8791
1772,213,107,0.9449
1773,213,107,0.9072
1774,213,107,0.9866
1775,213,107,0.8000
1776,213,107,0.6441
156,210,23,0.5479
157,210,23,0.6164
1132,211,132,0.9076
1133,211,132,0.3474
1134,211,132,0.6460
1576,212,17,0.7784
1577,212,17,0.7421
1578,212,17,0.9010
1579,212,17,0.1571
1777,213,43,0.8630
1778,213,43,0.4703
1779,213,43,0.6867
1780,213,43,0.9031
1781,213,43,0.4563
1782,213,43,0.4861
1783,213,43,0.8667
158,210,23,0.6766
159,210,23,0.9280
160,210,23,0.9659
161,210,23,0.9755
162,210,23,0.9327
1135,211,132,0.3295
1136,211,132,0.7699
1580,212,17,0.6040
1581,212,17,0.9066
1582,212,17,0.7875
1583,212,17,0.6605
1584,212,17,0.6943
1585,212,17,0.5583
1586,212,17,0.9038
1587,212,17,0.9500
1588,212,17,0.7704
1784,213,43,0.9372
1785,213,43,0.9702
1786,213,43,0.5197
1787,213,43,0.4150
163,210,23,0.8728
164,210,23,0.9586
165,210,23,0.6586
1137,211,132,0.8240
1138,211,132,0.9073
1139,211,132,0.6190
1140,211,132,0.9148
1141,211,132,0.9633
1142,211,132,0.9085
1143,211,132,0.8522
1144,211,132,0.8359
1589,212,17,0.8563
1590,212,17,0.6717
1788,213,43,0.9239
1789,213,43,0.9420
1790,213,43,0.6914
1791,213,43,0.3022
1792,213,43,0.5732
166,210,23,0.6565
167,210,23,0.6461
168,210,23,0.9179
169,210,23,0.0785
170,210,23,0.6437
171,210,23,0.7810
172,210,23,0.8780
173,210,23,0.9403
174,210,23,0.8928
175,210,23,0.7622
1145,211,132,0.6068
1146,211,132,0.8227
1147,211,132,0.9179
1148,211,132,0.5664
1149,211,132,0.4086
1150,211,132,0.5763
1591,212,17,0.5319
1592,212,17,0.9078
1593,212,17,0.9707
1594,212,17,0.1102
1793,213,43,0.8594
1794,213,43,0.8862
1795,213,43,0.9540
1796,213,43,0.5050
1797,213,43,0.8376
1798,213,43,0.9554
1799,213,43,0.8930
1800,213,43,0.9804
1801,213,43,0.9860
176,210,23,0.5155
177,210,23,0.5177
178,210,23,0.2983
179,210,23,0.6587
180,210,23,0.3213
1151,211,132,0.3973
1595,212,17,0.8941
1596,212,17,0.9513
1597,212,17,0.8171
1802,213,17,0.6327
1803,213,17,0.5053
181,210,23,0.5144
182,210,23,0.6176
1152,211,132,0.8881
1153,211,132,0.3558
1154,211,132,0.9621
1155,211,132,0.9743
1156,211,132,0.9422
1157,211,132,0.9644
1158,211,132,0.9778
1159,211,132,0.4837
1160,211,132,0.9917
1161,211,132,0.9547
1598,212,17,0.3069
1599,212,17,0.7275
1804,213,17,0.8776
1805,213,17,0.9603
1806,213,17,0.7032
183,210,23,0.8528
184,210,23,0.8711
185,210,23,0.0723
186,210,23,0.6779
1162,211,23,0.8201
1163,211,23,0.0757
1164,211,23,0.8875
1165,211,23,0.9460
1166,211,23,0.8044
1167,211,23,0.5928
1168,211,23,0.8241
1169,211,23,0.9691
1170,211,23,0.9132
1171,211,23,0.9431
1600,212,17,0.6163
1601,212,17,0.8272
1602,212,17,0.9725
1603,212,17,0.9725
1604,212,17,0.2962
1605,212,17,0.8253
1606,212,17,0.9473
1607,212,17,0.8620
1608,212,17,0.7454
1609,212,17,0.7977
1807,213,17,0.9015
1808,213,17,0.9549
1809,213,17,0.6224
1810,213,17,0.4530
187,210,23,0.1503
1172,211,23,0.5262
1173,211,23,0.7229
1174,211,23,0.2201
1175,211,23,0.8382
1176,211,23,0.9765
1177,211,23,0.9928
1178,211,23,0.0054
1179,211,23,0.3459
1180,211,23,0.5769
1181,211,23,0.5423
1610,212,93,0.8872
1611,212,93,0.8808
1612,212,93,0.9454
1613,212,93,0.8760
1614,212,93,0.0313
1615,212,93,0.7355
1616,212,93,0.6376
1617,212,93,0.6622
1811,213,17,0.8749
1812,213,17,0.7197
188,210,23,0.8768
189,210,23,0.6742
1182,211,23,0.8663
1183,211,23,0.5958
1184,211,23,0.7664
1185,211,23,0.8089
1186,211,23,0.1683
1187,211,23,0.6891
1188,211,23,0.9381
1189,211,23,0.1165
1190,211,23,0.3016
1191,211,23,0.8036
1618,212,93,0.6253
1619,212,93,0.8686
1813,213,17,0.3838
1814,213,17,0.5927
190,210,23,0.6200
191,210,23,0.8356
192,210,23,0.8691
193,210,23,0.0873
194,210,23,0.2106
1192,211,23,0.5679
1193,211,23,0.6813
1194,211,23,0.8791
1195,211,23,0.5260
1196,211,23,0.7020
1197,211,23,0.7347
1198,211,23,0.8751
1199,211,23,0.4401
1200,211,23,0.3199
1201,211,23,0.8045
1620,212,93,0.6915
1621,212,93,0.8741
1622,212,93,0.0707
1623,212,93,0.9219
1815,213,17,0.8877
1816,213,17,0.5536
1817,213,17,0.3774
1818,213,17,0.7608
195,210,23,0.7974
196,210,23,0.7892
1202,211,23,0.7784
1203,211,23,0.7828
1624,212,93,0.6440
1625,212,93,0.8122
1819,213,17,0.7878
1820,213,17,0.7128
197,210,23,0.8048
198,210,23,0.7895
1204,211,23,0.8012
1205,211,23,0.8426
1206,211,23,0.9872
1207,211,23,0.9849
1208,211,23,0.9681
1209,211,23,0.2046
1210,211,23,0.4214
1211,211,23,0.6776
1212,211,23,0.8748
1213,211,23,0.9064
1626,212,107,0.1178
1821,213,17,0.5371
1822,213,17,0.4892
199,210,23,0.1627
200,210,23,0.4448
1214,211,23,0.8373
1215,211,23,0.8303
1216,211,23,0.9117
1627,212,93,0.4508
1628,212,93,0.6732
1823,213,17,0.5323
1824,213,17,0.6092
1825,213,17,0.8706
201,210,23,0.8634
202,210,23,0.9460
203,210,23,0.4249
204,210,23,0.8613
205,210,23,0.9805
206,210,23,0.9535
207,210,23,0.5494
208,210,23,0.8100
209,210,23,0.2592
210,210,23,0.0302
1217,211,23,0.8758
1218,211,23,0.2458
1219,211,23,0.7971
1220,211,23,0.9414
1221,211,23,0.7076
1222,211,23,0.9779
1223,211,23,0.9957
1224,211,23,0.9969
1225,211,23,0.9968
1226,211,23,0.9960
1629,212,93,0.6659
1630,212,93,0.3029
1631,212,93,0.7336
1826,213,17,0.5932
1827,213,17,0.6821
211,210,23,0.8018
212,210,23,0.6702
1227,211,23,0.6076
1228,211,23,0.8526
1229,211,23,0.6962
1230,211,23,0.7873
1231,211,23,0.8889
1232,211,23,0.9407
1233,211,23,0.9703
1234,211,23,0.9760
1235,211,23,0.9685
1236,211,23,0.9771
1632,212,93,0.5647
1633,212,93,0.9704
1634,212,93,0.9799
1635,212,93,0.9766
1636,212,93,0.9054
1637,212,93,0.9348
1638,212,93,0.9694
1639,212,93,0.7813
1640,212,93,0.9426
1828,213,17,0.6780
1829,213,17,0.9401
1830,213,17,0.5345
1831,213,17,0.5590
1832,213,17,0.9425
1833,213,17,0.7241
1834,213,17,0.9771
1835,213,17,0.5210
1836,213,17,0.9485
213,210,23,0.8839
214,210,23,0.5820
215,210,23,0.9784
216,210,23,0.9810
217,210,23,0.6734
1237,211,107,0.9024
1238,211,107,0.9755
1239,211,107,0.8886
1240,211,107,0.3278
1241,211,107,0.8791
1242,211,107,0.0371
1243,211,107,0.6719
1244,211,107,0.8113
1245,211,107,0.9546
1246,211,107,0.2367
1837,213,93,0.6336
1838,213,93,0.8834
1839,213,93,0.9801
1840,213,93,0.9845
1841,213,93,0.9799
1842,213,93,0.9620
1843,213,93,0.7460
1844,213,93,0.4073
1845,213,93,0.6387
1846,213,93,0.9053
1888,214,132,0.1594
1889,214,132,0.9221
1890,214,132,0.2274
1891,214,132,0.5348
1892,214,132,0.0460
1893,214,132,0.7531
1894,214,132,0.8450
1895,214,132,0.5689
1896,214,132,0.6713
1897,214,132,0.7652
218,210,23,0.8581
219,210,23,0.5606
220,210,23,0.9646
221,210,23,0.8922
222,210,23,0.0904
1247,211,107,0.9521
1248,211,107,0.8674
1249,211,107,0.9870
1250,211,107,0.9605
1251,211,107,0.4982
1252,211,107,0.8049
1253,211,107,0.0971
1254,211,107,0.2357
1255,211,107,0.8151
1256,211,107,0.7851
1847,213,93,0.5000
1848,213,93,0.7304
1898,214,132,0.3413
1899,214,132,0.4715
1900,214,132,0.8735
1901,214,132,0.9144
1902,214,132,0.9234
1903,214,132,0.9855
1904,214,132,0.9749
1905,214,132,0.9688
1906,214,132,0.9857
1907,214,132,0.6110
223,210,23,0.7506
224,210,23,0.8983
225,210,23,0.9572
226,210,23,0.8976
227,210,23,0.7611
228,210,23,0.5174
229,210,23,0.8943
1257,211,107,0.8280
1258,211,107,0.9031
1259,211,107,0.9554
1260,211,107,0.9853
1261,211,107,0.9770
1262,211,107,0.9602
1263,211,107,0.2819
1264,211,107,0.9845
1265,211,107,0.9739
1849,213,93,0.8591
1850,213,93,0.4157
1851,213,93,0.9760
1852,213,93,0.8780
1853,213,93,0.8693
1908,214,132,0.9517
1909,214,132,0.8678
1910,214,132,0.5648
1911,214,132,0.9924
1912,214,132,0.8730
1913,214,132,0.9762
1914,214,132,0.1598
1915,214,132,0.6040
1916,214,132,0.9210
1917,214,132,0.8781
230,210,23,0.8736
231,210,23,0.3051
232,210,23,0.9579
233,210,23,0.9407
234,210,23,0.9574
235,210,23,0.8912
236,210,23,0.1032
1266,211,107,0.0851
1854,213,93,0.6202
1855,213,93,0.6780
1918,214,132,0.8637
1919,214,132,0.9369
1920,214,132,0.9087
1921,214,132,0.9439
1922,214,132,0.2125
1923,214,132,0.9013
1924,214,132,0.9862
1925,214,132,0.9882
1926,214,132,0.9525
1927,214,132,0.9825
237,210,23,0.1492
238,210,23,0.5827
1267,211,43,0.8570
1268,211,43,0.9506
1269,211,43,0.9354
1270,211,43,0.0831
1271,211,43,0.9564
1272,211,43,0.4479
1273,211,43,0.3097
1274,211,43,0.7115
1275,211,43,0.8313
1276,211,43,0.9898
1856,213,93,0.6617
1857,213,93,0.0989
1858,213,93,0.9620
1859,213,93,0.8262
1860,213,93,0.9835
1861,213,93,0.5340
1862,213,93,0.9626
1863,213,93,0.9727
1864,213,93,0.1647
1928,214,132,0.9083
1929,214,132,0.1804
1930,214,132,0.6352
1931,214,132,0.6751
1932,214,132,0.7001
1933,214,132,0.9591
1934,214,132,0.7384
1935,214,132,0.6344
1936,214,132,0.9767
1937,214,132,0.7480
239,210,23,0.6198
240,210,23,0.9688
241,210,23,0.0399
242,210,23,0.8090
243,210,23,0.9737
244,210,23,0.9577
245,210,23,0.7178
246,210,23,0.7868
247,210,23,0.9839
248,210,23,0.9610
1277,211,43,0.3037
1278,211,43,0.4829
1279,211,43,0.7161
1865,213,93,0.8770
1866,213,93,0.9611
1867,213,93,0.8746
1868,213,93,0.4132
1869,213,93,0.4357
1870,213,93,0.5937
1938,214,132,0.9263
1939,214,132,0.9694
1940,214,132,0.9807
1941,214,132,0.9841
1942,214,132,0.2708
1943,214,132,0.9703
1944,214,132,0.3732
1945,214,132,0.8846
1946,214,132,0.9117
1947,214,132,0.8964
249,210,23,0.4034
250,210,23,0.6316
1280,211,43,0.0824
1281,211,43,0.7601
1871,213,93,0.3541
1872,213,93,0.9473
1873,213,93,0.6270
1874,213,93,0.1472
1948,214,23,0.8491
1949,214,23,0.2645
1950,214,23,0.5618
1951,214,23,0.6216
1952,214,23,0.9243
1953,214,23,0.5915
1954,214,23,0.3120
1955,214,23,0.5422
1956,214,23,0.9716
1957,214,23,0.9940
251,210,23,0.8939
252,210,23,0.7049
253,210,23,0.8391
1282,211,43,0.8482
1283,211,43,0.0434
1284,211,43,0.8749
1285,211,43,0.6827
1286,211,43,0.8810
1287,211,43,0.9702
1288,211,43,0.8185
1289,211,43,0.5242
1290,211,43,0.1931
1291,211,43,0.2580
1875,213,93,0.6274
1876,213,93,0.3977
1958,214,23,0.8985
1959,214,23,0.5265
1960,214,23,0.1421
1961,214,23,0.6410
1962,214,23,0.4012
1963,214,23,0.9006
1964,214,23,0.3345
1965,214,23,0.6973
1966,214,23,0.7926
1967,214,23,0.1275
254,210,23,0.7548
255,210,23,0.7369
1292,211,43,0.8977
1293,211,43,0.8444
1294,211,43,0.9201
1295,211,43,0.4414
1296,211,43,0.9152
1297,211,43,0.7909
1298,211,43,0.8490
1299,211,43,0.9766
1300,211,43,0.5712
1301,211,43,0.5666
1877,213,93,0.1814
1878,213,93,0.6597
1968,214,23,0.8721
1969,214,23,0.6639
1970,214,23,0.3778
1971,214,23,0.3134
1972,214,23,0.6778
1973,214,23,0.5352
1974,214,23,0.3426
1975,214,23,0.4239
1976,214,23,0.5175
1977,214,23,0.3277
256,210,23,0.8560
257,210,23,0.7996
1302,211,43,0.4533
1303,211,43,0.3350
1304,211,43,0.9656
1305,211,43,0.9559
1306,211,43,0.9410
1307,211,43,0.8265
1308,211,43,0.8447
1309,211,43,0.6884
1310,211,43,0.8257
1311,211,43,0.9061
1879,213,93,0.8658
1880,213,93,0.7851
1881,213,93,0.9514
1882,213,93,0.6394
1883,213,93,0.9664
1884,213,93,0.9798
1885,213,93,0.9433
1886,213,93,0.9761
1887,213,93,0.9751
1978,214,23,0.8309
1979,214,23,0.6555
1980,214,23,0.7306
1981,214,23,0.8087
1982,214,23,0.7258
1983,214,23,0.9549
1984,214,23,0.9731
1985,214,23,0.9697
1986,214,23,0.9955
1987,214,23,0.9961
258,210,23,0.4208
259,210,23,0.7569
260,210,23,0.1311
1312,211,43,0.7600
1313,211,43,0.7401
1314,211,43,0.5834
1315,211,43,0.8948
