ID,User_ID,Bot_Strategy,Accuracy
1708,213,23,0.2507
1709,213,23,0.9567
1710,213,23,0.9311
1711,213,23,0.9108
1712,213,23,0.8104
1713,213,23,0.0924
1714,213,23,0.7611
83,210,23,0.8787
84,210,23,0.9672
85,210,23,0.8221
1051,211,132,0.8921
1052,211,132,0.9495
1053,211,132,0.3081
1054,211,132,0.7344
1511,212,43,0.9085
1512,212,43,0.7626
1513,212,43,0.9244
1514,212,43,0.6505
1515,212,43,0.6871
1516,212,43,0.9028
1517,212,43,0.1415
1518,212,43,0.7438
1519,212,43,0.8328
1520,212,43,0.9601
1715,213,23,0.8827
1716,213,23,0.9625
1717,213,23,0.7371
1718,213,23,0.3682
86,210,23,0.8851
87,210,23,0.8957
88,210,23,0.6604
1055,211,132,0.8530
1056,211,132,0.3612
1057,211,132,0.3498
1521,212,43,0.8861
1522,212,43,0.8724
1523,212,43,0.9835
1524,212,43,0.9129
1525,212,43,0.9548
1526,212,43,0.3603
1527,212,43,0.3741
1528,212,43,0.9621
1719,213,23,0.8923
1720,213,23,0.9621
1721,213,23,0.6502
1722,213,23,0.4084
89,210,23,0.8760
90,210,23,0.7572
1058,211,132,0.8778
1059,211,132,0.9650
1060,211,132,0.9095
1061,211,132,0.0193
1062,211,132,0.9259
1529,212,43,0.8678
1530,212,43,0.1841
1531,212,43,0.3601
1723,213,23,0.8778
1724,213,23,0.9670
1725,213,23,0.8330
91,210,23,0.6775
92,210,23,0.9714
93,210,23,0.6681
1063,211,132,0.7589
1064,211,132,0.6784
1065,211,132,0.6417
1066,211,132,0.8143
1067,211,132,0.9174
1068,211,132,0.9672
1069,211,132,0.2419
1070,211,132,0.9068
1071,211,132,0.9414
1072,211,132,0.9568
1532,212,43,0.9162
1533,212,43,0.5385
1534,212,43,0.6782
1535,212,43,0.8321
1536,212,43,0.5527
1537,212,43,0.9647
1538,212,43,0.8973
1539,212,43,0.9844
1540,212,43,0.9808
1726,213,23,0.9073
1727,213,23,0.1503
1728,213,23,0.3750
94,210,23,0.6012
95,210,23,0.3632
96,210,23,0.6472
1073,211,132,0.3670
1074,211,132,0.5873
1541,212,17,0.8465
1542,212,17,0.6810
1729,213,23,0.5260
1730,213,23,0.0819
1731,213,23,0.6438
97,210,23,0.8767
98,210,23,0.9666
99,210,23,0.9766
100,210,23,0.9840
101,210,23,0.8839
102,210,23,0.4373
103,210,23,0.8865
104,210,23,0.3170
105,210,23,0.8445
106,210,23,0.9657
1075,211,132,0.8174
1076,211,132,0.9085
1077,211,132,0.9320
1078,211,132,0.7418
1079,211,132,0.9576
1080,211,132,0.0299
1081,211,132,0.7910
1543,212,17,0.3600
1544,212,17,0.6626
1732,213,23,0.8934
1733,213,23,0.9599
1734,213,23,0.9833
1735,213,23,0.2525
107,210,23,0.9082
108,210,23,0.7488
1082,211,132,0.9189
1083,211,132,0.9749
1084,211,132,0.8357
1085,211,132,0.7892
1086,211,132,0.9434
1087,211,132,0.9724
1088,211,132,0.9732
1089,211,132,0.0492
1090,211,132,0.9495
1545,212,17,0.8475
1546,212,17,0.5700
1547,212,17,0.9458
1736,213,23,0.1417
1737,213,23,0.7176
109,210,23,0.6096
110,210,23,0.6272
111,210,23,0.2208
112,210,23,0.3519
113,210,23,0.0974
114,210,23,0.5885
115,210,23,0.8767
116,210,23,0.0356
117,210,23,0.3193
118,210,23,0.2429
1091,211,132,0.9384
1092,211,132,0.9300
1093,211,132,0.9721
1094,211,132,0.9819
1095,211,132,0.7868
1096,211,132,0.9019
1548,212,17,0.5989
1549,212,17,0.9203
1550,212,17,0.2108
1738,213,23,0.5721
1739,213,23,0.9686
1740,213,23,0.9367
1741,213,23,0.9794
1742,213,23,0.5752
119,210,23,0.8875
120,210,23,0.9509
121,210,23,0.6997
1097,211,132,0.9047
1098,211,132,0.9451
1099,211,132,0.7199
1100,211,132,0.9774
1101,211,132,0.9555
1102,211,132,0.9743
1103,211,132,0.9707
1104,211,132,0.8873
1105,211,132,0.9829
1106,211,132,0.2808
1551,212,17,0.7448
1552,212,17,0.9729
1553,212,17,0.5126
1554,212,17,0.6801
1555,212,17,0.6780
1556,212,17,0.9540
1557,212,17,0.7298
1558,212,17,0.9764
1559,212,17,0.6024
1560,212,17,0.5836
1743,213,23,0.9208
1744,213,23,0.8923
122,210,23,0.7211
123,210,23,0.7045
124,210,23,0.6678
125,210,23,0.9292
126,210,23,0.8991
127,210,23,0.8290
128,210,23,0.8977
129,210,23,0.9010
130,210,23,0.8652
131,210,23,0.9247
1107,211,132,0.8905
1108,211,132,0.9420
1109,211,132,0.6543
1110,211,132,0.8338
1111,211,132,0.1385
1112,211,132,0.4299
1113,211,132,0.7519
1561,212,17,0.5673
1562,212,17,0.8648
1745,213,23,0.5750
1746,213,23,0.9389
1747,213,23,0.2553
1748,213,23,0.1731
132,210,23,0.7998
133,210,23,0.7799
134,210,23,0.9816
135,210,23,0.7143
136,210,23,0.8828
137,210,23,0.8121
138,210,23,0.7798
139,210,23,0.9630
140,210,23,0.8814
141,210,23,0.6864
1114,211,132,0.3514
1115,211,132,0.6684
1563,212,17,0.3869
1564,212,17,0.5896
1749,213,23,0.4837
1750,213,23,0.1256
1751,213,23,0.3634
1752,213,23,0.1720
1753,213,23,0.7553
1754,213,23,0.5083
1755,213,23,0.9011
1756,213,23,0.8461
1757,213,23,0.7837
142,210,23,0.8718
143,210,23,0.8087
144,210,23,0.4741
145,210,23,0.8762
1116,211,132,0.7535
1117,211,132,0.4386
1118,211,132,0.9404
1119,211,132,0.5661
1120,211,132,0.1991
1121,211,132,0.1880
1565,212,17,0.8612
1566,212,17,0.5922
1567,212,17,0.9836
1568,212,17,0.9708
1569,212,17,0.6042
1570,212,17,0.6948
1571,212,17,0.9814
1572,212,17,0.3526
1573,212,17,0.1944
1758,213,107,0.8354
1759,213,107,0.8984
1760,213,107,0.6632
1761,213,107,0.4573
1762,213,107,0.7395
1763,213,107,0.6119
1764,213,107,0.6802
1765,213,107,0.0250
1766,213,107,0.6821
1767,213,107,0.8971
146,210,23,0.3228
147,210,23,0.9358
148,210,23,0.9828
149,210,23,0.8094
150,210,23,0.5925
151,210,23,0.7711
152,210,23,0.2988
153,210,23,0.7666
154,210,23,0.2217
155,210,23,0.9730
1122,211,132,0.9017
1123,211,132,0.9399
1124,211,132,0.9819
1125,211,132,0.8503
1126,211,132,0.8100
1127,211,132,0.9881
1128,211,132,0.7955
1129,211,132,0.9409
1130,211,132,0.9589
1131,211,132,0.7225
1574,212,17,0.5245
1575,212,17,0.3508
1768,213,107,0.8480
1769,213,107,0.9083
1770,213,107,0.8759
1771,213,107,0.8668
1772,213,107,0.9592
1773,213,107,0.9047
1774,213,107,0.9803
1775,213,107,0.8121
1776,213,107,0.5755
156,210,23,0.5954
157,210,23,0.4811
1132,211,132,0.8704
1133,211,132,0.3296
1134,211,132,0.5682
1576,212,17,0.8029
1577,212,17,0.8711
1578,212,17,0.9200
1579,212,17,0.1254
1777,213,43,0.8575
1778,213,43,0.4621
1779,213,43,0.5989
1780,213,43,0.8217
1781,213,43,0.6026
1782,213,43,0.4412
1783,213,43,0.7854
158,210,23,0.6271
159,210,23,0.9307
160,210,23,0.9671
161,210,23,0.9854
162,210,23,0.9320
1135,211,132,0.2845
1136,211,132,0.7413
1580,212,17,0.7084
1581,212,17,0.9320
1582,212,17,0.8184
1583,212,17,0.7399
1584,212,17,0.6892
1585,212,17,0.4927
1586,212,17,0.8980
1587,212,17,0.9774
1588,212,17,0.8318
1784,213,43,0.9173
1785,213,43,0.9757
1786,213,43,0.4627
1787,213,43,0.4178
163,210,23,0.8854
164,210,23,0.9534
165,210,23,0.6297
1137,211,132,0.8686
1138,211,132,0.8555
1139,211,132,0.6248
1140,211,132,0.9257
1141,211,132,0.9727
1142,211,132,0.8929
1143,211,132,0.8286
1144,211,132,0.8497
1589,212,17,0.8954
1590,212,17,0.6715
1788,213,43,0.9128
1789,213,43,0.9099
1790,213,43,0.7608
1791,213,43,0.2922
1792,213,43,0.4102
166,210,23,0.6964
167,210,23,0.6736
168,210,23,0.9507
169,210,23,0.1342
170,210,23,0.7698
171,210,23,0.7934
172,210,23,0.8839
173,210,23,0.9513
174,210,23,0.8600
175,210,23,0.7183
1145,211,132,0.6840
1146,211,132,0.8804
1147,211,132,0.9481
1148,211,132,0.6176
1149,211,132,0.4798
1150,211,132,0.6582
1591,212,17,0.5616
1592,212,17,0.9139
1593,212,17,0.9748
1594,212,17,0.1213
1793,213,43,0.8686
1794,213,43,0.8610
1795,213,43,0.9635
1796,213,43,0.5016
1797,213,43,0.8632
1798,213,43,0.9484
1799,213,43,0.9083
1800,213,43,0.9792
1801,213,43,0.9801
176,210,23,0.3743
177,210,23,0.6095
178,210,23,0.1604
179,210,23,0.7439
180,210,23,0.3428
1151,211,132,0.3832
1595,212,17,0.9132
1596,212,17,0.9690
1597,212,17,0.8508
1802,213,17,0.5045
1803,213,17,0.4964
181,210,23,0.4772
182,210,23,0.5871
1152,211,132,0.9225
1153,211,132,0.3993
1154,211,132,0.9748
1155,211,132,0.9854
1156,211,132,0.9552
1157,211,132,0.9593
1158,211,132,0.9844
1159,211,132,0.5668
1160,211,132,0.9945
1161,211,132,0.9443
1598,212,17,0.4888
1599,212,17,0.6597
1804,213,17,0.9051
1805,213,17,0.9494
1806,213,17,0.6767
183,210,23,0.8578
184,210,23,0.8975
185,210,23,0.0690
186,210,23,0.6589
1162,211,23,0.8408
1163,211,23,0.0520
1164,211,23,0.8413
1165,211,23,0.9601
1166,211,23,0.9525
1167,211,23,0.7195
1168,211,23,0.8742
1169,211,23,0.9606
1170,211,23,0.8540
1171,211,23,0.9420
1600,212,17,0.5538
1601,212,17,0.8641
1602,212,17,0.9835
1603,212,17,0.9880
1604,212,17,0.1804
1605,212,17,0.7502
1606,212,17,0.9622
1607,212,17,0.8165
1608,212,17,0.7634
1609,212,17,0.7943
1807,213,17,0.8684
1808,213,17,0.9680
1809,213,17,0.4751
1810,213,17,0.2996
187,210,23,0.1359
1172,211,23,0.6311
1173,211,23,0.7260
1174,211,23,0.2329
1175,211,23,0.8056
1176,211,23,0.9594
1177,211,23,0.9870
1178,211,23,0.0060
1179,211,23,0.3909
1180,211,23,0.5832
1181,211,23,0.5200
1610,212,93,0.8906
1611,212,93,0.9295
1612,212,93,0.9625
1613,212,93,0.8686
1614,212,93,0.0254
1615,212,93,0.7492
1616,212,93,0.6646
1617,212,93,0.6139
1811,213,17,0.9057
1812,213,17,0.7017
188,210,23,0.8813
189,210,23,0.6588
1182,211,23,0.8773
1183,211,23,0.5892
1184,211,23,0.7490
1185,211,23,0.8114
1186,211,23,0.0724
1187,211,23,0.5370
1188,211,23,0.9257
1189,211,23,0.1166
1190,211,23,0.3085
1191,211,23,0.7665
1618,212,93,0.5963
1619,212,93,0.8688
1813,213,17,0.3750
1814,213,17,0.6399
190,210,23,0.5284
191,210,23,0.8340
192,210,23,0.7858
193,210,23,0.0640
194,210,23,0.2457
1192,211,23,0.4943
1193,211,23,0.7045
1194,211,23,0.8607
1195,211,23,0.6087
1196,211,23,0.7856
1197,211,23,0.7235
1198,211,23,0.9019
1199,211,23,0.6253
1200,211,23,0.3652
1201,211,23,0.8886
1620,212,93,0.6427
1621,212,93,0.8339
1622,212,93,0.2705
1623,212,93,0.9141
1815,213,17,0.9044
1816,213,17,0.5758
1817,213,17,0.3796
1818,213,17,0.7246
195,210,23,0.8762
196,210,23,0.7903
1202,211,23,0.8443
1203,211,23,0.7906
1624,212,93,0.6308
1625,212,93,0.8674
1819,213,17,0.8592
1820,213,17,0.7151
197,210,23,0.7670
198,210,23,0.7392
1204,211,23,0.6775
1205,211,23,0.7939
1206,211,23,0.9856
1207,211,23,0.9892
1208,211,23,0.9763
1209,211,23,0.1608
1210,211,23,0.4769
1211,211,23,0.7829
1212,211,23,0.8993
1213,211,23,0.9156
1626,212,107,0.1141
1821,213,17,0.5040
1822,213,17,0.5195
199,210,23,0.0990
200,210,23,0.3785
1214,211,23,0.8565
1215,211,23,0.7991
1216,211,23,0.8955
1627,212,93,0.4216
1628,212,93,0.5697
1823,213,17,0.5615
1824,213,17,0.6056
1825,213,17,0.8861
201,210,23,0.8986
202,210,23,0.9583
203,210,23,0.4445
204,210,23,0.7919
205,210,23,0.9836
206,210,23,0.9822
207,210,23,0.5791
208,210,23,0.8063
209,210,23,0.2370
210,210,23,0.0189
1217,211,23,0.8871
1218,211,23,0.2918
1219,211,23,0.7512
1220,211,23,0.8469
1221,211,23,0.6992
1222,211,23,0.9553
1223,211,23,0.9915
1224,211,23,0.9948
1225,211,23,0.9938
1226,211,23,0.9937
1629,212,93,0.6334
1630,212,93,0.2922
1631,212,93,0.7235
1826,213,17,0.6153
1827,213,17,0.6697
211,210,23,0.8329
212,210,23,0.6541
1227,211,23,0.5493
1228,211,23,0.7930
1229,211,23,0.5892
1230,211,23,0.9044
1231,211,23,0.7825
1232,211,23,0.9419
1233,211,23,0.9720
1234,211,23,0.9843
1235,211,23,0.9823
1236,211,23,0.9880
1632,212,93,0.5984
1633,212,93,0.9724
1634,212,93,0.9840
1635,212,93,0.9846
1636,212,93,0.9317
1637,212,93,0.9209
1638,212,93,0.9776
1639,212,93,0.6956
1640,212,93,0.9464
1828,213,17,0.6206
1829,213,17,0.9632
1830,213,17,0.5428
1831,213,17,0.6229
1832,213,17,0.9566
1833,213,17,0.6304
1834,213,17,0.9707
1835,213,17,0.4811
1836,213,17,0.9788
213,210,23,0.9013
214,210,23,0.6227
215,210,23,0.9753
216,210,23,0.9842
217,210,23,0.5640
1237,211,107,0.9306
1238,211,107,0.9789
1239,211,107,0.8178
1240,211,107,0.2879
1241,211,107,0.9077
1242,211,107,0.0219
1243,211,107,0.5420
1244,211,107,0.7761
1245,211,107,0.9622
1246,211,107,0.1724
1837,213,93,0.6815
1838,213,93,0.9200
1839,213,93,0.9798
1840,213,93,0.9882
1841,213,93,0.9836
1842,213,93,0.9768
1843,213,93,0.7227
1844,213,93,0.3429
1845,213,93,0.6213
1846,213,93,0.9548
1888,214,132,0.1611
1889,214,132,0.8838
1890,214,132,0.2765
1891,214,132,0.5948
1892,214,132,0.0491
1893,214,132,0.6558
1894,214,132,0.8326
1895,214,132,0.5309
1896,214,132,0.7243
1897,214,132,0.7903
218,210,23,0.8613
219,210,23,0.6103
220,210,23,0.9338
221,210,23,0.8463
222,210,23,0.1022
1247,211,107,0.9493
1248,211,107,0.9168
1249,211,107,0.9854
1250,211,107,0.9696
1251,211,107,0.4630
1252,211,107,0.7729
1253,211,107,0.2640
1254,211,107,0.3033
1255,211,107,0.8349
1256,211,107,0.7867
1847,213,93,0.3023
1848,213,93,0.7737
1898,214,132,0.3455
1899,214,132,0.5378
1900,214,132,0.8883
1901,214,132,0.9414
1902,214,132,0.8986
1903,214,132,0.9834
1904,214,132,0.9505
1905,214,132,0.9264
1906,214,132,0.9840
1907,214,132,0.6545
223,210,23,0.5667
224,210,23,0.8722
225,210,23,0.9608
226,210,23,0.8882
227,210,23,0.7289
228,210,23,0.5813
229,210,23,0.8785
1257,211,107,0.6257
1258,211,107,0.9239
1259,211,107,0.9548
1260,211,107,0.9928
1261,211,107,0.9775
1262,211,107,0.9409
1263,211,107,0.2589
1264,211,107,0.9841
1265,211,107,0.9886
1849,213,93,0.8463
1850,213,93,0.3131
1851,213,93,0.9809
1852,213,93,0.8679
1853,213,93,0.8925
1908,214,132,0.9371
1909,214,132,0.8388
1910,214,132,0.6447
1911,214,132,0.9867
1912,214,132,0.8622
1913,214,132,0.9802
1914,214,132,0.1970
1915,214,132,0.5483
1916,214,132,0.9307
1917,214,132,0.9028
230,210,23,0.8993
231,210,23,0.2884
232,210,23,0.9699
233,210,23,0.9192
234,210,23,0.9627
235,210,23,0.9151
236,210,23,0.0965
1266,211,107,0.0820
1854,213,93,0.5962
1855,213,93,0.6745
1918,214,132,0.8691
1919,214,132,0.9470
1920,214,132,0.8997
1921,214,132,0.9070
1922,214,132,0.2660
1923,214,132,0.8969
1924,214,132,0.9798
1925,214,132,0.9606
1926,214,132,0.9488
1927,214,132,0.9789
237,210,23,0.1401
238,210,23,0.4544
1267,211,43,0.8670
1268,211,43,0.9529
1269,211,43,0.9648
1270,211,43,0.0747
1271,211,43,0.9635
1272,211,43,0.4661
1273,211,43,0.2059
1274,211,43,0.7268
1275,211,43,0.8405
1276,211,43,0.9732
1856,213,93,0.6348
1857,213,93,0.1113
1858,213,93,0.9677
1859,213,93,0.8705
1860,213,93,0.9897
1861,213,93,0.6084
1862,213,93,0.9892
1863,213,93,0.9856
1864,213,93,0.2134
1928,214,132,0.9223
1929,214,132,0.1653
1930,214,132,0.5616
1931,214,132,0.5952
1932,214,132,0.6894
1933,214,132,0.9572
1934,214,132,0.5764
1935,214,132,0.7476
1936,214,132,0.9651
1937,214,132,0.1123
239,210,23,0.6003
240,210,23,0.9624
241,210,23,0.0459
242,210,23,0.7731
243,210,23,0.9892
244,210,23,0.9594
245,210,23,0.8795
246,210,23,0.7801
247,210,23,0.9917
248,210,23,0.9802
1277,211,43,0.4237
1278,211,43,0.6288
1279,211,43,0.7996
1865,213,93,0.8858
1866,213,93,0.9692
1867,213,93,0.8846
1868,213,93,0.3504
1869,213,93,0.5144
1870,213,93,0.4964
1938,214,132,0.9566
1939,214,132,0.9610
1940,214,132,0.9712
1941,214,132,0.9831
1942,214,132,0.2897
1943,214,132,0.9686
1944,214,132,0.3802
1945,214,132,0.8295
1946,214,132,0.8847
1947,214,132,0.8432
249,210,23,0.3929
250,210,23,0.6269
1280,211,43,0.0816
1281,211,43,0.7668
1871,213,93,0.3727
1872,213,93,0.9502
1873,213,93,0.5235
1874,213,93,0.1527
1948,214,23,0.9273
1949,214,23,0.2757
1950,214,23,0.5796
1951,214,23,0.6504
1952,214,23,0.9392
1953,214,23,0.6008
1954,214,23,0.3007
1955,214,23,0.5880
1956,214,23,0.9676
1957,214,23,0.9924
251,210,23,0.9119
252,210,23,0.7099
253,210,23,0.8236
1282,211,43,0.8610
1283,211,43,0.0401
1284,211,43,0.9191
1285,211,43,0.7152
1286,211,43,0.9248
1287,211,43,0.8761
1288,211,43,0.9274
1289,211,43,0.7299
1290,211,43,0.2482
1291,211,43,0.2712
1875,213,93,0.6719
1876,213,93,0.2998
1958,214,23,0.9426
1959,214,23,0.6022
1960,214,23,0.2537
1961,214,23,0.5683
1962,214,23,0.3379
1963,214,23,0.9012
1964,214,23,0.3826
1965,214,23,0.7398
1966,214,23,0.8203
1967,214,23,0.0807
254,210,23,0.7915
255,210,23,0.7219
1292,211,43,0.8989
1293,211,43,0.9172
1294,211,43,0.9734
1295,211,43,0.4744
1296,211,43,0.9435
1297,211,43,0.7187
1298,211,43,0.8870
1299,211,43,0.9751
1300,211,43,0.5948
1301,211,43,0.5092
1877,213,93,0.1855
1878,213,93,0.6177
1968,214,23,0.9122
1969,214,23,0.6797
1970,214,23,0.3842
1971,214,23,0.1509
1972,214,23,0.8350
1973,214,23,0.5186
1974,214,23,0.3702
1975,214,23,0.3717
1976,214,23,0.4572
1977,214,23,0.2902
256,210,23,0.8816
257,210,23,0.7617
1302,211,43,0.5838
1303,211,43,0.3857
1304,211,43,0.9675
1305,211,43,0.9740
1306,211,43,0.9547
1307,211,43,0.8113
1308,211,43,0.8455
1309,211,43,0.7211
1310,211,43,0.8448
1311,211,43,0.8715
1879,213,93,0.8946
1880,213,93,0.8593
1881,213,93,0.9581
1882,213,93,0.8102
1883,213,93,0.9842
1884,213,93,0.9827
1885,213,93,0.9575
1886,213,93,0.9722
1887,213,93,0.9754
1978,214,23,0.8473
1979,214,23,0.9240
1980,214,23,0.7793
1981,214,23,0.7067
1982,214,23,0.6467
1983,214,23,0.7653
1984,214,23,0.8412
1985,214,23,0.9361
1986,214,23,0.9927
1987,214,23,0.9944
258,210,23,0.3163
259,210,23,0.7482
260,210,23,0.1246
1312,211,43,0.8355
1313,211,43,0.8142
1314,211,43,0.5570
1315,211,43,0.9186
