ID,User_ID,Bot_Strategy,Accuracy
68,210,23,0.7893
69,210,23,0.5082
70,210,23,0.7303
1025,211,132,0.9059
1026,211,132,0.8687
1027,211,132,0.1879
1028,211,132,0.7981
1029,211,132,0.0259
1479,212,23,0.9081
1480,212,23,0.9706
1481,212,23,0.9667
1482,212,23,0.8702
1483,212,23,0.5648
1484,212,23,0.4634
1485,212,23,0.9272
1486,212,23,0.9825
1487,212,23,0.8269
1488,212,23,0.9762
1699,213,23,0.8159
1700,213,23,0.7821
71,210,23,0.7306
72,210,23,0.6959
1030,211,132,0.7286
1031,211,132,0.8961
1032,211,132,0.8372
1033,211,132,0.5601
1034,211,132,0.8052
1035,211,132,0.6249
1036,211,132,0.7045
1037,211,132,0.9790
1038,211,132,0.9453
1039,211,132,0.9919
1489,212,107,0.8751
1490,212,107,0.6745
1491,212,107,0.9676
1492,212,107,0.9612
1493,212,107,0.9725
1494,212,107,0.9751
1495,212,107,0.5056
1496,212,107,0.7856
1497,212,107,0.9477
1701,213,23,0.7157
1702,213,23,0.7922
73,210,23,0.8913
74,210,23,0.4379
75,210,23,0.5846
1040,211,132,0.5382
1041,211,132,0.9690
1042,211,132,0.8677
1043,211,132,0.2109
1044,211,132,0.2578
1498,212,43,0.9695
1499,212,43,0.7401
1500,212,43,0.7755
1501,212,43,0.9764
1502,212,43,0.9011
1503,212,43,0.3937
1504,212,43,0.4724
1505,212,43,0.6352
1506,212,43,0.6955
1703,213,23,0.5059
1704,213,23,0.6888
76,210,23,0.8516
77,210,23,0.6577
78,210,23,0.9702
79,210,23,0.9835
80,210,23,0.9843
81,210,23,0.9229
82,210,23,0.5025
1045,211,132,0.6474
1046,211,132,0.9693
1047,211,132,0.9846
1048,211,132,0.9699
1049,211,132,0.6357
1050,211,132,0.2360
1507,212,43,0.8772
1508,212,43,0.9742
1509,212,43,0.8148
1510,212,43,0.9339
1705,213,23,0.8775
1706,213,23,0.1226
1707,213,23,0.9470
1708,213,23,0.3538
1709,213,23,0.9679
1710,213,23,0.9079
1711,213,23,0.9109
1712,213,23,0.7165
1713,213,23,0.0386
1714,213,23,0.8390
83,210,23,0.8578
84,210,23,0.9766
85,210,23,0.8038
1051,211,132,0.9083
1052,211,132,0.9386
1053,211,132,0.2966
1054,211,132,0.6750
1511,212,43,0.8974
1512,212,43,0.9614
1513,212,43,0.9028
1514,212,43,0.7772
1515,212,43,0.5993
1516,212,43,0.8228
1517,212,43,0.2149
1518,212,43,0.8458
1519,212,43,0.9008
1520,212,43,0.9737
1715,213,23,0.8906
1716,213,23,0.9445
1717,213,23,0.8070
1718,213,23,0.5595
86,210,23,0.8609
87,210,23,0.9695
88,210,23,0.5071
1055,211,132,0.7958
1056,211,132,0.6142
1057,211,132,0.3526
1521,212,43,0.9106
1522,212,43,0.9514
1523,212,43,0.9697
1524,212,43,0.9354
1525,212,43,0.9775
1526,212,43,0.2796
1527,212,43,0.5737
1528,212,43,0.9429
1719,213,23,0.8734
1720,213,23,0.9681
1721,213,23,0.6227
1722,213,23,0.5437
89,210,23,0.9009
90,210,23,0.7863
1058,211,132,0.8631
1059,211,132,0.9549
1060,211,132,0.9299
1061,211,132,0.0259
1062,211,132,0.9407
1529,212,43,0.7891
1530,212,43,0.3293
1531,212,43,0.3360
1723,213,23,0.8633
1724,213,23,0.9743
1725,213,23,0.8388
91,210,23,0.7449
92,210,23,0.9769
93,210,23,0.5103
1063,211,132,0.8077
1064,211,132,0.7892
1065,211,132,0.7681
1066,211,132,0.8595
1067,211,132,0.9202
1068,211,132,0.9604
1069,211,132,0.2906
1070,211,132,0.9027
1071,211,132,0.9568
1072,211,132,0.9415
1532,212,43,0.8912
1533,212,43,0.5548
1534,212,43,0.6478
1535,212,43,0.8543
1536,212,43,0.1713
1537,212,43,0.9447
1538,212,43,0.8406
1539,212,43,0.9723
1540,212,43,0.9741
1726,213,23,0.8575
1727,213,23,0.1330
1728,213,23,0.2300
94,210,23,0.6383
95,210,23,0.3078
96,210,23,0.4726
1073,211,132,0.3029
1074,211,132,0.6066
1541,212,17,0.8353
1542,212,17,0.6522
1729,213,23,0.5248
1730,213,23,0.0481
1731,213,23,0.7323
97,210,23,0.8736
98,210,23,0.9734
99,210,23,0.9754
100,210,23,0.9849
101,210,23,0.8348
102,210,23,0.5553
103,210,23,0.8987
104,210,23,0.3286
105,210,23,0.9404
106,210,23,0.9882
1075,211,132,0.7670
1076,211,132,0.9640
1077,211,132,0.9557
1078,211,132,0.7575
1079,211,132,0.9775
1080,211,132,0.0671
1081,211,132,0.7350
1543,212,17,0.5191
1544,212,17,0.6020
1732,213,23,0.8961
1733,213,23,0.9682
1734,213,23,0.9833
1735,213,23,0.2696
107,210,23,0.8620
108,210,23,0.7945
1082,211,132,0.9032
1083,211,132,0.9797
1084,211,132,0.6000
1085,211,132,0.9528
1086,211,132,0.9699
1087,211,132,0.9753
1088,211,132,0.9160
1089,211,132,0.0465
1090,211,132,0.9544
1545,212,17,0.7885
1546,212,17,0.5080
1547,212,17,0.8480
1736,213,23,0.1262
1737,213,23,0.5714
109,210,23,0.6183
110,210,23,0.6383
111,210,23,0.1968
112,210,23,0.3178
113,210,23,0.1443
114,210,23,0.6503
115,210,23,0.6883
116,210,23,0.1808
117,210,23,0.3318
118,210,23,0.2620
1091,211,132,0.9280
1092,211,132,0.9763
1093,211,132,0.9366
1094,211,132,0.9737
1095,211,132,0.6526
1096,211,132,0.8531
1548,212,17,0.5644
1549,212,17,0.9509
1550,212,17,0.2870
1738,213,23,0.5948
1739,213,23,0.9588
1740,213,23,0.9541
1741,213,23,0.9738
1742,213,23,0.6923
119,210,23,0.8438
120,210,23,0.9376
121,210,23,0.7163
1097,211,132,0.8973
1098,211,132,0.9102
1099,211,132,0.7432
1100,211,132,0.9537
1101,211,132,0.9251
1102,211,132,0.9694
1103,211,132,0.9689
1104,211,132,0.9786
1105,211,132,0.9684
1106,211,132,0.3127
1551,212,17,0.6309
1552,212,17,0.9779
1553,212,17,0.4743
1554,212,17,0.6012
1555,212,17,0.7747
1556,212,17,0.9824
1557,212,17,0.6196
1558,212,17,0.9642
1559,212,17,0.4567
1560,212,17,0.5489
1743,213,23,0.8878
1744,213,23,0.8626
122,210,23,0.7218
123,210,23,0.6322
124,210,23,0.7098
125,210,23,0.8513
126,210,23,0.8855
127,210,23,0.7972
128,210,23,0.9143
129,210,23,0.8833
130,210,23,0.9038
131,210,23,0.8960
1107,211,132,0.8423
1108,211,132,0.9318
1109,211,132,0.5099
1110,211,132,0.7597
1111,211,132,0.2451
1112,211,132,0.5862
1113,211,132,0.6862
1561,212,17,0.6179
1562,212,17,0.8898
1745,213,23,0.6370
1746,213,23,0.9326
1747,213,23,0.3168
1748,213,23,0.1870
132,210,23,0.8697
133,210,23,0.8254
134,210,23,0.9637
135,210,23,0.8010
136,210,23,0.9034
137,210,23,0.7587
138,210,23,0.8011
139,210,23,0.9602
140,210,23,0.8378
141,210,23,0.5070
1114,211,132,0.4137
1115,211,132,0.6639
1563,212,17,0.3440
1564,212,17,0.5241
1749,213,23,0.5838
1750,213,23,0.1306
1751,213,23,0.6023
1752,213,23,0.2122
1753,213,23,0.8072
1754,213,23,0.6430
1755,213,23,0.9610
1756,213,23,0.8554
1757,213,23,0.7168
142,210,23,0.9221
143,210,23,0.8760
144,210,23,0.5012
145,210,23,0.9002
1116,211,132,0.7915
1117,211,132,0.3501
1118,211,132,0.9332
1119,211,132,0.1963
1120,211,132,0.1734
1121,211,132,0.1276
1565,212,17,0.8479
1566,212,17,0.6935
1567,212,17,0.9734
1568,212,17,0.9310
1569,212,17,0.6641
1570,212,17,0.6498
1571,212,17,0.9807
1572,212,17,0.4722
1573,212,17,0.1598
1758,213,107,0.8125
1759,213,107,0.8879
1760,213,107,0.7571
1761,213,107,0.5187
1762,213,107,0.8290
1763,213,107,0.4752
1764,213,107,0.5223
1765,213,107,0.1147
1766,213,107,0.7908
1767,213,107,0.9226
146,210,23,0.2452
147,210,23,0.9481
148,210,23,0.9578
149,210,23,0.6853
150,210,23,0.4968
151,210,23,0.7122
152,210,23,0.3189
153,210,23,0.6966
154,210,23,0.3277
155,210,23,0.9725
1122,211,132,0.8508
1123,211,132,0.9683
1124,211,132,0.9717
1125,211,132,0.9116
1126,211,132,0.8314
1127,211,132,0.9748
1128,211,132,0.7903
1129,211,132,0.9603
1130,211,132,0.9629
1131,211,132,0.3986
1574,212,17,0.3646
1575,212,17,0.4725
1768,213,107,0.7920
1769,213,107,0.9751
1770,213,107,0.8977
1771,213,107,0.9324
1772,213,107,0.9629
1773,213,107,0.9177
1774,213,107,0.9733
1775,213,107,0.7413
1776,213,107,0.6439
156,210,23,0.5279
157,210,23,0.5831
1132,211,132,0.7929
1133,211,132,0.3498
1134,211,132,0.4006
1576,212,17,0.8736
1577,212,17,0.8613
1578,212,17,0.9032
1579,212,17,0.0913
1777,213,43,0.8410
1778,213,43,0.4915
1779,213,43,0.5910
1780,213,43,0.6813
1781,213,43,0.5181
1782,213,43,0.5281
1783,213,43,0.8102
158,210,23,0.6383
159,210,23,0.9383
160,210,23,0.9713
161,210,23,0.9772
162,210,23,0.9013
1135,211,132,0.3891
1136,211,132,0.7691
1580,212,17,0.5212
1581,212,17,0.9578
1582,212,17,0.9321
1583,212,17,0.7053
1584,212,17,0.7282
1585,212,17,0.5055
1586,212,17,0.9596
1587,212,17,0.9830
1588,212,17,0.6794
1784,213,43,0.8500
1785,213,43,0.9712
1786,213,43,0.4804
1787,213,43,0.5352
163,210,23,0.9149
164,210,23,0.9726
165,210,23,0.5264
1137,211,132,0.8676
1138,211,132,0.8840
1139,211,132,0.5766
1140,211,132,0.9161
1141,211,132,0.9290
1142,211,132,0.8721
1143,211,132,0.8401
1144,211,132,0.8052
1589,212,17,0.8663
1590,212,17,0.6539
1788,213,43,0.9221
1789,213,43,0.9715
1790,213,43,0.7069
1791,213,43,0.2641
1792,213,43,0.4430
166,210,23,0.7193
167,210,23,0.6495
168,210,23,0.9646
169,210,23,0.1062
170,210,23,0.7689
171,210,23,0.7386
172,210,23,0.9320
173,210,23,0.9661
174,210,23,0.9233
175,210,23,0.8641
1145,211,132,0.5383
1146,211,132,0.8625
1147,211,132,0.8142
1148,211,132,0.5145
1149,211,132,0.3409
1150,211,132,0.6090
1591,212,17,0.6342
1592,212,17,0.9423
1593,212,17,0.9699
1594,212,17,0.1505
1793,213,43,0.8883
1794,213,43,0.7148
1795,213,43,0.9144
1796,213,43,0.5018
1797,213,43,0.8761
1798,213,43,0.9410
1799,213,43,0.8880
1800,213,43,0.9789
1801,213,43,0.9721
176,210,23,0.4469
177,210,23,0.4720
178,210,23,0.0850
179,210,23,0.7385
180,210,23,0.5879
1151,211,132,0.4266
1595,212,17,0.7288
1596,212,17,0.9682
1597,212,17,0.8008
1802,213,17,0.6621
1803,213,17,0.5438
181,210,23,0.3953
182,210,23,0.6543
1152,211,132,0.8889
1153,211,132,0.4055
1154,211,132,0.9507
1155,211,132,0.9781
1156,211,132,0.9586
1157,211,132,0.9720
1158,211,132,0.9777
1159,211,132,0.4040
1160,211,132,0.9832
1161,211,132,0.9624
1598,212,17,0.4895
1599,212,17,0.6538
1804,213,17,0.9114
1805,213,17,0.9709
1806,213,17,0.5443
183,210,23,0.8348
184,210,23,0.9500
185,210,23,0.0389
186,210,23,0.5255
1162,211,23,0.8595
1163,211,23,0.0390
1164,211,23,0.8518
1165,211,23,0.9759
1166,211,23,0.9688
1167,211,23,0.6235
1168,211,23,0.9000
1169,211,23,0.9779
1170,211,23,0.8954
1171,211,23,0.9665
1600,212,17,0.6694
1601,212,17,0.8776
1602,212,17,0.9716
1603,212,17,0.9675
1604,212,17,0.3493
1605,212,17,0.8844
1606,212,17,0.9681
1607,212,17,0.9677
1608,212,17,0.8376
1609,212,17,0.8037
1807,213,17,0.9204
1808,213,17,0.9736
1809,213,17,0.6621
1810,213,17,0.4107
187,210,23,0.3509
1172,211,23,0.4661
1173,211,23,0.7385
1174,211,23,0.2761
1175,211,23,0.7157
1176,211,23,0.9433
1177,211,23,0.9826
1178,211,23,0.0077
1179,211,23,0.6020
1180,211,23,0.6349
1181,211,23,0.3366
1610,212,93,0.9124
1611,212,93,0.9391
1612,212,93,0.9389
1613,212,93,0.9017
1614,212,93,0.0247
1615,212,93,0.7143
1616,212,93,0.6733
1617,212,93,0.5423
1811,213,17,0.9142
1812,213,17,0.6284
188,210,23,0.8563
189,210,23,0.6132
1182,211,23,0.8974
1183,211,23,0.7703
1184,211,23,0.7347
1185,211,23,0.8197
1186,211,23,0.2269
1187,211,23,0.5661
1188,211,23,0.9362
1189,211,23,0.1268
1190,211,23,0.5078
1191,211,23,0.8111
1618,212,93,0.6142
1619,212,93,0.8285
1813,213,17,0.4220
1814,213,17,0.6316
190,210,23,0.4239
191,210,23,0.7166
192,210,23,0.7532
193,210,23,0.0396
194,210,23,0.2609
1192,211,23,0.6859
1193,211,23,0.6448
1194,211,23,0.8374
1195,211,23,0.6453
1196,211,23,0.7108
1197,211,23,0.6452
1198,211,23,0.8829
1199,211,23,0.5829
1200,211,23,0.5581
1201,211,23,0.9245
1620,212,93,0.6332
1621,212,93,0.9157
1622,212,93,0.1253
1623,212,93,0.8784
1815,213,17,0.9093
1816,213,17,0.5162
1817,213,17,0.4514
1818,213,17,0.6704
195,210,23,0.8934
196,210,23,0.7230
1202,211,23,0.8463
1203,211,23,0.8281
1624,212,93,0.6894
1625,212,93,0.8124
1819,213,17,0.8773
1820,213,17,0.6742
197,210,23,0.8109
198,210,23,0.7771
1204,211,23,0.7449
1205,211,23,0.8449
1206,211,23,0.9704
1207,211,23,0.9867
1208,211,23,0.9826
1209,211,23,0.3275
1210,211,23,0.2924
1211,211,23,0.8993
1212,211,23,0.8559
1213,211,23,0.9466
1626,212,107,0.0940
1821,213,17,0.5652
1822,213,17,0.5946
199,210,23,0.2174
200,210,23,0.4268
1214,211,23,0.8684
1215,211,23,0.8193
1216,211,23,0.9736
1627,212,93,0.5938
1628,212,93,0.6533
1823,213,17,0.6338
1824,213,17,0.5313
1825,213,17,0.8400
201,210,23,0.8660
202,210,23,0.9500
203,210,23,0.4274
204,210,23,0.6659
205,210,23,0.9790
206,210,23,0.9741
207,210,23,0.4911
208,210,23,0.7245
209,210,23,0.4563
210,210,23,0.0206
1217,211,23,0.9227
1218,211,23,0.3535
1219,211,23,0.8421
1220,211,23,0.9331
1221,211,23,0.7378
1222,211,23,0.9635
1223,211,23,0.9875
1224,211,23,0.9918
1225,211,23,0.9937
1226,211,23,0.9947
1629,212,93,0.6914
1630,212,93,0.2278
1631,212,93,0.5367
1826,213,17,0.5583
1827,213,17,0.6207
211,210,23,0.8267
212,210,23,0.6377
1227,211,23,0.5832
1228,211,23,0.7344
1229,211,23,0.7448
1230,211,23,0.6928
1231,211,23,0.7721
1232,211,23,0.9498
1233,211,23,0.9843
1234,211,23,0.9791
1235,211,23,0.9780
1236,211,23,0.9912
1632,212,93,0.7010
1633,212,93,0.9787
1634,212,93,0.9785
1635,212,93,0.9754
1636,212,93,0.9362
1637,212,93,0.9518
1638,212,93,0.9566
1639,212,93,0.7130
1640,212,93,0.9726
1828,213,17,0.7002
1829,213,17,0.9499
1830,213,17,0.4167
1831,213,17,0.4772
1832,213,17,0.9654
1833,213,17,0.5410
1834,213,17,0.9330
1835,213,17,0.7220
1836,213,17,0.9776
213,210,23,0.9005
214,210,23,0.5368
215,210,23,0.9753
216,210,23,0.9858
217,210,23,0.4903
1237,211,107,0.9029
1238,211,107,0.9773
1239,211,107,0.7517
1240,211,107,0.2877
1241,211,107,0.9698
1242,211,107,0.0323
1243,211,107,0.6055
1244,211,107,0.7576
1245,211,107,0.9689
1246,211,107,0.2094
1837,213,93,0.5237
1838,213,93,0.9374
1839,213,93,0.9737
1840,213,93,0.9860
1841,213,93,0.9723
1842,213,93,0.9769
1843,213,93,0.8278
1844,213,93,0.0976
1845,213,93,0.8050
1846,213,93,0.8909
1888,214,132,0.2943
1889,214,132,0.8547
1890,214,132,0.2965
1891,214,132,0.5732
1892,214,132,0.0516
1893,214,132,0.8831
1894,214,132,0.8815
1895,214,132,0.6951
1896,214,132,0.8812
1897,214,132,0.7640
218,210,23,0.8401
219,210,23,0.4851
220,210,23,0.9655
221,210,23,0.8046
222,210,23,0.0885
1247,211,107,0.9242
1248,211,107,0.9356
1249,211,107,0.9776
1250,211,107,0.9771
1251,211,107,0.7030
1252,211,107,0.7829
1253,211,107,0.1804
1254,211,107,0.7443
1255,211,107,0.9437
1256,211,107,0.9337
1847,213,93,0.4345
1848,213,93,0.7536
1898,214,132,0.2464
1899,214,132,0.4255
1900,214,132,0.9435
1901,214,132,0.9145
1902,214,132,0.9446
1903,214,132,0.9694
1904,214,132,0.9599
1905,214,132,0.9669
1906,214,132,0.9775
1907,214,132,0.6581
223,210,23,0.6355
224,210,23,0.8872
225,210,23,0.9269
226,210,23,0.8601
227,210,23,0.6103
228,210,23,0.4187
229,210,23,0.8797
1257,211,107,0.8897
1258,211,107,0.9592
1259,211,107,0.9716
1260,211,107,0.9731
1261,211,107,0.9704
1262,211,107,0.9768
1263,211,107,0.4966
1264,211,107,0.9777
1265,211,107,0.9844
1849,213,93,0.7476
1850,213,93,0.4067
1851,213,93,0.9710
1852,213,93,0.8381
1853,213,93,0.9228
1908,214,132,0.9130
1909,214,132,0.8294
1910,214,132,0.4983
1911,214,132,0.9746
1912,214,132,0.9244
1913,214,132,0.9771
1914,214,132,0.2720
1915,214,132,0.5859
1916,214,132,0.9164
1917,214,132,0.9707
230,210,23,0.9277
231,210,23,0.4145
232,210,23,0.9704
233,210,23,0.9006
234,210,23,0.9453
235,210,23,0.9346
236,210,23,0.1475
1266,211,107,0.0874
1854,213,93,0.6821
1855,213,93,0.6903
1918,214,132,0.8767
1919,214,132,0.9599
1920,214,132,0.9117
1921,214,132,0.9725
1922,214,132,0.2777
1923,214,132,0.7989
1924,214,132,0.9583
1925,214,132,0.9735
1926,214,132,0.9605
1927,214,132,0.9856
237,210,23,0.1226
238,210,23,0.5800
1267,211,43,0.9096
1268,211,43,0.9322
1269,211,43,0.9101
1270,211,43,0.1216
1271,211,43,0.9274
1272,211,43,0.3237
1273,211,43,0.2686
1274,211,43,0.6218
1275,211,43,0.7616
1276,211,43,0.9585
1856,213,93,0.7163
1857,213,93,0.1447
1858,213,93,0.9672
1859,213,93,0.8013
1860,213,93,0.9582
1861,213,93,0.5720
1862,213,93,0.9698
1863,213,93,0.9748
1864,213,93,0.1173
1928,214,132,0.9087
1929,214,132,0.1622
1930,214,132,0.5985
1931,214,132,0.5881
1932,214,132,0.7140
1933,214,132,0.9499
1934,214,132,0.5612
1935,214,132,0.7564
1936,214,132,0.9781
1937,214,132,0.4095
239,210,23,0.6887
240,210,23,0.9130
241,210,23,0.0387
242,210,23,0.7053
243,210,23,0.9776
244,210,23,0.9723
245,210,23,0.9305
246,210,23,0.7388
247,210,23,0.9841
248,210,23,0.9642
1277,211,43,0.4751
1278,211,43,0.8338
1279,211,43,0.7467
1865,213,93,0.9043
1866,213,93,0.9806
1867,213,93,0.9588
1868,213,93,0.1611
1869,213,93,0.4725
1870,213,93,0.4028
1938,214,132,0.9092
1939,214,132,0.9139
1940,214,132,0.9764
1941,214,132,0.9760
1942,214,132,0.3537
1943,214,132,0.9661
1944,214,132,0.4937
1945,214,132,0.8789
1946,214,132,0.8993
1947,214,132,0.9754
249,210,23,0.4845
250,210,23,0.6038
1280,211,43,0.0994
1281,211,43,0.7595
1871,213,93,0.4117
1872,213,93,0.9700
1873,213,93,0.5312
1874,213,93,0.1181
1948,214,23,0.8711
1949,214,23,0.4149
1950,214,23,0.5741
1951,214,23,0.6990
1952,214,23,0.9652
1953,214,23,0.5666
1954,214,23,0.3377
1955,214,23,0.5606
1956,214,23,0.9649
1957,214,23,0.9891
251,210,23,0.7283
252,210,23,0.8525
253,210,23,0.7872
1282,211,43,0.7774
1283,211,43,0.0229
1284,211,43,0.9046
1285,211,43,0.5156
1286,211,43,0.7704
1287,211,43,0.7932
1288,211,43,0.8638
1289,211,43,0.6821
1290,211,43,0.2895
1291,211,43,0.3162
1875,213,93,0.7366
1876,213,93,0.4009
1958,214,23,0.8965
1959,214,23,0.5014
1960,214,23,0.2381
1961,214,23,0.5809
1962,214,23,0.4802
1963,214,23,0.8766
1964,214,23,0.6331
1965,214,23,0.7763
1966,214,23,0.9278
1967,214,23,0.0288
254,210,23,0.5928
255,210,23,0.6653
1292,211,43,0.8688
1293,211,43,0.8491
1294,211,43,0.9655
1295,211,43,0.4118
1296,211,43,0.8053
1297,211,43,0.5547
1298,211,43,0.8604
1299,211,43,0.9789
1300,211,43,0.6145
1301,211,43,0.5278
1877,213,93,0.1522
1878,213,93,0.5664
1968,214,23,0.8731
1969,214,23,0.6241
1970,214,23,0.4785
1971,214,23,0.3049
1972,214,23,0.6598
1973,214,23,0.7227
1974,214,23,0.3421
1975,214,23,0.3141
1976,214,23,0.4950
1977,214,23,0.3286
256,210,23,0.8841
257,210,23,0.7036
1302,211,43,0.6397
1303,211,43,0.3764
1304,211,43,0.9452
1305,211,43,0.9707
1306,211,43,0.9480
1307,211,43,0.5020
1308,211,43,0.7882
1309,211,43,0.6996
1310,211,43,0.8739
1311,211,43,0.7950
1879,213,93,0.8997
1880,213,93,0.8561
1881,213,93,0.9758
1882,213,93,0.8882
1883,213,93,0.9854
1884,213,93,0.9801
1885,213,93,0.9810
1886,213,93,0.9765
1887,213,93,0.9807
1978,214,23,0.8880
1979,214,23,0.9192
1980,214,23,0.5969
1981,214,23,0.7692
1982,214,23,0.6498
1983,214,23,0.7815
1984,214,23,0.8721
1985,214,23,0.9623
1986,214,23,0.9922
1987,214,23,0.9943
258,210,23,0.4843
259,210,23,0.7169
260,210,23,0.2230
1312,211,43,0.8379
1313,211,43,0.8614
1314,211,43,0.7035
1315,211,43,0.8746
