ID,User_ID,Bot_Strategy,Accuracy
43,210,132,0.1814
998,211,132,0.8830
999,211,132,0.2190
1000,211,132,0.4754
1001,211,132,0.7201
1002,211,132,0.7214
1003,211,132,0.9347
1004,211,132,0.9864
1005,211,132,0.3911
1006,211,132,0.8603
1007,211,132,0.8645
1450,212,132,0.9357
1451,212,132,0.9864
1452,212,132,0.9903
1453,212,132,0.9626
1454,212,132,0.9679
1455,212,132,0.9898
1456,212,132,0.8806
1457,212,132,0.4517
1458,212,132,0.3848
1459,212,132,0.9734
1667,213,132,0.5275
1668,213,132,0.9640
1669,213,132,0.6173
1670,213,132,0.9741
1671,213,132,0.2125
1672,213,132,0.9493
1673,213,132,0.9870
1674,213,132,0.9842
1675,213,132,0.6413
1676,213,132,0.3899
44,210,132,0.9371
45,210,132,0.9307
46,210,132,0.8742
47,210,132,0.9313
48,210,132,0.9717
49,210,132,0.9743
50,210,132,0.9684
51,210,132,0.9627
52,210,132,0.9794
53,210,132,0.6635
1008,211,132,0.9659
1009,211,132,0.6319
1010,211,132,0.9802
1011,211,132,0.9678
1012,211,132,0.9662
1013,211,132,0.9853
1014,211,132,0.7793
1015,211,132,0.6099
1016,211,132,0.8275
1017,211,132,0.8412
1460,212,23,0.9084
1461,212,23,0.9496
1462,212,23,0.8218
1463,212,23,0.9649
1464,212,23,0.9885
1465,212,23,0.5237
1466,212,23,0.8053
1467,212,23,0.9819
1468,212,23,0.9863
1469,212,23,0.5824
1677,213,23,0.3804
1678,213,23,0.5673
1679,213,23,0.8879
1680,213,23,0.1761
1681,213,23,0.3493
1682,213,23,0.3983
1683,213,23,0.4880
1684,213,23,0.5646
1685,213,23,0.6971
1686,213,23,0.5821
54,210,23,0.9122
55,210,23,0.7572
56,210,23,0.3105
57,210,23,0.4043
58,210,23,0.8675
59,210,23,0.8701
60,210,23,0.9236
61,210,23,0.8417
62,210,23,0.9427
63,210,23,0.8874
1018,211,132,0.9677
1019,211,132,0.1858
1020,211,132,0.5551
1470,212,23,0.9266
1471,212,23,0.9634
1472,212,23,0.3680
1473,212,23,0.6339
1474,212,23,0.6689
1475,212,23,0.3141
1476,212,23,0.3317
1687,213,23,0.7380
1688,213,23,0.6310
1689,213,23,0.4061
1690,213,23,0.4961
1691,213,23,0.7251
1692,213,23,0.7937
1693,213,23,0.9582
1694,213,23,0.9254
1695,213,23,0.7196
1696,213,23,0.9458
64,210,23,0.8176
65,210,23,0.6816
66,210,23,0.9340
67,210,23,0.8632
1021,211,132,0.8743
1022,211,132,0.8877
1023,211,132,0.8498
1024,211,132,0.7141
1477,212,23,0.7995
1478,212,23,0.7208
1697,213,23,0.8042
1698,213,23,0.7705
68,210,23,0.8104
69,210,23,0.4877
70,210,23,0.7174
1025,211,132,0.9392
1026,211,132,0.8700
1027,211,132,0.2033
1028,211,132,0.7697
1029,211,132,0.0211
1479,212,23,0.9065
1480,212,23,0.9846
1481,212,23,0.9781
1482,212,23,0.8939
1483,212,23,0.6050
1484,212,23,0.3648
1485,212,23,0.9665
1486,212,23,0.9872
1487,212,23,0.8545
1488,212,23,0.9858
1699,213,23,0.9152
1700,213,23,0.7697
71,210,23,0.8023
72,210,23,0.7147
1030,211,132,0.7509
1031,211,132,0.9476
1032,211,132,0.7583
1033,211,132,0.4228
1034,211,132,0.8465
1035,211,132,0.6542
1036,211,132,0.6736
1037,211,132,0.9785
1038,211,132,0.9211
1039,211,132,0.9903
1489,212,107,0.8445
1490,212,107,0.6151
1491,212,107,0.9691
1492,212,107,0.9720
1493,212,107,0.9717
1494,212,107,0.9806
1495,212,107,0.4290
1496,212,107,0.8859
1497,212,107,0.8956
1701,213,23,0.8196
1702,213,23,0.7888
73,210,23,0.9354
74,210,23,0.2817
75,210,23,0.6917
1040,211,132,0.5143
1041,211,132,0.9749
1042,211,132,0.9395
1043,211,132,0.1711
1044,211,132,0.3600
1498,212,43,0.9724
1499,212,43,0.8089
1500,212,43,0.8449
1501,212,43,0.9712
1502,212,43,0.8981
1503,212,43,0.4004
1504,212,43,0.4799
1505,212,43,0.6021
1506,212,43,0.7702
1703,213,23,0.5204
1704,213,23,0.7538
76,210,23,0.9409
77,210,23,0.7004
78,210,23,0.9700
79,210,23,0.9878
80,210,23,0.9849
81,210,23,0.8686
82,210,23,0.5779
1045,211,132,0.6374
1046,211,132,0.9740
1047,211,132,0.9902
1048,211,132,0.9661
1049,211,132,0.6715
1050,211,132,0.3122
1507,212,43,0.9194
1508,212,43,0.9855
1509,212,43,0.7832
1510,212,43,0.9320
1705,213,23,0.9144
1706,213,23,0.0833
1707,213,23,0.9656
1708,213,23,0.3639
1709,213,23,0.9728
1710,213,23,0.9386
1711,213,23,0.9463
1712,213,23,0.7003
1713,213,23,0.0369
1714,213,23,0.8293
83,210,23,0.9251
84,210,23,0.9848
85,210,23,0.8241
1051,211,132,0.9159
1052,211,132,0.9538
1053,211,132,0.3451
1054,211,132,0.7000
1511,212,43,0.8993
1512,212,43,0.9782
1513,212,43,0.9450
1514,212,43,0.7840
1515,212,43,0.5598
1516,212,43,0.8476
1517,212,43,0.1448
1518,212,43,0.8328
1519,212,43,0.9325
1520,212,43,0.9663
1715,213,23,0.9128
1716,213,23,0.9554
1717,213,23,0.7948
1718,213,23,0.4281
86,210,23,0.8988
87,210,23,0.9815
88,210,23,0.4680
1055,211,132,0.8255
1056,211,132,0.6000
1057,211,132,0.3764
1521,212,43,0.9322
1522,212,43,0.9607
1523,212,43,0.9757
1524,212,43,0.9347
1525,212,43,0.9670
1526,212,43,0.1926
1527,212,43,0.7352
1528,212,43,0.9599
1719,213,23,0.9186
1720,213,23,0.9821
1721,213,23,0.5751
1722,213,23,0.5280
89,210,23,0.9189
90,210,23,0.8089
1058,211,132,0.8923
1059,211,132,0.9603
1060,211,132,0.9481
1061,211,132,0.0210
1062,211,132,0.9529
1529,212,43,0.8268
1530,212,43,0.1991
1531,212,43,0.3480
1723,213,23,0.8926
1724,213,23,0.9817
1725,213,23,0.8355
91,210,23,0.7435
92,210,23,0.9794
93,210,23,0.5042
1063,211,132,0.8123
1064,211,132,0.7620
1065,211,132,0.8094
1066,211,132,0.8172
1067,211,132,0.9543
1068,211,132,0.9673
1069,211,132,0.3414
1070,211,132,0.9070
1071,211,132,0.9832
1072,211,132,0.9558
1532,212,43,0.9330
1533,212,43,0.6190
1534,212,43,0.6024
1535,212,43,0.9138
1536,212,43,0.0776
1537,212,43,0.9361
1538,212,43,0.8620
1539,212,43,0.9685
1540,212,43,0.9706
1726,213,23,0.9229
1727,213,23,0.0475
1728,213,23,0.2110
94,210,23,0.5888
95,210,23,0.4231
96,210,23,0.5273
1073,211,132,0.3186
1074,211,132,0.6551
1541,212,17,0.8992
1542,212,17,0.6640
1729,213,23,0.4074
1730,213,23,0.0489
1731,213,23,0.6980
97,210,23,0.9367
98,210,23,0.9839
99,210,23,0.9809
100,210,23,0.9886
101,210,23,0.8627
102,210,23,0.5459
103,210,23,0.8766
104,210,23,0.3112
105,210,23,0.9395
106,210,23,0.9903
1075,211,132,0.8252
1076,211,132,0.9756
1077,211,132,0.9632
1078,211,132,0.7373
1079,211,132,0.9624
1080,211,132,0.0425
1081,211,132,0.6026
1543,212,17,0.5159
1544,212,17,0.6160
1732,213,23,0.9081
1733,213,23,0.9827
1734,213,23,0.9833
1735,213,23,0.2576
107,210,23,0.9218
108,210,23,0.7913
1082,211,132,0.9347
1083,211,132,0.9859
1084,211,132,0.5587
1085,211,132,0.9335
1086,211,132,0.9714
1087,211,132,0.9787
1088,211,132,0.8306
1089,211,132,0.0564
1090,211,132,0.9473
1545,212,17,0.8600
1546,212,17,0.6083
1547,212,17,0.8834
1736,213,23,0.1389
1737,213,23,0.6253
109,210,23,0.5987
110,210,23,0.7088
111,210,23,0.1658
112,210,23,0.3028
113,210,23,0.1346
114,210,23,0.6551
115,210,23,0.7145
116,210,23,0.1612
117,210,23,0.4539
118,210,23,0.2540
1091,211,132,0.9193
1092,211,132,0.9744
1093,211,132,0.9494
1094,211,132,0.9690
1095,211,132,0.7033
1096,211,132,0.9068
1548,212,17,0.5338
1549,212,17,0.9344
1550,212,17,0.2809
1738,213,23,0.5573
1739,213,23,0.9354
1740,213,23,0.9318
1741,213,23,0.9817
1742,213,23,0.7496
119,210,23,0.8451
120,210,23,0.9140
121,210,23,0.7649
1097,211,132,0.9396
1098,211,132,0.9409
1099,211,132,0.7143
1100,211,132,0.9315
1101,211,132,0.9435
1102,211,132,0.9715
1103,211,132,0.9703
1104,211,132,0.9545
1105,211,132,0.9756
1106,211,132,0.3481
1551,212,17,0.6891
1552,212,17,0.9805
1553,212,17,0.4749
1554,212,17,0.5997
1555,212,17,0.7365
1556,212,17,0.9821
1557,212,17,0.6886
1558,212,17,0.9709
1559,212,17,0.5154
1560,212,17,0.4135
1743,213,23,0.9189
1744,213,23,0.9086
122,210,23,0.6769
123,210,23,0.6278
124,210,23,0.8223
125,210,23,0.9377
126,210,23,0.9420
127,210,23,0.8349
128,210,23,0.9426
129,210,23,0.8955
130,210,23,0.9236
131,210,23,0.9018
1107,211,132,0.8601
1108,211,132,0.9521
1109,211,132,0.4761
1110,211,132,0.8025
1111,211,132,0.3642
1112,211,132,0.6199
1113,211,132,0.6313
1561,212,17,0.5647
1562,212,17,0.9070
1745,213,23,0.6433
1746,213,23,0.9308
1747,213,23,0.3359
1748,213,23,0.1539
132,210,23,0.8531
133,210,23,0.7691
134,210,23,0.9390
135,210,23,0.7457
136,210,23,0.7814
137,210,23,0.7611
138,210,23,0.9095
139,210,23,0.9732
140,210,23,0.8267
141,210,23,0.5794
1114,211,132,0.3885
1115,211,132,0.6720
1563,212,17,0.3246
1564,212,17,0.5475
1749,213,23,0.3777
1750,213,23,0.1015
1751,213,23,0.4727
1752,213,23,0.2764
1753,213,23,0.8672
1754,213,23,0.5774
1755,213,23,0.9646
1756,213,23,0.8148
1757,213,23,0.7931
142,210,23,0.9413
143,210,23,0.9246
144,210,23,0.5822
145,210,23,0.8841
1116,211,132,0.8497
1117,211,132,0.3707
1118,211,132,0.9326
1119,211,132,0.2763
1120,211,132,0.1460
1121,211,132,0.0750
1565,212,17,0.8713
1566,212,17,0.7622
1567,212,17,0.9824
1568,212,17,0.9102
1569,212,17,0.6050
1570,212,17,0.6751
1571,212,17,0.9824
1572,212,17,0.4035
1573,212,17,0.0768
1758,213,107,0.8440
1759,213,107,0.9478
1760,213,107,0.6875
1761,213,107,0.5923
1762,213,107,0.8405
1763,213,107,0.4832
1764,213,107,0.4664
1765,213,107,0.0836
1766,213,107,0.8080
1767,213,107,0.9504
146,210,23,0.1490
147,210,23,0.9427
148,210,23,0.9668
149,210,23,0.7332
150,210,23,0.4269
151,210,23,0.7413
152,210,23,0.4297
153,210,23,0.6101
154,210,23,0.2590
155,210,23,0.9657
1122,211,132,0.9054
1123,211,132,0.9637
1124,211,132,0.9705
1125,211,132,0.8189
1126,211,132,0.8682
1127,211,132,0.9667
1128,211,132,0.7429
1129,211,132,0.9434
1130,211,132,0.9677
1131,211,132,0.5674
1574,212,17,0.3533
1575,212,17,0.4992
1768,213,107,0.8566
1769,213,107,0.9806
1770,213,107,0.9283
1771,213,107,0.9136
1772,213,107,0.9528
1773,213,107,0.9390
1774,213,107,0.9765
1775,213,107,0.7561
1776,213,107,0.4839
156,210,23,0.5776
157,210,23,0.5306
1132,211,132,0.8420
1133,211,132,0.3126
1134,211,132,0.5630
1576,212,17,0.8722
1577,212,17,0.8009
1578,212,17,0.9401
1579,212,17,0.0714
1777,213,43,0.8851
1778,213,43,0.4625
1779,213,43,0.6440
1780,213,43,0.6553
1781,213,43,0.6608
1782,213,43,0.5580
1783,213,43,0.7729
158,210,23,0.5968
159,210,23,0.9448
160,210,23,0.9729
161,210,23,0.9888
162,210,23,0.9384
1135,211,132,0.6032
1136,211,132,0.7258
1580,212,17,0.6232
1581,212,17,0.9676
1582,212,17,0.9862
1583,212,17,0.6740
1584,212,17,0.7036
1585,212,17,0.6252
1586,212,17,0.9091
1587,212,17,0.9846
1588,212,17,0.7747
1784,213,43,0.8662
1785,213,43,0.9671
1786,213,43,0.5051
1787,213,43,0.5302
163,210,23,0.9476
164,210,23,0.9846
165,210,23,0.4871
1137,211,132,0.8532
1138,211,132,0.9011
1139,211,132,0.6713
1140,211,132,0.9462
1141,211,132,0.9437
1142,211,132,0.8434
1143,211,132,0.8283
1144,211,132,0.7717
1589,212,17,0.9081
1590,212,17,0.6967
1788,213,43,0.9200
1789,213,43,0.9581
1790,213,43,0.5985
1791,213,43,0.2324
1792,213,43,0.3744
166,210,23,0.7134
167,210,23,0.5880
168,210,23,0.9591
169,210,23,0.0728
170,210,23,0.7908
171,210,23,0.6788
172,210,23,0.9160
173,210,23,0.9850
174,210,23,0.9318
175,210,23,0.8590
1145,211,132,0.6572
1146,211,132,0.8685
1147,211,132,0.7845
1148,211,132,0.4418
1149,211,132,0.3607
1150,211,132,0.6204
1591,212,17,0.6501
1592,212,17,0.9345
1593,212,17,0.9683
1594,212,17,0.1141
1793,213,43,0.9138
1794,213,43,0.6413
1795,213,43,0.9116
1796,213,43,0.4480
1797,213,43,0.8390
1798,213,43,0.9425
1799,213,43,0.9211
1800,213,43,0.9841
1801,213,43,0.9778
176,210,23,0.4948
177,210,23,0.5142
178,210,23,0.0677
179,210,23,0.7080
180,210,23,0.5885
1151,211,132,0.3694
1595,212,17,0.8230
1596,212,17,0.9751
1597,212,17,0.8317
1802,213,17,0.6768
1803,213,17,0.5489
181,210,23,0.3814
182,210,23,0.6159
1152,211,132,0.8754
1153,211,132,0.3903
1154,211,132,0.9496
1155,211,132,0.9744
1156,211,132,0.9610
1157,211,132,0.9711
1158,211,132,0.9791
1159,211,132,0.4603
1160,211,132,0.9817
1161,211,132,0.9424
1598,212,17,0.5198
1599,212,17,0.6466
1804,213,17,0.9492
1805,213,17,0.9862
1806,213,17,0.6478
183,210,23,0.8751
184,210,23,0.9758
185,210,23,0.0184
186,210,23,0.5928
1162,211,23,0.9174
1163,211,23,0.0295
1164,211,23,0.9075
1165,211,23,0.9724
1166,211,23,0.9835
1167,211,23,0.5946
1168,211,23,0.9141
1169,211,23,0.9814
1170,211,23,0.9215
1171,211,23,0.9531
1600,212,17,0.6290
1601,212,17,0.9048
1602,212,17,0.9671
1603,212,17,0.9877
1604,212,17,0.3524
1605,212,17,0.7883
1606,212,17,0.9757
1607,212,17,0.9687
1608,212,17,0.8603
1609,212,17,0.8250
1807,213,17,0.9134
1808,213,17,0.9857
1809,213,17,0.7739
1810,213,17,0.3511
187,210,23,0.2299
1172,211,23,0.5048
1173,211,23,0.7241
1174,211,23,0.2684
1175,211,23,0.6925
1176,211,23,0.9069
1177,211,23,0.9647
1178,211,23,0.0161
1179,211,23,0.5556
1180,211,23,0.6252
1181,211,23,0.3292
1610,212,93,0.9423
1611,212,93,0.9608
1612,212,93,0.9357
1613,212,93,0.9320
1614,212,93,0.0354
1615,212,93,0.7028
1616,212,93,0.4442
1617,212,93,0.5532
1811,213,17,0.9463
1812,213,17,0.6114
188,210,23,0.8965
189,210,23,0.6018
1182,211,23,0.8833
1183,211,23,0.8405
1184,211,23,0.7378
1185,211,23,0.8036
1186,211,23,0.1327
1187,211,23,0.5472
1188,211,23,0.9504
1189,211,23,0.1236
1190,211,23,0.4294
1191,211,23,0.8537
1618,212,93,0.5927
1619,212,93,0.8979
1813,213,17,0.4652
1814,213,17,0.5838
190,210,23,0.4335
191,210,23,0.7336
192,210,23,0.7786
193,210,23,0.0349
194,210,23,0.2976
1192,211,23,0.7221
1193,211,23,0.6671
1194,211,23,0.8788
1195,211,23,0.6592
1196,211,23,0.7782
1197,211,23,0.6594
1198,211,23,0.9181
1199,211,23,0.5513
1200,211,23,0.5664
1201,211,23,0.8497
1620,212,93,0.5760
1621,212,93,0.9184
1622,212,93,0.1005
1623,212,93,0.9210
1815,213,17,0.9476
1816,213,17,0.4034
1817,213,17,0.4834
1818,213,17,0.6092
195,210,23,0.9050
196,210,23,0.7487
1202,211,23,0.9040
1203,211,23,0.8101
1624,212,93,0.4961
1625,212,93,0.8426
1819,213,17,0.9239
1820,213,17,0.7110
197,210,23,0.8415
198,210,23,0.7781
1204,211,23,0.7435
1205,211,23,0.9245
1206,211,23,0.9776
1207,211,23,0.9899
1208,211,23,0.9761
1209,211,23,0.2815
1210,211,23,0.2996
1211,211,23,0.8483
1212,211,23,0.8875
1213,211,23,0.9213
1626,212,107,0.1229
1821,213,17,0.5329
1822,213,17,0.5937
199,210,23,0.1836
200,210,23,0.4473
1214,211,23,0.9061
1215,211,23,0.8538
1216,211,23,0.9668
1627,212,93,0.6008
1628,212,93,0.6406
1823,213,17,0.6501
1824,213,17,0.5847
1825,213,17,0.9123
201,210,23,0.8622
202,210,23,0.9690
203,210,23,0.4393
204,210,23,0.8977
205,210,23,0.9870
206,210,23,0.9777
207,210,23,0.4909
208,210,23,0.7577
209,210,23,0.4680
210,210,23,0.0267
1217,211,23,0.9217
1218,211,23,0.2975
1219,211,23,0.8189
1220,211,23,0.9536
1221,211,23,0.7153
1222,211,23,0.9399
1223,211,23,0.9811
1224,211,23,0.9912
1225,211,23,0.9938
1226,211,23,0.9945
1629,212,93,0.6777
1630,212,93,0.2303
1631,212,93,0.5506
1826,213,17,0.7671
1827,213,17,0.6462
211,210,23,0.8720
212,210,23,0.7151
1227,211,23,0.5244
1228,211,23,0.7419
1229,211,23,0.7600
1230,211,23,0.7330
1231,211,23,0.7076
1232,211,23,0.9454
1233,211,23,0.9894
1234,211,23,0.9928
1235,211,23,0.9914
1236,211,23,0.9948
1632,212,93,0.6181
1633,212,93,0.9790
1634,212,93,0.9857
1635,212,93,0.9864
1636,212,93,0.9651
1637,212,93,0.9652
1638,212,93,0.9758
1639,212,93,0.7173
1640,212,93,0.9638
1828,213,17,0.6335
1829,213,17,0.9432
1830,213,17,0.3035
1831,213,17,0.4608
1832,213,17,0.9657
1833,213,17,0.5474
1834,213,17,0.9314
1835,213,17,0.6726
1836,213,17,0.9751
213,210,23,0.9438
214,210,23,0.5763
215,210,23,0.9798
216,210,23,0.9905
217,210,23,0.6004
1237,211,107,0.9421
1238,211,107,0.9616
1239,211,107,0.6988
1240,211,107,0.2445
1241,211,107,0.9683
1242,211,107,0.0249
1243,211,107,0.6362
1244,211,107,0.7522
1245,211,107,0.9694
1246,211,107,0.1697
1837,213,93,0.5250
1838,213,93,0.9422
1839,213,93,0.9698
1840,213,93,0.9905
1841,213,93,0.9777
1842,213,93,0.9703
1843,213,93,0.8936
1844,213,93,0.1724
1845,213,93,0.8469
1846,213,93,0.9617
1888,214,132,0.2791
1889,214,132,0.9369
1890,214,132,0.2430
1891,214,132,0.6206
1892,214,132,0.0396
1893,214,132,0.8532
1894,214,132,0.8827
1895,214,132,0.6672
1896,214,132,0.9001
1897,214,132,0.6846
218,210,23,0.8376
219,210,23,0.4313
220,210,23,0.9456
221,210,23,0.8499
222,210,23,0.1058
1247,211,107,0.9548
1248,211,107,0.9415
1249,211,107,0.9760
1250,211,107,0.9716
1251,211,107,0.5641
1252,211,107,0.6642
1253,211,107,0.1702
1254,211,107,0.7240
1255,211,107,0.7150
1256,211,107,0.9337
1847,213,93,0.3548
1848,213,93,0.7782
1898,214,132,0.2895
1899,214,132,0.4510
1900,214,132,0.9662
1901,214,132,0.9176
1902,214,132,0.9218
1903,214,132,0.9730
1904,214,132,0.9659
1905,214,132,0.9741
1906,214,132,0.9870
1907,214,132,0.5777
223,210,23,0.7333
224,210,23,0.9113
225,210,23,0.9380
226,210,23,0.8108
227,210,23,0.5992
228,210,23,0.4368
229,210,23,0.8621
1257,211,107,0.7317
1258,211,107,0.9551
1259,211,107,0.9709
1260,211,107,0.9690
1261,211,107,0.9595
1262,211,107,0.9738
1263,211,107,0.4697
1264,211,107,0.9653
1265,211,107,0.9889
1849,213,93,0.7757
1850,213,93,0.4678
1851,213,93,0.9700
1852,213,93,0.8977
1853,213,93,0.9529
1908,214,132,0.9386
1909,214,132,0.8700
1910,214,132,0.5068
1911,214,132,0.9698
1912,214,132,0.9098
1913,214,132,0.9632
1914,214,132,0.2846
1915,214,132,0.5646
1916,214,132,0.9556
1917,214,132,0.9746
230,210,23,0.9603
231,210,23,0.3820
232,210,23,0.9675
233,210,23,0.9182
234,210,23,0.9361
235,210,23,0.9344
236,210,23,0.2047
1266,211,107,0.0636
1854,213,93,0.6984
1855,213,93,0.7258
1918,214,132,0.8986
1919,214,132,0.9726
1920,214,132,0.9203
1921,214,132,0.9763
1922,214,132,0.2411
1923,214,132,0.8665
1924,214,132,0.9751
1925,214,132,0.9685
1926,214,132,0.9491
1927,214,132,0.9867
237,210,23,0.1381
238,210,23,0.5864
1267,211,43,0.9337
1268,211,43,0.9560
1269,211,43,0.8852
1270,211,43,0.1024
1271,211,43,0.9660
1272,211,43,0.4565
1273,211,43,0.3327
1274,211,43,0.5716
1275,211,43,0.7988
1276,211,43,0.9656
1856,213,93,0.6643
1857,213,93,0.1504
1858,213,93,0.9659
1859,213,93,0.7870
1860,213,93,0.9572
1861,213,93,0.4267
1862,213,93,0.9761
1863,213,93,0.9606
1864,213,93,0.0778
1928,214,132,0.9400
1929,214,132,0.1280
1930,214,132,0.6339
1931,214,132,0.6319
1932,214,132,0.6738
1933,214,132,0.9651
1934,214,132,0.5502
1935,214,132,0.7182
1936,214,132,0.9759
1937,214,132,0.4226
239,210,23,0.6509
240,210,23,0.9231
241,210,23,0.0355
242,210,23,0.7231
243,210,23,0.9779
244,210,23,0.9663
245,210,23,0.9370
246,210,23,0.7371
247,210,23,0.9810
248,210,23,0.9622
1277,211,43,0.6251
1278,211,43,0.8385
1279,211,43,0.7707
1865,213,93,0.9401
1866,213,93,0.9842
1867,213,93,0.9531
1868,213,93,0.1797
1869,213,93,0.5854
1870,213,93,0.3652
1938,214,132,0.9283
1939,214,132,0.9404
1940,214,132,0.9751
1941,214,132,0.9788
1942,214,132,0.4505
1943,214,132,0.9735
1944,214,132,0.5676
1945,214,132,0.9221
1946,214,132,0.8601
1947,214,132,0.9594
249,210,23,0.4988
250,210,23,0.6178
1280,211,43,0.0472
1281,211,43,0.7555
1871,213,93,0.4300
1872,213,93,0.9688
1873,213,93,0.5162
1874,213,93,0.0962
1948,214,23,0.8718
1949,214,23,0.4124
1950,214,23,0.7627
1951,214,23,0.7166
1952,214,23,0.9746
1953,214,23,0.5829
1954,214,23,0.3199
1955,214,23,0.5973
1956,214,23,0.9555
1957,214,23,0.9867
251,210,23,0.8227
252,210,23,0.8669
253,210,23,0.8398
1282,211,43,0.7986
1283,211,43,0.0223
1284,211,43,0.8362
1285,211,43,0.5742
1286,211,43,0.7301
1287,211,43,0.8580
1288,211,43,0.7225
1289,211,43,0.6854
1290,211,43,0.1981
1291,211,43,0.3404
1875,213,93,0.6738
1876,213,93,0.4388
1958,214,23,0.9410
1959,214,23,0.5604
1960,214,23,0.2353
1961,214,23,0.5490
1962,214,23,0.4459
1963,214,23,0.8648
1964,214,23,0.4803
1965,214,23,0.7845
1966,214,23,0.8920
1967,214,23,0.0329
254,210,23,0.7237
255,210,23,0.6699
1292,211,43,0.8955
1293,211,43,0.8920
1294,211,43,0.9656
1295,211,43,0.3555
1296,211,43,0.7971
1297,211,43,0.5940
1298,211,43,0.8377
1299,211,43,0.9793
1300,211,43,0.5510
1301,211,43,0.5322
1877,213,93,0.1671
1878,213,93,0.5827
1968,214,23,0.9178
1969,214,23,0.5604
1970,214,23,0.4708
1971,214,23,0.2242
1972,214,23,0.6458
1973,214,23,0.7488
1974,214,23,0.3638
1975,214,23,0.2586
1976,214,23,0.5051
1977,214,23,0.2530
256,210,23,0.9441
257,210,23,0.7732
1302,211,43,0.6170
1303,211,43,0.3624
1304,211,43,0.9378
1305,211,43,0.9644
1306,211,43,0.9652
1307,211,43,0.5402
1308,211,43,0.8394
1309,211,43,0.7565
1310,211,43,0.9111
1311,211,43,0.7530
1879,213,93,0.9441
1880,213,93,0.9546
1881,213,93,0.9863
1882,213,93,0.9173
1883,213,93,0.9868
1884,213,93,0.9829
1885,213,93,0.9805
1886,213,93,0.9890
1887,213,93,0.9878
1978,214,23,0.8747
1979,214,23,0.9301
1980,214,23,0.6234
1981,214,23,0.6955
1982,214,23,0.6217
1983,214,23,0.8030
1984,214,23,0.9191
1985,214,23,0.9771
1986,214,23,0.9945
1987,214,23,0.9958
258,210,23,0.4129
259,210,23,0.7527
260,210,23,0.1960
1312,211,43,0.9220
1313,211,43,0.9266
1314,211,43,0.7272
1315,211,43,0.9139
