ID,User_ID,Bot_Strategy,Accuracy
70,210,23,0.6832
1025,211,132,0.9245
1026,211,132,0.8075
1027,211,132,0.1140
1028,211,132,0.8477
1029,211,132,0.0292
1479,212,23,0.8563
1480,212,23,0.9645
1481,212,23,0.9255
1482,212,23,0.7304
1483,212,23,0.6011
1484,212,23,0.1653
1485,212,23,0.8669
1486,212,23,0.9819
1487,212,23,0.8357
1488,212,23,0.9793
1699,213,23,0.8596
1700,213,23,0.7484
71,210,23,0.5630
72,210,23,0.7140
1030,211,132,0.7051
1031,211,132,0.9112
1032,211,132,0.8089
1033,211,132,0.3337
1034,211,132,0.7067
1035,211,132,0.6790
1036,211,132,0.6495
1037,211,132,0.9489
1038,211,132,0.9101
1039,211,132,0.9919
1489,212,107,0.8888
1490,212,107,0.6816
1491,212,107,0.9661
1492,212,107,0.9754
1493,212,107,0.9795
1494,212,107,0.9919
1495,212,107,0.5006
1496,212,107,0.8932
1497,212,107,0.9416
1701,213,23,0.6008
1702,213,23,0.8199
73,210,23,0.8905
74,210,23,0.5197
75,210,23,0.6530
1040,211,132,0.7125
1041,211,132,0.9811
1042,211,132,0.9258
1043,211,132,0.2166
1044,211,132,0.4513
1498,212,43,0.9728
1499,212,43,0.7555
1500,212,43,0.8324
1501,212,43,0.9830
1502,212,43,0.9820
1503,212,43,0.6473
1504,212,43,0.6109
1505,212,43,0.7131
1506,212,43,0.7586
1703,213,23,0.4702
1704,213,23,0.7234
76,210,23,0.8825
77,210,23,0.7868
78,210,23,0.9675
79,210,23,0.9706
80,210,23,0.9866
81,210,23,0.9606
82,210,23,0.6115
1045,211,132,0.6759
1046,211,132,0.9541
1047,211,132,0.9820
1048,211,132,0.9693
1049,211,132,0.8174
1050,211,132,0.2339
1507,212,43,0.8973
1508,212,43,0.9566
1509,212,43,0.6776
1510,212,43,0.9805
1705,213,23,0.8971
1706,213,23,0.3067
1707,213,23,0.9591
1708,213,23,0.2205
1709,213,23,0.9288
1710,213,23,0.9187
1711,213,23,0.9602
1712,213,23,0.7115
1713,213,23,0.0990
1714,213,23,0.7907
83,210,23,0.8804
84,210,23,0.9688
85,210,23,0.8232
1051,211,132,0.9077
1052,211,132,0.9488
1053,211,132,0.3005
1054,211,132,0.7483
1511,212,43,0.8922
1512,212,43,0.9600
1513,212,43,0.8647
1514,212,43,0.5727
1515,212,43,0.6828
1516,212,43,0.7830
1517,212,43,0.1687
1518,212,43,0.8945
1519,212,43,0.8987
1520,212,43,0.9512
1715,213,23,0.8972
1716,213,23,0.9325
1717,213,23,0.7851
1718,213,23,0.4078
86,210,23,0.9034
87,210,23,0.9129
88,210,23,0.6073
1055,211,132,0.8732
1056,211,132,0.5235
1057,211,132,0.3191
1521,212,43,0.8938
1522,212,43,0.9080
1523,212,43,0.9952
1524,212,43,0.8637
1525,212,43,0.9712
1526,212,43,0.3832
1527,212,43,0.4395
1528,212,43,0.9461
1719,213,23,0.8970
1720,213,23,0.9657
1721,213,23,0.6747
1722,213,23,0.5233
89,210,23,0.8694
90,210,23,0.7944
1058,211,132,0.8779
1059,211,132,0.9708
1060,211,132,0.9177
1061,211,132,0.0633
1062,211,132,0.9396
1529,212,43,0.8765
1530,212,43,0.1484
1531,212,43,0.4492
1723,213,23,0.8781
1724,213,23,0.9686
1725,213,23,0.9163
91,210,23,0.7531
92,210,23,0.9700
93,210,23,0.7743
1063,211,132,0.7765
1064,211,132,0.6449
1065,211,132,0.7313
1066,211,132,0.8504
1067,211,132,0.9280
1068,211,132,0.9828
1069,211,132,0.2429
1070,211,132,0.9127
1071,211,132,0.9688
1072,211,132,0.9676
1532,212,43,0.9354
1533,212,43,0.4554
1534,212,43,0.7217
1535,212,43,0.8569
1536,212,43,0.2821
1537,212,43,0.9064
1538,212,43,0.8346
1539,212,43,0.9923
1540,212,43,0.9357
1726,213,23,0.9054
1727,213,23,0.1667
1728,213,23,0.3479
94,210,23,0.6454
95,210,23,0.3613
96,210,23,0.6323
1073,211,132,0.3352
1074,211,132,0.5534
1541,212,17,0.8406
1542,212,17,0.7162
1729,213,23,0.6099
1730,213,23,0.0727
1731,213,23,0.6947
97,210,23,0.8751
98,210,23,0.9729
99,210,23,0.9707
100,210,23,0.9875
101,210,23,0.8575
102,210,23,0.6129
103,210,23,0.8881
104,210,23,0.4845
105,210,23,0.8978
106,210,23,0.9811
1075,211,132,0.7980
1076,211,132,0.9554
1077,211,132,0.9643
1078,211,132,0.7546
1079,211,132,0.9778
1080,211,132,0.0032
1081,211,132,0.7350
1543,212,17,0.3462
1544,212,17,0.6817
1732,213,23,0.9073
1733,213,23,0.9589
1734,213,23,0.9853
1735,213,23,0.3472
107,210,23,0.8678
108,210,23,0.7464
1082,211,132,0.9145
1083,211,132,0.9733
1084,211,132,0.9187
1085,211,132,0.8197
1086,211,132,0.9664
1087,211,132,0.9883
1088,211,132,0.9690
1089,211,132,0.0465
1090,211,132,0.9674
1545,212,17,0.8143
1546,212,17,0.5764
1547,212,17,0.8938
1736,213,23,0.1388
1737,213,23,0.5857
109,210,23,0.6535
110,210,23,0.7398
111,210,23,0.1080
112,210,23,0.3128
113,210,23,0.0858
114,210,23,0.5409
115,210,23,0.6529
116,210,23,0.1530
117,210,23,0.7570
118,210,23,0.2254
1091,211,132,0.8892
1092,211,132,0.9074
1093,211,132,0.9735
1094,211,132,0.9752
1095,211,132,0.7899
1096,211,132,0.8322
1548,212,17,0.6505
1549,212,17,0.8810
1550,212,17,0.2484
1738,213,23,0.5736
1739,213,23,0.9249
1740,213,23,0.9478
1741,213,23,0.9724
1742,213,23,0.5740
119,210,23,0.8581
120,210,23,0.9597
121,210,23,0.7402
1097,211,132,0.9101
1098,211,132,0.9642
1099,211,132,0.7865
1100,211,132,0.9792
1101,211,132,0.9554
1102,211,132,0.9903
1103,211,132,0.9672
1104,211,132,0.9223
1105,211,132,0.9833
1106,211,132,0.3921
1551,212,17,0.7144
1552,212,17,0.9693
1553,212,17,0.3735
1554,212,17,0.6854
1555,212,17,0.7630
1556,212,17,0.9752
1557,212,17,0.7198
1558,212,17,0.9816
1559,212,17,0.5343
1560,212,17,0.7077
1743,213,23,0.9375
1744,213,23,0.9089
122,210,23,0.6915
123,210,23,0.6280
124,210,23,0.7526
125,210,23,0.8373
126,210,23,0.8615
127,210,23,0.8869
128,210,23,0.9158
129,210,23,0.8933
130,210,23,0.8994
131,210,23,0.9125
1107,211,132,0.9236
1108,211,132,0.9456
1109,211,132,0.4338
1110,211,132,0.8155
1111,211,132,0.1335
1112,211,132,0.5240
1113,211,132,0.7596
1561,212,17,0.6069
1562,212,17,0.8989
1745,213,23,0.5952
1746,213,23,0.9630
1747,213,23,0.3274
1748,213,23,0.1470
132,210,23,0.7947
133,210,23,0.6220
134,210,23,0.9842
135,210,23,0.6932
136,210,23,0.7877
137,210,23,0.7140
138,210,23,0.9020
139,210,23,0.9339
140,210,23,0.8499
141,210,23,0.6468
1114,211,132,0.3288
1115,211,132,0.6917
1563,212,17,0.3779
1564,212,17,0.5627
1749,213,23,0.4793
1750,213,23,0.1379
1751,213,23,0.4219
1752,213,23,0.2670
1753,213,23,0.7161
1754,213,23,0.5657
1755,213,23,0.9099
1756,213,23,0.7659
1757,213,23,0.8173
142,210,23,0.8947
143,210,23,0.8070
144,210,23,0.4953
145,210,23,0.9368
1116,211,132,0.7625
1117,211,132,0.3810
1118,211,132,0.9426
1119,211,132,0.5653
1120,211,132,0.1812
1121,211,132,0.1735
1565,212,17,0.8613
1566,212,17,0.7594
1567,212,17,0.9876
1568,212,17,0.9417
1569,212,17,0.5285
1570,212,17,0.6544
1571,212,17,0.9851
1572,212,17,0.3777
1573,212,17,0.1509
1758,213,107,0.8159
1759,213,107,0.9081
1760,213,107,0.6981
1761,213,107,0.6347
1762,213,107,0.8150
1763,213,107,0.6658
1764,213,107,0.6651
1765,213,107,0.0174
1766,213,107,0.6706
1767,213,107,0.9199
146,210,23,0.2953
147,210,23,0.9089
148,210,23,0.9876
149,210,23,0.8052
150,210,23,0.6412
151,210,23,0.8314
152,210,23,0.2502
153,210,23,0.7152
154,210,23,0.1643
155,210,23,0.9498
1122,211,132,0.9243
1123,211,132,0.9491
1124,211,132,0.9911
1125,211,132,0.9062
1126,211,132,0.8763
1127,211,132,0.9889
1128,211,132,0.8135
1129,211,132,0.9425
1130,211,132,0.9823
1131,211,132,0.5333
1574,212,17,0.4736
1575,212,17,0.3740
1768,213,107,0.8248
1769,213,107,0.9500
1770,213,107,0.9104
1771,213,107,0.9033
1772,213,107,0.9473
1773,213,107,0.8909
1774,213,107,0.9938
1775,213,107,0.8296
1776,213,107,0.6179
156,210,23,0.5720
157,210,23,0.4894
1132,211,132,0.8473
1133,211,132,0.2045
1134,211,132,0.5284
1576,212,17,0.8070
1577,212,17,0.8627
1578,212,17,0.9175
1579,212,17,0.1290
1777,213,43,0.8815
1778,213,43,0.4150
1779,213,43,0.6671
1780,213,43,0.8028
1781,213,43,0.5989
1782,213,43,0.4490
1783,213,43,0.8361
158,210,23,0.6815
159,210,23,0.9352
160,210,23,0.9689
161,210,23,0.9624
162,210,23,0.9669
1135,211,132,0.3459
1136,211,132,0.7819
1580,212,17,0.6073
1581,212,17,0.9441
1582,212,17,0.7777
1583,212,17,0.6339
1584,212,17,0.7193
1585,212,17,0.5545
1586,212,17,0.9120
1587,212,17,0.9640
1588,212,17,0.8253
1784,213,43,0.9324
1785,213,43,0.9753
1786,213,43,0.4386
1787,213,43,0.4169
163,210,23,0.8867
164,210,23,0.9627
165,210,23,0.7263
1137,211,132,0.8914
1138,211,132,0.9258
1139,211,132,0.6153
1140,211,132,0.9235
1141,211,132,0.9784
1142,211,132,0.9243
1143,211,132,0.8103
1144,211,132,0.8477
1589,212,17,0.8428
1590,212,17,0.7595
1788,213,43,0.9380
1789,213,43,0.9353
1790,213,43,0.7058
1791,213,43,0.2487
1792,213,43,0.4893
166,210,23,0.6773
167,210,23,0.6918
168,210,23,0.9374
169,210,23,0.0701
170,210,23,0.6344
171,210,23,0.8033
172,210,23,0.8964
173,210,23,0.9522
174,210,23,0.8456
175,210,23,0.6581
1145,211,132,0.6310
1146,211,132,0.8829
1147,211,132,0.8485
1148,211,132,0.4929
1149,211,132,0.4766
1150,211,132,0.6358
1591,212,17,0.6054
1592,212,17,0.9365
1593,212,17,0.9768
1594,212,17,0.1297
1793,213,43,0.8752
1794,213,43,0.8427
1795,213,43,0.9784
1796,213,43,0.5234
1797,213,43,0.8433
1798,213,43,0.9700
1799,213,43,0.9156
1800,213,43,0.9857
1801,213,43,0.9905
176,210,23,0.4130
177,210,23,0.5564
178,210,23,0.3090
179,210,23,0.6689
180,210,23,0.3934
1151,211,132,0.4071
1595,212,17,0.9127
1596,212,17,0.9575
1597,212,17,0.8157
1802,213,17,0.6327
1803,213,17,0.4755
181,210,23,0.5196
182,210,23,0.5755
1152,211,132,0.9019
1153,211,132,0.3470
1154,211,132,0.9634
1155,211,132,0.9817
1156,211,132,0.9334
1157,211,132,0.9775
1158,211,132,0.9908
1159,211,132,0.4215
1160,211,132,0.9875
1161,211,132,0.9744
1598,212,17,0.4101
1599,212,17,0.6718
1804,213,17,0.9329
1805,213,17,0.9669
1806,213,17,0.7515
183,210,23,0.8836
184,210,23,0.8727
185,210,23,0.0815
186,210,23,0.6551
1162,211,23,0.8662
1163,211,23,0.0677
1164,211,23,0.7992
1165,211,23,0.9186
1166,211,23,0.8927
1167,211,23,0.6953
1168,211,23,0.8263
1169,211,23,0.9690
1170,211,23,0.9130
1171,211,23,0.9561
1600,212,17,0.5029
1601,212,17,0.8908
1602,212,17,0.9842
1603,212,17,0.9866
1604,212,17,0.2923
1605,212,17,0.5707
1606,212,17,0.8931
1607,212,17,0.7494
1608,212,17,0.7425
1609,212,17,0.8209
1807,213,17,0.8766
1808,213,17,0.9518
1809,213,17,0.6428
1810,213,17,0.3747
187,210,23,0.1378
1172,211,23,0.5196
1173,211,23,0.7215
1174,211,23,0.3235
1175,211,23,0.8792
1176,211,23,0.9768
1177,211,23,0.9934
1178,211,23,0.0056
1179,211,23,0.2068
1180,211,23,0.5870
1181,211,23,0.5449
1610,212,93,0.8854
1611,212,93,0.9108
1612,212,93,0.9773
1613,212,93,0.7838
1614,212,93,0.0189
1615,212,93,0.7592
1616,212,93,0.6439
1617,212,93,0.5358
1811,213,17,0.8999
1812,213,17,0.6861
188,210,23,0.8952
189,210,23,0.6753
1182,211,23,0.8787
1183,211,23,0.6321
1184,211,23,0.7544
1185,211,23,0.8681
1186,211,23,0.1370
1187,211,23,0.9115
1188,211,23,0.9534
1189,211,23,0.1182
1190,211,23,0.3095
1191,211,23,0.8736
1618,212,93,0.6124
1619,212,93,0.8500
1813,213,17,0.3321
1814,213,17,0.4956
190,210,23,0.5005
191,210,23,0.7934
192,210,23,0.8133
193,210,23,0.0578
194,210,23,0.2315
1192,211,23,0.4879
1193,211,23,0.7912
1194,211,23,0.9141
1195,211,23,0.4308
1196,211,23,0.7641
1197,211,23,0.6713
1198,211,23,0.8105
1199,211,23,0.5953
1200,211,23,0.4444
1201,211,23,0.8778
1620,212,93,0.7087
1621,212,93,0.9038
1622,212,93,0.0600
1623,212,93,0.9526
1815,213,17,0.9007
1816,213,17,0.5161
1817,213,17,0.3379
1818,213,17,0.7225
195,210,23,0.7764
196,210,23,0.7857
1202,211,23,0.8153
1203,211,23,0.7942
1624,212,93,0.6863
1625,212,93,0.8031
1819,213,17,0.8188
1820,213,17,0.7199
197,210,23,0.8174
198,210,23,0.8000
1204,211,23,0.7531
1205,211,23,0.7428
1206,211,23,0.9875
1207,211,23,0.9859
1208,211,23,0.9749
1209,211,23,0.1219
1210,211,23,0.5432
1211,211,23,0.6936
1212,211,23,0.8767
1213,211,23,0.9166
1626,212,107,0.1012
1821,213,17,0.5244
1822,213,17,0.5001
199,210,23,0.1689
200,210,23,0.4401
1214,211,23,0.8431
1215,211,23,0.8175
1216,211,23,0.9035
1627,212,93,0.5169
1628,212,93,0.6863
1823,213,17,0.6058
1824,213,17,0.6643
1825,213,17,0.8396
201,210,23,0.8989
202,210,23,0.9558
203,210,23,0.4203
204,210,23,0.7909
205,210,23,0.9828
206,210,23,0.9555
207,210,23,0.6543
208,210,23,0.7396
209,210,23,0.2407
210,210,23,0.0212
1217,211,23,0.9016
1218,211,23,0.2813
1219,211,23,0.7684
1220,211,23,0.8801
1221,211,23,0.6093
1222,211,23,0.9720
1223,211,23,0.9952
1224,211,23,0.9973
1225,211,23,0.9978
1226,211,23,0.9976
1629,212,93,0.6320
1630,212,93,0.2763
1631,212,93,0.7198
1826,213,17,0.6029
1827,213,17,0.6947
211,210,23,0.7934
212,210,23,0.6057
1227,211,23,0.6176
1228,211,23,0.7979
1229,211,23,0.6717
1230,211,23,0.7405
1231,211,23,0.8786
1232,211,23,0.9504
1233,211,23,0.9866
1234,211,23,0.9903
1235,211,23,0.9820
1236,211,23,0.9842
1632,212,93,0.5635
1633,212,93,0.9714
1634,212,93,0.9793
1635,212,93,0.9823
1636,212,93,0.9658
1637,212,93,0.9403
1638,212,93,0.9771
1639,212,93,0.7979
1640,212,93,0.9381
1828,213,17,0.6771
1829,213,17,0.9686
1830,213,17,0.5096
1831,213,17,0.5991
1832,213,17,0.9396
1833,213,17,0.6686
1834,213,17,0.9466
1835,213,17,0.5725
1836,213,17,0.9714
213,210,23,0.9198
214,210,23,0.5660
215,210,23,0.9798
216,210,23,0.9865
217,210,23,0.6809
1237,211,107,0.9485
1238,211,107,0.9798
1239,211,107,0.9097
1240,211,107,0.2893
1241,211,107,0.8964
1242,211,107,0.0252
1243,211,107,0.5522
1244,211,107,0.8248
1245,211,107,0.9614
1246,211,107,0.1371
1837,213,93,0.5815
1838,213,93,0.8576
1839,213,93,0.9860
1840,213,93,0.9917
1841,213,93,0.9859
1842,213,93,0.9877
1843,213,93,0.7729
1844,213,93,0.3190
1845,213,93,0.8204
1846,213,93,0.9523
1888,214,132,0.2603
1889,214,132,0.9059
1890,214,132,0.2137
1891,214,132,0.6438
1892,214,132,0.0349
1893,214,132,0.8462
1894,214,132,0.7844
1895,214,132,0.6200
1896,214,132,0.6898
1897,214,132,0.7108
218,210,23,0.8710
219,210,23,0.5577
220,210,23,0.9400
221,210,23,0.8330
222,210,23,0.0819
1247,211,107,0.9559
1248,211,107,0.9147
1249,211,107,0.9955
1250,211,107,0.9700
1251,211,107,0.4698
1252,211,107,0.7613
1253,211,107,0.0753
1254,211,107,0.2350
1255,211,107,0.7701
1256,211,107,0.7687
1847,213,93,0.3169
1848,213,93,0.7575
1898,214,132,0.2985
1899,214,132,0.4329
1900,214,132,0.9133
1901,214,132,0.9506
1902,214,132,0.9320
1903,214,132,0.9925
1904,214,132,0.9744
1905,214,132,0.9539
1906,214,132,0.9885
1907,214,132,0.5493
223,210,23,0.5349
224,210,23,0.8486
225,210,23,0.9545
226,210,23,0.8979
227,210,23,0.7577
228,210,23,0.3992
229,210,23,0.8469
1257,211,107,0.7430
1258,211,107,0.8936
1259,211,107,0.9668
1260,211,107,0.9933
1261,211,107,0.9858
1262,211,107,0.9755
1263,211,107,0.2803
1264,211,107,0.9848
1265,211,107,0.9812
1849,213,93,0.7932
1850,213,93,0.4005
1851,213,93,0.9751
1852,213,93,0.8174
1853,213,93,0.8876
1908,214,132,0.9615
1909,214,132,0.8521
1910,214,132,0.5777
1911,214,132,0.9954
1912,214,132,0.8262
1913,214,132,0.9783
1914,214,132,0.2848
1915,214,132,0.4472
1916,214,132,0.9182
1917,214,132,0.9071
230,210,23,0.9058
231,210,23,0.3753
232,210,23,0.9655
233,210,23,0.8820
234,210,23,0.9699
235,210,23,0.8963
236,210,23,0.0975
1266,211,107,0.0849
1854,213,93,0.6149
1855,213,93,0.6765
1918,214,132,0.8814
1919,214,132,0.9345
1920,214,132,0.9169
1921,214,132,0.9415
1922,214,132,0.1820
1923,214,132,0.9248
1924,214,132,0.9921
1925,214,132,0.9806
1926,214,132,0.9700
1927,214,132,0.9883
237,210,23,0.1367
238,210,23,0.6266
1267,211,43,0.8813
1268,211,43,0.9613
1269,211,43,0.9754
1270,211,43,0.0950
1271,211,43,0.9715
1272,211,43,0.3358
1273,211,43,0.2388
1274,211,43,0.6900
1275,211,43,0.8950
1276,211,43,0.9925
1856,213,93,0.6577
1857,213,93,0.0901
1858,213,93,0.9655
1859,213,93,0.7874
1860,213,93,0.9791
1861,213,93,0.5771
1862,213,93,0.9885
1863,213,93,0.9830
1864,213,93,0.2056
1928,214,132,0.9025
1929,214,132,0.1744
1930,214,132,0.6227
1931,214,132,0.6043
1932,214,132,0.7088
1933,214,132,0.9409
1934,214,132,0.5898
1935,214,132,0.6852
1936,214,132,0.9718
1937,214,132,0.1993
239,210,23,0.6737
240,210,23,0.9751
241,210,23,0.0377
242,210,23,0.7772
243,210,23,0.9896
244,210,23,0.9640
245,210,23,0.8290
246,210,23,0.7514
247,210,23,0.9815
248,210,23,0.9812
1277,211,43,0.3635
1278,211,43,0.7155
1279,211,43,0.8540
1865,213,93,0.9034
1866,213,93,0.9580
1867,213,93,0.9260
1868,213,93,0.3158
1869,213,93,0.4348
1870,213,93,0.5309
1938,214,132,0.9827
1939,214,132,0.9922
1940,214,132,0.9854
1941,214,132,0.9860
1942,214,132,0.2824
1943,214,132,0.9857
1944,214,132,0.3726
1945,214,132,0.8912
1946,214,132,0.9220
1947,214,132,0.8754
249,210,23,0.3414
250,210,23,0.6729
1280,211,43,0.0592
1281,211,43,0.7827
1871,213,93,0.4210
1872,213,93,0.9718
1873,213,93,0.6042
1874,213,93,0.1395
1948,214,23,0.8886
1949,214,23,0.2956
1950,214,23,0.7005
1951,214,23,0.6661
1952,214,23,0.9215
1953,214,23,0.5790
1954,214,23,0.3267
1955,214,23,0.4426
1956,214,23,0.9649
1957,214,23,0.9945
251,210,23,0.9123
252,210,23,0.6581
253,210,23,0.8702
1282,211,43,0.8675
1283,211,43,0.0381
1284,211,43,0.9631
1285,211,43,0.4950
1286,211,43,0.8043
1287,211,43,0.9843
1288,211,43,0.8611
1289,211,43,0.5919
1290,211,43,0.1562
1291,211,43,0.2624
1875,213,93,0.6333
1876,213,93,0.4713
1958,214,23,0.8923
1959,214,23,0.5615
1960,214,23,0.3194
1961,214,23,0.5770
1962,214,23,0.4744
1963,214,23,0.9074
1964,214,23,0.2263
1965,214,23,0.7002
1966,214,23,0.7921
1967,214,23,0.0952
254,210,23,0.7062
255,210,23,0.7292
1292,211,43,0.9028
1293,211,43,0.8303
1294,211,43,0.9727
1295,211,43,0.3909
1296,211,43,0.9641
1297,211,43,0.6712
1298,211,43,0.8424
1299,211,43,0.9759
1300,211,43,0.6251
1301,211,43,0.4626
1877,213,93,0.2042
1878,213,93,0.6024
1968,214,23,0.8974
1969,214,23,0.6632
1970,214,23,0.4398
1971,214,23,0.2888
1972,214,23,0.7219
1973,214,23,0.5664
1974,214,23,0.3893
1975,214,23,0.2758
1976,214,23,0.4182
1977,214,23,0.2151
256,210,23,0.8496
257,210,23,0.7757
1302,211,43,0.6178
1303,211,43,0.4136
1304,211,43,0.9757
1305,211,43,0.9694
1306,211,43,0.9640
1307,211,43,0.7094
1308,211,43,0.9658
1309,211,43,0.7538
1310,211,43,0.8318
1311,211,43,0.8370
1879,213,93,0.8980
1880,213,93,0.8669
1881,213,93,0.9704
1882,213,93,0.6061
1883,213,93,0.9707
1884,213,93,0.9813
1885,213,93,0.9596
1886,213,93,0.9779
1887,213,93,0.9761
1978,214,23,0.8803
1979,214,23,0.9080
1980,214,23,0.5924
1981,214,23,0.7120
1982,214,23,0.5992
1983,214,23,0.8534
1984,214,23,0.9344
1985,214,23,0.9817
1986,214,23,0.9966
1987,214,23,0.9958
258,210,23,0.3603
259,210,23,0.7242
260,210,23,0.1362
1312,211,43,0.8554
1313,211,43,0.7872
1314,211,43,0.5377
1315,211,43,0.8580
