ID,User_ID,Bot_Strategy,Accuracy
146,210,23,0.2126
147,210,23,0.9124
148,210,23,0.9464
149,210,23,0.7985
150,210,23,0.4227
151,210,23,0.8166
152,210,23,0.5150
153,210,23,0.6970
154,210,23,0.3373
155,210,23,0.9327
1122,211,132,0.9060
1123,211,132,0.9481
1124,211,132,0.9689
1125,211,132,0.8174
1126,211,132,0.8480
1127,211,132,0.9549
1128,211,132,0.9608
1129,211,132,0.9354
1130,211,132,0.9632
1131,211,132,0.4895
1574,212,17,0.4366
1575,212,17,0.4968
1768,213,107,0.8708
1769,213,107,0.9417
1770,213,107,0.8931
1771,213,107,0.9222
1772,213,107,0.9462
1773,213,107,0.8839
1774,213,107,0.9752
1775,213,107,0.8861
1776,213,107,0.4237
156,210,23,0.7171
157,210,23,0.5106
1132,211,132,0.8902
1133,211,132,0.3208
1134,211,132,0.6042
1576,212,17,0.8903
1577,212,17,0.5816
1578,212,17,0.9080
1579,212,17,0.1105
1777,213,43,0.8360
1778,213,43,0.4330
1779,213,43,0.7266
1780,213,43,0.6323
1781,213,43,0.5653
1782,213,43,0.5839
1783,213,43,0.8590
158,210,23,0.7124
159,210,23,0.9234
160,210,23,0.9585
161,210,23,0.9700
162,210,23,0.9429
1135,211,132,0.6676
1136,211,132,0.7837
1580,212,17,0.7468
1581,212,17,0.9381
1582,212,17,0.9633
1583,212,17,0.4265
1584,212,17,0.4584
1585,212,17,0.7218
1586,212,17,0.8823
1587,212,17,0.9600
1588,212,17,0.8114
1784,213,43,0.8654
1785,213,43,0.9332
1786,213,43,0.6115
1787,213,43,0.5489
163,210,23,0.8914
164,210,23,0.9574
165,210,23,0.6823
1137,211,132,0.8537
1138,211,132,0.7980
1139,211,132,0.5862
1140,211,132,0.9401
1141,211,132,0.9514
1142,211,132,0.8432
1143,211,132,0.8567
1144,211,132,0.7861
1589,212,17,0.8376
1590,212,17,0.7067
1788,213,43,0.8017
1789,213,43,0.9478
1790,213,43,0.7408
1791,213,43,0.4049
1792,213,43,0.3276
166,210,23,0.8181
167,210,23,0.5740
168,210,23,0.9185
169,210,23,0.1239
170,210,23,0.7047
171,210,23,0.5496
172,210,23,0.8732
173,210,23,0.9164
174,210,23,0.8738
175,210,23,0.8368
1145,211,132,0.6029
1146,211,132,0.8690
1147,211,132,0.7032
1148,211,132,0.5907
1149,211,132,0.4053
1150,211,132,0.7742
1591,212,17,0.7209
1592,212,17,0.9089
1593,212,17,0.9500
1594,212,17,0.1944
1793,213,43,0.8540
1794,213,43,0.4341
1795,213,43,0.8030
1796,213,43,0.3407
1797,213,43,0.8332
1798,213,43,0.9348
1799,213,43,0.9251
1800,213,43,0.9637
1801,213,43,0.9668
176,210,23,0.6830
177,210,23,0.5248
178,210,23,0.1353
179,210,23,0.6031
180,210,23,0.5294
1151,211,132,0.4288
1595,212,17,0.8127
1596,212,17,0.9389
1597,212,17,0.7629
1802,213,17,0.6633
1803,213,17,0.5035
181,210,23,0.3468
182,210,23,0.7100
1152,211,132,0.9317
1153,211,132,0.4723
1154,211,132,0.9493
1155,211,132,0.9574
1156,211,132,0.9505
1157,211,132,0.9440
1158,211,132,0.9739
1159,211,132,0.5887
1160,211,132,0.9734
1161,211,132,0.9551
1598,212,17,0.3191
1599,212,17,0.6433
1804,213,17,0.9192
1805,213,17,0.9408
1806,213,17,0.7254
183,210,23,0.8935
184,210,23,0.8884
185,210,23,0.0733
186,210,23,0.7171
1162,211,23,0.7661
1163,211,23,0.0673
1164,211,23,0.8332
1165,211,23,0.9368
1166,211,23,0.8973
1167,211,23,0.7977
1168,211,23,0.8697
1169,211,23,0.9587
1170,211,23,0.8028
1171,211,23,0.9384
1600,212,17,0.6565
1601,212,17,0.8738
1602,212,17,0.9433
1603,212,17,0.9064
1604,212,17,0.4248
1605,212,17,0.8402
1606,212,17,0.9377
1607,212,17,0.9385
1608,212,17,0.9134
1609,212,17,0.6749
1807,213,17,0.9058
1808,213,17,0.9575
1809,213,17,0.6094
1810,213,17,0.4575
187,210,23,0.2333
1172,211,23,0.5144
1173,211,23,0.7211
1174,211,23,0.3032
1175,211,23,0.7278
1176,211,23,0.9157
1177,211,23,0.9715
1178,211,23,0.0128
1179,211,23,0.0986
1180,211,23,0.7430
1181,211,23,0.1937
1610,212,93,0.8502
1611,212,93,0.9414
1612,212,93,0.9456
1613,212,93,0.9500
1614,212,93,0.0529
1615,212,93,0.8127
1616,212,93,0.4895
1617,212,93,0.5735
1811,213,17,0.9114
1812,213,17,0.7399
188,210,23,0.8776
189,210,23,0.6857
1182,211,23,0.7796
1183,211,23,0.7201
1184,211,23,0.7940
1185,211,23,0.7279
1186,211,23,0.2095
1187,211,23,0.6937
1188,211,23,0.8957
1189,211,23,0.1449
1190,211,23,0.2137
1191,211,23,0.8457
1618,212,93,0.6450
1619,212,93,0.8354
1813,213,17,0.5795
1814,213,17,0.6039
190,210,23,0.4035
191,210,23,0.7343
192,210,23,0.8139
193,210,23,0.0546
194,210,23,0.2625
1192,211,23,0.7804
1193,211,23,0.5599
1194,211,23,0.8394
1195,211,23,0.6115
1196,211,23,0.8157
1197,211,23,0.7105
1198,211,23,0.8822
1199,211,23,0.4437
1200,211,23,0.5784
1201,211,23,0.8868
1620,212,93,0.5912
1621,212,93,0.9039
1622,212,93,0.1984
1623,212,93,0.8824
1815,213,17,0.9070
1816,213,17,0.4066
1817,213,17,0.4257
1818,213,17,0.7532
195,210,23,0.8273
196,210,23,0.7719
1202,211,23,0.8507
1203,211,23,0.7843
1624,212,93,0.6664
1625,212,93,0.8869
1819,213,17,0.8903
1820,213,17,0.7467
197,210,23,0.8342
198,210,23,0.7997
1204,211,23,0.7699
1205,211,23,0.9404
1206,211,23,0.9453
1207,211,23,0.9744
1208,211,23,0.9687
1209,211,23,0.3023
1210,211,23,0.4905
1211,211,23,0.8500
1212,211,23,0.8462
1213,211,23,0.9071
1626,212,107,0.1446
1821,213,17,0.5742
1822,213,17,0.5216
199,210,23,0.1871
200,210,23,0.5529
1214,211,23,0.7911
1215,211,23,0.8293
1216,211,23,0.9527
1627,212,93,0.5809
1628,212,93,0.5799
1823,213,17,0.7209
1824,213,17,0.5547
1825,213,17,0.9169
201,210,23,0.8815
202,210,23,0.9200
203,210,23,0.6578
204,210,23,0.8145
205,210,23,0.9642
206,210,23,0.9610
207,210,23,0.4783
208,210,23,0.7355
209,210,23,0.3454
210,210,23,0.0870
1217,211,23,0.8427
1218,211,23,0.2787
1219,211,23,0.7483
1220,211,23,0.8907
1221,211,23,0.5663
1222,211,23,0.9016
1223,211,23,0.9410
1224,211,23,0.9624
1225,211,23,0.9771
1226,211,23,0.9835
1629,212,93,0.6957
1630,212,93,0.2888
1631,212,93,0.4633
1826,213,17,0.7778
1827,213,17,0.6814
211,210,23,0.7021
212,210,23,0.7011
1227,211,23,0.7546
1228,211,23,0.7204
1229,211,23,0.7730
1230,211,23,0.6341
1231,211,23,0.6166
1232,211,23,0.9078
1233,211,23,0.9567
1234,211,23,0.9570
1235,211,23,0.9472
1236,211,23,0.9725
1632,212,93,0.4406
1633,212,93,0.9448
1634,212,93,0.9455
1635,212,93,0.9605
1636,212,93,0.9422
1637,212,93,0.9090
1638,212,93,0.9487
1639,212,93,0.5733
1640,212,93,0.9284
1828,213,17,0.6152
1829,213,17,0.9126
1830,213,17,0.2512
1831,213,17,0.6031
1832,213,17,0.9415
1833,213,17,0.5764
1834,213,17,0.9376
1835,213,17,0.5292
1836,213,17,0.9285
213,210,23,0.9186
214,210,23,0.4638
215,210,23,0.9292
216,210,23,0.9639
217,210,23,0.7409
1237,211,107,0.9608
1238,211,107,0.9476
1239,211,107,0.8174
1240,211,107,0.2843
1241,211,107,0.9156
1242,211,107,0.0284
1243,211,107,0.6775
1244,211,107,0.6934
1245,211,107,0.9445
1246,211,107,0.2593
1837,213,93,0.5987
1838,213,93,0.8849
1839,213,93,0.9549
1840,213,93,0.9671
1841,213,93,0.9713
1842,213,93,0.9500
1843,213,93,0.8882
1844,213,93,0.2923
1845,213,93,0.7451
1846,213,93,0.9306
1888,214,132,0.3508
1889,214,132,0.9291
1890,214,132,0.2065
1891,214,132,0.6121
1892,214,132,0.0761
1893,214,132,0.9317
1894,214,132,0.9200
1895,214,132,0.5851
1896,214,132,0.8181
1897,214,132,0.8028
218,210,23,0.7860
219,210,23,0.4625
220,210,23,0.9181
221,210,23,0.8433
222,210,23,0.1780
1247,211,107,0.9657
1248,211,107,0.9563
1249,211,107,0.9774
1250,211,107,0.9602
1251,211,107,0.3521
1252,211,107,0.7085
1253,211,107,0.1654
1254,211,107,0.9387
1255,211,107,0.8087
1256,211,107,0.9289
1847,213,93,0.3423
1848,213,93,0.7568
1898,214,132,0.4259
1899,214,132,0.3548
1900,214,132,0.8593
1901,214,132,0.9288
1902,214,132,0.9066
1903,214,132,0.9722
1904,214,132,0.9398
1905,214,132,0.9513
1906,214,132,0.9665
1907,214,132,0.4315
223,210,23,0.6342
224,210,23,0.8562
225,210,23,0.9264
226,210,23,0.7724
227,210,23,0.7262
228,210,23,0.4384
229,210,23,0.8698
1257,211,107,0.8398
1258,211,107,0.9690
1259,211,107,0.9562
1260,211,107,0.9761
1261,211,107,0.9626
1262,211,107,0.9740
1263,211,107,0.5613
1264,211,107,0.9360
1265,211,107,0.9652
1849,213,93,0.7588
1850,213,93,0.4922
1851,213,93,0.9409
1852,213,93,0.8730
1853,213,93,0.9346
1908,214,132,0.9150
1909,214,132,0.7859
1910,214,132,0.4704
1911,214,132,0.9668
1912,214,132,0.9466
1913,214,132,0.9452
1914,214,132,0.2032
1915,214,132,0.6046
1916,214,132,0.9223
1917,214,132,0.9245
230,210,23,0.9033
231,210,23,0.3817
232,210,23,0.9169
233,210,23,0.6597
234,210,23,0.9147
235,210,23,0.9477
236,210,23,0.1922
1266,211,107,0.1036
1854,213,93,0.6910
1855,213,93,0.6219
1918,214,132,0.7937
1919,214,132,0.9649
1920,214,132,0.9131
1921,214,132,0.9508
1922,214,132,0.2920
1923,214,132,0.8768
1924,214,132,0.9610
1925,214,132,0.9719
1926,214,132,0.9410
1927,214,132,0.9715
237,210,23,0.1822
238,210,23,0.6487
1267,211,43,0.8781
1268,211,43,0.9104
1269,211,43,0.7764
1270,211,43,0.2465
1271,211,43,0.9440
1272,211,43,0.4712
1273,211,43,0.3014
1274,211,43,0.7236
1275,211,43,0.8909
1276,211,43,0.9773
1856,213,93,0.6214
1857,213,93,0.1640
1858,213,93,0.9249
1859,213,93,0.7077
1860,213,93,0.9635
1861,213,93,0.5663
1862,213,93,0.9647
1863,213,93,0.9344
1864,213,93,0.2055
1928,214,132,0.8442
1929,214,132,0.2158
1930,214,132,0.5130
1931,214,132,0.5722
1932,214,132,0.6836
1933,214,132,0.9301
1934,214,132,0.6853
1935,214,132,0.8509
1936,214,132,0.9335
1937,214,132,0.2911
239,210,23,0.7091
240,210,23,0.8986
241,210,23,0.0711
242,210,23,0.7343
243,210,23,0.9464
244,210,23,0.9406
245,210,23,0.8367
246,210,23,0.7639
247,210,23,0.9680
248,210,23,0.9387
1277,211,43,0.6680
1278,211,43,0.7365
1279,211,43,0.7534
1865,213,93,0.8986
1866,213,93,0.9406
1867,213,93,0.9312
1868,213,93,0.1991
1869,213,93,0.4979
1870,213,93,0.4162
1938,214,132,0.8864
1939,214,132,0.9284
1940,214,132,0.9489
1941,214,132,0.9034
1942,214,132,0.3647
1943,214,132,0.9559
1944,214,132,0.6135
1945,214,132,0.8137
1946,214,132,0.8871
1947,214,132,0.9505
249,210,23,0.6517
250,210,23,0.5574
1280,211,43,0.0699
1281,211,43,0.8204
1871,213,93,0.4610
1872,213,93,0.9365
1873,213,93,0.6359
1874,213,93,0.1538
1948,214,23,0.7482
1949,214,23,0.3784
1950,214,23,0.6084
1951,214,23,0.6980
1952,214,23,0.9333
1953,214,23,0.4590
1954,214,23,0.3056
1955,214,23,0.4050
1956,214,23,0.8929
1957,214,23,0.9717
251,210,23,0.8130
252,210,23,0.8422
253,210,23,0.8441
1282,211,43,0.7547
1283,211,43,0.0752
1284,211,43,0.9050
1285,211,43,0.5681
1286,211,43,0.7989
1287,211,43,0.9018
1288,211,43,0.8541
1289,211,43,0.7531
1290,211,43,0.2087
1291,211,43,0.2396
1875,213,93,0.8285
1876,213,93,0.4120
1958,214,23,0.7879
1959,214,23,0.5487
1960,214,23,0.1791
1961,214,23,0.5595
1962,214,23,0.4888
1963,214,23,0.8889
1964,214,23,0.3188
1965,214,23,0.7112
1966,214,23,0.8077
1967,214,23,0.1128
254,210,23,0.6262
255,210,23,0.6674
1292,211,43,0.8816
1293,211,43,0.7764
1294,211,43,0.9585
1295,211,43,0.3320
1296,211,43,0.7882
1297,211,43,0.7395
1298,211,43,0.8306
1299,211,43,0.9394
1300,211,43,0.4939
1301,211,43,0.5596
1877,213,93,0.1594
1878,213,93,0.5574
1968,214,23,0.7500
1969,214,23,0.5492
1970,214,23,0.5534
1971,214,23,0.2259
1972,214,23,0.6472
1973,214,23,0.6334
1974,214,23,0.2721
1975,214,23,0.1978
1976,214,23,0.6346
1977,214,23,0.1161
256,210,23,0.8760
257,210,23,0.7545
1302,211,43,0.6617
1303,211,43,0.4225
1304,211,43,0.9278
1305,211,43,0.9468
1306,211,43,0.9413
1307,211,43,0.6443
1308,211,43,0.8303
1309,211,43,0.7586
1310,211,43,0.8454
1311,211,43,0.8534
1879,213,93,0.8667
1880,213,93,0.7909
1881,213,93,0.9539
1882,213,93,0.8581
1883,213,93,0.9636
1884,213,93,0.9562
1885,213,93,0.9653
1886,213,93,0.9700
1887,213,93,0.9622
1978,214,23,0.8345
1979,214,23,0.8981
1980,214,23,0.4597
1981,214,23,0.6095
1982,214,23,0.5655
1983,214,23,0.7413
1984,214,23,0.8292
1985,214,23,0.9461
1986,214,23,0.9788
1987,214,23,0.9841
258,210,23,0.4884
259,210,23,0.7426
260,210,23,0.3054
1312,211,43,0.9177
1313,211,43,0.9005
1314,211,43,0.5717
1315,211,43,0.8787
