ID,User_ID,Bot_Strategy,Accuracy
1053,211,132,0.5079
1054,211,132,0.7503
1511,212,43,0.8659
1512,212,43,0.9712
1513,212,43,0.9535
1514,212,43,0.7882
1515,212,43,0.8529
1516,212,43,0.8024
1517,212,43,0.2207
1518,212,43,0.9007
1519,212,43,0.9219
1520,212,43,0.9738
1715,213,23,0.9050
1716,213,23,0.9291
1717,213,23,0.6809
1718,213,23,0.4269
86,210,23,0.8051
87,210,23,0.9716
88,210,23,0.6178
1055,211,132,0.9473
1056,211,132,0.4657
1057,211,132,0.1378
1521,212,43,0.8740
1522,212,43,0.9636
1523,212,43,0.9675
1524,212,43,0.7079
1525,212,43,0.9819
1526,212,43,0.5377
1527,212,43,0.4126
1528,212,43,0.9352
1719,213,23,0.8393
1720,213,23,0.9657
1721,213,23,0.7135
1722,213,23,0.6602
89,210,23,0.7496
90,210,23,0.7136
1058,211,132,0.8724
1059,211,132,0.9577
1060,211,132,0.9171
1061,211,132,0.0182
1062,211,132,0.9313
1529,212,43,0.7572
1530,212,43,0.2776
1531,212,43,0.2829
1723,213,23,0.8751
1724,213,23,0.9774
1725,213,23,0.7355
91,210,23,0.7044
92,210,23,0.9731
93,210,23,0.4882
1063,211,132,0.8129
1064,211,132,0.6572
1065,211,132,0.5303
1066,211,132,0.6419
1067,211,132,0.8518
1068,211,132,0.9441
1069,211,132,0.4350
1070,211,132,0.7742
1071,211,132,0.9424
1072,211,132,0.9544
1532,212,43,0.7946
1533,212,43,0.5754
1534,212,43,0.6465
1535,212,43,0.8951
1536,212,43,0.5177
1537,212,43,0.9707
1538,212,43,0.8988
1539,212,43,0.9455
1540,212,43,0.9164
1726,213,23,0.8586
1727,213,23,0.1566
1728,213,23,0.2305
94,210,23,0.6683
95,210,23,0.2661
96,210,23,0.6990
1073,211,132,0.2558
1074,211,132,0.6665
1541,212,17,0.8010
1542,212,17,0.6133
1729,213,23,0.5314
1730,213,23,0.1138
1731,213,23,0.6722
97,210,23,0.7740
98,210,23,0.9754
99,210,23,0.9790
100,210,23,0.9846
101,210,23,0.9566
102,210,23,0.2209
103,210,23,0.8584
104,210,23,0.2995
105,210,23,0.8309
106,210,23,0.9856
1075,211,132,0.7706
1076,211,132,0.9763
1077,211,132,0.9759
1078,211,132,0.4568
1079,211,132,0.9682
1080,211,132,0.0682
1081,211,132,0.7055
1543,212,17,0.2723
1544,212,17,0.7695
1732,213,23,0.8562
1733,213,23,0.9702
1734,213,23,0.9544
1735,213,23,0.0900
107,210,23,0.6257
108,210,23,0.8159
1082,211,132,0.9063
1083,211,132,0.9756
1084,211,132,0.5886
1085,211,132,0.6413
1086,211,132,0.9515
1087,211,132,0.9235
1088,211,132,0.9230
1089,211,132,0.1018
1090,211,132,0.9471
1545,212,17,0.7735
1546,212,17,0.3585
1547,212,17,0.9235
1736,213,23,0.1757
1737,213,23,0.4964
109,210,23,0.7074
110,210,23,0.4752
111,210,23,0.2228
112,210,23,0.2696
113,210,23,0.1945
114,210,23,0.3731
115,210,23,0.4536
116,210,23,0.5163
117,210,23,0.3258
118,210,23,0.1272
1091,211,132,0.8370
1092,211,132,0.9523
1093,211,132,0.8809
1094,211,132,0.9702
1095,211,132,0.8467
1096,211,132,0.9552
1548,212,17,0.5305
1549,212,17,0.9217
1550,212,17,0.2440
1738,213,23,0.5330
1739,213,23,0.9156
1740,213,23,0.9360
1741,213,23,0.9802
1742,213,23,0.8766
119,210,23,0.8059
120,210,23,0.9035
121,210,23,0.7120
1097,211,132,0.8844
1098,211,132,0.9428
1099,211,132,0.8618
1100,211,132,0.8134
1101,211,132,0.9695
1102,211,132,0.9432
1103,211,132,0.9619
1104,211,132,0.9249
1105,211,132,0.9225
1106,211,132,0.2689
1551,212,17,0.6540
1552,212,17,0.9677
1553,212,17,0.1966
1554,212,17,0.5629
1555,212,17,0.7770
1556,212,17,0.9717
1557,212,17,0.5162
1558,212,17,0.9599
1559,212,17,0.8773
1560,212,17,0.6128
1743,213,23,0.8390
1744,213,23,0.8441
122,210,23,0.6266
123,210,23,0.5651
124,210,23,0.8053
125,210,23,0.8990
126,210,23,0.9632
127,210,23,0.8872
128,210,23,0.9364
129,210,23,0.9334
130,210,23,0.9546
131,210,23,0.8611
1107,211,132,0.9465
1108,211,132,0.9674
1109,211,132,0.4776
1110,211,132,0.9488
1111,211,132,0.1625
1112,211,132,0.3161
1113,211,132,0.5489
1561,212,17,0.5532
1562,212,17,0.7363
1745,213,23,0.5681
1746,213,23,0.9491
1747,213,23,0.3724
1748,213,23,0.2071
132,210,23,0.8672
133,210,23,0.7899
134,210,23,0.9655
135,210,23,0.8544
136,210,23,0.5581
137,210,23,0.9105
138,210,23,0.7618
139,210,23,0.9693
140,210,23,0.8674
141,210,23,0.4329
1114,211,132,0.4580
1115,211,132,0.5770
1563,212,17,0.4310
1564,212,17,0.5082
1749,213,23,0.5923
1750,213,23,0.1042
1751,213,23,0.5636
1752,213,23,0.2171
1753,213,23,0.9032
1754,213,23,0.4310
1755,213,23,0.9371
1756,213,23,0.8371
1757,213,23,0.7806
142,210,23,0.9363
143,210,23,0.8882
144,210,23,0.7280
145,210,23,0.8233
1116,211,132,0.7292
1117,211,132,0.5456
1118,211,132,0.8967
1119,211,132,0.3688
1120,211,132,0.2822
1121,211,132,0.2162
1565,212,17,0.8922
1566,212,17,0.7405
1567,212,17,0.9739
1568,212,17,0.8050
1569,212,17,0.9100
1570,212,17,0.9413
1571,212,17,0.9726
1572,212,17,0.4271
1573,212,17,0.1161
1758,213,107,0.8102
1759,213,107,0.9667
1760,213,107,0.8509
1761,213,107,0.5586
1762,213,107,0.8114
1763,213,107,0.7104
1764,213,107,0.6014
1765,213,107,0.0766
1766,213,107,0.7533
1767,213,107,0.9263
146,210,23,0.4467
147,210,23,0.9142
148,210,23,0.9494
149,210,23,0.6894
150,210,23,0.5696
151,210,23,0.5893
152,210,23,0.2643
153,210,23,0.7521
154,210,23,0.2073
155,210,23,0.9207
1122,211,132,0.8593
1123,211,132,0.9700
1124,211,132,0.9613
1125,211,132,0.7173
1126,211,132,0.9022
1127,211,132,0.9345
1128,211,132,0.9408
1129,211,132,0.9457
1130,211,132,0.9554
1131,211,132,0.3463
1574,212,17,0.4311
1575,212,17,0.5274
1768,213,107,0.8429
1769,213,107,0.9794
1770,213,107,0.9384
1771,213,107,0.9513
1772,213,107,0.8589
1773,213,107,0.7737
1774,213,107,0.9597
1775,213,107,0.7780
1776,213,107,0.5971
156,210,23,0.7768
157,210,23,0.4924
1132,211,132,0.9059
1133,211,132,0.3089
1134,211,132,0.4982
1576,212,17,0.8842
1577,212,17,0.7283
1578,212,17,0.8860
1579,212,17,0.0857
1777,213,43,0.9231
1778,213,43,0.8510
1779,213,43,0.6550
1780,213,43,0.6761
1781,213,43,0.6097
1782,213,43,0.3143
1783,213,43,0.9011
158,210,23,0.6305
159,210,23,0.8628
160,210,23,0.9707
161,210,23,0.9857
162,210,23,0.8676
1135,211,132,0.1767
1136,211,132,0.7266
1580,212,17,0.7369
1581,212,17,0.9564
1582,212,17,0.9557
1583,212,17,0.8245
1584,212,17,0.6323
1585,212,17,0.5407
1586,212,17,0.8339
1587,212,17,0.9804
1588,212,17,0.6326
1784,213,43,0.8307
1785,213,43,0.9700
1786,213,43,0.5919
1787,213,43,0.4802
163,210,23,0.9103
164,210,23,0.9719
165,210,23,0.5558
1137,211,132,0.9248
1138,211,132,0.9409
1139,211,132,0.5476
1140,211,132,0.9485
1141,211,132,0.9448
1142,211,132,0.9274
1143,211,132,0.7703
1144,211,132,0.7896
1589,212,17,0.8262
1590,212,17,0.6205
1788,213,43,0.9312
1789,213,43,0.9439
1790,213,43,0.9201
1791,213,43,0.7722
1792,213,43,0.2631
166,210,23,0.7546
167,210,23,0.5456
168,210,23,0.8244
169,210,23,0.2224
170,210,23,0.4999
171,210,23,0.5680
172,210,23,0.9494
173,210,23,0.9801
174,210,23,0.9371
175,210,23,0.7313
1145,211,132,0.8208
1146,211,132,0.9175
1147,211,132,0.8310
1148,211,132,0.7492
1149,211,132,0.1644
1150,211,132,0.8486
1591,212,17,0.8076
1592,212,17,0.9068
1593,212,17,0.9782
1594,212,17,0.0727
1793,213,43,0.9369
1794,213,43,0.6397
1795,213,43,0.7222
1796,213,43,0.8081
1797,213,43,0.8310
1798,213,43,0.9486
1799,213,43,0.8398
1800,213,43,0.9810
1801,213,43,0.9824
176,210,23,0.3476
177,210,23,0.6054
178,210,23,0.1166
179,210,23,0.7339
180,210,23,0.4651
1151,211,132,0.1419
1595,212,17,0.8399
1596,212,17,0.9756
1597,212,17,0.7785
1802,213,17,0.6615
1803,213,17,0.5337
181,210,23,0.2656
182,210,23,0.7356
1152,211,132,0.9363
1153,211,132,0.2279
1154,211,132,0.8189
1155,211,132,0.9718
1156,211,132,0.8873
1157,211,132,0.9280
1158,211,132,0.9910
1159,211,132,0.5334
1160,211,132,0.9445
1161,211,132,0.9669
1598,212,17,0.3646
1599,212,17,0.6327
1804,213,17,0.8237
1805,213,17,0.9391
1806,213,17,0.2573
183,210,23,0.8558
184,210,23,0.9428
185,210,23,0.0402
186,210,23,0.7185
1162,211,23,0.8265
1163,211,23,0.0213
1164,211,23,0.8549
1165,211,23,0.9674
1166,211,23,0.8643
1167,211,23,0.5506
1168,211,23,0.8767
1169,211,23,0.9704
1170,211,23,0.8959
1171,211,23,0.9674
1600,212,17,0.6209
1601,212,17,0.8798
1602,212,17,0.9598
1603,212,17,0.7935
1604,212,17,0.3034
1605,212,17,0.9275
1606,212,17,0.9830
1607,212,17,0.9350
1608,212,17,0.8375
1609,212,17,0.7955
1807,213,17,0.9106
1808,213,17,0.9760
1809,213,17,0.8519
1810,213,17,0.2243
187,210,23,0.2469
1172,211,23,0.4712
1173,211,23,0.7930
1174,211,23,0.3113
1175,211,23,0.5374
1176,211,23,0.9085
1177,211,23,0.9728
1178,211,23,0.0141
1179,211,23,0.6885
1180,211,23,0.5177
1181,211,23,0.5075
1610,212,93,0.8625
1611,212,93,0.9536
1612,212,93,0.9273
1613,212,93,0.9463
1614,212,93,0.0350
1615,212,93,0.9368
1616,212,93,0.3059
1617,212,93,0.6024
1811,213,17,0.9267
1812,213,17,0.7919
188,210,23,0.8177
189,210,23,0.5755
1182,211,23,0.7725
1183,211,23,0.5647
1184,211,23,0.7194
1185,211,23,0.8906
1186,211,23,0.0958
1187,211,23,0.8522
1188,211,23,0.9359
1189,211,23,0.1044
1190,211,23,0.5221
1191,211,23,0.9125
1618,212,93,0.6915
1619,212,93,0.8033
1813,213,17,0.4424
1814,213,17,0.4962
190,210,23,0.4627
191,210,23,0.8698
192,210,23,0.9301
193,210,23,0.0629
194,210,23,0.3504
1192,211,23,0.5221
1193,211,23,0.5628
1194,211,23,0.7822
1195,211,23,0.5931
1196,211,23,0.7759
1197,211,23,0.5155
1198,211,23,0.6562
1199,211,23,0.6829
1200,211,23,0.5689
1201,211,23,0.7980
1620,212,93,0.6145
1621,212,93,0.8959
1622,212,93,0.2446
1623,212,93,0.9077
1815,213,17,0.9204
1816,213,17,0.5415
1817,213,17,0.5241
1818,213,17,0.7088
195,210,23,0.6279
196,210,23,0.7149
1202,211,23,0.7715
1203,211,23,0.7596
1624,212,93,0.6738
1625,212,93,0.8872
1819,213,17,0.8593
1820,213,17,0.7406
197,210,23,0.7416
198,210,23,0.8070
1204,211,23,0.7052
1205,211,23,0.9646
1206,211,23,0.9757
1207,211,23,0.9823
1208,211,23,0.9800
1209,211,23,0.3593
1210,211,23,0.4948
1211,211,23,0.7326
1212,211,23,0.8372
1213,211,23,0.9583
1626,212,107,0.0443
1821,213,17,0.6801
1822,213,17,0.6038
199,210,23,0.0772
200,210,23,0.5771
1214,211,23,0.8784
1215,211,23,0.8492
1216,211,23,0.9132
1627,212,93,0.4437
1628,212,93,0.6636
1823,213,17,0.8026
1824,213,17,0.4486
1825,213,17,0.8840
201,210,23,0.8734
202,210,23,0.9722
203,210,23,0.6022
204,210,23,0.7333
205,210,23,0.9782
206,210,23,0.9697
207,210,23,0.3537
208,210,23,0.7422
209,210,23,0.3328
210,210,23,0.0520
1217,211,23,0.7466
1218,211,23,0.4666
1219,211,23,0.7744
1220,211,23,0.8645
1221,211,23,0.6178
1222,211,23,0.9580
1223,211,23,0.9871
1224,211,23,0.9942
1225,211,23,0.9946
1226,211,23,0.9948
1629,212,93,0.7384
1630,212,93,0.3021
1631,212,93,0.5587
1826,213,17,0.7685
1827,213,17,0.5403
211,210,23,0.7076
212,210,23,0.5142
1227,211,23,0.4244
1228,211,23,0.7661
1229,211,23,0.7972
1230,211,23,0.7167
1231,211,23,0.7396
1232,211,23,0.9541
1233,211,23,0.9896
1234,211,23,0.9771
1235,211,23,0.9868
1236,211,23,0.9894
1632,212,93,0.7157
1633,212,93,0.9695
1634,212,93,0.7943
1635,212,93,0.9683
1636,212,93,0.9149
1637,212,93,0.8896
1638,212,93,0.9379
1639,212,93,0.9258
1640,212,93,0.8977
1828,213,17,0.7537
1829,213,17,0.8119
1830,213,17,0.3138
1831,213,17,0.7562
1832,213,17,0.9684
1833,213,17,0.6200
1834,213,17,0.9245
1835,213,17,0.4914
1836,213,17,0.9698
213,210,23,0.8535
214,210,23,0.5228
215,210,23,0.9785
216,210,23,0.9711
217,210,23,0.2164
1237,211,107,0.8130
1238,211,107,0.9679
1239,211,107,0.9380
1240,211,107,0.4621
1241,211,107,0.8488
1242,211,107,0.0375
1243,211,107,0.5016
1244,211,107,0.7181
1245,211,107,0.8910
1246,211,107,0.4866
1837,213,93,0.7588
1838,213,93,0.9310
1839,213,93,0.9766
1840,213,93,0.9837
1841,213,93,0.9550
1842,213,93,0.9814
1843,213,93,0.9410
1844,213,93,0.4051
1845,213,93,0.7322
1846,213,93,0.9394
1888,214,132,0.2004
1889,214,132,0.8707
1890,214,132,0.1275
1891,214,132,0.5300
1892,214,132,0.0572
1893,214,132,0.9480
1894,214,132,0.8515
1895,214,132,0.2775
1896,214,132,0.7734
1897,214,132,0.6198
218,210,23,0.7991
219,210,23,0.5286
220,210,23,0.8616
221,210,23,0.9116
222,210,23,0.1154
1247,211,107,0.8043
1248,211,107,0.8925
1249,211,107,0.9381
1250,211,107,0.9811
1251,211,107,0.3283
1252,211,107,0.8166
1253,211,107,0.0445
1254,211,107,0.8817
1255,211,107,0.9578
1256,211,107,0.7183
1847,213,93,0.3150
1848,213,93,0.8178
1898,214,132,0.2264
1899,214,132,0.3211
1900,214,132,0.8821
1901,214,132,0.9483
1902,214,132,0.9249
1903,214,132,0.9835
1904,214,132,0.9863
1905,214,132,0.9824
1906,214,132,0.9837
1907,214,132,0.7334
223,210,23,0.7031
224,210,23,0.9115
225,210,23,0.9099
226,210,23,0.8944
227,210,23,0.6751
228,210,23,0.4232
229,210,23,0.8243
1257,211,107,0.8375
1258,211,107,0.9519
1259,211,107,0.9845
1260,211,107,0.9911
1261,211,107,0.9387
1262,211,107,0.9593
1263,211,107,0.3323
1264,211,107,0.9766
1265,211,107,0.9831
1849,213,93,0.8604
1850,213,93,0.4462
1851,213,93,0.9574
1852,213,93,0.9296
1853,213,93,0.9474
1908,214,132,0.9302
1909,214,132,0.7920
1910,214,132,0.3359
1911,214,132,0.9572
1912,214,132,0.8520
1913,214,132,0.8702
1914,214,132,0.1281
1915,214,132,0.6879
1916,214,132,0.9415
1917,214,132,0.9256
230,210,23,0.9381
231,210,23,0.3603
232,210,23,0.9145
233,210,23,0.9494
234,210,23,0.9438
235,210,23,0.8230
236,210,23,0.2082
1266,211,107,0.0907
1854,213,93,0.4986
1855,213,93,0.5449
1918,214,132,0.9101
1919,214,132,0.9545
1920,214,132,0.8962
1921,214,132,0.9612
1922,214,132,0.5093
1923,214,132,0.8705
1924,214,132,0.9490
1925,214,132,0.9514
1926,214,132,0.9792
1927,214,132,0.9743
237,210,23,0.1757
238,210,23,0.5225
1267,211,43,0.9345
1268,211,43,0.9534
1269,211,43,0.9100
1270,211,43,0.0953
1271,211,43,0.9256
1272,211,43,0.3524
1273,211,43,0.2616
1274,211,43,0.7984
1275,211,43,0.8486
1276,211,43,0.9572
1856,213,93,0.7941
1857,213,93,0.1960
1858,213,93,0.9714
1859,213,93,0.8216
1860,213,93,0.9493
1861,213,93,0.4095
1862,213,93,0.9500
1863,213,93,0.9760
1864,213,93,0.1348
1928,214,132,0.8892
1929,214,132,0.0628
1930,214,132,0.7884
1931,214,132,0.6447
1932,214,132,0.8337
1933,214,132,0.9686
1934,214,132,0.6789
1935,214,132,0.7601
1936,214,132,0.9375
1937,214,132,0.2114
239,210,23,0.7687
240,210,23,0.9122
241,210,23,0.0233
242,210,23,0.7920
243,210,23,0.9424
244,210,23,0.9737
245,210,23,0.8916
246,210,23,0.7990
247,210,23,0.9445
248,210,23,0.9548
1277,211,43,0.2445
1278,211,43,0.7121
1279,211,43,0.3021
1865,213,93,0.8961
1866,213,93,0.9790
1867,213,93,0.9505
1868,213,93,0.3303
1869,213,93,0.2927
1870,213,93,0.1991
1938,214,132,0.8820
1939,214,132,0.9596
1940,214,132,0.9451
1941,214,132,0.9210
1942,214,132,0.6448
1943,214,132,0.9458
1944,214,132,0.7471
1945,214,132,0.8090
1946,214,132,0.8482
1947,214,132,0.9767
249,210,23,0.3889
250,210,23,0.7179
1280,211,43,0.1587
1281,211,43,0.8426
1871,213,93,0.4614
1872,213,93,0.9508
1873,213,93,0.7213
1874,213,93,0.1610
1948,214,23,0.7885
1949,214,23,0.3398
1950,214,23,0.6994
1951,214,23,0.8067
1952,214,23,0.8644
1953,214,23,0.4096
1954,214,23,0.1967
1955,214,23,0.3922
1956,214,23,0.9721
1957,214,23,0.9950
251,210,23,0.8328
252,210,23,0.8001
253,210,23,0.6987
1282,211,43,0.7474
1283,211,43,0.0500
1284,211,43,0.9491
1285,211,43,0.9135
1286,211,43,0.8402
1287,211,43,0.9438
1288,211,43,0.8696
1289,211,43,0.5954
1290,211,43,0.2607
1291,211,43,0.2788
1875,213,93,0.7699
1876,213,93,0.3866
1958,214,23,0.9638
1959,214,23,0.8861
1960,214,23,0.3224
1961,214,23,0.3360
1962,214,23,0.3947
1963,214,23,0.7966
1964,214,23,0.4913
1965,214,23,0.6365
1966,214,23,0.8528
1967,214,23,0.0749
254,210,23,0.7765
255,210,23,0.5497
1292,211,43,0.8678
1293,211,43,0.7894
1294,211,43,0.9560
1295,211,43,0.3580
1296,211,43,0.8215
1297,211,43,0.5229
1298,211,43,0.6710
1299,211,43,0.8551
1300,211,43,0.4135
1301,211,43,0.4253
1877,213,93,0.0995
1878,213,93,0.5930
1968,214,23,0.8301
1969,214,23,0.8517
1970,214,23,0.6081
1971,214,23,0.0791
1972,214,23,0.7330
1973,214,23,0.4567
1974,214,23,0.3688
1975,214,23,0.1490
1976,214,23,0.5890
1977,214,23,0.3643
256,210,23,0.7983
257,210,23,0.7314
1302,211,43,0.6261
1303,211,43,0.4358
1304,211,43,0.7477
1305,211,43,0.9308
1306,211,43,0.9530
1307,211,43,0.8364
1308,211,43,0.8750
1309,211,43,0.7267
1310,211,43,0.9456
1311,211,43,0.8530
1879,213,93,0.8586
1880,213,93,0.9260
1881,213,93,0.9745
1882,213,93,0.7832
1883,213,93,0.9814
1884,213,93,0.9740
1885,213,93,0.9795
1886,213,93,0.9817
1887,213,93,0.9835
1978,214,23,0.8570
1979,214,23,0.9500
1980,214,23,0.6595
1981,214,23,0.4056
1982,214,23,0.9235
1983,214,23,0.8727
1984,214,23,0.8888
1985,214,23,0.9833
1986,214,23,0.9937
1987,214,23,0.9929
258,210,23,0.5306
259,210,23,0.6240
260,210,23,0.2191
1312,211,43,0.9224
1313,211,43,0.9557
1314,211,43,0.8135
1315,211,43,0.7830
