ID,User_ID,Bot_Strategy,Accuracy
1014,211,132,0.5824
1015,211,132,0.6577
1016,211,132,0.9258
1017,211,132,0.8467
1460,212,23,0.7305
1461,212,23,0.9560
1462,212,23,0.9574
1463,212,23,0.9799
1464,212,23,0.9863
1465,212,23,0.1888
1466,212,23,0.8701
1467,212,23,0.9617
1468,212,23,0.9827
1469,212,23,0.5462
1677,213,23,0.6524
1678,213,23,0.8242
1679,213,23,0.8031
1680,213,23,0.3187
1681,213,23,0.5385
1682,213,23,0.3407
1683,213,23,0.6625
1684,213,23,0.4375
1685,213,23,0.7311
1686,213,23,0.4746
54,210,23,0.7895
55,210,23,0.6695
56,210,23,0.3721
57,210,23,0.3459
58,210,23,0.7107
59,210,23,0.8819
60,210,23,0.9217
61,210,23,0.9194
62,210,23,0.9407
63,210,23,0.9158
1018,211,132,0.9424
1019,211,132,0.3611
1020,211,132,0.3384
1470,212,23,0.9436
1471,212,23,0.8312
1472,212,23,0.5929
1473,212,23,0.5747
1474,212,23,0.6941
1475,212,23,0.2798
1476,212,23,0.2926
1687,213,23,0.7712
1688,213,23,0.4508
1689,213,23,0.2032
1690,213,23,0.1768
1691,213,23,0.7482
1692,213,23,0.7354
1693,213,23,0.9395
1694,213,23,0.8405
1695,213,23,0.8757
1696,213,23,0.9035
64,210,23,0.9200
65,210,23,0.7913
66,210,23,0.9261
67,210,23,0.8446
1021,211,132,0.9022
1022,211,132,0.7477
1023,211,132,0.7687
1024,211,132,0.6374
1477,212,23,0.6002
1478,212,23,0.4975
1697,213,23,0.6929
1698,213,23,0.7714
68,210,23,0.8490
69,210,23,0.5894
70,210,23,0.5991
1025,211,132,0.9319
1026,211,132,0.9290
1027,211,132,0.1449
1028,211,132,0.8042
1029,211,132,0.0294
1479,212,23,0.8571
1480,212,23,0.9770
1481,212,23,0.9763
1482,212,23,0.9119
1483,212,23,0.7163
1484,212,23,0.3529
1485,212,23,0.9447
1486,212,23,0.9808
1487,212,23,0.9242
1488,212,23,0.9768
1699,213,23,0.6243
1700,213,23,0.8913
71,210,23,0.5965
72,210,23,0.6641
1030,211,132,0.7321
1031,211,132,0.9449
1032,211,132,0.7977
1033,211,132,0.1575
1034,211,132,0.8246
1035,211,132,0.5742
1036,211,132,0.6748
1037,211,132,0.9360
1038,211,132,0.7609
1039,211,132,0.9484
1489,212,107,0.8481
1490,212,107,0.6230
1491,212,107,0.9803
1492,212,107,0.9456
1493,212,107,0.9707
1494,212,107,0.9500
1495,212,107,0.3084
1496,212,107,0.5679
1497,212,107,0.9646
1701,213,23,0.8000
1702,213,23,0.7423
73,210,23,0.8859
74,210,23,0.5256
75,210,23,0.6632
1040,211,132,0.5932
1041,211,132,0.9618
1042,211,132,0.7650
1043,211,132,0.2384
1044,211,132,0.3735
1498,212,43,0.9424
1499,212,43,0.6586
1500,212,43,0.8774
1501,212,43,0.9768
1502,212,43,0.9001
1503,212,43,0.4807
1504,212,43,0.6093
1505,212,43,0.5502
1506,212,43,0.6937
1703,213,23,0.4646
1704,213,23,0.6482
76,210,23,0.8618
77,210,23,0.7711
78,210,23,0.9616
79,210,23,0.9762
80,210,23,0.9802
81,210,23,0.4805
82,210,23,0.2760
1045,211,132,0.7516
1046,211,132,0.9632
1047,211,132,0.9801
1048,211,132,0.9379
1049,211,132,0.6986
1050,211,132,0.3370
1507,212,43,0.9110
1508,212,43,0.9780
1509,212,43,0.6932
1510,212,43,0.8759
1705,213,23,0.9230
1706,213,23,0.3277
1707,213,23,0.9446
1708,213,23,0.3955
1709,213,23,0.9812
1710,213,23,0.9507
1711,213,23,0.9531
1712,213,23,0.6028
1713,213,23,0.0650
1714,213,23,0.8313
83,210,23,0.8868
84,210,23,0.9717
85,210,23,0.7881
1051,211,132,0.8671
1052,211,132,0.9409
1053,211,132,0.4511
1054,211,132,0.7432
1511,212,43,0.8923
1512,212,43,0.9606
1513,212,43,0.9500
1514,212,43,0.7858
1515,212,43,0.8723
1516,212,43,0.7389
1517,212,43,0.2529
1518,212,43,0.8754
1519,212,43,0.8858
1520,212,43,0.9811
1715,213,23,0.9218
1716,213,23,0.9701
1717,213,23,0.7809
1718,213,23,0.3880
86,210,23,0.8912
87,210,23,0.9721
88,210,23,0.4883
1055,211,132,0.9451
1056,211,132,0.4756
1057,211,132,0.1441
1521,212,43,0.9302
1522,212,43,0.9828
1523,212,43,0.9547
1524,212,43,0.7462
1525,212,43,0.9855
1526,212,43,0.4242
1527,212,43,0.3566
1528,212,43,0.9075
1719,213,23,0.8699
1720,213,23,0.9633
1721,213,23,0.6783
1722,213,23,0.6482
89,210,23,0.8301
90,210,23,0.7120
1058,211,132,0.8729
1059,211,132,0.9498
1060,211,132,0.9492
1061,211,132,0.0144
1062,211,132,0.9210
1529,212,43,0.7955
1530,212,43,0.3553
1531,212,43,0.2315
1723,213,23,0.8740
1724,213,23,0.9687
1725,213,23,0.7229
91,210,23,0.6593
92,210,23,0.9698
93,210,23,0.4476
1063,211,132,0.8249
1064,211,132,0.6028
1065,211,132,0.5440
1066,211,132,0.7313
1067,211,132,0.8810
1068,211,132,0.9447
1069,211,132,0.3597
1070,211,132,0.7635
1071,211,132,0.9268
1072,211,132,0.9491
1532,212,43,0.9293
1533,212,43,0.5963
1534,212,43,0.6596
1535,212,43,0.9326
1536,212,43,0.3703
1537,212,43,0.9615
1538,212,43,0.8898
1539,212,43,0.9350
1540,212,43,0.9400
1726,213,23,0.8869
1727,213,23,0.1474
1728,213,23,0.2423
94,210,23,0.5776
95,210,23,0.2926
96,210,23,0.4453
1073,211,132,0.2556
1074,211,132,0.6443
1541,212,17,0.8207
1542,212,17,0.5853
1729,213,23,0.5605
1730,213,23,0.0711
1731,213,23,0.6530
97,210,23,0.7650
98,210,23,0.9664
99,210,23,0.9704
100,210,23,0.9819
101,210,23,0.9738
102,210,23,0.3145
103,210,23,0.9312
104,210,23,0.3561
105,210,23,0.9258
106,210,23,0.9821
1075,211,132,0.7768
1076,211,132,0.9622
1077,211,132,0.9673
1078,211,132,0.4360
1079,211,132,0.9726
1080,211,132,0.0690
1081,211,132,0.6609
1543,212,17,0.4015
1544,212,17,0.7644
1732,213,23,0.8879
1733,213,23,0.9650
1734,213,23,0.9320
1735,213,23,0.0895
107,210,23,0.7306
108,210,23,0.7798
1082,211,132,0.9370
1083,211,132,0.9769
1084,211,132,0.4417
1085,211,132,0.8214
1086,211,132,0.9625
1087,211,132,0.9503
1088,211,132,0.7911
1089,211,132,0.1016
1090,211,132,0.9465
1545,212,17,0.7612
1546,212,17,0.2655
1547,212,17,0.9331
1736,213,23,0.1531
1737,213,23,0.5664
109,210,23,0.6701
110,210,23,0.4563
111,210,23,0.2033
112,210,23,0.1699
113,210,23,0.1744
114,210,23,0.4269
115,210,23,0.7193
116,210,23,0.1742
117,210,23,0.2719
118,210,23,0.0769
1091,211,132,0.8991
1092,211,132,0.9438
1093,211,132,0.8706
1094,211,132,0.9769
1095,211,132,0.8620
1096,211,132,0.9523
1548,212,17,0.5298
1549,212,17,0.9246
1550,212,17,0.2293
1738,213,23,0.5621
1739,213,23,0.9367
1740,213,23,0.9606
1741,213,23,0.9901
1742,213,23,0.8042
119,210,23,0.8586
120,210,23,0.9303
121,210,23,0.7178
1097,211,132,0.9188
1098,211,132,0.9497
1099,211,132,0.9189
1100,211,132,0.8237
1101,211,132,0.9610
1102,211,132,0.9440
1103,211,132,0.9776
1104,211,132,0.9334
1105,211,132,0.9309
1106,211,132,0.4417
1551,212,17,0.6124
1552,212,17,0.9688
1553,212,17,0.3574
1554,212,17,0.5911
1555,212,17,0.7298
1556,212,17,0.9623
1557,212,17,0.5053
1558,212,17,0.9669
1559,212,17,0.6132
1560,212,17,0.5687
1743,213,23,0.8617
1744,213,23,0.8274
122,210,23,0.6180
123,210,23,0.5417
124,210,23,0.7875
125,210,23,0.8793
126,210,23,0.9478
127,210,23,0.8885
128,210,23,0.9272
129,210,23,0.8941
130,210,23,0.9437
131,210,23,0.8899
1107,211,132,0.9219
1108,211,132,0.9536
1109,211,132,0.4307
1110,211,132,0.9407
1111,211,132,0.1305
1112,211,132,0.4652
1113,211,132,0.7369
1561,212,17,0.6083
1562,212,17,0.7261
1745,213,23,0.5565
1746,213,23,0.9433
1747,213,23,0.3252
1748,213,23,0.1565
132,210,23,0.8734
133,210,23,0.8198
134,210,23,0.9818
135,210,23,0.6948
136,210,23,0.6222
137,210,23,0.9095
138,210,23,0.8164
139,210,23,0.9813
140,210,23,0.8294
141,210,23,0.3598
1114,211,132,0.5631
1115,211,132,0.5926
1563,212,17,0.3950
1564,212,17,0.5230
1749,213,23,0.5583
1750,213,23,0.0600
1751,213,23,0.5247
1752,213,23,0.2027
1753,213,23,0.8793
1754,213,23,0.4366
1755,213,23,0.9517
1756,213,23,0.8135
1757,213,23,0.8404
142,210,23,0.9051
143,210,23,0.8946
144,210,23,0.7817
145,210,23,0.9290
1116,211,132,0.7559
1117,211,132,0.5880
1118,211,132,0.9327
1119,211,132,0.4354
1120,211,132,0.3506
1121,211,132,0.1873
1565,212,17,0.9314
1566,212,17,0.7565
1567,212,17,0.9809
1568,212,17,0.8208
1569,212,17,0.8397
1570,212,17,0.9420
1571,212,17,0.9810
1572,212,17,0.5296
1573,212,17,0.0514
1758,213,107,0.8563
1759,213,107,0.9715
1760,213,107,0.9493
1761,213,107,0.5185
1762,213,107,0.8917
1763,213,107,0.5713
1764,213,107,0.5954
1765,213,107,0.0757
1766,213,107,0.7715
1767,213,107,0.9372
146,210,23,0.5748
147,210,23,0.9436
148,210,23,0.9434
149,210,23,0.8508
150,210,23,0.4704
151,210,23,0.5759
152,210,23,0.2643
153,210,23,0.7319
154,210,23,0.1996
155,210,23,0.9480
1122,211,132,0.9368
1123,211,132,0.9770
1124,211,132,0.9547
1125,211,132,0.6677
1126,211,132,0.8673
1127,211,132,0.9305
1128,211,132,0.9249
1129,211,132,0.9628
1130,211,132,0.9363
1131,211,132,0.3013
1574,212,17,0.4956
1575,212,17,0.5414
1768,213,107,0.8756
1769,213,107,0.9830
1770,213,107,0.8522
1771,213,107,0.9413
1772,213,107,0.9657
1773,213,107,0.9445
1774,213,107,0.9659
1775,213,107,0.7413
1776,213,107,0.6424
156,210,23,0.8103
157,210,23,0.5730
1132,211,132,0.9043
1133,211,132,0.2717
1134,211,132,0.5958
1576,212,17,0.9401
1577,212,17,0.7551
1578,212,17,0.9393
1579,212,17,0.0299
1777,213,43,0.9102
1778,213,43,0.7314
1779,213,43,0.7272
1780,213,43,0.6504
1781,213,43,0.6493
1782,213,43,0.3598
1783,213,43,0.9070
158,210,23,0.6400
159,210,23,0.9343
160,210,23,0.9784
161,210,23,0.9887
162,210,23,0.8601
1135,211,132,0.1588
1136,211,132,0.6336
1580,212,17,0.7324
1581,212,17,0.9644
1582,212,17,0.9680
1583,212,17,0.8716
1584,212,17,0.5611
1585,212,17,0.5998
1586,212,17,0.9515
1587,212,17,0.9808
1588,212,17,0.4884
1784,213,43,0.8131
1785,213,43,0.9719
1786,213,43,0.6137
1787,213,43,0.5227
163,210,23,0.9248
164,210,23,0.9598
165,210,23,0.6805
1137,211,132,0.9311
1138,211,132,0.9437
1139,211,132,0.6935
1140,211,132,0.9443
1141,211,132,0.9434
1142,211,132,0.9507
1143,211,132,0.8166
1144,211,132,0.7195
1589,212,17,0.8626
1590,212,17,0.6316
1788,213,43,0.8910
1789,213,43,0.9395
1790,213,43,0.9380
1791,213,43,0.8638
1792,213,43,0.1648
166,210,23,0.7331
167,210,23,0.5608
168,210,23,0.9249
169,210,23,0.2637
170,210,23,0.5103
171,210,23,0.5542
172,210,23,0.9616
173,210,23,0.9761
174,210,23,0.8794
175,210,23,0.7659
1145,211,132,0.7799
1146,211,132,0.8785
1147,211,132,0.7316
1148,211,132,0.7540
1149,211,132,0.1405
1150,211,132,0.8113
1591,212,17,0.7429
1592,212,17,0.9316
1593,212,17,0.9725
1594,212,17,0.0632
1793,213,43,0.9508
1794,213,43,0.7269
1795,213,43,0.6638
1796,213,43,0.8578
1797,213,43,0.8395
1798,213,43,0.9458
1799,213,43,0.9034
1800,213,43,0.9845
1801,213,43,0.9634
176,210,23,0.3781
177,210,23,0.5074
178,210,23,0.0899
179,210,23,0.7264
180,210,23,0.3398
1151,211,132,0.1971
1595,212,17,0.8749
1596,212,17,0.9735
1597,212,17,0.5362
1802,213,17,0.7792
1803,213,17,0.5286
181,210,23,0.2490
182,210,23,0.7513
1152,211,132,0.9444
1153,211,132,0.3780
1154,211,132,0.9426
1155,211,132,0.9684
1156,211,132,0.8713
1157,211,132,0.9617
1158,211,132,0.9663
1159,211,132,0.5054
1160,211,132,0.9453
1161,211,132,0.9719
1598,212,17,0.4282
1599,212,17,0.6547
1804,213,17,0.9286
1805,213,17,0.9550
1806,213,17,0.3125
183,210,23,0.8736
184,210,23,0.9446
185,210,23,0.0535
186,210,23,0.6648
1162,211,23,0.8610
1163,211,23,0.0168
1164,211,23,0.8138
1165,211,23,0.9770
1166,211,23,0.7352
1167,211,23,0.4980
1168,211,23,0.9058
1169,211,23,0.9798
1170,211,23,0.9280
1171,211,23,0.9738
1600,212,17,0.6743
1601,212,17,0.9328
1602,212,17,0.9573
1603,212,17,0.9460
1604,212,17,0.3027
1605,212,17,0.8917
1606,212,17,0.9763
1607,212,17,0.9791
1608,212,17,0.8607
1609,212,17,0.7897
1807,213,17,0.8994
1808,213,17,0.9696
1809,213,17,0.8918
1810,213,17,0.2321
187,210,23,0.2124
1172,211,23,0.4722
1173,211,23,0.7689
1174,211,23,0.2360
1175,211,23,0.6293
1176,211,23,0.9291
1177,211,23,0.9758
1178,211,23,0.0136
1179,211,23,0.7505
1180,211,23,0.5846
1181,211,23,0.3221
1610,212,93,0.9233
1611,212,93,0.9522
1612,212,93,0.8983
1613,212,93,0.9445
1614,212,93,0.0360
1615,212,93,0.9409
1616,212,93,0.2918
1617,212,93,0.6116
1811,213,17,0.9242
1812,213,17,0.6525
188,210,23,0.7854
189,210,23,0.5916
1182,211,23,0.8679
1183,211,23,0.5607
1184,211,23,0.7251
1185,211,23,0.9017
1186,211,23,0.1547
1187,211,23,0.8620
1188,211,23,0.9154
1189,211,23,0.1202
1190,211,23,0.4634
1191,211,23,0.8825
1618,212,93,0.7251
1619,212,93,0.8835
1813,213,17,0.4194
1814,213,17,0.3931
190,210,23,0.4759
191,210,23,0.8321
192,210,23,0.9084
193,210,23,0.0470
194,210,23,0.3273
1192,211,23,0.4812
1193,211,23,0.4822
1194,211,23,0.7531
1195,211,23,0.6278
1196,211,23,0.7104
1197,211,23,0.5648
1198,211,23,0.8772
1199,211,23,0.4883
1200,211,23,0.2590
1201,211,23,0.8357
1620,212,93,0.6472
1621,212,93,0.9225
1622,212,93,0.1855
1623,212,93,0.8215
1815,213,17,0.9487
1816,213,17,0.5071
1817,213,17,0.5313
1818,213,17,0.6834
195,210,23,0.6277
196,210,23,0.6920
1202,211,23,0.8299
1203,211,23,0.7933
1624,212,93,0.6991
1625,212,93,0.9345
1819,213,17,0.8901
1820,213,17,0.6329
197,210,23,0.7475
198,210,23,0.7910
1204,211,23,0.6593
1205,211,23,0.9734
1206,211,23,0.9756
1207,211,23,0.9827
1208,211,23,0.9797
1209,211,23,0.1513
1210,211,23,0.4702
1211,211,23,0.8550
1212,211,23,0.9264
1213,211,23,0.9647
1626,212,107,0.0308
1821,213,17,0.6851
1822,213,17,0.5987
199,210,23,0.0564
200,210,23,0.6138
1214,211,23,0.9351
1215,211,23,0.8652
1216,211,23,0.9184
1627,212,93,0.4217
1628,212,93,0.7539
1823,213,17,0.7428
1824,213,17,0.4678
1825,213,17,0.9259
201,210,23,0.9352
202,210,23,0.9716
203,210,23,0.5606
204,210,23,0.6543
205,210,23,0.9758
206,210,23,0.9724
207,210,23,0.3496
208,210,23,0.7772
209,210,23,0.3192
210,210,23,0.0706
1217,211,23,0.7380
1218,211,23,0.4293
1219,211,23,0.8411
1220,211,23,0.8853
1221,211,23,0.7424
1222,211,23,0.9326
1223,211,23,0.9750
1224,211,23,0.9894
1225,211,23,0.9897
1226,211,23,0.9895
1629,212,93,0.7129
1630,212,93,0.2664
1631,212,93,0.7048
1826,213,17,0.7429
1827,213,17,0.5288
211,210,23,0.6775
212,210,23,0.5962
1227,211,23,0.4400
1228,211,23,0.8180
1229,211,23,0.7538
1230,211,23,0.7563
1231,211,23,0.7507
1232,211,23,0.9394
1233,211,23,0.9605
1234,211,23,0.9770
1235,211,23,0.9924
1236,211,23,0.9951
1632,212,93,0.7711
1633,212,93,0.9678
1634,212,93,0.9131
1635,212,93,0.9684
1636,212,93,0.9064
1637,212,93,0.8953
1638,212,93,0.9555
1639,212,93,0.9422
1640,212,93,0.9323
1828,213,17,0.7816
1829,213,17,0.7856
1830,213,17,0.2449
1831,213,17,0.8012
1832,213,17,0.9758
1833,213,17,0.5364
1834,213,17,0.9359
1835,213,17,0.4156
1836,213,17,0.9771
213,210,23,0.9263
214,210,23,0.6150
215,210,23,0.9815
216,210,23,0.9762
217,210,23,0.1614
1237,211,107,0.9255
1238,211,107,0.9489
1239,211,107,0.9349
1240,211,107,0.5926
1241,211,107,0.9239
1242,211,107,0.0383
1243,211,107,0.5254
1244,211,107,0.6855
1245,211,107,0.8517
1246,211,107,0.5221
1837,213,93,0.7588
1838,213,93,0.9266
1839,213,93,0.9748
1840,213,93,0.9867
1841,213,93,0.9468
1842,213,93,0.9831
1843,213,93,0.9468
1844,213,93,0.4141
1845,213,93,0.7121
1846,213,93,0.9389
1888,214,132,0.1870
1889,214,132,0.9219
1890,214,132,0.2398
1891,214,132,0.5033
1892,214,132,0.0310
1893,214,132,0.9496
1894,214,132,0.8186
1895,214,132,0.3413
1896,214,132,0.7918
1897,214,132,0.6573
218,210,23,0.8037
219,210,23,0.5009
220,210,23,0.9340
221,210,23,0.7843
222,210,23,0.0889
1247,211,107,0.8244
1248,211,107,0.9036
1249,211,107,0.9377
1250,211,107,0.9840
1251,211,107,0.3882
1252,211,107,0.7655
1253,211,107,0.0789
1254,211,107,0.9029
1255,211,107,0.9038
1256,211,107,0.6959
1847,213,93,0.3055
1848,213,93,0.7972
1898,214,132,0.2072
1899,214,132,0.2237
1900,214,132,0.9226
1901,214,132,0.9453
1902,214,132,0.8020
1903,214,132,0.9520
1904,214,132,0.9844
1905,214,132,0.9810
1906,214,132,0.9861
1907,214,132,0.8281
223,210,23,0.6453
224,210,23,0.9052
225,210,23,0.9405
226,210,23,0.7562
227,210,23,0.6981
228,210,23,0.5813
229,210,23,0.8194
1257,211,107,0.9031
1258,211,107,0.9593
1259,211,107,0.9897
1260,211,107,0.9936
1261,211,107,0.9453
1262,211,107,0.9577
1263,211,107,0.5919
1264,211,107,0.9731
1265,211,107,0.9830
1849,213,93,0.8446
1850,213,93,0.5061
1851,213,93,0.9705
1852,213,93,0.9626
1853,213,93,0.9500
1908,214,132,0.9751
1909,214,132,0.8056
1910,214,132,0.3891
1911,214,132,0.9502
1912,214,132,0.8809
1913,214,132,0.9436
1914,214,132,0.1101
1915,214,132,0.7103
1916,214,132,0.9471
1917,214,132,0.9376
230,210,23,0.9358
231,210,23,0.3745
232,210,23,0.9151
233,210,23,0.9639
234,210,23,0.9160
235,210,23,0.8493
236,210,23,0.1336
1266,211,107,0.0538
1854,213,93,0.4852
1855,213,93,0.6278
1918,214,132,0.9190
1919,214,132,0.9491
1920,214,132,0.9421
1921,214,132,0.9663
1922,214,132,0.6065
1923,214,132,0.8768
1924,214,132,0.9533
1925,214,132,0.9529
1926,214,132,0.9715
1927,214,132,0.9835
237,210,23,0.1512
238,210,23,0.5511
1267,211,43,0.9321
1268,211,43,0.9553
1269,211,43,0.9458
1270,211,43,0.0530
1271,211,43,0.9284
1272,211,43,0.3345
1273,211,43,0.2259
1274,211,43,0.8325
1275,211,43,0.8746
1276,211,43,0.9632
1856,213,93,0.8522
1857,213,93,0.1433
1858,213,93,0.9798
1859,213,93,0.9295
1860,213,93,0.9781
1861,213,93,0.4691
1862,213,93,0.9453
1863,213,93,0.9863
1864,213,93,0.0443
1928,214,132,0.9749
1929,214,132,0.0515
1930,214,132,0.7885
1931,214,132,0.5966
1932,214,132,0.8920
1933,214,132,0.9593
1934,214,132,0.6185
1935,214,132,0.7833
1936,214,132,0.9605
1937,214,132,0.2755
239,210,23,0.7305
240,210,23,0.9212
241,210,23,0.0323
242,210,23,0.8552
243,210,23,0.9399
244,210,23,0.9751
245,210,23,0.9598
246,210,23,0.6342
247,210,23,0.9434
248,210,23,0.9582
1277,211,43,0.2238
1278,211,43,0.6797
1279,211,43,0.1661
1865,213,93,0.9248
1866,213,93,0.9839
1867,213,93,0.9500
1868,213,93,0.2567
1869,213,93,0.4223
1870,213,93,0.1130
1938,214,132,0.9234
1939,214,132,0.9552
1940,214,132,0.9565
1941,214,132,0.9552
1942,214,132,0.7709
1943,214,132,0.9440
1944,214,132,0.7990
1945,214,132,0.8183
1946,214,132,0.8878
1947,214,132,0.9770
249,210,23,0.3936
250,210,23,0.7264
1280,211,43,0.0601
1281,211,43,0.8895
1871,213,93,0.5162
1872,213,93,0.9500
1873,213,93,0.6103
1874,213,93,0.1338
1948,214,23,0.8798
1949,214,23,0.4332
1950,214,23,0.7790
1951,214,23,0.8477
1952,214,23,0.9252
1953,214,23,0.5294
1954,214,23,0.2220
1955,214,23,0.5163
1956,214,23,0.9720
1957,214,23,0.9939
251,210,23,0.8704
252,210,23,0.9121
253,210,23,0.6717
1282,211,43,0.7569
1283,211,43,0.0700
1284,211,43,0.9460
1285,211,43,0.9441
1286,211,43,0.8585
1287,211,43,0.9473
1288,211,43,0.8792
1289,211,43,0.6629
1290,211,43,0.2408
1291,211,43,0.2888
1875,213,93,0.7058
1876,213,93,0.5070
1958,214,23,0.9649
1959,214,23,0.8340
1960,214,23,0.3784
1961,214,23,0.4338
1962,214,23,0.3919
1963,214,23,0.8545
1964,214,23,0.4775
1965,214,23,0.7386
1966,214,23,0.8653
1967,214,23,0.1015
254,210,23,0.6128
255,210,23,0.5267
1292,211,43,0.8722
1293,211,43,0.8202
1294,211,43,0.9492
1295,211,43,0.3741
1296,211,43,0.8590
1297,211,43,0.3612
1298,211,43,0.7205
1299,211,43,0.8560
1300,211,43,0.4051
1301,211,43,0.3921
1877,213,93,0.0777
1878,213,93,0.6027
1968,214,23,0.9058
1969,214,23,0.8709
1970,214,23,0.6429
1971,214,23,0.0979
1972,214,23,0.7840
1973,214,23,0.4230
1974,214,23,0.4340
1975,214,23,0.1647
1976,214,23,0.6156
1977,214,23,0.3334
256,210,23,0.8818
257,210,23,0.6829
1302,211,43,0.5092
1303,211,43,0.3328
1304,211,43,0.7090
1305,211,43,0.9563
1306,211,43,0.9492
1307,211,43,0.8064
1308,211,43,0.8441
1309,211,43,0.6045
1310,211,43,0.9064
1311,211,43,0.8461
1879,213,93,0.9117
1880,213,93,0.9318
1881,213,93,0.9719
1882,213,93,0.6927
1883,213,93,0.9773
1884,213,93,0.9730
1885,213,93,0.9817
1886,213,93,0.9830
1887,213,93,0.9778
1978,214,23,0.8517
1979,214,23,0.9549
1980,214,23,0.7816
1981,214,23,0.4011
1982,214,23,0.9085
1983,214,23,0.7533
1984,214,23,0.6811
1985,214,23,0.8856
1986,214,23,0.9796
1987,214,23,0.9793
258,210,23,0.5110
259,210,23,0.6160
260,210,23,0.2092
1312,211,43,0.9370
1313,211,43,0.9559
1314,211,43,0.7926
1315,211,43,0.6960
