ID,User_ID,Bot_Strategy,Accuracy
1015,211,132,0.6172
1016,211,132,0.9138
1017,211,132,0.8107
1460,212,23,0.7316
1461,212,23,0.8293
1462,212,23,0.9073
1463,212,23,0.9602
1464,212,23,0.9816
1465,212,23,0.3979
1466,212,23,0.6769
1467,212,23,0.9516
1468,212,23,0.9670
1469,212,23,0.8420
1677,213,23,0.6119
1678,213,23,0.7089
1679,213,23,0.7890
1680,213,23,0.2506
1681,213,23,0.5788
1682,213,23,0.3242
1683,213,23,0.5697
1684,213,23,0.4349
1685,213,23,0.5968
1686,213,23,0.6356
54,210,23,0.6800
55,210,23,0.7340
56,210,23,0.3027
57,210,23,0.5645
58,210,23,0.7192
59,210,23,0.9014
60,210,23,0.9226
61,210,23,0.8712
62,210,23,0.9392
63,210,23,0.8881
1018,211,132,0.9483
1019,211,132,0.2878
1020,211,132,0.4425
1470,212,23,0.8365
1471,212,23,0.8175
1472,212,23,0.5635
1473,212,23,0.4798
1474,212,23,0.6923
1475,212,23,0.3420
1476,212,23,0.2433
1687,213,23,0.7491
1688,213,23,0.3715
1689,213,23,0.2136
1690,213,23,0.2755
1691,213,23,0.7307
1692,213,23,0.7682
1693,213,23,0.9165
1694,213,23,0.8189
1695,213,23,0.8567
1696,213,23,0.9172
64,210,23,0.8511
65,210,23,0.7287
66,210,23,0.9503
67,210,23,0.8082
1021,211,132,0.8683
1022,211,132,0.6129
1023,211,132,0.8077
1024,211,132,0.7332
1477,212,23,0.7015
1478,212,23,0.5539
1697,213,23,0.6330
1698,213,23,0.7733
68,210,23,0.7619
69,210,23,0.7619
70,210,23,0.5280
1025,211,132,0.9218
1026,211,132,0.8682
1027,211,132,0.1426
1028,211,132,0.7618
1029,211,132,0.0259
1479,212,23,0.8513
1480,212,23,0.9757
1481,212,23,0.9682
1482,212,23,0.8969
1483,212,23,0.7983
1484,212,23,0.2475
1485,212,23,0.9510
1486,212,23,0.9780
1487,212,23,0.7951
1488,212,23,0.9638
1699,213,23,0.5534
1700,213,23,0.7674
71,210,23,0.7013
72,210,23,0.6859
1030,211,132,0.6908
1031,211,132,0.9570
1032,211,132,0.7586
1033,211,132,0.1061
1034,211,132,0.8307
1035,211,132,0.5919
1036,211,132,0.5026
1037,211,132,0.9329
1038,211,132,0.9245
1039,211,132,0.9875
1489,212,107,0.6885
1490,212,107,0.7261
1491,212,107,0.9650
1492,212,107,0.9560
1493,212,107,0.9630
1494,212,107,0.9698
1495,212,107,0.4184
1496,212,107,0.7061
1497,212,107,0.9257
1701,213,23,0.8207
1702,213,23,0.6295
73,210,23,0.8918
74,210,23,0.4914
75,210,23,0.7325
1040,211,132,0.5344
1041,211,132,0.9527
1042,211,132,0.7396
1043,211,132,0.1734
1044,211,132,0.5142
1498,212,43,0.9500
1499,212,43,0.7718
1500,212,43,0.9257
1501,212,43,0.9587
1502,212,43,0.9018
1503,212,43,0.4631
1504,212,43,0.4824
1505,212,43,0.6624
1506,212,43,0.8119
1703,213,23,0.3478
1704,213,23,0.6239
76,210,23,0.8334
77,210,23,0.5247
78,210,23,0.9667
79,210,23,0.9769
80,210,23,0.9810
81,210,23,0.5194
82,210,23,0.4398
1045,211,132,0.7403
1046,211,132,0.8963
1047,211,132,0.9809
1048,211,132,0.9322
1049,211,132,0.8169
1050,211,132,0.3293
1507,212,43,0.8434
1508,212,43,0.9762
1509,212,43,0.7490
1510,212,43,0.9393
1705,213,23,0.8796
1706,213,23,0.2126
1707,213,23,0.9625
1708,213,23,0.4251
1709,213,23,0.9726
1710,213,23,0.8010
1711,213,23,0.9664
1712,213,23,0.7531
1713,213,23,0.0742
1714,213,23,0.8162
83,210,23,0.8883
84,210,23,0.9728
85,210,23,0.7951
1051,211,132,0.8423
1052,211,132,0.8007
1053,211,132,0.4755
1054,211,132,0.7349
1511,212,43,0.8747
1512,212,43,0.9409
1513,212,43,0.9132
1514,212,43,0.7582
1515,212,43,0.9229
1516,212,43,0.7848
1517,212,43,0.2935
1518,212,43,0.8989
1519,212,43,0.9172
1520,212,43,0.9660
1715,213,23,0.8150
1716,213,23,0.9622
1717,213,23,0.7102
1718,213,23,0.5401
86,210,23,0.8379
87,210,23,0.9713
88,210,23,0.4458
1055,211,132,0.9452
1056,211,132,0.3901
1057,211,132,0.1952
1521,212,43,0.9136
1522,212,43,0.8464
1523,212,43,0.9649
1524,212,43,0.8061
1525,212,43,0.9785
1526,212,43,0.2994
1527,212,43,0.6394
1528,212,43,0.9548
1719,213,23,0.8931
1720,213,23,0.9594
1721,213,23,0.7322
1722,213,23,0.6590
89,210,23,0.8065
90,210,23,0.8316
1058,211,132,0.8726
1059,211,132,0.9751
1060,211,132,0.9604
1061,211,132,0.0131
1062,211,132,0.9477
1529,212,43,0.7671
1530,212,43,0.3687
1531,212,43,0.4094
1723,213,23,0.8722
1724,213,23,0.9734
1725,213,23,0.8008
91,210,23,0.5460
92,210,23,0.9601
93,210,23,0.4399
1063,211,132,0.8028
1064,211,132,0.6305
1065,211,132,0.5073
1066,211,132,0.6733
1067,211,132,0.7983
1068,211,132,0.9107
1069,211,132,0.2577
1070,211,132,0.8206
1071,211,132,0.9559
1072,211,132,0.9428
1532,212,43,0.9281
1533,212,43,0.6103
1534,212,43,0.7528
1535,212,43,0.8370
1536,212,43,0.3594
1537,212,43,0.9501
1538,212,43,0.8945
1539,212,43,0.9420
1540,212,43,0.9353
1726,213,23,0.7963
1727,213,23,0.0976
1728,213,23,0.3563
94,210,23,0.6375
95,210,23,0.4165
96,210,23,0.5803
1073,211,132,0.2961
1074,211,132,0.6991
1541,212,17,0.8120
1542,212,17,0.5932
1729,213,23,0.6078
1730,213,23,0.1271
1731,213,23,0.6402
97,210,23,0.7272
98,210,23,0.9697
99,210,23,0.9690
100,210,23,0.9799
101,210,23,0.9042
102,210,23,0.3221
103,210,23,0.9124
104,210,23,0.3697
105,210,23,0.9340
106,210,23,0.9893
1075,211,132,0.7732
1076,211,132,0.9039
1077,211,132,0.9442
1078,211,132,0.5935
1079,211,132,0.9541
1080,211,132,0.0613
1081,211,132,0.7316
1543,212,17,0.3370
1544,212,17,0.7677
1732,213,23,0.8879
1733,213,23,0.9657
1734,213,23,0.9355
1735,213,23,0.1236
107,210,23,0.7127
108,210,23,0.8254
1082,211,132,0.9341
1083,211,132,0.9709
1084,211,132,0.5642
1085,211,132,0.8762
1086,211,132,0.9373
1087,211,132,0.9558
1088,211,132,0.8873
1089,211,132,0.1891
1090,211,132,0.9556
1545,212,17,0.7627
1546,212,17,0.3097
1547,212,17,0.8948
1736,213,23,0.1549
1737,213,23,0.7438
109,210,23,0.7217
110,210,23,0.5177
111,210,23,0.1175
112,210,23,0.2156
113,210,23,0.2061
114,210,23,0.4645
115,210,23,0.7729
116,210,23,0.1306
117,210,23,0.2318
118,210,23,0.3674
1091,211,132,0.9097
1092,211,132,0.9461
1093,211,132,0.9033
1094,211,132,0.9571
1095,211,132,0.8776
1096,211,132,0.9682
1548,212,17,0.5923
1549,212,17,0.9363
1550,212,17,0.2589
1738,213,23,0.5320
1739,213,23,0.8798
1740,213,23,0.8212
1741,213,23,0.9566
1742,213,23,0.8130
119,210,23,0.7907
120,210,23,0.9006
121,210,23,0.7078
1097,211,132,0.9189
1098,211,132,0.8562
1099,211,132,0.7937
1100,211,132,0.8957
1101,211,132,0.9468
1102,211,132,0.9417
1103,211,132,0.9476
1104,211,132,0.8864
1105,211,132,0.9227
1106,211,132,0.2561
1551,212,17,0.5992
1552,212,17,0.9613
1553,212,17,0.5844
1554,212,17,0.5581
1555,212,17,0.6855
1556,212,17,0.9659
1557,212,17,0.5253
1558,212,17,0.9671
1559,212,17,0.6295
1560,212,17,0.7010
1743,213,23,0.7958
1744,213,23,0.8708
122,210,23,0.6795
123,210,23,0.7364
124,210,23,0.8207
125,210,23,0.8751
126,210,23,0.9370
127,210,23,0.8898
128,210,23,0.9262
129,210,23,0.9230
130,210,23,0.9403
131,210,23,0.8840
1107,211,132,0.8943
1108,211,132,0.9511
1109,211,132,0.4752
1110,211,132,0.9158
1111,211,132,0.2460
1112,211,132,0.7518
1113,211,132,0.7914
1561,212,17,0.6247
1562,212,17,0.8725
1745,213,23,0.5299
1746,213,23,0.9385
1747,213,23,0.2686
1748,213,23,0.2266
132,210,23,0.7964
133,210,23,0.7337
134,210,23,0.9644
135,210,23,0.7689
136,210,23,0.7862
137,210,23,0.8846
138,210,23,0.7980
139,210,23,0.9606
140,210,23,0.8539
141,210,23,0.4274
1114,211,132,0.5500
1115,211,132,0.6287
1563,212,17,0.4450
1564,212,17,0.5393
1749,213,23,0.5329
1750,213,23,0.1655
1751,213,23,0.6850
1752,213,23,0.2782
1753,213,23,0.8753
1754,213,23,0.3972
1755,213,23,0.8613
1756,213,23,0.8705
1757,213,23,0.8279
142,210,23,0.9205
143,210,23,0.9526
144,210,23,0.5634
145,210,23,0.9387
1116,211,132,0.7499
1117,211,132,0.4848
1118,211,132,0.9155
1119,211,132,0.3391
1120,211,132,0.3063
1121,211,132,0.2009
1565,212,17,0.9259
1566,212,17,0.6432
1567,212,17,0.9649
1568,212,17,0.7834
1569,212,17,0.8523
1570,212,17,0.7595
1571,212,17,0.9632
1572,212,17,0.5362
1573,212,17,0.1523
1758,213,107,0.8445
1759,213,107,0.9089
1760,213,107,0.8520
1761,213,107,0.7098
1762,213,107,0.7985
1763,213,107,0.6311
1764,213,107,0.6122
1765,213,107,0.0740
1766,213,107,0.7719
1767,213,107,0.9142
146,210,23,0.4692
147,210,23,0.9166
148,210,23,0.9588
149,210,23,0.7697
150,210,23,0.6248
151,210,23,0.8341
152,210,23,0.2404
153,210,23,0.7218
154,210,23,0.0949
155,210,23,0.9527
1122,211,132,0.8930
1123,211,132,0.9553
1124,211,132,0.9595
1125,211,132,0.7442
1126,211,132,0.8949
1127,211,132,0.8684
1128,211,132,0.8818
1129,211,132,0.9256
1130,211,132,0.9577
1131,211,132,0.4885
1574,212,17,0.4533
1575,212,17,0.6164
1768,213,107,0.7918
1769,213,107,0.9793
1770,213,107,0.9539
1771,213,107,0.9480
1772,213,107,0.9211
1773,213,107,0.9135
1774,213,107,0.9587
1775,213,107,0.7783
1776,213,107,0.7222
156,210,23,0.6444
157,210,23,0.6196
1132,211,132,0.8830
1133,211,132,0.3700
1134,211,132,0.4650
1576,212,17,0.9590
1577,212,17,0.8349
1578,212,17,0.8944
1579,212,17,0.0685
1777,213,43,0.7993
1778,213,43,0.6996
1779,213,43,0.8058
1780,213,43,0.7467
1781,213,43,0.6087
1782,213,43,0.2751
1783,213,43,0.8976
158,210,23,0.6857
159,210,23,0.9453
160,210,23,0.9675
161,210,23,0.9855
162,210,23,0.8438
1135,211,132,0.1240
1136,211,132,0.8382
1580,212,17,0.7245
1581,212,17,0.9605
1582,212,17,0.7829
1583,212,17,0.7638
1584,212,17,0.5349
1585,212,17,0.6538
1586,212,17,0.7028
1587,212,17,0.9657
1588,212,17,0.6753
1784,213,43,0.8544
1785,213,43,0.9540
1786,213,43,0.6405
1787,213,43,0.5056
163,210,23,0.9233
164,210,23,0.9565
165,210,23,0.4751
1137,211,132,0.8990
1138,211,132,0.9197
1139,211,132,0.6389
1140,211,132,0.9548
1141,211,132,0.9604
1142,211,132,0.8608
1143,211,132,0.7945
1144,211,132,0.7887
1589,212,17,0.8171
1590,212,17,0.6351
1788,213,43,0.8952
1789,213,43,0.9568
1790,213,43,0.7595
1791,213,43,0.5690
1792,213,43,0.3910
166,210,23,0.7858
167,210,23,0.5227
168,210,23,0.9034
169,210,23,0.1531
170,210,23,0.7358
171,210,23,0.5757
172,210,23,0.8714
173,210,23,0.9556
174,210,23,0.8921
175,210,23,0.7583
1145,211,132,0.7167
1146,211,132,0.8106
1147,211,132,0.8261
1148,211,132,0.7674
1149,211,132,0.4433
1150,211,132,0.8854
1591,212,17,0.7749
1592,212,17,0.9172
1593,212,17,0.9669
1594,212,17,0.1579
1793,213,43,0.8803
1794,213,43,0.2885
1795,213,43,0.7465
1796,213,43,0.7789
1797,213,43,0.7977
1798,213,43,0.9000
1799,213,43,0.8531
1800,213,43,0.9804
1801,213,43,0.9794
176,210,23,0.5070
177,210,23,0.5905
178,210,23,0.2004
179,210,23,0.8416
180,210,23,0.3431
1151,211,132,0.1856
1595,212,17,0.8629
1596,212,17,0.9726
1597,212,17,0.7620
1802,213,17,0.7705
1803,213,17,0.5146
181,210,23,0.2846
182,210,23,0.7804
1152,211,132,0.9445
1153,211,132,0.2914
1154,211,132,0.8848
1155,211,132,0.9576
1156,211,132,0.8710
1157,211,132,0.9624
1158,211,132,0.9156
1159,211,132,0.7188
1160,211,132,0.9480
1161,211,132,0.9698
1598,212,17,0.3154
1599,212,17,0.6534
1804,213,17,0.9353
1805,213,17,0.9575
1806,213,17,0.2963
183,210,23,0.8860
184,210,23,0.8977
185,210,23,0.0436
186,210,23,0.7108
1162,211,23,0.8202
1163,211,23,0.0297
1164,211,23,0.8443
1165,211,23,0.9410
1166,211,23,0.7866
1167,211,23,0.6681
1168,211,23,0.8412
1169,211,23,0.9745
1170,211,23,0.9156
1171,211,23,0.9719
1600,212,17,0.6323
1601,212,17,0.9286
1602,212,17,0.9240
1603,212,17,0.7867
1604,212,17,0.3550
1605,212,17,0.6644
1606,212,17,0.9631
1607,212,17,0.9591
1608,212,17,0.8345
1609,212,17,0.7271
1807,213,17,0.8203
1808,213,17,0.9682
1809,213,17,0.6971
1810,213,17,0.2542
187,210,23,0.2342
1172,211,23,0.5129
1173,211,23,0.8051
1174,211,23,0.3954
1175,211,23,0.7554
1176,211,23,0.9666
1177,211,23,0.9895
1178,211,23,0.0074
1179,211,23,0.4039
1180,211,23,0.5024
1181,211,23,0.4636
1610,212,93,0.9244
1611,212,93,0.9562
1612,212,93,0.9452
1613,212,93,0.9472
1614,212,93,0.0239
1615,212,93,0.9538
1616,212,93,0.3369
1617,212,93,0.7355
1811,213,17,0.9157
1812,213,17,0.7233
188,210,23,0.7827
189,210,23,0.6103
1182,211,23,0.7787
1183,211,23,0.6744
1184,211,23,0.6873
1185,211,23,0.8836
1186,211,23,0.0426
1187,211,23,0.8845
1188,211,23,0.9100
1189,211,23,0.1185
1190,211,23,0.3493
1191,211,23,0.6835
1618,212,93,0.6547
1619,212,93,0.8703
1813,213,17,0.3620
1814,213,17,0.5126
190,210,23,0.4698
191,210,23,0.7456
192,210,23,0.8819
193,210,23,0.0675
194,210,23,0.3060
1192,211,23,0.6213
1193,211,23,0.6229
1194,211,23,0.8670
1195,211,23,0.6711
1196,211,23,0.8494
1197,211,23,0.6660
1198,211,23,0.4297
1199,211,23,0.4948
1200,211,23,0.4144
1201,211,23,0.8115
1620,212,93,0.5915
1621,212,93,0.8887
1622,212,93,0.3952
1623,212,93,0.9024
1815,213,17,0.9232
1816,213,17,0.4293
1817,213,17,0.6451
1818,213,17,0.7221
195,210,23,0.5810
196,210,23,0.6851
1202,211,23,0.7987
1203,211,23,0.7477
1624,212,93,0.7612
1625,212,93,0.9499
1819,213,17,0.8608
1820,213,17,0.7378
197,210,23,0.7520
198,210,23,0.7818
1204,211,23,0.5451
1205,211,23,0.9617
1206,211,23,0.9605
1207,211,23,0.9833
1208,211,23,0.9790
1209,211,23,0.4690
1210,211,23,0.4680
1211,211,23,0.7721
1212,211,23,0.8424
1213,211,23,0.9508
1626,212,107,0.1795
1821,213,17,0.7314
1822,213,17,0.7240
199,210,23,0.0473
200,210,23,0.6210
1214,211,23,0.8959
1215,211,23,0.8066
1216,211,23,0.9374
1627,212,93,0.4640
1628,212,93,0.7006
1823,213,17,0.7748
1824,213,17,0.4213
1825,213,17,0.8950
201,210,23,0.8863
202,210,23,0.9693
203,210,23,0.6335
204,210,23,0.6701
205,210,23,0.9718
206,210,23,0.9642
207,210,23,0.3767
208,210,23,0.7717
209,210,23,0.4064
210,210,23,0.0443
1217,211,23,0.5556
1218,211,23,0.4274
1219,211,23,0.8213
1220,211,23,0.8780
1221,211,23,0.6197
1222,211,23,0.9233
1223,211,23,0.9825
1224,211,23,0.9851
1225,211,23,0.9928
1226,211,23,0.9951
1629,212,93,0.6851
1630,212,93,0.1319
1631,212,93,0.5874
1826,213,17,0.7320
1827,213,17,0.5573
211,210,23,0.6831
212,210,23,0.5819
1227,211,23,0.4112
1228,211,23,0.7035
1229,211,23,0.7929
1230,211,23,0.5983
1231,211,23,0.6744
1232,211,23,0.8865
1233,211,23,0.8786
1234,211,23,0.9756
1235,211,23,0.9894
1236,211,23,0.9942
1632,212,93,0.7252
1633,212,93,0.9665
1634,212,93,0.6699
1635,212,93,0.8720
1636,212,93,0.9188
1637,212,93,0.8527
1638,212,93,0.9194
1639,212,93,0.8183
1640,212,93,0.8875
1828,213,17,0.7911
1829,213,17,0.9279
1830,213,17,0.2580
1831,213,17,0.7922
1832,213,17,0.9551
1833,213,17,0.5962
1834,213,17,0.9309
1835,213,17,0.3394
1836,213,17,0.9635
213,210,23,0.9268
214,210,23,0.5344
215,210,23,0.9745
216,210,23,0.9634
217,210,23,0.3087
1237,211,107,0.7301
1238,211,107,0.9114
1239,211,107,0.9141
1240,211,107,0.5485
1241,211,107,0.8777
1242,211,107,0.0522
1243,211,107,0.7771
1244,211,107,0.6652
1245,211,107,0.9053
1246,211,107,0.2569
1837,213,93,0.7464
1838,213,93,0.9063
1839,213,93,0.9739
1840,213,93,0.9812
1841,213,93,0.9627
1842,213,93,0.9782
1843,213,93,0.9520
1844,213,93,0.2270
1845,213,93,0.8021
1846,213,93,0.9580
1888,214,132,0.2350
1889,214,132,0.8494
1890,214,132,0.1406
1891,214,132,0.5130
1892,214,132,0.0531
1893,214,132,0.9499
1894,214,132,0.7762
1895,214,132,0.3282
1896,214,132,0.7532
1897,214,132,0.5750
218,210,23,0.8117
219,210,23,0.5707
220,210,23,0.8887
221,210,23,0.8965
222,210,23,0.1834
1247,211,107,0.8053
1248,211,107,0.9057
1249,211,107,0.9526
1250,211,107,0.9721
1251,211,107,0.3391
1252,211,107,0.6582
1253,211,107,0.0407
1254,211,107,0.8440
1255,211,107,0.9230
1256,211,107,0.9030
1847,213,93,0.3622
1848,213,93,0.8047
1898,214,132,0.2381
1899,214,132,0.2202
1900,214,132,0.9000
1901,214,132,0.9466
1902,214,132,0.8065
1903,214,132,0.9639
1904,214,132,0.9731
1905,214,132,0.9206
1906,214,132,0.9590
1907,214,132,0.8150
223,210,23,0.6022
224,210,23,0.9322
225,210,23,0.9453
226,210,23,0.8815
227,210,23,0.6583
228,210,23,0.4187
229,210,23,0.8513
1257,211,107,0.7797
1258,211,107,0.9535
1259,211,107,0.9662
1260,211,107,0.9713
1261,211,107,0.9529
1262,211,107,0.9683
1263,211,107,0.5347
1264,211,107,0.9612
1265,211,107,0.9757
1849,213,93,0.8627
1850,213,93,0.4584
1851,213,93,0.9624
1852,213,93,0.8670
1853,213,93,0.9643
1908,214,132,0.8895
1909,214,132,0.8034
1910,214,132,0.4995
1911,214,132,0.9544
1912,214,132,0.8906
1913,214,132,0.8910
1914,214,132,0.1342
1915,214,132,0.7968
1916,214,132,0.8800
1917,214,132,0.9551
230,210,23,0.9453
231,210,23,0.3144
232,210,23,0.8759
233,210,23,0.7964
234,210,23,0.9334
235,210,23,0.8441
236,210,23,0.2560
1266,211,107,0.1824
1854,213,93,0.5449
1855,213,93,0.6371
1918,214,132,0.8459
1919,214,132,0.9632
1920,214,132,0.8504
1921,214,132,0.9557
1922,214,132,0.4243
1923,214,132,0.8218
1924,214,132,0.9652
1925,214,132,0.9699
1926,214,132,0.9378
1927,214,132,0.9807
237,210,23,0.1494
238,210,23,0.5963
1267,211,43,0.9189
1268,211,43,0.8662
1269,211,43,0.8891
1270,211,43,0.1954
1271,211,43,0.9289
1272,211,43,0.2940
1273,211,43,0.2901
1274,211,43,0.8788
1275,211,43,0.9287
1276,211,43,0.9848
1856,213,93,0.8522
1857,213,93,0.1918
1858,213,93,0.9647
1859,213,93,0.7423
1860,213,93,0.9624
1861,213,93,0.1366
1862,213,93,0.9581
1863,213,93,0.9724
1864,213,93,0.1138
1928,214,132,0.9068
1929,214,132,0.0599
1930,214,132,0.7589
1931,214,132,0.5654
1932,214,132,0.8556
1933,214,132,0.8832
1934,214,132,0.7281
1935,214,132,0.7820
1936,214,132,0.9704
1937,214,132,0.3461
239,210,23,0.7408
240,210,23,0.8704
241,210,23,0.0390
242,210,23,0.7868
243,210,23,0.9475
244,210,23,0.9286
245,210,23,0.9025
246,210,23,0.8873
247,210,23,0.9519
248,210,23,0.9020
1277,211,43,0.2548
1278,211,43,0.8609
1279,211,43,0.6968
1865,213,93,0.9026
1866,213,93,0.9793
1867,213,93,0.9745
1868,213,93,0.2999
1869,213,93,0.2754
1870,213,93,0.2073
1938,214,132,0.9327
1939,214,132,0.9698
1940,214,132,0.9568
1941,214,132,0.8902
1942,214,132,0.7236
1943,214,132,0.9462
1944,214,132,0.7386
1945,214,132,0.8328
1946,214,132,0.8120
1947,214,132,0.9706
249,210,23,0.5018
250,210,23,0.7170
1280,211,43,0.0463
1281,211,43,0.8920
1871,213,93,0.4209
1872,213,93,0.9427
1873,213,93,0.4334
1874,213,93,0.1904
1948,214,23,0.8041
1949,214,23,0.4013
1950,214,23,0.8161
1951,214,23,0.8289
1952,214,23,0.9182
1953,214,23,0.3934
1954,214,23,0.2110
1955,214,23,0.4957
1956,214,23,0.9754
1957,214,23,0.9940
251,210,23,0.8635
252,210,23,0.7803
253,210,23,0.7496
1282,211,43,0.7551
1283,211,43,0.0659
1284,211,43,0.9501
1285,211,43,0.9492
1286,211,43,0.8950
1287,211,43,0.9569
1288,211,43,0.8138
1289,211,43,0.6005
1290,211,43,0.4123
1291,211,43,0.2007
1875,213,93,0.7701
1876,213,93,0.4426
1958,214,23,0.8449
1959,214,23,0.7451
1960,214,23,0.3875
1961,214,23,0.4672
1962,214,23,0.4545
1963,214,23,0.8920
1964,214,23,0.3435
1965,214,23,0.5939
1966,214,23,0.7551
1967,214,23,0.1177
254,210,23,0.6061
255,210,23,0.5506
1292,211,43,0.8210
1293,211,43,0.8018
1294,211,43,0.9500
1295,211,43,0.3445
1296,211,43,0.8166
1297,211,43,0.4919
1298,211,43,0.6061
1299,211,43,0.8688
1300,211,43,0.4069
1301,211,43,0.4632
1877,213,93,0.0797
1878,213,93,0.5813
1968,214,23,0.8564
1969,214,23,0.8144
1970,214,23,0.7445
1971,214,23,0.1399
1972,214,23,0.7547
1973,214,23,0.3059
1974,214,23,0.2608
1975,214,23,0.1814
1976,214,23,0.6502
1977,214,23,0.3800
256,210,23,0.8876
257,210,23,0.7698
1302,211,43,0.5426
1303,211,43,0.3238
1304,211,43,0.6193
1305,211,43,0.9447
1306,211,43,0.9592
1307,211,43,0.8365
1308,211,43,0.8139
1309,211,43,0.7629
1310,211,43,0.8463
1311,211,43,0.8947
1879,213,93,0.8860
1880,213,93,0.8823
1881,213,93,0.9727
1882,213,93,0.6833
1883,213,93,0.9616
1884,213,93,0.9418
1885,213,93,0.9765
1886,213,93,0.9813
1887,213,93,0.9826
1978,214,23,0.8292
1979,214,23,0.9639
1980,214,23,0.7438
1981,214,23,0.3600
1982,214,23,0.8351
1983,214,23,0.9669
1984,214,23,0.7992
1985,214,23,0.9134
1986,214,23,0.9892
1987,214,23,0.9904
258,210,23,0.5371
259,210,23,0.6690
260,210,23,0.2645
1312,211,43,0.9456
1313,211,43,0.7951
1314,211,43,0.6692
1315,211,43,0.7603
