ID,User_ID,Bot_Strategy,Accuracy
1033,211,132,0.4384
1034,211,132,0.9129
1035,211,132,0.6591
1036,211,132,0.4879
1037,211,132,0.9496
1038,211,132,0.8417
1039,211,132,0.9739
1489,212,107,0.8192
1490,212,107,0.5401
1491,212,107,0.9536
1492,212,107,0.9602
1493,212,107,0.9647
1494,212,107,0.9657
1495,212,107,0.3119
1496,212,107,0.8886
1497,212,107,0.9521
1701,213,23,0.9058
1702,213,23,0.7472
73,210,23,0.9331
74,210,23,0.3625
75,210,23,0.6905
1040,211,132,0.5173
1041,211,132,0.9573
1042,211,132,0.8738
1043,211,132,0.1961
1044,211,132,0.2563
1498,212,43,0.9530
1499,212,43,0.5684
1500,212,43,0.8148
1501,212,43,0.9630
1502,212,43,0.9143
1503,212,43,0.3424
1504,212,43,0.4220
1505,212,43,0.6248
1506,212,43,0.5809
1703,213,23,0.5606
1704,213,23,0.7423
76,210,23,0.9332
77,210,23,0.7230
78,210,23,0.9655
79,210,23,0.9785
80,210,23,0.9818
81,210,23,0.9025
82,210,23,0.5049
1045,211,132,0.6287
1046,211,132,0.9544
1047,211,132,0.9809
1048,211,132,0.9104
1049,211,132,0.7073
1050,211,132,0.3120
1507,212,43,0.9368
1508,212,43,0.9780
1509,212,43,0.8017
1510,212,43,0.9367
1705,213,23,0.9267
1706,213,23,0.0719
1707,213,23,0.9622
1708,213,23,0.3074
1709,213,23,0.9671
1710,213,23,0.9643
1711,213,23,0.9395
1712,213,23,0.7625
1713,213,23,0.0433
1714,213,23,0.9238
83,210,23,0.9237
84,210,23,0.9777
85,210,23,0.6591
1051,211,132,0.9425
1052,211,132,0.9080
1053,211,132,0.5887
1054,211,132,0.5283
1511,212,43,0.9083
1512,212,43,0.9669
1513,212,43,0.9008
1514,212,43,0.7650
1515,212,43,0.7787
1516,212,43,0.8601
1517,212,43,0.1097
1518,212,43,0.9242
1519,212,43,0.8815
1520,212,43,0.9635
1715,213,23,0.9538
1716,213,23,0.9755
1717,213,23,0.7051
1718,213,23,0.5929
86,210,23,0.9269
87,210,23,0.9750
88,210,23,0.4058
1055,211,132,0.9448
1056,211,132,0.5071
1057,211,132,0.1801
1521,212,43,0.9156
1522,212,43,0.9692
1523,212,43,0.9611
1524,212,43,0.9168
1525,212,43,0.9668
1526,212,43,0.2642
1527,212,43,0.8232
1528,212,43,0.9403
1719,213,23,0.9303
1720,213,23,0.9612
1721,213,23,0.7274
1722,213,23,0.5057
89,210,23,0.9085
90,210,23,0.8117
1058,211,132,0.9305
1059,211,132,0.9567
1060,211,132,0.9462
1061,211,132,0.0150
1062,211,132,0.9232
1529,212,43,0.8984
1530,212,43,0.1340
1531,212,43,0.4322
1723,213,23,0.9305
1724,213,23,0.9781
1725,213,23,0.7415
91,210,23,0.6745
92,210,23,0.9603
93,210,23,0.4543
1063,211,132,0.8480
1064,211,132,0.8204
1065,211,132,0.8451
1066,211,132,0.7441
1067,211,132,0.8700
1068,211,132,0.9454
1069,211,132,0.3188
1070,211,132,0.8826
1071,211,132,0.9764
1072,211,132,0.9185
1532,212,43,0.9251
1533,212,43,0.7520
1534,212,43,0.5015
1535,212,43,0.9121
1536,212,43,0.2400
1537,212,43,0.9630
1538,212,43,0.9001
1539,212,43,0.9581
1540,212,43,0.9475
1726,213,23,0.9412
1727,213,23,0.0694
1728,213,23,0.3061
94,210,23,0.6898
95,210,23,0.4226
96,210,23,0.3754
1073,211,132,0.3330
1074,211,132,0.5615
1541,212,17,0.9296
1542,212,17,0.5919
1729,213,23,0.4951
1730,213,23,0.0720
1731,213,23,0.7067
97,210,23,0.8847
98,210,23,0.9717
99,210,23,0.9637
100,210,23,0.9831
101,210,23,0.9239
102,210,23,0.4723
103,210,23,0.8765
104,210,23,0.4227
105,210,23,0.8654
106,210,23,0.9719
1075,211,132,0.7779
1076,211,132,0.9618
1077,211,132,0.9602
1078,211,132,0.5458
1079,211,132,0.9630
1080,211,132,0.0910
1081,211,132,0.5760
1543,212,17,0.6813
1544,212,17,0.5581
1732,213,23,0.9364
1733,213,23,0.9729
1734,213,23,0.9692
1735,213,23,0.1703
107,210,23,0.9232
108,210,23,0.8200
1082,211,132,0.9422
1083,211,132,0.9792
1084,211,132,0.5525
1085,211,132,0.8477
1086,211,132,0.9536
1087,211,132,0.9607
1088,211,132,0.9258
1089,211,132,0.0451
1090,211,132,0.9494
1545,212,17,0.8016
1546,212,17,0.3190
1547,212,17,0.8927
1736,213,23,0.1067
1737,213,23,0.5593
109,210,23,0.8806
110,210,23,0.6022
111,210,23,0.1149
112,210,23,0.2317
113,210,23,0.1584
114,210,23,0.6493
115,210,23,0.6802
116,210,23,0.2584
117,210,23,0.4409
118,210,23,0.2562
1091,211,132,0.9413
1092,211,132,0.9492
1093,211,132,0.9438
1094,211,132,0.9604
1095,211,132,0.7592
1096,211,132,0.9396
1548,212,17,0.5672
1549,212,17,0.9434
1550,212,17,0.1611
1738,213,23,0.5740
1739,213,23,0.9289
1740,213,23,0.9300
1741,213,23,0.9786
1742,213,23,0.6623
119,210,23,0.8359
120,210,23,0.9248
121,210,23,0.6690
1097,211,132,0.9425
1098,211,132,0.9422
1099,211,132,0.6873
1100,211,132,0.9426
1101,211,132,0.9292
1102,211,132,0.9428
1103,211,132,0.9592
1104,211,132,0.9506
1105,211,132,0.9457
1106,211,132,0.3179
1551,212,17,0.6006
1552,212,17,0.9613
1553,212,17,0.4412
1554,212,17,0.6483
1555,212,17,0.7747
1556,212,17,0.9661
1557,212,17,0.6868
1558,212,17,0.9593
1559,212,17,0.4883
1560,212,17,0.5819
1743,213,23,0.9152
1744,213,23,0.9301
122,210,23,0.7069
123,210,23,0.5712
124,210,23,0.8042
125,210,23,0.7417
126,210,23,0.8516
127,210,23,0.7489
128,210,23,0.8333
129,210,23,0.7564
130,210,23,0.8585
131,210,23,0.7366
1107,211,132,0.9442
1108,211,132,0.9450
1109,211,132,0.4637
1110,211,132,0.8472
1111,211,132,0.1829
1112,211,132,0.8380
1113,211,132,0.5726
1561,212,17,0.5990
1562,212,17,0.8915
1745,213,23,0.5948
1746,213,23,0.9446
1747,213,23,0.4178
1748,213,23,0.1196
132,210,23,0.8579
133,210,23,0.8050
134,210,23,0.9618
135,210,23,0.7188
136,210,23,0.8453
137,210,23,0.8828
138,210,23,0.9378
139,210,23,0.9804
140,210,23,0.8828
141,210,23,0.3753
1114,211,132,0.3562
1115,211,132,0.5784
1563,212,17,0.4610
1564,212,17,0.5264
1749,213,23,0.4728
1750,213,23,0.1301
1751,213,23,0.7084
1752,213,23,0.1329
1753,213,23,0.8668
1754,213,23,0.4859
1755,213,23,0.9533
1756,213,23,0.8474
1757,213,23,0.5690
142,210,23,0.8582
143,210,23,0.9107
144,210,23,0.6296
145,210,23,0.9269
1116,211,132,0.7932
1117,211,132,0.4830
1118,211,132,0.8798
1119,211,132,0.6044
1120,211,132,0.1825
1121,211,132,0.0487
1565,212,17,0.8622
1566,212,17,0.6237
1567,212,17,0.9655
1568,212,17,0.7800
1569,212,17,0.8660
1570,212,17,0.5726
1571,212,17,0.9602
1572,212,17,0.5434
1573,212,17,0.0857
1758,213,107,0.8679
1759,213,107,0.9200
1760,213,107,0.8764
1761,213,107,0.7096
1762,213,107,0.8889
1763,213,107,0.6187
1764,213,107,0.4393
1765,213,107,0.0813
1766,213,107,0.8546
1767,213,107,0.8791
146,210,23,0.3165
147,210,23,0.9241
148,210,23,0.9466
149,210,23,0.7452
150,210,23,0.4419
151,210,23,0.6149
152,210,23,0.4023
153,210,23,0.5300
154,210,23,0.1998
155,210,23,0.9573
1122,211,132,0.9048
1123,211,132,0.9517
1124,211,132,0.9560
1125,211,132,0.9377
1126,211,132,0.8748
1127,211,132,0.9066
1128,211,132,0.9509
1129,211,132,0.9401
1130,211,132,0.9456
1131,211,132,0.4180
1574,212,17,0.3867
1575,212,17,0.4615
1768,213,107,0.9053
1769,213,107,0.9707
1770,213,107,0.8812
1771,213,107,0.9260
1772,213,107,0.9624
1773,213,107,0.9210
1774,213,107,0.9682
1775,213,107,0.8658
1776,213,107,0.7259
156,210,23,0.7381
157,210,23,0.3914
1132,211,132,0.9222
1133,211,132,0.2714
1134,211,132,0.3044
1576,212,17,0.9102
1577,212,17,0.6091
1578,212,17,0.9458
1579,212,17,0.0614
1777,213,43,0.9435
1778,213,43,0.5180
1779,213,43,0.7193
1780,213,43,0.6897
1781,213,43,0.6079
1782,213,43,0.4660
1783,213,43,0.7077
158,210,23,0.6453
159,210,23,0.9348
160,210,23,0.9636
161,210,23,0.9781
162,210,23,0.9137
1135,211,132,0.6002
1136,211,132,0.8380
1580,212,17,0.8602
1581,212,17,0.9654
1582,212,17,0.9615
1583,212,17,0.8075
1584,212,17,0.5301
1585,212,17,0.7380
1586,212,17,0.9269
1587,212,17,0.9774
1588,212,17,0.6756
1784,213,43,0.7762
1785,213,43,0.9409
1786,213,43,0.6808
1787,213,43,0.4065
163,210,23,0.9337
164,210,23,0.9730
165,210,23,0.4913
1137,211,132,0.8930
1138,211,132,0.8689
1139,211,132,0.6612
1140,211,132,0.9421
1141,211,132,0.9537
1142,211,132,0.8480
1143,211,132,0.8532
1144,211,132,0.9160
1589,212,17,0.8780
1590,212,17,0.5886
1788,213,43,0.9111
1789,213,43,0.9454
1790,213,43,0.7038
1791,213,43,0.7193
1792,213,43,0.3261
166,210,23,0.8083
167,210,23,0.5060
168,210,23,0.9521
169,210,23,0.0774
170,210,23,0.7742
171,210,23,0.7049
172,210,23,0.9403
173,210,23,0.9738
174,210,23,0.9606
175,210,23,0.9207
1145,211,132,0.6630
1146,211,132,0.8875
1147,211,132,0.7562
1148,211,132,0.5460
1149,211,132,0.1653
1150,211,132,0.8765
1591,212,17,0.7581
1592,212,17,0.9431
1593,212,17,0.9658
1594,212,17,0.1331
1793,213,43,0.9318
1794,213,43,0.6419
1795,213,43,0.8612
1796,213,43,0.5441
1797,213,43,0.9195
1798,213,43,0.9437
1799,213,43,0.9559
1800,213,43,0.9816
1801,213,43,0.9582
176,210,23,0.5957
177,210,23,0.6493
178,210,23,0.2448
179,210,23,0.6827
180,210,23,0.6483
1151,211,132,0.3599
1595,212,17,0.9063
1596,212,17,0.9722
1597,212,17,0.7197
1802,213,17,0.7032
1803,213,17,0.3831
181,210,23,0.3823
182,210,23,0.5973
1152,211,132,0.9413
1153,211,132,0.4664
1154,211,132,0.9449
1155,211,132,0.9694
1156,211,132,0.9544
1157,211,132,0.9663
1158,211,132,0.9618
1159,211,132,0.3553
1160,211,132,0.9607
1161,211,132,0.9664
1598,212,17,0.3548
1599,212,17,0.5855
1804,213,17,0.9510
1805,213,17,0.9750
1806,213,17,0.3497
183,210,23,0.9388
184,210,23,0.9554
185,210,23,0.0338
186,210,23,0.7220
1162,211,23,0.8755
1163,211,23,0.0258
1164,211,23,0.7168
1165,211,23,0.9597
1166,211,23,0.8206
1167,211,23,0.6570
1168,211,23,0.8804
1169,211,23,0.9776
1170,211,23,0.9290
1171,211,23,0.9797
1600,212,17,0.5766
1601,212,17,0.8691
1602,212,17,0.9424
1603,212,17,0.8990
1604,212,17,0.1815
1605,212,17,0.9190
1606,212,17,0.9734
1607,212,17,0.9753
1608,212,17,0.8699
1609,212,17,0.6772
1807,213,17,0.9357
1808,213,17,0.9778
1809,213,17,0.6026
1810,213,17,0.2351
187,210,23,0.1420
1172,211,23,0.4740
1173,211,23,0.6891
1174,211,23,0.1249
1175,211,23,0.6294
1176,211,23,0.8857
1177,211,23,0.9440
1178,211,23,0.0253
1179,211,23,0.3346
1180,211,23,0.6997
1181,211,23,0.3178
1610,212,93,0.9384
1611,212,93,0.9320
1612,212,93,0.9309
1613,212,93,0.9164
1614,212,93,0.0370
1615,212,93,0.9189
1616,212,93,0.2978
1617,212,93,0.5757
1811,213,17,0.9352
1812,213,17,0.5968
188,210,23,0.9302
189,210,23,0.5899
1182,211,23,0.8294
1183,211,23,0.7649
1184,211,23,0.6909
1185,211,23,0.7038
1186,211,23,0.0770
1187,211,23,0.4917
1188,211,23,0.8266
1189,211,23,0.2765
1190,211,23,0.2581
1191,211,23,0.6862
1618,212,93,0.7328
1619,212,93,0.9175
1813,213,17,0.4242
1814,213,17,0.4843
190,210,23,0.4113
191,210,23,0.7449
192,210,23,0.8828
193,210,23,0.0449
194,210,23,0.2266
1192,211,23,0.5769
1193,211,23,0.5761
1194,211,23,0.8060
1195,211,23,0.5247
1196,211,23,0.7818
1197,211,23,0.5081
1198,211,23,0.8911
1199,211,23,0.6996
1200,211,23,0.5358
1201,211,23,0.9127
1620,212,93,0.5250
1621,212,93,0.9342
1622,212,93,0.1974
1623,212,93,0.8988
1815,213,17,0.9392
1816,213,17,0.3585
1817,213,17,0.6529
1818,213,17,0.7667
195,210,23,0.9093
196,210,23,0.7090
1202,211,23,0.9146
1203,211,23,0.8205
1624,212,93,0.7722
1625,212,93,0.9332
1819,213,17,0.9396
1820,213,17,0.6295
197,210,23,0.8920
198,210,23,0.8003
1204,211,23,0.6746
1205,211,23,0.9554
1206,211,23,0.9752
1207,211,23,0.9843
1208,211,23,0.9849
1209,211,23,0.1274
1210,211,23,0.4269
1211,211,23,0.9117
1212,211,23,0.8689
1213,211,23,0.9458
1626,212,107,0.0970
1821,213,17,0.6928
1822,213,17,0.5516
199,210,23,0.0958
200,210,23,0.4509
1214,211,23,0.9244
1215,211,23,0.8057
1216,211,23,0.9110
1627,212,93,0.6650
1628,212,93,0.5228
1823,213,17,0.7580
1824,213,17,0.4997
1825,213,17,0.9294
201,210,23,0.9422
202,210,23,0.9468
203,210,23,0.6718
204,210,23,0.8139
205,210,23,0.9714
206,210,23,0.9795
207,210,23,0.1749
208,210,23,0.7482
209,210,23,0.4656
210,210,23,0.0422
1217,211,23,0.9219
1218,211,23,0.4118
1219,211,23,0.8251
1220,211,23,0.9473
1221,211,23,0.6877
1222,211,23,0.9345
1223,211,23,0.9839
1224,211,23,0.9880
1225,211,23,0.9907
1226,211,23,0.9924
1629,212,93,0.6171
1630,212,93,0.2272
1631,212,93,0.3432
1826,213,17,0.9044
1827,213,17,0.5940
211,210,23,0.9032
212,210,23,0.5787
1227,211,23,0.4653
1228,211,23,0.6554
1229,211,23,0.6194
1230,211,23,0.6234
1231,211,23,0.7006
1232,211,23,0.8778
1233,211,23,0.9717
1234,211,23,0.9878
1235,211,23,0.9858
1236,211,23,0.9914
1632,212,93,0.5309
1633,212,93,0.9613
1634,212,93,0.9566
1635,212,93,0.9734
1636,212,93,0.9445
1637,212,93,0.9509
1638,212,93,0.9607
1639,212,93,0.4462
1640,212,93,0.9609
1828,213,17,0.7767
1829,213,17,0.9305
1830,213,17,0.1293
1831,213,17,0.7979
1832,213,17,0.9556
1833,213,17,0.5700
1834,213,17,0.9295
1835,213,17,0.6531
1836,213,17,0.9629
213,210,23,0.9455
214,210,23,0.5926
215,210,23,0.9618
216,210,23,0.9795
217,210,23,0.5453
1237,211,107,0.9138
1238,211,107,0.9681
1239,211,107,0.8876
1240,211,107,0.4246
1241,211,107,0.9506
1242,211,107,0.0391
1243,211,107,0.8409
1244,211,107,0.8464
1245,211,107,0.9752
1246,211,107,0.3050
1837,213,93,0.7315
1838,213,93,0.9221
1839,213,93,0.9672
1840,213,93,0.9838
1841,213,93,0.9635
1842,213,93,0.9716
1843,213,93,0.9291
1844,213,93,0.0817
1845,213,93,0.9198
1846,213,93,0.9413
1888,214,132,0.2709
1889,214,132,0.9400
1890,214,132,0.2287
1891,214,132,0.7087
1892,214,132,0.0366
1893,214,132,0.9502
1894,214,132,0.8389
1895,214,132,0.4948
1896,214,132,0.7973
1897,214,132,0.8615
218,210,23,0.7499
219,210,23,0.3867
220,210,23,0.9181
221,210,23,0.8725
222,210,23,0.1740
1247,211,107,0.9402
1248,211,107,0.9388
1249,211,107,0.9552
1250,211,107,0.9705
1251,211,107,0.4799
1252,211,107,0.6706
1253,211,107,0.0479
1254,211,107,0.9503
1255,211,107,0.9513
1256,211,107,0.9088
1847,213,93,0.2940
1848,213,93,0.7221
1898,214,132,0.2560
1899,214,132,0.4267
1900,214,132,0.9248
1901,214,132,0.9466
1902,214,132,0.9436
1903,214,132,0.9623
1904,214,132,0.9652
1905,214,132,0.9779
1906,214,132,0.9860
1907,214,132,0.8464
223,210,23,0.7263
224,210,23,0.9177
225,210,23,0.8954
226,210,23,0.9335
227,210,23,0.8446
228,210,23,0.6812
229,210,23,0.9179
1257,211,107,0.9425
1258,211,107,0.9569
1259,211,107,0.9607
1260,211,107,0.9569
1261,211,107,0.9615
1262,211,107,0.9664
1263,211,107,0.5328
1264,211,107,0.9669
1265,211,107,0.9846
1849,213,93,0.8277
1850,213,93,0.3812
1851,213,93,0.9609
1852,213,93,0.9201
1853,213,93,0.9396
1908,214,132,0.9633
1909,214,132,0.8103
1910,214,132,0.4852
1911,214,132,0.9548
1912,214,132,0.9267
1913,214,132,0.9629
1914,214,132,0.1085
1915,214,132,0.5729
1916,214,132,0.9496
1917,214,132,0.9744
230,210,23,0.9382
231,210,23,0.1108
232,210,23,0.9388
233,210,23,0.9098
234,210,23,0.9525
235,210,23,0.9512
236,210,23,0.0815
1266,211,107,0.0490
1854,213,93,0.7248
1855,213,93,0.6132
1918,214,132,0.9475
1919,214,132,0.9651
1920,214,132,0.9562
1921,214,132,0.9829
1922,214,132,0.3972
1923,214,132,0.9347
1924,214,132,0.9530
1925,214,132,0.9691
1926,214,132,0.9616
1927,214,132,0.9853
237,210,23,0.1053
238,210,23,0.5550
1267,211,43,0.9339
1268,211,43,0.9326
1269,211,43,0.9292
1270,211,43,0.1274
1271,211,43,0.9451
1272,211,43,0.3740
1273,211,43,0.2052
1274,211,43,0.7618
1275,211,43,0.9047
1276,211,43,0.9667
1856,213,93,0.7398
1857,213,93,0.0722
1858,213,93,0.9676
1859,213,93,0.7800
1860,213,93,0.9593
1861,213,93,0.4566
1862,213,93,0.9640
1863,213,93,0.9709
1864,213,93,0.0348
1928,214,132,0.9670
1929,214,132,0.0730
1930,214,132,0.5801
1931,214,132,0.7251
1932,214,132,0.6992
1933,214,132,0.9511
1934,214,132,0.6926
1935,214,132,0.8849
1936,214,132,0.9649
1937,214,132,0.3030
239,210,23,0.7838
240,210,23,0.9415
241,210,23,0.0225
242,210,23,0.6701
243,210,23,0.9147
244,210,23,0.9469
245,210,23,0.8972
246,210,23,0.6598
247,210,23,0.9339
248,210,23,0.9534
1277,211,43,0.6768
1278,211,43,0.8622
1279,211,43,0.7757
1865,213,93,0.9364
1866,213,93,0.9748
1867,213,93,0.9257
1868,213,93,0.4612
1869,213,93,0.6688
1870,213,93,0.2114
1938,214,132,0.9465
1939,214,132,0.9321
1940,214,132,0.9684
1941,214,132,0.9371
1942,214,132,0.4457
1943,214,132,0.9486
1944,214,132,0.5504
1945,214,132,0.9367
1946,214,132,0.9578
1947,214,132,0.9693
249,210,23,0.5551
250,210,23,0.5133
1280,211,43,0.0824
1281,211,43,0.9054
1871,213,93,0.4894
1872,213,93,0.9544
1873,213,93,0.5596
1874,213,93,0.1152
1948,214,23,0.8494
1949,214,23,0.4558
1950,214,23,0.8248
1951,214,23,0.7737
1952,214,23,0.9630
1953,214,23,0.4254
1954,214,23,0.2666
1955,214,23,0.6839
1956,214,23,0.9400
1957,214,23,0.9834
251,210,23,0.9066
252,210,23,0.8345
253,210,23,0.7645
1282,211,43,0.7157
1283,211,43,0.0450
1284,211,43,0.9339
1285,211,43,0.5706
1286,211,43,0.7899
1287,211,43,0.9323
1288,211,43,0.8672
1289,211,43,0.8659
1290,211,43,0.2907
1291,211,43,0.3077
1875,213,93,0.8109
1876,213,93,0.4420
1958,214,23,0.9582
1959,214,23,0.5734
1960,214,23,0.3809
1961,214,23,0.4871
1962,214,23,0.4247
1963,214,23,0.8112
1964,214,23,0.3986
1965,214,23,0.8628
1966,214,23,0.9016
1967,214,23,0.0293
254,210,23,0.7688
255,210,23,0.5633
1292,211,43,0.9089
1293,211,43,0.8011
1294,211,43,0.9549
1295,211,43,0.2523
1296,211,43,0.8488
1297,211,43,0.6290
1298,211,43,0.8618
1299,211,43,0.9576
1300,211,43,0.6115
1301,211,43,0.5769
1877,213,93,0.1194
1878,213,93,0.4350
1968,214,23,0.9341
1969,214,23,0.6552
1970,214,23,0.4058
1971,214,23,0.0892
1972,214,23,0.8190
1973,214,23,0.5684
1974,214,23,0.3234
1975,214,23,0.1270
1976,214,23,0.5597
1977,214,23,0.1826
256,210,23,0.9269
257,210,23,0.6825
1302,211,43,0.6986
1303,211,43,0.3997
1304,211,43,0.9069
1305,211,43,0.9498
1306,211,43,0.9537
1307,211,43,0.4979
1308,211,43,0.9183
1309,211,43,0.7481
1310,211,43,0.9003
1311,211,43,0.8687
1879,213,93,0.9411
1880,213,93,0.8977
1881,213,93,0.9736
1882,213,93,0.9472
1883,213,93,0.9824
1884,213,93,0.9839
1885,213,93,0.9872
1886,213,93,0.9892
1887,213,93,0.9875
1978,214,23,0.8870
1979,214,23,0.9555
1980,214,23,0.7042
1981,214,23,0.7522
1982,214,23,0.6923
1983,214,23,0.8002
1984,214,23,0.7910
1985,214,23,0.9222
1986,214,23,0.9831
1987,214,23,0.9892
258,210,23,0.3209
259,210,23,0.5883
260,210,23,0.2680
1312,211,43,0.8549
1313,211,43,0.8840
1314,211,43,0.6631
1315,211,43,0.6200
