ID,User_ID,Bot_Strategy,Accuracy
1087,211,132,0.9225
1088,211,132,0.9209
1089,211,132,0.0941
1090,211,132,0.9495
1545,212,17,0.7752
1546,212,17,0.1968
1547,212,17,0.8953
1736,213,23,0.1566
1737,213,23,0.6871
109,210,23,0.7532
110,210,23,0.5416
111,210,23,0.2680
112,210,23,0.2052
113,210,23,0.2078
114,210,23,0.4312
115,210,23,0.5686
116,210,23,0.3335
117,210,23,0.1774
118,210,23,0.1048
1091,211,132,0.8312
1092,211,132,0.9448
1093,211,132,0.9051
1094,211,132,0.9682
1095,211,132,0.8176
1096,211,132,0.9650
1548,212,17,0.5527
1549,212,17,0.8647
1550,212,17,0.2968
1738,213,23,0.5417
1739,213,23,0.9172
1740,213,23,0.9490
1741,213,23,0.9608
1742,213,23,0.8571
119,210,23,0.8136
120,210,23,0.9398
121,210,23,0.7735
1097,211,132,0.9119
1098,211,132,0.8937
1099,211,132,0.7622
1100,211,132,0.8959
1101,211,132,0.9540
1102,211,132,0.9378
1103,211,132,0.9673
1104,211,132,0.8720
1105,211,132,0.9289
1106,211,132,0.3419
1551,212,17,0.5501
1552,212,17,0.9539
1553,212,17,0.2081
1554,212,17,0.6400
1555,212,17,0.7783
1556,212,17,0.9684
1557,212,17,0.4923
1558,212,17,0.9684
1559,212,17,0.7606
1560,212,17,0.6527
1743,213,23,0.8304
1744,213,23,0.8643
122,210,23,0.5675
123,210,23,0.5445
124,210,23,0.7943
125,210,23,0.8959
126,210,23,0.9390
127,210,23,0.9177
128,210,23,0.9077
129,210,23,0.8763
130,210,23,0.9337
131,210,23,0.8668
1107,211,132,0.8673
1108,211,132,0.9454
1109,211,132,0.4053
1110,211,132,0.9134
1111,211,132,0.2669
1112,211,132,0.4912
1113,211,132,0.6912
1561,212,17,0.6100
1562,212,17,0.8241
1745,213,23,0.5521
1746,213,23,0.9448
1747,213,23,0.2859
1748,213,23,0.2065
132,210,23,0.8108
133,210,23,0.7436
134,210,23,0.9760
135,210,23,0.7773
136,210,23,0.6447
137,210,23,0.8980
138,210,23,0.8272
139,210,23,0.9629
140,210,23,0.8973
141,210,23,0.3541
1114,211,132,0.5706
1115,211,132,0.5996
1563,212,17,0.3640
1564,212,17,0.5691
1749,213,23,0.4772
1750,213,23,0.0990
1751,213,23,0.5775
1752,213,23,0.2279
1753,213,23,0.7856
1754,213,23,0.4106
1755,213,23,0.9356
1756,213,23,0.8283
1757,213,23,0.8252
142,210,23,0.9413
143,210,23,0.9126
144,210,23,0.7122
145,210,23,0.8868
1116,211,132,0.7573
1117,211,132,0.4759
1118,211,132,0.9073
1119,211,132,0.3669
1120,211,132,0.2532
1121,211,132,0.1223
1565,212,17,0.9207
1566,212,17,0.7761
1567,212,17,0.9695
1568,212,17,0.7627
1569,212,17,0.7363
1570,212,17,0.8959
1571,212,17,0.9759
1572,212,17,0.4469
1573,212,17,0.1415
1758,213,107,0.7677
1759,213,107,0.9520
1760,213,107,0.6579
1761,213,107,0.7053
1762,213,107,0.8233
1763,213,107,0.7475
1764,213,107,0.5868
1765,213,107,0.0890
1766,213,107,0.7694
1767,213,107,0.9425
146,210,23,0.4453
147,210,23,0.9169
148,210,23,0.9528
149,210,23,0.7847
150,210,23,0.4719
151,210,23,0.6397
152,210,23,0.2625
153,210,23,0.7317
154,210,23,0.1870
155,210,23,0.9486
1122,211,132,0.8672
1123,211,132,0.9568
1124,211,132,0.9564
1125,211,132,0.7210
1126,211,132,0.8790
1127,211,132,0.8961
1128,211,132,0.8282
1129,211,132,0.9054
1130,211,132,0.9555
1131,211,132,0.4620
1574,212,17,0.4703
1575,212,17,0.5285
1768,213,107,0.8190
1769,213,107,0.9810
1770,213,107,0.9479
1771,213,107,0.9522
1772,213,107,0.9312
1773,213,107,0.9317
1774,213,107,0.9693
1775,213,107,0.7857
1776,213,107,0.5532
156,210,23,0.8515
157,210,23,0.5878
1132,211,132,0.9075
1133,211,132,0.4058
1134,211,132,0.4572
1576,212,17,0.9341
1577,212,17,0.8539
1578,212,17,0.8868
1579,212,17,0.0593
1777,213,43,0.8837
1778,213,43,0.4367
1779,213,43,0.7914
1780,213,43,0.6691
1781,213,43,0.6316
1782,213,43,0.2845
1783,213,43,0.8806
158,210,23,0.7051
159,210,23,0.9236
160,210,23,0.9661
161,210,23,0.9816
162,210,23,0.8522
1135,211,132,0.3962
1136,211,132,0.8543
1580,212,17,0.6612
1581,212,17,0.9502
1582,212,17,0.7265
1583,212,17,0.7444
1584,212,17,0.4519
1585,212,17,0.6367
1586,212,17,0.9489
1587,212,17,0.9716
1588,212,17,0.6529
1784,213,43,0.8158
1785,213,43,0.9479
1786,213,43,0.6903
1787,213,43,0.3886
163,210,23,0.9063
164,210,23,0.9635
165,210,23,0.4403
1137,211,132,0.9099
1138,211,132,0.9170
1139,211,132,0.6944
1140,211,132,0.9564
1141,211,132,0.9408
1142,211,132,0.8805
1143,211,132,0.7447
1144,211,132,0.8494
1589,212,17,0.8245
1590,212,17,0.6295
1788,213,43,0.9257
1789,213,43,0.9387
1790,213,43,0.9036
1791,213,43,0.6256
1792,213,43,0.2593
166,210,23,0.7646
167,210,23,0.5687
168,210,23,0.9415
169,210,23,0.2420
170,210,23,0.7375
171,210,23,0.5753
172,210,23,0.9088
173,210,23,0.9526
174,210,23,0.8454
175,210,23,0.8076
1145,211,132,0.8071
1146,211,132,0.8074
1147,211,132,0.7932
1148,211,132,0.7990
1149,211,132,0.2237
1150,211,132,0.8540
1591,212,17,0.7838
1592,212,17,0.9349
1593,212,17,0.9468
1594,212,17,0.0986
1793,213,43,0.9032
1794,213,43,0.7282
1795,213,43,0.7985
1796,213,43,0.8275
1797,213,43,0.8253
1798,213,43,0.9519
1799,213,43,0.7949
1800,213,43,0.9740
1801,213,43,0.9693
176,210,23,0.4177
177,210,23,0.4656
178,210,23,0.1588
179,210,23,0.7346
180,210,23,0.4071
1151,211,132,0.1789
1595,212,17,0.8407
1596,212,17,0.9751
1597,212,17,0.9113
1802,213,17,0.7251
1803,213,17,0.5284
181,210,23,0.3808
182,210,23,0.7602
1152,211,132,0.9561
1153,211,132,0.4365
1154,211,132,0.8723
1155,211,132,0.9566
1156,211,132,0.9290
1157,211,132,0.9608
1158,211,132,0.9799
1159,211,132,0.5839
1160,211,132,0.9111
1161,211,132,0.9483
1598,212,17,0.3935
1599,212,17,0.6553
1804,213,17,0.9131
1805,213,17,0.9508
1806,213,17,0.3250
183,210,23,0.8382
184,210,23,0.9364
185,210,23,0.0621
186,210,23,0.7681
1162,211,23,0.8648
1163,211,23,0.0253
1164,211,23,0.8509
1165,211,23,0.9521
1166,211,23,0.6875
1167,211,23,0.6544
1168,211,23,0.8505
1169,211,23,0.9728
1170,211,23,0.9540
1171,211,23,0.9748
1600,212,17,0.6016
1601,212,17,0.9312
1602,212,17,0.9184
1603,212,17,0.8681
1604,212,17,0.3401
1605,212,17,0.8992
1606,212,17,0.9689
1607,212,17,0.9701
1608,212,17,0.8108
1609,212,17,0.8461
1807,213,17,0.8711
1808,213,17,0.9693
1809,213,17,0.6999
1810,213,17,0.3404
187,210,23,0.2244
1172,211,23,0.5546
1173,211,23,0.7269
1174,211,23,0.2834
1175,211,23,0.6512
1176,211,23,0.9130
1177,211,23,0.9514
1178,211,23,0.0141
1179,211,23,0.5982
1180,211,23,0.5166
1181,211,23,0.4037
1610,212,93,0.9114
1611,212,93,0.9603
1612,212,93,0.9012
1613,212,93,0.9355
1614,212,93,0.0366
1615,212,93,0.9300
1616,212,93,0.2126
1617,212,93,0.7255
1811,213,17,0.9321
1812,213,17,0.7405
188,210,23,0.8106
189,210,23,0.6248
1182,211,23,0.8281
1183,211,23,0.4926
1184,211,23,0.8110
1185,211,23,0.8944
1186,211,23,0.0976
1187,211,23,0.7358
1188,211,23,0.8879
1189,211,23,0.0900
1190,211,23,0.4894
1191,211,23,0.7662
1618,212,93,0.6562
1619,212,93,0.9031
1813,213,17,0.4088
1814,213,17,0.5570
190,210,23,0.4780
191,210,23,0.8335
192,210,23,0.8096
193,210,23,0.0653
194,210,23,0.5289
1192,211,23,0.5892
1193,211,23,0.6358
1194,211,23,0.8378
1195,211,23,0.5629
1196,211,23,0.7839
1197,211,23,0.5832
1198,211,23,0.7597
1199,211,23,0.4427
1200,211,23,0.2599
1201,211,23,0.8501
1620,212,93,0.5992
1621,212,93,0.9256
1622,212,93,0.1966
1623,212,93,0.8742
1815,213,17,0.9248
1816,213,17,0.5417
1817,213,17,0.6000
1818,213,17,0.7247
195,210,23,0.7146
196,210,23,0.6885
1202,211,23,0.8417
1203,211,23,0.7701
1624,212,93,0.7128
1625,212,93,0.9097
1819,213,17,0.8635
1820,213,17,0.7368
197,210,23,0.7616
198,210,23,0.7785
1204,211,23,0.6858
1205,211,23,0.9801
1206,211,23,0.9768
1207,211,23,0.9825
1208,211,23,0.9771
1209,211,23,0.1481
1210,211,23,0.4454
1211,211,23,0.7605
1212,211,23,0.8607
1213,211,23,0.9568
1626,212,107,0.0789
1821,213,17,0.7215
1822,213,17,0.5694
199,210,23,0.0630
200,210,23,0.6953
1214,211,23,0.8694
1215,211,23,0.8236
1216,211,23,0.9478
1627,212,93,0.4370
1628,212,93,0.7278
1823,213,17,0.7840
1824,213,17,0.3305
1825,213,17,0.9087
201,210,23,0.9114
202,210,23,0.9687
203,210,23,0.6294
204,210,23,0.6644
205,210,23,0.9666
206,210,23,0.9742
207,210,23,0.4102
208,210,23,0.8155
209,210,23,0.2853
210,210,23,0.0528
1217,211,23,0.7502
1218,211,23,0.3787
1219,211,23,0.8140
1220,211,23,0.9377
1221,211,23,0.6868
1222,211,23,0.8742
1223,211,23,0.9639
1224,211,23,0.9811
1225,211,23,0.9839
1226,211,23,0.9884
1629,212,93,0.7222
1630,212,93,0.1094
1631,212,93,0.6666
1826,213,17,0.7460
1827,213,17,0.6062
211,210,23,0.5959
212,210,23,0.6032
1227,211,23,0.4494
1228,211,23,0.8324
1229,211,23,0.7987
1230,211,23,0.6182
1231,211,23,0.6869
1232,211,23,0.9007
1233,211,23,0.9371
1234,211,23,0.9846
1235,211,23,0.9922
1236,211,23,0.9933
1632,212,93,0.7091
1633,212,93,0.9618
1634,212,93,0.7628
1635,212,93,0.9095
1636,212,93,0.8638
1637,212,93,0.8914
1638,212,93,0.9557
1639,212,93,0.9161
1640,212,93,0.9400
1828,213,17,0.7865
1829,213,17,0.8518
1830,213,17,0.2661
1831,213,17,0.6508
1832,213,17,0.9304
1833,213,17,0.6525
1834,213,17,0.9141
1835,213,17,0.4611
1836,213,17,0.9555
213,210,23,0.9082
214,210,23,0.4547
215,210,23,0.9769
216,210,23,0.9679
217,210,23,0.3155
1237,211,107,0.9108
1238,211,107,0.9634
1239,211,107,0.9336
1240,211,107,0.5725
1241,211,107,0.8987
1242,211,107,0.0306
1243,211,107,0.5800
1244,211,107,0.6740
1245,211,107,0.9062
1246,211,107,0.7266
1837,213,93,0.8092
1838,213,93,0.9240
1839,213,93,0.9596
1840,213,93,0.9769
1841,213,93,0.9548
1842,213,93,0.9748
1843,213,93,0.9470
1844,213,93,0.3852
1845,213,93,0.6644
1846,213,93,0.9473
1888,214,132,0.2302
1889,214,132,0.9118
1890,214,132,0.2561
1891,214,132,0.5131
1892,214,132,0.0617
1893,214,132,0.9616
1894,214,132,0.7813
1895,214,132,0.3819
1896,214,132,0.7792
1897,214,132,0.5938
218,210,23,0.7920
219,210,23,0.5356
220,210,23,0.8236
221,210,23,0.8762
222,210,23,0.1646
1247,211,107,0.8327
1248,211,107,0.9262
1249,211,107,0.9520
1250,211,107,0.9796
1251,211,107,0.4240
1252,211,107,0.7424
1253,211,107,0.0582
1254,211,107,0.7802
1255,211,107,0.8520
1256,211,107,0.8222
1847,213,93,0.4375
1848,213,93,0.8058
1898,214,132,0.2521
1899,214,132,0.2013
1900,214,132,0.8463
1901,214,132,0.9488
1902,214,132,0.8051
1903,214,132,0.9593
1904,214,132,0.9545
1905,214,132,0.9679
1906,214,132,0.9744
1907,214,132,0.7739
223,210,23,0.6652
224,210,23,0.9280
225,210,23,0.9251
226,210,23,0.8875
227,210,23,0.6801
228,210,23,0.4188
229,210,23,0.8147
1257,211,107,0.8380
1258,211,107,0.9570
1259,211,107,0.9785
1260,211,107,0.9880
1261,211,107,0.9428
1262,211,107,0.9517
1263,211,107,0.6782
1264,211,107,0.9655
1265,211,107,0.9784
1849,213,93,0.8429
1850,213,93,0.4825
1851,213,93,0.9457
1852,213,93,0.9245
1853,213,93,0.9396
1908,214,132,0.9430
1909,214,132,0.8176
1910,214,132,0.4354
1911,214,132,0.9627
1912,214,132,0.8858
1913,214,132,0.9230
1914,214,132,0.1333
1915,214,132,0.6011
1916,214,132,0.9126
1917,214,132,0.8669
230,210,23,0.9470
231,210,23,0.4498
232,210,23,0.9358
233,210,23,0.9090
234,210,23,0.9276
235,210,23,0.8042
236,210,23,0.2393
1266,211,107,0.1340
1854,213,93,0.6359
1855,213,93,0.5856
1918,214,132,0.9055
1919,214,132,0.9595
1920,214,132,0.8855
1921,214,132,0.9341
1922,214,132,0.4366
1923,214,132,0.8306
1924,214,132,0.9597
1925,214,132,0.9599
1926,214,132,0.9634
1927,214,132,0.9739
237,210,23,0.1522
238,210,23,0.6706
1267,211,43,0.9512
1268,211,43,0.9287
1269,211,43,0.9510
1270,211,43,0.1049
1271,211,43,0.8778
1272,211,43,0.3704
1273,211,43,0.4932
1274,211,43,0.9118
1275,211,43,0.8987
1276,211,43,0.9394
1856,213,93,0.8155
1857,213,93,0.1693
1858,213,93,0.9601
1859,213,93,0.7388
1860,213,93,0.9636
1861,213,93,0.4785
1862,213,93,0.9550
1863,213,93,0.9709
1864,213,93,0.1404
1928,214,132,0.9563
1929,214,132,0.0423
1930,214,132,0.7671
1931,214,132,0.5502
1932,214,132,0.8409
1933,214,132,0.9281
1934,214,132,0.7749
1935,214,132,0.7569
1936,214,132,0.9619
1937,214,132,0.7567
239,210,23,0.7370
240,210,23,0.9183
241,210,23,0.0363
242,210,23,0.7978
243,210,23,0.9376
244,210,23,0.9620
245,210,23,0.8582
246,210,23,0.8786
247,210,23,0.9103
248,210,23,0.9570
1277,211,43,0.4009
1278,211,43,0.8163
1279,211,43,0.3845
1865,213,93,0.9216
1866,213,93,0.9759
1867,213,93,0.9653
1868,213,93,0.2589
1869,213,93,0.3805
1870,213,93,0.1835
1938,214,132,0.8948
1939,214,132,0.9663
1940,214,132,0.9401
1941,214,132,0.9463
1942,214,132,0.7837
1943,214,132,0.9480
1944,214,132,0.6665
1945,214,132,0.8347
1946,214,132,0.8545
1947,214,132,0.9729
249,210,23,0.4646
250,210,23,0.7330
1280,211,43,0.1204
1281,211,43,0.9145
1871,213,93,0.4035
1872,213,93,0.9528
1873,213,93,0.7115
1874,213,93,0.1761
1948,214,23,0.7131
1949,214,23,0.4078
1950,214,23,0.7595
1951,214,23,0.7790
1952,214,23,0.8591
1953,214,23,0.4282
1954,214,23,0.2024
1955,214,23,0.5608
1956,214,23,0.9860
1957,214,23,0.9943
251,210,23,0.8317
252,210,23,0.8091
253,210,23,0.7932
1282,211,43,0.7413
1283,211,43,0.1488
1284,211,43,0.9502
1285,211,43,0.9380
1286,211,43,0.7974
1287,211,43,0.9470
1288,211,43,0.8121
1289,211,43,0.5262
1290,211,43,0.2752
1291,211,43,0.2945
1875,213,93,0.7584
1876,213,93,0.5323
1958,214,23,0.9423
1959,214,23,0.7967
1960,214,23,0.4365
1961,214,23,0.3969
1962,214,23,0.5345
1963,214,23,0.8200
1964,214,23,0.4544
1965,214,23,0.6856
1966,214,23,0.8788
1967,214,23,0.0549
254,210,23,0.6092
255,210,23,0.5655
1292,211,43,0.8300
1293,211,43,0.8113
1294,211,43,0.9462
1295,211,43,0.4186
1296,211,43,0.8166
1297,211,43,0.3914
1298,211,43,0.6984
1299,211,43,0.8865
1300,211,43,0.3680
1301,211,43,0.5967
1877,213,93,0.0640
1878,213,93,0.5778
1968,214,23,0.8871
1969,214,23,0.7787
1970,214,23,0.6116
1971,214,23,0.1925
1972,214,23,0.7366
1973,214,23,0.5967
1974,214,23,0.4317
1975,214,23,0.1311
1976,214,23,0.6902
1977,214,23,0.3936
256,210,23,0.9030
257,210,23,0.7955
1302,211,43,0.4562
1303,211,43,0.4408
1304,211,43,0.5879
1305,211,43,0.9413
1306,211,43,0.9532
1307,211,43,0.8540
1308,211,43,0.7865
1309,211,43,0.7150
1310,211,43,0.9058
1311,211,43,0.8697
1879,213,93,0.8671
1880,213,93,0.8993
1881,213,93,0.9725
1882,213,93,0.6933
1883,213,93,0.9663
1884,213,93,0.9643
1885,213,93,0.9781
1886,213,93,0.9815
1887,213,93,0.9790
1978,214,23,0.8721
1979,214,23,0.9595
1980,214,23,0.7621
1981,214,23,0.3630
1982,214,23,0.9086
1983,214,23,0.8586
1984,214,23,0.9558
1985,214,23,0.7207
1986,214,23,0.9852
1987,214,23,0.9853
258,210,23,0.5963
259,210,23,0.5890
260,210,23,0.2098
1312,211,43,0.8936
1313,211,43,0.9266
1314,211,43,0.7474
1315,211,43,0.7881
