ID,User_ID,Bot_Strategy,Accuracy
860,30,19,0.0382
960,32,19,0.1375
961,32,19,0.1608
962,32,19,0.7591
963,32,19,0.1741
964,32,19,0.1429
965,32,19,0.8887
966,32,19,0.3644
967,32,19,0.8479
968,32,19,0.7353
969,32,19,0.8938
70,0,59,0.7830
71,0,59,0.9380
334,21,19,0.6449
335,21,19,0.9514
336,21,19,0.7663
337,21,19,0.6501
338,21,19,0.9703
339,21,19,0.9607
340,21,19,0.9462
341,21,19,0.9719
342,21,19,0.7218
343,21,19,0.8774
861,30,19,0.0673
862,30,19,0.1684
863,30,19,0.3286
864,30,19,0.8705
865,30,19,0.0546
866,30,19,0.9137
867,30,19,0.2800
868,30,19,0.9244
869,30,19,0.9731
870,30,19,0.9846
970,32,19,0.9545
971,32,19,0.6365
972,32,19,0.8102
973,32,19,0.7396
974,32,19,0.7535
975,32,19,0.2172
976,32,19,0.8845
977,32,19,0.0383
978,32,19,0.6192
979,32,19,0.7961
72,0,59,0.9331
73,0,59,0.9648
74,0,59,0.9802
75,0,59,0.8650
76,0,59,0.9360
77,0,59,0.7937
78,0,59,0.7113
79,0,59,0.1001
80,0,59,0.7257
81,0,59,0.3011
344,21,19,0.9569
345,21,19,0.6477
346,21,19,0.8222
347,21,19,0.7836
348,21,19,0.8490
349,21,19,0.3217
871,30,19,0.0151
872,30,19,0.7557
873,30,19,0.0686
874,30,19,0.1471
875,30,19,0.9225
876,30,19,0.9505
877,30,19,0.9803
878,30,19,0.9863
879,30,19,0.9891
880,30,19,0.9883
980,32,19,0.1528
981,32,19,0.6466
982,32,19,0.7855
983,32,19,0.2208
984,32,19,0.1873
985,32,19,0.9167
986,32,19,0.3711
987,32,19,0.1057
988,32,19,0.9115
989,32,19,0.6868
82,0,59,0.6009
83,0,59,0.9652
84,0,59,0.4098
85,0,59,0.7465
86,0,59,0.9695
87,0,59,0.0453
88,0,59,0.7503
89,0,59,0.2711
90,0,59,0.0390
350,21,19,0.9554
351,21,19,0.5747
352,21,19,0.5971
353,21,19,0.4030
354,21,19,0.4407
355,21,19,0.1027
356,21,19,0.4252
357,21,19,0.8698
358,21,19,0.4492
359,21,19,0.1390
881,30,19,0.1970
882,30,19,0.8717
883,30,19,0.9680
884,30,19,0.6803
885,30,19,0.9679
886,30,19,0.6708
887,30,19,0.9579
888,30,19,0.5125
889,30,19,0.9512
990,32,19,0.8397
991,32,19,0.5425
992,32,19,0.9260
993,32,19,0.3519
994,32,19,0.8405
995,32,19,0.1954
996,32,19,0.9301
997,32,19,0.0256
998,32,19,0.9724
999,32,19,0.7826
91,0,59,0.9588
92,0,59,0.1559
93,0,59,0.1350
360,21,19,0.1852
361,21,19,0.2211
362,21,19,0.8197
363,21,19,0.8280
364,21,19,0.7473
365,21,19,0.3235
366,21,19,0.8073
367,21,19,0.6958
368,21,19,0.8824
369,21,19,0.4989
890,30,19,0.0540
891,30,19,0.4174
892,30,19,0.8251
893,30,19,0.9189
894,30,19,0.9462
895,30,19,0.9661
896,30,19,0.7262
897,30,19,0.9538
898,30,19,0.9610
899,30,19,0.9619
1000,32,19,0.1651
1001,32,19,0.3553
1002,32,19,0.7752
1003,32,19,0.8245
1004,32,19,0.9156
1005,32,19,0.5288
1006,32,19,0.8801
1007,32,19,0.6718
1008,32,19,0.8605
1009,32,19,0.7150
94,0,59,0.3588
95,0,59,0.9523
96,0,59,0.9811
97,0,59,0.9860
98,0,59,0.9875
99,0,59,0.9867
100,0,59,0.9756
101,0,59,0.9763
102,0,59,0.9845
370,21,19,0.3613
371,21,19,0.8588
372,21,19,0.9579
373,21,19,0.0687
374,21,19,0.0657
375,21,19,0.8790
376,21,19,0.2312
377,21,19,0.8855
378,21,19,0.8119
379,21,19,0.4136
1010,32,19,0.6156
1011,32,19,0.1012
1012,32,19,0.8587
1013,32,19,0.9390
1014,32,19,0.0265
1015,32,19,0.9719
1016,32,19,0.7200
1017,32,19,0.9062
1018,32,19,0.4202
1019,32,19,0.9007
1203,38,59,0.8098
1204,38,59,0.0555
1205,38,59,0.9332
1206,38,59,0.4146
1207,38,59,0.9431
1208,38,59,0.6799
1209,38,59,0.2186
103,0,19,0.9270
104,0,19,0.9581
105,0,19,0.9725
106,0,19,0.1552
107,0,19,0.4983
380,21,19,0.6188
381,21,19,0.3247
382,21,19,0.1725
383,21,19,0.1621
384,21,19,0.9162
385,21,19,0.2249
386,21,19,0.7027
387,21,19,0.2158
388,21,19,0.3898
389,21,19,0.3224
1020,32,19,0.9642
1021,32,19,0.2979
1022,32,19,0.8424
1023,32,19,0.8519
1024,32,19,0.8713
1025,32,19,0.2037
1026,32,19,0.0895
1027,32,19,0.8146
1028,32,19,0.7465
1029,32,19,0.1455
1210,38,59,0.9539
1211,38,59,0.8604
1212,38,59,0.9202
1213,38,59,0.9228
1214,38,59,0.8196
1215,38,59,0.9699
1216,38,59,0.5227
1217,38,59,0.3880
1218,38,59,0.9570
1219,38,59,0.0310
108,0,19,0.3210
109,0,19,0.8120
390,21,19,0.9506
391,21,19,0.5310
392,21,19,0.7788
393,21,19,0.1500
394,21,19,0.0819
395,21,19,0.5225
396,21,19,0.8736
397,21,19,0.0652
398,21,19,0.4063
399,21,19,0.9061
1030,32,19,0.6916
1031,32,19,0.3495
1032,32,19,0.1226
1033,32,19,0.8151
1034,32,19,0.2735
1035,32,19,0.9531
1036,32,19,0.9750
1037,32,19,0.9225
1038,32,19,0.0994
1039,32,19,0.9015
1220,38,59,0.9662
1221,38,59,0.9715
1222,38,59,0.9209
1223,38,59,0.6136
1224,38,59,0.8956
1225,38,59,0.4966
1226,38,59,0.7690
1227,38,59,0.9678
1228,38,59,0.9819
1229,38,59,0.8005
110,0,19,0.2272
111,0,19,0.3528
112,0,19,0.7014
400,21,19,0.0874
401,21,19,0.4310
402,21,19,0.9679
403,21,19,0.0184
404,21,19,0.6779
405,21,19,0.6747
406,21,19,0.7638
407,21,19,0.8901
408,21,19,0.9270
409,21,19,0.6512
1040,32,19,0.7415
1041,32,19,0.3220
1042,32,19,0.0876
1043,32,19,0.8046
1044,32,19,0.6251
1045,32,19,0.1311
1046,32,19,0.9346
1047,32,19,0.1707
1048,32,19,0.9075
1049,32,19,0.9567
1230,38,19,0.8518
1231,38,19,0.0485
1232,38,19,0.1292
1233,38,19,0.2437
1234,38,19,0.2850
1235,38,19,0.8960
1236,38,19,0.7441
1237,38,19,0.3116
1238,38,19,0.4496
1239,38,19,0.5279
113,0,19,0.9528
114,0,19,0.9498
115,0,19,0.6540
410,21,19,0.6185
411,21,19,0.4392
412,21,19,0.3045
413,21,19,0.7229
414,21,19,0.8461
415,21,19,0.6483
416,21,19,0.9093
417,21,19,0.9727
418,21,19,0.9776
419,21,19,0.9882
1050,32,19,0.9204
1051,32,19,0.5207
1052,32,19,0.7112
1053,32,19,0.6222
1054,32,19,0.7584
1055,32,19,0.1602
1056,32,19,0.9437
1057,32,19,0.0411
1058,32,19,0.9738
1059,32,19,0.2422
1240,44,59,0.6820
1241,44,59,0.9564
1242,44,59,0.9804
1243,44,59,0.9144
1244,44,59,0.7111
1245,44,59,0.4631
1246,44,59,0.8217
1247,44,59,0.9726
1248,44,59,0.9837
116,0,19,0.9339
117,0,19,0.7607
118,0,19,0.2275
119,0,19,0.4587
420,21,19,0.0810
421,21,19,0.4019
422,21,19,0.0551
423,21,19,0.0642
424,21,19,0.8700
425,21,19,0.0935
426,21,19,0.2310
427,21,19,0.8882
428,21,19,0.0433
429,21,19,0.8927
1060,32,19,0.6426
1061,32,19,0.7381
1062,32,19,0.7218
1063,32,19,0.7491
1064,32,19,0.8344
1065,32,19,0.3516
1066,32,19,0.1015
1067,32,19,0.9535
1068,32,19,0.1617
1069,32,19,0.1138
1249,44,19,0.9286
1250,44,19,0.9806
1251,44,19,0.9741
1252,44,19,0.9379
1253,44,19,0.8467
1254,44,19,0.9661
1255,44,19,0.8863
1256,44,19,0.3101
1257,44,19,0.3986
120,0,19,0.8607
121,0,19,0.4171
122,0,19,0.3337
123,0,19,0.9410
124,0,19,0.8357
125,0,19,0.1389
126,0,19,0.9396
127,0,19,0.8288
430,21,19,0.4028
431,21,19,0.7254
432,21,19,0.6981
433,21,19,0.9661
434,21,19,0.9678
435,21,19,0.5222
436,21,19,0.9479
437,21,19,0.7783
438,21,19,0.5341
439,21,19,0.5961
1070,32,19,0.2294
1071,32,19,0.6551
1072,32,19,0.8050
1073,32,19,0.5189
1074,32,19,0.7701
1075,32,19,0.7602
1076,32,19,0.8783
1077,32,19,0.7904
1078,32,19,0.8300
1079,32,19,0.8354
1258,44,19,0.5689
1259,44,19,0.8036
128,0,19,0.2239
129,0,19,0.7049
440,21,19,0.2569
441,21,19,0.2598
442,21,19,0.4953
443,21,19,0.0956
444,21,19,0.6075
445,21,19,0.9007
446,21,19,0.7829
447,21,19,0.9044
448,21,19,0.9317
449,21,19,0.9555
1080,32,19,0.9222
1081,32,19,0.6680
1082,32,19,0.7631
1083,32,19,0.8155
1084,32,19,0.9610
1085,32,19,0.9768
1086,32,19,0.9864
1087,32,19,0.9897
1088,32,19,0.9905
1089,32,19,0.9909
1260,44,19,0.7224
1261,44,19,0.9453
1262,44,19,0.9756
1263,44,19,0.9839
1264,44,19,0.8983
1265,44,19,0.6854
1266,44,19,0.9142
1267,44,19,0.9679
1268,44,19,0.0300
130,0,19,0.6786
131,0,19,0.8453
132,0,19,0.9651
133,0,19,0.3056
134,0,19,0.9021
135,0,19,0.6349
136,0,19,0.9427
137,0,19,0.0394
450,21,19,0.9165
451,21,19,0.4624
452,21,19,0.1636
453,21,19,0.3735
454,21,19,0.7354
455,21,19,0.6712
456,21,19,0.1492
457,21,19,0.1838
458,21,19,0.3887
459,21,19,0.7913
1090,32,19,0.8380
1091,32,19,0.3620
1092,32,19,0.8712
1093,32,19,0.7868
1094,32,19,0.9349
1095,32,19,0.7141
1096,32,19,0.8987
1097,32,19,0.8474
1098,32,19,0.9515
1099,32,19,0.9647
1269,44,19,0.8959
1270,44,19,0.9690
1271,44,19,0.5155
1272,44,19,0.9711
1273,44,19,0.2776
1274,44,19,0.3778
1275,44,19,0.8388
1276,44,19,0.9703
1277,44,19,0.9756
138,0,19,0.2559
139,0,19,0.5473
460,21,19,0.9198
461,21,19,0.6072
462,21,19,0.1019
463,21,19,0.1483
464,21,19,0.8969
465,21,19,0.6330
466,21,19,0.1814
467,21,19,0.4287
468,21,19,0.8616
469,21,19,0.9507
1100,32,19,0.7777
1101,32,19,0.3120
1102,32,19,0.5597
1103,32,19,0.9512
1104,32,19,0.8082
1105,32,19,0.1734
1106,32,19,0.6995
1107,32,19,0.9395
1108,32,19,0.8723
1109,32,19,0.5846
1278,49,59,0.9779
1279,49,59,0.5702
1280,49,59,0.9664
1281,49,59,0.9445
1282,49,59,0.9738
1283,49,59,0.9841
1284,49,59,0.6967
1285,49,59,0.8104
1286,49,59,0.1507
1287,49,59,0.0576
140,0,19,0.9378
141,0,19,0.5348
142,0,19,0.2537
470,21,19,0.8959
471,21,19,0.9513
472,21,19,0.1171
473,21,19,0.5275
474,21,19,0.8569
475,21,19,0.6510
476,21,19,0.2528
477,21,19,0.2718
478,21,19,0.1979
479,21,19,0.0798
1110,32,19,0.8120
1111,32,19,0.7898
1112,32,19,0.9684
1113,32,19,0.8239
1114,32,19,0.9679
1115,32,19,0.9711
1116,32,19,0.7793
1117,32,19,0.9642
1118,32,19,0.8173
1119,32,19,0.6461
1288,49,59,0.9678
1289,49,59,0.9825
1290,49,59,0.2383
1291,49,59,0.0787
143,0,19,0.2543
144,0,19,0.7356
480,21,19,0.2652
481,21,19,0.1133
482,21,19,0.7056
483,21,19,0.7602
484,21,19,0.7178
485,21,19,0.2445
486,21,19,0.5831
487,21,19,0.4033
488,21,19,0.2549
489,21,19,0.5534
1120,32,19,0.7043
1121,32,19,0.4387
1122,32,19,0.2770
1123,32,19,0.1952
1124,32,19,0.9049
1125,32,19,0.9686
1126,32,19,0.0370
1127,32,19,0.9689
1128,32,19,0.7004
1129,32,19,0.9141
1292,49,59,0.9717
1293,49,59,0.9532
1294,49,59,0.2646
145,0,19,0.9369
146,0,19,0.7507
147,0,19,0.9658
148,0,19,0.0252
149,0,19,0.0195
150,0,19,0.9851
151,0,19,0.2505
152,0,19,0.0721
153,0,19,0.9766
154,0,19,0.7795
490,21,19,0.9164
491,21,19,0.9489
492,21,19,0.2693
493,21,19,0.7869
494,21,19,0.1339
495,21,19,0.5328
496,21,19,0.7465
497,21,19,0.6319
498,21,19,0.8686
499,21,19,0.7755
1130,32,19,0.2291
1131,32,19,0.9173
1132,32,19,0.9438
1133,32,19,0.5770
1134,32,19,0.9534
1135,32,19,0.9730
1136,32,19,0.7711
1137,32,19,0.8237
1138,32,19,0.9659
1139,32,19,0.4832
1295,49,59,0.9304
1296,49,59,0.2508
1297,49,59,0.1069
155,0,19,0.9288
156,0,19,0.8477
157,0,19,0.7830
500,21,19,0.0646
501,21,19,0.2877
502,21,19,0.9122
503,21,19,0.0602
504,21,19,0.2008
505,21,19,0.5729
506,21,19,0.8749
507,21,19,0.5581
508,21,19,0.0487
509,21,19,0.6310
1140,32,19,0.6182
1141,32,19,0.5238
1142,32,19,0.5642
1143,32,19,0.1851
1144,32,19,0.0543
1145,32,19,0.9230
1146,32,19,0.8294
1147,32,19,0.8520
1148,32,19,0.3420
1149,32,19,0.9143
1298,49,59,0.2824
1299,49,59,0.4510
158,0,19,0.1563
159,0,19,0.6575
160,0,19,0.0350
161,0,19,0.7351
162,0,19,0.8098
510,21,19,0.8518
511,21,19,0.7788
512,21,19,0.9612
513,21,19,0.9688
514,21,19,0.0376
515,21,19,0.4217
516,21,19,0.9582
517,21,19,0.7803
518,21,19,0.6638
519,21,19,0.3820
1150,32,19,0.7542
1151,32,19,0.4706
1152,32,19,0.2182
1300,49,59,0.4790
1301,49,59,0.9556
163,0,19,0.3416
164,0,19,0.3982
520,21,19,0.9127
521,21,19,0.9622
522,21,19,0.9826
523,21,19,0.8714
524,21,19,0.6307
525,21,19,0.4546
526,21,19,0.9507
527,21,19,0.9754
528,21,19,0.7203
529,21,19,0.9632
1153,32,19,0.9430
1154,32,19,0.7154
1155,32,19,0.3279
1156,32,19,0.8094
1157,32,19,0.8450
1158,32,19,0.5863
1159,32,19,0.9475
1160,32,19,0.9769
1161,32,19,0.0137
1162,32,19,0.9845
1302,49,59,0.9571
1303,49,59,0.9690
1304,49,59,0.9830
1305,49,59,0.9854
1306,49,59,0.9877
1307,49,59,0.9884
1308,49,59,0.9077
1309,49,59,0.7762
1310,49,59,0.9450
1311,49,59,0.6887
165,0,19,0.9345
166,0,19,0.6500
167,0,19,0.2770
530,21,19,0.7881
531,21,19,0.4946
532,21,19,0.7106
533,21,19,0.6117
534,21,19,0.9638
535,21,19,0.5996
536,21,19,0.9547
537,21,19,0.2134
538,21,19,0.8043
539,21,19,0.8286
1163,32,19,0.8082
1164,32,19,0.9645
1165,32,19,0.9810
1166,32,19,0.9204
1167,32,19,0.5710
1168,32,19,0.3434
1169,32,19,0.4120
1170,32,19,0.4100
1171,32,19,0.9674
1172,32,19,0.9781
1312,49,19,0.3521
1313,49,19,0.7434
168,0,19,0.7626
169,0,19,0.2212
540,21,19,0.6840
541,21,19,0.7228
1173,32,19,0.4813
1174,32,19,0.4005
1175,32,19,0.8493
1176,32,19,0.6872
1177,32,19,0.0423
1178,32,19,0.7214
1179,32,19,0.6640
1180,32,19,0.6413
1181,32,19,0.9531
1182,32,19,0.1842
1314,49,19,0.3676
1315,49,19,0.9221
170,0,19,0.2167
171,0,19,0.8828
542,21,19,0.9415
543,21,19,0.7539
544,21,19,0.4112
545,21,19,0.3893
546,21,19,0.7085
547,21,19,0.1290
548,21,19,0.3698
549,21,19,0.8183
550,21,19,0.9015
551,21,19,0.9370
1183,32,19,0.9452
1184,32,19,0.2897
1185,32,19,0.5164
1186,32,19,0.0937
1187,32,19,0.9539
1188,32,19,0.7437
1189,32,19,0.8694
1190,32,19,0.3281
1191,32,19,0.0782
1192,32,19,0.9671
1316,49,19,0.5494
1317,49,19,0.8600
1318,49,19,0.1933
1319,49,19,0.9395
1320,49,19,0.9757
1321,49,19,0.9318
1322,49,19,0.8062
1323,49,19,0.9620
1324,49,19,0.9590
1325,49,19,0.8314
172,0,19,0.9382
173,0,19,0.9733
174,0,19,0.2033
175,0,19,0.8936
552,21,19,0.7027
553,21,19,0.5520
554,21,19,0.7862
555,21,19,0.6826
556,21,19,0.5760
557,21,19,0.8605
558,21,19,0.8025
559,21,19,0.7961
560,21,19,0.8631
561,21,19,0.4949
1193,32,19,0.8468
1194,32,19,0.4451
1195,32,19,0.7822
1196,32,19,0.9689
1197,32,19,0.7215
1198,32,19,0.6550
1199,32,19,0.8672
1200,32,19,0.9505
1201,32,19,0.9793
1202,32,19,0.9795
1326,49,19,0.8991
1327,49,19,0.9717
1328,49,19,0.0993
1329,49,19,0.7272
1330,49,19,0.9525
1331,49,19,0.9816
1332,49,19,0.9475
1333,49,19,0.9575
1334,49,19,0.8464
1335,49,19,0.9682
176,0,19,0.7776
177,0,19,0.7677
178,0,19,0.2293
562,21,19,0.4481
563,21,19,0.7370
564,21,19,0.6824
565,21,19,0.5716
566,21,19,0.7723
567,21,19,0.7248
568,21,19,0.8688
569,21,19,0.7539
570,21,19,0.9193
571,21,19,0.9442
1336,49,19,0.8253
1337,50,59,0.9182
1338,50,59,0.9365
1339,50,59,0.8954
1340,50,59,0.7894
1341,50,59,0.9485
1342,50,59,0.0876
1343,50,59,0.9582
1344,50,59,0.9308
179,0,19,0.9560
180,0,19,0.9598
181,0,19,0.8412
572,21,19,0.2620
573,21,19,0.9440
574,21,19,0.9661
575,21,19,0.7952
576,21,19,0.8767
577,21,19,0.8434
578,21,19,0.8209
579,21,19,0.7915
580,21,19,0.9287
581,21,19,0.8679
1345,50,59,0.6590
1346,50,59,0.9523
1347,50,59,0.6754
1348,50,59,0.7610
1349,50,59,0.9637
1350,50,59,0.9148
1438,52,59,0.7802
1439,52,59,0.9487
1440,52,59,0.8956
182,0,19,0.1741
183,0,19,0.6977
582,21,19,0.2995
583,21,19,0.7942
584,21,19,0.9189
585,21,19,0.1291
586,21,19,0.9026
587,21,19,0.1856
588,21,19,0.9028
589,21,19,0.0468
590,21,19,0.9781
591,21,19,0.6918
1351,50,59,0.7305
1352,50,59,0.9656
1353,50,59,0.9724
1354,50,59,0.9783
1355,50,59,0.7031
1356,50,59,0.9260
1357,50,59,0.9347
1358,50,59,0.9277
1359,50,59,0.1780
1360,50,59,0.9499
1441,52,59,0.9274
1442,52,59,0.6827
1443,52,59,0.1980
1444,52,59,0.5973
1445,52,59,0.1146
1446,52,59,0.6238
1447,52,59,0.8383
1448,52,59,0.9353
1449,52,59,0.9564
1450,52,59,0.9645
184,0,19,0.9500
185,0,19,0.6930
186,0,19,0.8346
187,0,19,0.9198
188,0,19,0.9596
189,0,19,0.9747
190,0,19,0.1751
191,0,19,0.7290
192,0,19,0.6762
592,21,19,0.3674
593,21,19,0.2461
594,21,19,0.6997
595,21,19,0.8219
596,21,19,0.8170
597,21,19,0.6471
598,21,19,0.8500
599,21,19,0.7460
600,21,19,0.8794
601,21,19,0.6754
1361,50,59,0.9250
1362,50,59,0.3786
1363,50,59,0.7192
1364,50,59,0.8815
1365,50,59,0.9372
1366,50,59,0.3999
1367,50,59,0.9200
1368,50,59,0.8025
1369,50,59,0.9618
1370,50,59,0.4661
1451,52,59,0.2410
1452,52,59,0.8827
193,0,19,0.4024
194,0,19,0.4559
602,21,19,0.8798
603,21,19,0.6346
604,21,19,0.8411
605,21,19,0.1688
606,21,19,0.1087
607,21,19,0.8528
608,21,19,0.0572
609,21,19,0.0285
610,21,19,0.3272
611,21,19,0.2495
1371,50,59,0.8639
1372,50,59,0.9085
1373,50,59,0.2993
1374,50,59,0.8649
1375,50,59,0.9150
1376,50,59,0.3591
1377,50,59,0.9354
1378,50,59,0.9774
1379,50,59,0.9058
1380,50,59,0.2811
1453,52,59,0.4633
1454,52,59,0.7868
1455,52,59,0.5904
1456,52,59,0.9462
1457,52,59,0.0427
1458,52,59,0.8550
1459,52,59,0.7483
1460,52,59,0.8939
1461,52,59,0.9301
1462,52,59,0.9533
195,0,19,0.6321
196,0,19,0.6210
612,21,19,0.9067
613,21,19,0.7243
614,21,19,0.0806
615,21,19,0.0753
616,21,19,0.1200
617,21,19,0.1769
618,21,19,0.8854
619,21,19,0.0477
620,21,19,0.9549
621,21,19,0.3564
1381,50,59,0.8793
1382,50,59,0.5072
1383,50,59,0.4263
1384,50,59,0.9488
1385,50,59,0.4194
1386,50,59,0.6638
1387,50,59,0.6166
1388,50,59,0.9276
1389,50,59,0.0397
1463,52,59,0.8761
1464,52,59,0.7567
1465,52,59,0.6837
1466,52,59,0.9445
197,0,19,0.0910
198,0,19,0.7765
622,21,19,0.4852
623,21,19,0.1697
624,21,19,0.6630
625,21,19,0.4355
626,21,19,0.3090
627,21,19,0.1178
628,21,19,0.9003
629,21,19,0.5410
630,21,19,0.9265
631,21,19,0.9728
1390,50,59,0.2877
1391,50,59,0.8615
1392,50,59,0.7642
1393,50,59,0.9737
1394,50,59,0.4621
1395,50,59,0.9165
1396,50,59,0.9729
1397,50,59,0.3129
1398,50,59,0.9751
1399,50,59,0.9725
1467,52,59,0.4699
1468,52,59,0.9355
199,0,19,0.2454
200,0,19,0.4800
632,21,19,0.0844
633,21,19,0.1792
634,21,19,0.2404
635,21,19,0.9118
636,21,19,0.0436
637,21,19,0.9504
638,21,19,0.7629
639,21,19,0.9006
640,21,19,0.6687
641,21,19,0.8893
1400,50,59,0.9822
1401,50,59,0.9774
1402,50,59,0.7735
1403,50,59,0.9177
1404,50,59,0.9625
1405,50,59,0.9833
1406,50,59,0.7492
1407,50,59,0.9687
1408,50,59,0.9827
1469,52,59,0.3286
1470,52,59,0.1567
1471,52,59,0.9158
201,0,19,0.9385
202,0,19,0.6608
203,0,19,0.8796
642,21,19,0.2656
643,21,19,0.6793
