ID,User_ID,Bot_Strategy,Accuracy
294,21,19,0.8397
295,21,19,0.8572
296,21,19,0.8436
297,21,19,0.3912
298,21,19,0.2810
299,21,19,0.9334
300,21,19,0.0868
301,21,19,0.9355
811,30,19,0.7280
812,30,19,0.6210
813,30,19,0.8746
814,30,19,0.9824
815,30,19,0.9916
816,30,19,0.9923
817,30,19,0.9940
818,30,19,0.9948
819,30,19,0.9941
820,30,19,0.9940
920,32,59,0.4799
921,32,59,0.1582
922,32,59,0.7163
923,32,59,0.6883
924,32,59,0.5642
925,32,59,0.3336
926,32,59,0.4224
927,32,59,0.9224
928,32,59,0.7889
929,32,59,0.7766
30,0,59,0.7173
31,0,59,0.9803
32,0,59,0.6567
33,0,59,0.8858
34,0,59,0.8487
35,0,59,0.7978
36,0,59,0.7398
37,0,59,0.6851
38,0,59,0.9872
39,0,59,0.9757
302,21,19,0.9045
303,21,19,0.9806
304,21,19,0.9602
305,21,19,0.9834
306,21,19,0.1212
307,21,19,0.8579
308,21,19,0.6420
309,21,19,0.6684
310,21,19,0.3553
311,21,19,0.6416
821,30,19,0.8878
822,30,19,0.0636
823,30,19,0.9409
824,30,19,0.9848
825,30,19,0.0099
826,30,19,0.0171
827,30,19,0.8131
828,30,19,0.6831
829,30,19,0.3811
830,30,19,0.3800
930,32,19,0.0532
931,32,19,0.5989
932,32,19,0.9176
933,32,19,0.9056
934,32,19,0.8274
935,32,19,0.8179
936,32,19,0.7207
937,32,19,0.1306
938,32,19,0.2433
939,32,19,0.8700
40,0,59,0.7680
41,0,59,0.4249
42,0,59,0.9072
43,0,59,0.9950
44,0,59,0.7556
45,0,59,0.6213
46,0,59,0.8891
47,0,59,0.9795
48,0,59,0.1867
49,0,59,0.2430
312,21,19,0.1290
313,21,19,0.8665
831,30,19,0.6415
832,30,19,0.1997
833,30,19,0.0727
834,30,19,0.9760
835,30,19,0.9611
836,30,19,0.9130
837,30,19,0.9504
838,30,19,0.8335
839,30,19,0.7729
840,30,19,0.6901
940,32,19,0.2951
941,32,19,0.6180
942,32,19,0.6887
943,32,19,0.7091
944,32,19,0.5686
945,32,19,0.7238
946,32,19,0.8630
947,32,19,0.3361
948,32,19,0.2783
949,32,19,0.6790
50,0,59,0.7462
51,0,59,0.9957
52,0,59,0.3311
53,0,59,0.9097
54,0,59,0.6981
55,0,59,0.9794
56,0,59,0.4988
57,0,59,0.8548
58,0,59,0.1775
59,0,59,0.8642
314,21,19,0.1364
315,21,19,0.2414
316,21,19,0.6316
317,21,19,0.9739
318,21,19,0.9882
319,21,19,0.9919
320,21,19,0.9936
321,21,19,0.9948
322,21,19,0.9957
323,21,19,0.9961
841,30,19,0.0887
842,30,19,0.4241
843,30,19,0.0784
844,30,19,0.1078
845,30,19,0.9086
846,30,19,0.2862
847,30,19,0.3778
848,30,19,0.5648
849,30,19,0.5964
850,30,19,0.6104
950,32,19,0.8795
951,32,19,0.5451
952,32,19,0.4317
953,32,19,0.6944
954,32,19,0.7084
955,32,19,0.9476
956,32,19,0.8116
957,32,19,0.9157
958,32,19,0.6549
959,32,19,0.7632
60,0,59,0.1318
61,0,59,0.9127
62,0,59,0.8827
63,0,59,0.9842
64,0,59,0.9661
65,0,59,0.4257
66,0,59,0.9155
67,0,59,0.9840
68,0,59,0.0214
69,0,59,0.4081
324,21,19,0.0956
325,21,19,0.3590
326,21,19,0.6683
327,21,19,0.9802
328,21,19,0.5696
329,21,19,0.8231
330,21,19,0.3752
331,21,19,0.8122
332,21,19,0.6987
333,21,19,0.3122
851,30,19,0.9820
852,30,19,0.2090
853,30,19,0.8965
854,30,19,0.4033
855,30,19,0.1304
856,30,19,0.5326
857,30,19,0.3962
858,30,19,0.6349
859,30,19,0.6383
860,30,19,0.2058
960,32,19,0.3547
961,32,19,0.3974
962,32,19,0.5761
963,32,19,0.0893
964,32,19,0.3060
965,32,19,0.8317
966,32,19,0.8706
967,32,19,0.8670
968,32,19,0.7380
969,32,19,0.8767
70,0,59,0.7963
71,0,59,0.8994
334,21,19,0.8649
335,21,19,0.9780
336,21,19,0.8462
337,21,19,0.8689
338,21,19,0.9844
339,21,19,0.9300
340,21,19,0.8976
341,21,19,0.9428
342,21,19,0.4503
343,21,19,0.7715
861,30,19,0.3308
862,30,19,0.1177
863,30,19,0.0581
864,30,19,0.7703
865,30,19,0.3963
866,30,19,0.6026
867,30,19,0.1250
868,30,19,0.6793
869,30,19,0.5821
870,30,19,0.5944
970,32,19,0.8583
971,32,19,0.6442
972,32,19,0.6953
973,32,19,0.6879
974,32,19,0.7487
975,32,19,0.1903
976,32,19,0.6585
977,32,19,0.4270
978,32,19,0.6118
979,32,19,0.8396
72,0,59,0.9100
73,0,59,0.9704
74,0,59,0.9817
75,0,59,0.9274
76,0,59,0.9503
77,0,59,0.9257
78,0,59,0.7932
79,0,59,0.1400
80,0,59,0.5731
81,0,59,0.3093
344,21,19,0.8941
345,21,19,0.7205
346,21,19,0.7567
347,21,19,0.8873
348,21,19,0.9185
349,21,19,0.4394
871,30,19,0.3078
872,30,19,0.8216
873,30,19,0.0843
874,30,19,0.2409
875,30,19,0.6562
876,30,19,0.6505
877,30,19,0.5873
878,30,19,0.6190
879,30,19,0.6691
880,30,19,0.5860
980,32,19,0.2996
981,32,19,0.6384
982,32,19,0.7253
983,32,19,0.1376
984,32,19,0.2736
985,32,19,0.6573
986,32,19,0.0809
987,32,19,0.2071
988,32,19,0.5990
989,32,19,0.3228
82,0,59,0.6462
83,0,59,0.9775
84,0,59,0.7335
85,0,59,0.5352
86,0,59,0.9825
87,0,59,0.0279
88,0,59,0.8659
89,0,59,0.1333
90,0,59,0.1193
350,21,19,0.7942
351,21,19,0.0833
352,21,19,0.0863
353,21,19,0.2560
354,21,19,0.7257
355,21,19,0.2286
356,21,19,0.5693
357,21,19,0.7227
358,21,19,0.4682
359,21,19,0.3113
881,30,19,0.3310
882,30,19,0.8983
883,30,19,0.9664
884,30,19,0.6772
885,30,19,0.9887
886,30,19,0.5599
887,30,19,0.9860
888,30,19,0.5918
889,30,19,0.9626
990,32,19,0.8889
991,32,19,0.7073
992,32,19,0.8799
993,32,19,0.7508
994,32,19,0.7583
995,32,19,0.1576
996,32,19,0.8668
997,32,19,0.2875
998,32,19,0.5896
999,32,19,0.9440
91,0,59,0.9155
92,0,59,0.4466
93,0,59,0.2038
360,21,19,0.3413
361,21,19,0.2526
362,21,19,0.8255
363,21,19,0.7615
364,21,19,0.7033
365,21,19,0.8041
366,21,19,0.7236
367,21,19,0.9364
368,21,19,0.7129
369,21,19,0.6715
890,30,19,0.0739
891,30,19,0.5963
892,30,19,0.8128
893,30,19,0.9549
894,30,19,0.9815
895,30,19,0.9907
896,30,19,0.9863
897,30,19,0.9940
898,30,19,0.9916
899,30,19,0.9953
1000,32,19,0.3911
1001,32,19,0.1220
1002,32,19,0.6672
1003,32,19,0.8637
1004,32,19,0.8084
1005,32,19,0.8907
1006,32,19,0.7568
1007,32,19,0.7816
1008,32,19,0.7396
1009,32,19,0.9177
94,0,59,0.4325
95,0,59,0.9683
96,0,59,0.9850
97,0,59,0.9881
98,0,59,0.9891
99,0,59,0.9871
100,0,59,0.9975
101,0,59,0.9924
102,0,59,0.9911
370,21,19,0.3554
371,21,19,0.8500
372,21,19,0.9336
373,21,19,0.3851
374,21,19,0.1021
375,21,19,0.8968
376,21,19,0.4456
377,21,19,0.8506
378,21,19,0.5001
379,21,19,0.4560
1010,32,19,0.6119
1011,32,19,0.5889
1012,32,19,0.7760
1013,32,19,0.9097
1014,32,19,0.1161
1015,32,19,0.9241
1016,32,19,0.8325
1017,32,19,0.9180
1018,32,19,0.0523
1019,32,19,0.8183
1203,38,59,0.7475
1204,38,59,0.0235
1205,38,59,0.9491
1206,38,59,0.2739
1207,38,59,0.9402
1208,38,59,0.7548
1209,38,59,0.1121
103,0,19,0.9386
104,0,19,0.9070
105,0,19,0.9873
106,0,19,0.1192
107,0,19,0.6328
380,21,19,0.8428
381,21,19,0.6659
382,21,19,0.0559
383,21,19,0.1033
384,21,19,0.9794
385,21,19,0.0569
386,21,19,0.5726
387,21,19,0.1268
388,21,19,0.1780
389,21,19,0.3838
1020,32,19,0.7596
1021,32,19,0.3222
1022,32,19,0.7612
1023,32,19,0.9100
1024,32,19,0.7942
1025,32,19,0.1619
1026,32,19,0.3056
1027,32,19,0.5932
1028,32,19,0.8932
1029,32,19,0.1673
1210,38,59,0.9004
1211,38,59,0.6356
1212,38,59,0.8804
1213,38,59,0.8783
1214,38,59,0.8289
1215,38,59,0.9762
1216,38,59,0.4010
1217,38,59,0.8961
1218,38,59,0.9318
1219,38,59,0.0458
108,0,19,0.3262
109,0,19,0.8645
390,21,19,0.7937
391,21,19,0.5218
392,21,19,0.6319
393,21,19,0.0773
394,21,19,0.2162
395,21,19,0.4507
396,21,19,0.5955
397,21,19,0.4095
398,21,19,0.7403
399,21,19,0.5763
1030,32,19,0.6875
1031,32,19,0.2659
1032,32,19,0.1044
1033,32,19,0.7924
1034,32,19,0.1252
1035,32,19,0.7739
1036,32,19,0.7217
1037,32,19,0.4781
1038,32,19,0.1925
1039,32,19,0.9121
1220,38,59,0.9954
1221,38,59,0.9854
1222,38,59,0.9262
1223,38,59,0.8731
1224,38,59,0.9552
1225,38,59,0.7406
1226,38,59,0.7753
1227,38,59,0.9860
1228,38,59,0.9901
1229,38,59,0.8654
110,0,19,0.1977
111,0,19,0.7671
112,0,19,0.6999
400,21,19,0.1261
401,21,19,0.5176
402,21,19,0.9775
403,21,19,0.0157
404,21,19,0.5685
405,21,19,0.4697
406,21,19,0.7602
407,21,19,0.9557
408,21,19,0.9804
409,21,19,0.1853
1040,32,19,0.4336
1041,32,19,0.5316
1042,32,19,0.2678
1043,32,19,0.5129
1044,32,19,0.8750
1045,32,19,0.3157
1046,32,19,0.8481
1047,32,19,0.1043
1048,32,19,0.8679
1049,32,19,0.7568
1230,38,19,0.8865
1231,38,19,0.1339
1232,38,19,0.3663
1233,38,19,0.6532
1234,38,19,0.3259
1235,38,19,0.9243
1236,38,19,0.8052
1237,38,19,0.2714
1238,38,19,0.2895
1239,38,19,0.6262
113,0,19,0.8886
114,0,19,0.8961
115,0,19,0.6338
410,21,19,0.1526
411,21,19,0.2537
412,21,19,0.2636
413,21,19,0.7968
414,21,19,0.8808
415,21,19,0.7885
416,21,19,0.9909
417,21,19,0.9928
418,21,19,0.9936
419,21,19,0.9929
1050,32,19,0.8828
1051,32,19,0.2594
1052,32,19,0.4789
1053,32,19,0.6708
1054,32,19,0.7018
1055,32,19,0.1219
1056,32,19,0.7166
1057,32,19,0.4147
1058,32,19,0.7564
1059,32,19,0.2564
1240,44,59,0.8390
1241,44,59,0.9829
1242,44,59,0.9835
1243,44,59,0.8941
1244,44,59,0.7279
1245,44,59,0.5229
1246,44,59,0.5700
1247,44,59,0.9106
1248,44,59,0.9754
116,0,19,0.8253
117,0,19,0.7733
118,0,19,0.8911
119,0,19,0.4929
420,21,19,0.1181
421,21,19,0.4817
422,21,19,0.0581
423,21,19,0.0472
424,21,19,0.7883
425,21,19,0.4236
426,21,19,0.4916
427,21,19,0.5752
428,21,19,0.3586
429,21,19,0.5873
1060,32,19,0.5729
1061,32,19,0.7543
1062,32,19,0.5612
1063,32,19,0.7839
1064,32,19,0.7650
1065,32,19,0.1482
1066,32,19,0.1557
1067,32,19,0.6651
1068,32,19,0.0610
1069,32,19,0.1933
1249,44,19,0.8507
1250,44,19,0.9892
1251,44,19,0.9908
1252,44,19,0.9537
1253,44,19,0.8353
1254,44,19,0.9852
1255,44,19,0.9114
1256,44,19,0.7541
1257,44,19,0.3633
120,0,19,0.9086
121,0,19,0.5121
122,0,19,0.4650
123,0,19,0.8688
124,0,19,0.8716
125,0,19,0.3655
126,0,19,0.9346
127,0,19,0.8377
430,21,19,0.5675
431,21,19,0.1515
432,21,19,0.5906
433,21,19,0.9780
434,21,19,0.9421
435,21,19,0.4797
436,21,19,0.8408
437,21,19,0.7655
438,21,19,0.8467
439,21,19,0.6657
1070,32,19,0.3580
1071,32,19,0.6712
1072,32,19,0.8994
1073,32,19,0.8043
1074,32,19,0.5959
1075,32,19,0.6626
1076,32,19,0.7589
1077,32,19,0.9229
1078,32,19,0.8581
1079,32,19,0.8058
1258,44,19,0.5337
1259,44,19,0.7555
128,0,19,0.2394
129,0,19,0.7547
440,21,19,0.4141
441,21,19,0.2959
442,21,19,0.8867
443,21,19,0.0289
444,21,19,0.4499
445,21,19,0.7827
446,21,19,0.5206
447,21,19,0.7195
448,21,19,0.8791
449,21,19,0.9584
1080,32,19,0.9303
1081,32,19,0.5913
1082,32,19,0.8052
1083,32,19,0.8607
1084,32,19,0.9887
1085,32,19,0.9913
1086,32,19,0.9915
1087,32,19,0.9927
1088,32,19,0.9961
1089,32,19,0.9956
1260,44,19,0.8516
1261,44,19,0.5609
1262,44,19,0.9837
1263,44,19,0.9851
1264,44,19,0.7291
1265,44,19,0.7276
1266,44,19,0.9160
1267,44,19,0.9501
1268,44,19,0.1336
130,0,19,0.6232
131,0,19,0.8408
132,0,19,0.9801
133,0,19,0.2443
134,0,19,0.8413
135,0,19,0.7991
136,0,19,0.9801
137,0,19,0.1765
450,21,19,0.8900
451,21,19,0.4019
452,21,19,0.0671
453,21,19,0.1364
454,21,19,0.7007
455,21,19,0.7170
456,21,19,0.1195
457,21,19,0.2289
458,21,19,0.4343
459,21,19,0.5933
1090,32,19,0.5850
1091,32,19,0.5991
1092,32,19,0.8242
1093,32,19,0.9365
1094,32,19,0.9773
1095,32,19,0.9060
1096,32,19,0.9783
1097,32,19,0.9917
1098,32,19,0.9910
1099,32,19,0.9938
1269,44,19,0.8541
1270,44,19,0.9401
1271,44,19,0.6357
1272,44,19,0.9864
1273,44,19,0.6049
1274,44,19,0.5462
1275,44,19,0.6632
1276,44,19,0.9678
1277,44,19,0.9923
138,0,19,0.2020
139,0,19,0.6137
460,21,19,0.9456
461,21,19,0.2432
462,21,19,0.0611
463,21,19,0.1507
464,21,19,0.9041
465,21,19,0.5567
466,21,19,0.3061
467,21,19,0.8777
468,21,19,0.9768
469,21,19,0.9754
1100,32,19,0.2276
1101,32,19,0.3505
1102,32,19,0.4823
1103,32,19,0.9804
1104,32,19,0.8713
1105,32,19,0.0205
1106,32,19,0.6540
1107,32,19,0.9408
1108,32,19,0.7921
1109,32,19,0.6412
1278,49,59,0.9828
1279,49,59,0.3133
1280,49,59,0.9809
1281,49,59,0.7579
1282,49,59,0.9797
1283,49,59,0.9827
1284,49,59,0.6745
1285,49,59,0.8662
1286,49,59,0.1305
1287,49,59,0.2423
140,0,19,0.9461
141,0,19,0.8486
142,0,19,0.2932
470,21,19,0.9093
471,21,19,0.7137
472,21,19,0.0469
473,21,19,0.2191
474,21,19,0.8759
475,21,19,0.8233
476,21,19,0.2074
477,21,19,0.0734
478,21,19,0.4351
479,21,19,0.3306
1110,32,19,0.7697
1111,32,19,0.8584
1112,32,19,0.9851
1113,32,19,0.6471
1114,32,19,0.9772
1115,32,19,0.9747
1116,32,19,0.6285
1117,32,19,0.9791
1118,32,19,0.4301
1119,32,19,0.6393
1288,49,59,0.9092
1289,49,59,0.9564
1290,49,59,0.5560
1291,49,59,0.1365
143,0,19,0.1982
144,0,19,0.3323
480,21,19,0.2222
481,21,19,0.2106
482,21,19,0.5783
483,21,19,0.9054
484,21,19,0.7369
485,21,19,0.2876
486,21,19,0.5470
487,21,19,0.5711
488,21,19,0.3318
489,21,19,0.4686
1120,32,19,0.6911
1121,32,19,0.6498
1122,32,19,0.3281
1123,32,19,0.2182
1124,32,19,0.7470
1125,32,19,0.7702
1126,32,19,0.1050
1127,32,19,0.9515
1128,32,19,0.7295
1129,32,19,0.8651
1292,49,59,0.9536
1293,49,59,0.8404
1294,49,59,0.2400
145,0,19,0.9482
146,0,19,0.9404
147,0,19,0.9824
148,0,19,0.0234
149,0,19,0.0431
150,0,19,0.9800
151,0,19,0.1722
152,0,19,0.0494
153,0,19,0.9820
154,0,19,0.9221
490,21,19,0.9251
491,21,19,0.9519
492,21,19,0.0618
493,21,19,0.8107
494,21,19,0.1935
495,21,19,0.3649
496,21,19,0.7031
497,21,19,0.7433
498,21,19,0.8536
499,21,19,0.5547
1130,32,19,0.1966
1131,32,19,0.8714
1132,32,19,0.9375
1133,32,19,0.3651
1134,32,19,0.9481
1135,32,19,0.9853
1136,32,19,0.7788
1137,32,19,0.7583
1138,32,19,0.9457
1139,32,19,0.5152
1295,49,59,0.9634
1296,49,59,0.4147
1297,49,59,0.2136
155,0,19,0.9588
156,0,19,0.6023
157,0,19,0.8683
500,21,19,0.0993
501,21,19,0.2613
502,21,19,0.9468
503,21,19,0.0213
504,21,19,0.2488
505,21,19,0.8123
506,21,19,0.9844
507,21,19,0.8920
508,21,19,0.0072
509,21,19,0.5646
1140,32,19,0.5339
1141,32,19,0.6272
1142,32,19,0.5712
1143,32,19,0.1332
1144,32,19,0.1754
1145,32,19,0.6430
1146,32,19,0.8893
1147,32,19,0.7736
1148,32,19,0.7870
1149,32,19,0.7808
1298,49,59,0.2038
1299,49,59,0.5481
158,0,19,0.1445
159,0,19,0.1786
160,0,19,0.1701
161,0,19,0.7271
162,0,19,0.7573
510,21,19,0.7802
511,21,19,0.4996
512,21,19,0.9937
513,21,19,0.9106
514,21,19,0.0275
515,21,19,0.6944
516,21,19,0.7073
517,21,19,0.3270
518,21,19,0.7409
519,21,19,0.4549
1150,32,19,0.6309
1151,32,19,0.4135
1152,32,19,0.5579
1300,49,59,0.4804
1301,49,59,0.9804
163,0,19,0.4564
164,0,19,0.5565
520,21,19,0.9633
521,21,19,0.8467
522,21,19,0.9942
523,21,19,0.8488
524,21,19,0.9617
525,21,19,0.0427
526,21,19,0.9377
527,21,19,0.8087
528,21,19,0.7477
529,21,19,0.9745
1153,32,19,0.8899
1154,32,19,0.6513
1155,32,19,0.3230
1156,32,19,0.7279
1157,32,19,0.9029
1158,32,19,0.0830
1159,32,19,0.8503
1160,32,19,0.9559
1161,32,19,0.0250
1162,32,19,0.9935
1302,49,59,0.9665
1303,49,59,0.9686
1304,49,59,0.9849
1305,49,59,0.9907
1306,49,59,0.9897
1307,49,59,0.9926
1308,49,59,0.8576
1309,49,59,0.7977
1310,49,59,0.8836
1311,49,59,0.5076
165,0,19,0.8727
166,0,19,0.3214
167,0,19,0.4334
530,21,19,0.5153
531,21,19,0.4204
532,21,19,0.5489
533,21,19,0.7119
534,21,19,0.9826
535,21,19,0.2908
536,21,19,0.8096
537,21,19,0.3702
538,21,19,0.7759
539,21,19,0.8600
1163,32,19,0.7071
1164,32,19,0.8886
1165,32,19,0.9858
1166,32,19,0.9271
1167,32,19,0.9748
1168,32,19,0.1727
1169,32,19,0.4995
1170,32,19,0.3088
1171,32,19,0.9719
1172,32,19,0.9793
1312,49,19,0.0430
1313,49,19,0.8446
168,0,19,0.8058
169,0,19,0.4092
540,21,19,0.3664
541,21,19,0.8024
1173,32,19,0.4935
1174,32,19,0.4071
1175,32,19,0.9573
1176,32,19,0.2016
1177,32,19,0.0836
1178,32,19,0.7526
1179,32,19,0.8496
1180,32,19,0.3896
1181,32,19,0.9004
1182,32,19,0.1448
1314,49,19,0.1619
1315,49,19,0.9303
170,0,19,0.1391
171,0,19,0.8758
542,21,19,0.8751
543,21,19,0.6826
544,21,19,0.5342
545,21,19,0.1259
546,21,19,0.7786
547,21,19,0.0310
548,21,19,0.3456
549,21,19,0.8345
550,21,19,0.6911
551,21,19,0.8142
1183,32,19,0.8904
1184,32,19,0.4710
1185,32,19,0.6870
1186,32,19,0.0252
1187,32,19,0.9834
1188,32,19,0.8291
1189,32,19,0.8253
1190,32,19,0.2155
1191,32,19,0.2773
1192,32,19,0.5931
1316,49,19,0.6315
1317,49,19,0.8892
1318,49,19,0.2356
1319,49,19,0.8855
1320,49,19,0.9432
1321,49,19,0.9569
1322,49,19,0.7560
1323,49,19,0.9498
1324,49,19,0.9364
1325,49,19,0.7100
172,0,19,0.6176
173,0,19,0.9711
174,0,19,0.1629
175,0,19,0.8045
552,21,19,0.6720
553,21,19,0.3631
554,21,19,0.6117
555,21,19,0.7559
556,21,19,0.4850
557,21,19,0.8396
558,21,19,0.5774
559,21,19,0.5827
560,21,19,0.9276
561,21,19,0.1664
1193,32,19,0.9511
1194,32,19,0.4829
1195,32,19,0.8133
1196,32,19,0.9871
1197,32,19,0.8260
1198,32,19,0.6825
1199,32,19,0.9019
1200,32,19,0.9399
1201,32,19,0.9890
1202,32,19,0.8643
1326,49,19,0.9313
1327,49,19,0.9786
1328,49,19,0.0795
1329,49,19,0.7511
1330,49,19,0.9296
1331,49,19,0.9796
1332,49,19,0.9878
1333,49,19,0.9854
1334,49,19,0.9634
1335,49,19,0.9799
176,0,19,0.6179
177,0,19,0.6992
178,0,19,0.4780
562,21,19,0.3093
563,21,19,0.7724
564,21,19,0.6573
565,21,19,0.3966
566,21,19,0.8854
567,21,19,0.9674
568,21,19,0.9851
569,21,19,0.9847
570,21,19,0.9895
571,21,19,0.9952
1336,49,19,0.7984
1337,50,59,0.9222
1338,50,59,0.8919
1339,50,59,0.8781
1340,50,59,0.9051
1341,50,59,0.9375
1342,50,59,0.1319
1343,50,59,0.8862
1344,50,59,0.9385
179,0,19,0.8173
180,0,19,0.8889
181,0,19,0.9056
572,21,19,0.3675
573,21,19,0.8901
574,21,19,0.9586
575,21,19,0.9498
576,21,19,0.8102
577,21,19,0.7322
578,21,19,0.7923
579,21,19,0.9496
580,21,19,0.9226
581,21,19,0.9309
1345,50,59,0.7078
1346,50,59,0.9945
1347,50,59,0.6428
1348,50,59,0.7369
1349,50,59,0.9688
1350,50,59,0.8963
1438,52,59,0.8330
1439,52,59,0.9114
1440,52,59,0.8844
182,0,19,0.1155
183,0,19,0.6551
582,21,19,0.1920
583,21,19,0.6981
584,21,19,0.8835
585,21,19,0.1764
586,21,19,0.7389
587,21,19,0.0921
588,21,19,0.8780
589,21,19,0.0312
590,21,19,0.9821
591,21,19,0.5409
1351,50,59,0.4760
1352,50,59,0.9819
1353,50,59,0.7445
1354,50,59,0.8736
1355,50,59,0.4982
1356,50,59,0.9426
1357,50,59,0.9302
1358,50,59,0.9161
1359,50,59,0.1468
1360,50,59,0.9096
1441,52,59,0.9010
1442,52,59,0.7357
1443,52,59,0.1167
1444,52,59,0.4901
1445,52,59,0.2906
1446,52,59,0.6626
1447,52,59,0.6725
1448,52,59,0.5579
1449,52,59,0.7558
1450,52,59,0.9950
184,0,19,0.8919
185,0,19,0.6613
186,0,19,0.8891
187,0,19,0.9814
188,0,19,0.9847
189,0,19,0.9823
190,0,19,0.4289
191,0,19,0.6866
192,0,19,0.6417
592,21,19,0.1693
593,21,19,0.2433
594,21,19,0.7344
595,21,19,0.9021
596,21,19,0.8710
597,21,19,0.8084
598,21,19,0.7426
599,21,19,0.8085
600,21,19,0.7585
601,21,19,0.8337
1361,50,59,0.9397
1362,50,59,0.3491
1363,50,59,0.6956
1364,50,59,0.9300
1365,50,59,0.8183
1366,50,59,0.2925
1367,50,59,0.9713
1368,50,59,0.8445
1369,50,59,0.9690
1370,50,59,0.1988
1451,52,59,0.2063
1452,52,59,0.9060
193,0,19,0.3854
194,0,19,0.5869
602,21,19,0.8931
603,21,19,0.8658
604,21,19,0.9639
605,21,19,0.0381
606,21,19,0.1249
607,21,19,0.7988
608,21,19,0.3530
609,21,19,0.2212
610,21,19,0.3612
611,21,19,0.2042
1371,50,59,0.9221
1372,50,59,0.9285
1373,50,59,0.3698
1374,50,59,0.9011
1375,50,59,0.8715
1376,50,59,0.4992
1377,50,59,0.9401
1378,50,59,0.9734
1379,50,59,0.9079
1380,50,59,0.5039
1453,52,59,0.4671
1454,52,59,0.7686
1455,52,59,0.6334
1456,52,59,0.9951
1457,52,59,0.0345
1458,52,59,0.9376
1459,52,59,0.6984
1460,52,59,0.9613
1461,52,59,0.9732
1462,52,59,0.9912
195,0,19,0.5431
196,0,19,0.6515
612,21,19,0.8705
613,21,19,0.8734
614,21,19,0.1749
615,21,19,0.1074
616,21,19,0.2512
617,21,19,0.4324
618,21,19,0.6742
619,21,19,0.2730
620,21,19,0.8731
621,21,19,0.1557
1381,50,59,0.9427
1382,50,59,0.4323
1383,50,59,0.4104
1384,50,59,0.9741
1385,50,59,0.3962
1386,50,59,0.6775
1387,50,59,0.6228
1388,50,59,0.8591
1389,50,59,0.0384
1463,52,59,0.8415
1464,52,59,0.5259
1465,52,59,0.7264
1466,52,59,0.8977
197,0,19,0.1347
198,0,19,0.7265
622,21,19,0.4881
623,21,19,0.1693
624,21,19,0.9571
625,21,19,0.6049
626,21,19,0.0691
627,21,19,0.1812
628,21,19,0.6034
629,21,19,0.0808
630,21,19,0.7305
631,21,19,0.7483
1390,50,59,0.2862
1391,50,59,0.8550
1392,50,59,0.5862
1393,50,59,0.9797
1394,50,59,0.8452
1395,50,59,0.9709
1396,50,59,0.9921
1397,50,59,0.1941
1398,50,59,0.9955
1399,50,59,0.9524
1467,52,59,0.4409
1468,52,59,0.9263
199,0,19,0.1610
200,0,19,0.3118
632,21,19,0.1449
633,21,19,0.2689
634,21,19,0.1760
635,21,19,0.7604
636,21,19,0.3911
637,21,19,0.6293
638,21,19,0.9247
639,21,19,0.8206
640,21,19,0.8587
641,21,19,0.7382
1400,50,59,0.9589
1401,50,59,0.9644
1402,50,59,0.7619
1403,50,59,0.8755
1404,50,59,0.9708
1405,50,59,0.9916
1406,50,59,0.4558
1407,50,59,0.8859
1408,50,59,0.9837
1469,52,59,0.4082
1470,52,59,0.0691
1471,52,59,0.9139
201,0,19,0.8499
202,0,19,0.7200
203,0,19,0.8973
642,21,19,0.1050
643,21,19,0.5969
