ID,User_ID,Bot_Strategy,Accuracy
871,30,19,0.1045
872,30,19,0.7233
873,30,19,0.2059
874,30,19,0.2266
875,30,19,0.8022
876,30,19,0.8716
877,30,19,0.8192
878,30,19,0.8680
879,30,19,0.9337
880,30,19,0.9358
980,32,19,0.3509
981,32,19,0.6423
982,32,19,0.8120
983,32,19,0.2753
984,32,19,0.2500
985,32,19,0.8475
986,32,19,0.3511
987,32,19,0.1647
988,32,19,0.8183
989,32,19,0.5006
82,0,59,0.6439
83,0,59,0.9459
84,0,59,0.6369
85,0,59,0.6729
86,0,59,0.9745
87,0,59,0.0700
88,0,59,0.7803
89,0,59,0.3142
90,0,59,0.0453
350,21,19,0.8913
351,21,19,0.3440
352,21,19,0.3136
353,21,19,0.3485
354,21,19,0.6696
355,21,19,0.0916
356,21,19,0.5175
357,21,19,0.7967
358,21,19,0.5586
359,21,19,0.2327
881,30,19,0.3077
882,30,19,0.7942
883,30,19,0.9472
884,30,19,0.4344
885,30,19,0.9471
886,30,19,0.5436
887,30,19,0.9620
888,30,19,0.6448
889,30,19,0.9482
990,32,19,0.8547
991,32,19,0.5322
992,32,19,0.9246
993,32,19,0.6341
994,32,19,0.7887
995,32,19,0.2866
996,32,19,0.8778
997,32,19,0.1260
998,32,19,0.8559
999,32,19,0.7602
91,0,59,0.9257
92,0,59,0.3025
93,0,59,0.2107
360,21,19,0.4069
361,21,19,0.2239
362,21,19,0.8818
363,21,19,0.7826
364,21,19,0.7725
365,21,19,0.5996
366,21,19,0.7114
367,21,19,0.6247
368,21,19,0.8080
369,21,19,0.4406
890,30,19,0.1164
891,30,19,0.5487
892,30,19,0.7436
893,30,19,0.8336
894,30,19,0.9174
895,30,19,0.9689
896,30,19,0.6246
897,30,19,0.9393
898,30,19,0.9580
899,30,19,0.9727
1000,32,19,0.2233
1001,32,19,0.2925
1002,32,19,0.7953
1003,32,19,0.7785
1004,32,19,0.8793
1005,32,19,0.7063
1006,32,19,0.8394
1007,32,19,0.6097
1008,32,19,0.8277
1009,32,19,0.6093
94,0,59,0.3767
95,0,59,0.9637
96,0,59,0.9849
97,0,59,0.9866
98,0,59,0.9879
99,0,59,0.9897
100,0,59,0.9680
101,0,59,0.9815
102,0,59,0.9850
370,21,19,0.4649
371,21,19,0.7798
372,21,19,0.9499
373,21,19,0.2925
374,21,19,0.0924
375,21,19,0.7893
376,21,19,0.3586
377,21,19,0.8246
378,21,19,0.7842
379,21,19,0.4003
1010,32,19,0.4989
1011,32,19,0.1067
1012,32,19,0.7847
1013,32,19,0.8771
1014,32,19,0.1328
1015,32,19,0.8900
1016,32,19,0.7437
1017,32,19,0.8342
1018,32,19,0.4067
1019,32,19,0.8235
1203,38,59,0.7674
1204,38,59,0.0566
1205,38,59,0.8834
1206,38,59,0.3996
1207,38,59,0.9181
1208,38,59,0.4863
1209,38,59,0.1147
103,0,19,0.8624
104,0,19,0.9537
105,0,19,0.9763
106,0,19,0.2226
107,0,19,0.3814
380,21,19,0.6481
381,21,19,0.5049
382,21,19,0.1839
383,21,19,0.2807
384,21,19,0.9826
385,21,19,0.3423
386,21,19,0.6083
387,21,19,0.2980
388,21,19,0.2951
389,21,19,0.3783
1020,32,19,0.8956
1021,32,19,0.3089
1022,32,19,0.8726
1023,32,19,0.7861
1024,32,19,0.8195
1025,32,19,0.2300
1026,32,19,0.1927
1027,32,19,0.7218
1028,32,19,0.7796
1029,32,19,0.1883
1210,38,59,0.8743
1211,38,59,0.7841
1212,38,59,0.8645
1213,38,59,0.8338
1214,38,59,0.7184
1215,38,59,0.9663
1216,38,59,0.4186
1217,38,59,0.6149
1218,38,59,0.9378
1219,38,59,0.0295
108,0,19,0.3743
109,0,19,0.8051
390,21,19,0.8921
391,21,19,0.5118
392,21,19,0.8614
393,21,19,0.2432
394,21,19,0.1841
395,21,19,0.5399
396,21,19,0.7875
397,21,19,0.1741
398,21,19,0.4743
399,21,19,0.7762
1030,32,19,0.7840
1031,32,19,0.4103
1032,32,19,0.1329
1033,32,19,0.8041
1034,32,19,0.1951
1035,32,19,0.8887
1036,32,19,0.8835
1037,32,19,0.7173
1038,32,19,0.1085
1039,32,19,0.9032
1220,38,59,0.9649
1221,38,59,0.9650
1222,38,59,0.8705
1223,38,59,0.8597
1224,38,59,0.9615
1225,38,59,0.6309
1226,38,59,0.7775
1227,38,59,0.9745
1228,38,59,0.9830
1229,38,59,0.7406
110,0,19,0.3161
111,0,19,0.4762
112,0,19,0.6180
400,21,19,0.1336
401,21,19,0.4724
402,21,19,0.9550
403,21,19,0.0263
404,21,19,0.6177
405,21,19,0.4922
406,21,19,0.6329
407,21,19,0.9005
408,21,19,0.9015
409,21,19,0.4072
1040,32,19,0.7340
1041,32,19,0.4752
1042,32,19,0.1515
1043,32,19,0.7756
1044,32,19,0.9057
1045,32,19,0.0579
1046,32,19,0.9561
1047,32,19,0.2605
1048,32,19,0.8825
1049,32,19,0.9166
1230,38,19,0.8343
1231,38,19,0.0394
1232,38,19,0.4352
1233,38,19,0.3018
1234,38,19,0.2612
1235,38,19,0.9300
1236,38,19,0.6608
1237,38,19,0.2578
1238,38,19,0.4687
1239,38,19,0.7270
113,0,19,0.8501
114,0,19,0.9247
115,0,19,0.5904
410,21,19,0.5960
411,21,19,0.4152
412,21,19,0.2164
413,21,19,0.7444
414,21,19,0.8137
415,21,19,0.7284
416,21,19,0.9703
417,21,19,0.9877
418,21,19,0.9906
419,21,19,0.9929
1050,32,19,0.8916
1051,32,19,0.3296
1052,32,19,0.6279
1053,32,19,0.5024
1054,32,19,0.6916
1055,32,19,0.2188
1056,32,19,0.8528
1057,32,19,0.1756
1058,32,19,0.8941
1059,32,19,0.2932
1240,44,59,0.7799
1241,44,59,0.9679
1242,44,59,0.9788
1243,44,59,0.9197
1244,44,59,0.5442
1245,44,59,0.7033
1246,44,59,0.7136
1247,44,59,0.9636
1248,44,59,0.9772
116,0,19,0.8970
117,0,19,0.8476
118,0,19,0.4746
119,0,19,0.4183
420,21,19,0.1297
421,21,19,0.3848
422,21,19,0.0745
423,21,19,0.0388
424,21,19,0.7687
425,21,19,0.1942
426,21,19,0.3432
427,21,19,0.8005
428,21,19,0.1420
429,21,19,0.8086
1060,32,19,0.6263
1061,32,19,0.6957
1062,32,19,0.7207
1063,32,19,0.6968
1064,32,19,0.7748
1065,32,19,0.4216
1066,32,19,0.1257
1067,32,19,0.8842
1068,32,19,0.3546
1069,32,19,0.1347
1249,44,19,0.9054
1250,44,19,0.9728
1251,44,19,0.9704
1252,44,19,0.9182
1253,44,19,0.7142
1254,44,19,0.9670
1255,44,19,0.8825
1256,44,19,0.7571
1257,44,19,0.2846
120,0,19,0.9044
121,0,19,0.4057
122,0,19,0.4410
123,0,19,0.9404
124,0,19,0.9457
125,0,19,0.2573
126,0,19,0.9473
127,0,19,0.8263
430,21,19,0.5993
431,21,19,0.3624
432,21,19,0.7488
433,21,19,0.9688
434,21,19,0.9229
435,21,19,0.4966
436,21,19,0.9398
437,21,19,0.6894
438,21,19,0.6291
439,21,19,0.6779
1070,32,19,0.3495
1071,32,19,0.6215
1072,32,19,0.8841
1073,32,19,0.5147
1074,32,19,0.7265
1075,32,19,0.6980
1076,32,19,0.8317
1077,32,19,0.7312
1078,32,19,0.8207
1079,32,19,0.7356
1258,44,19,0.4882
1259,44,19,0.7604
128,0,19,0.3604
129,0,19,0.6994
440,21,19,0.1609
441,21,19,0.3251
442,21,19,0.6671
443,21,19,0.0736
444,21,19,0.5296
445,21,19,0.7879
446,21,19,0.6276
447,21,19,0.7742
448,21,19,0.7802
449,21,19,0.9144
1080,32,19,0.8935
1081,32,19,0.7564
1082,32,19,0.8789
1083,32,19,0.8337
1084,32,19,0.9855
1085,32,19,0.9830
1086,32,19,0.9880
1087,32,19,0.9905
1088,32,19,0.9945
1089,32,19,0.9938
1260,44,19,0.7709
1261,44,19,0.8684
1262,44,19,0.9688
1263,44,19,0.9785
1264,44,19,0.7686
1265,44,19,0.7109
1266,44,19,0.8611
1267,44,19,0.9656
1268,44,19,0.0736
130,0,19,0.6240
131,0,19,0.7185
132,0,19,0.9578
133,0,19,0.2805
134,0,19,0.7810
135,0,19,0.6874
136,0,19,0.9284
137,0,19,0.1591
450,21,19,0.7994
451,21,19,0.4817
452,21,19,0.1638
453,21,19,0.3512
454,21,19,0.8463
455,21,19,0.6333
456,21,19,0.1232
457,21,19,0.2655
458,21,19,0.3391
459,21,19,0.8068
1090,32,19,0.7234
1091,32,19,0.5412
1092,32,19,0.7898
1093,32,19,0.8599
1094,32,19,0.9224
1095,32,19,0.8360
1096,32,19,0.8706
1097,32,19,0.9568
1098,32,19,0.9641
1099,32,19,0.9774
1269,44,19,0.7638
1270,44,19,0.9692
1271,44,19,0.3821
1272,44,19,0.9752
1273,44,19,0.3736
1274,44,19,0.6086
1275,44,19,0.6745
1276,44,19,0.9705
1277,44,19,0.9746
138,0,19,0.3262
139,0,19,0.5839
460,21,19,0.8982
461,21,19,0.5116
462,21,19,0.0743
463,21,19,0.1694
464,21,19,0.7974
465,21,19,0.5897
466,21,19,0.3444
467,21,19,0.4938
468,21,19,0.9590
469,21,19,0.9815
1100,32,19,0.4972
1101,32,19,0.3512
1102,32,19,0.6178
1103,32,19,0.9637
1104,32,19,0.8030
1105,32,19,0.0571
1106,32,19,0.5952
1107,32,19,0.9569
1108,32,19,0.7097
1109,32,19,0.5617
1278,49,59,0.9821
1279,49,59,0.3460
1280,49,59,0.9289
1281,49,59,0.7750
1282,49,59,0.9728
1283,49,59,0.9840
1284,49,59,0.6961
1285,49,59,0.8336
1286,49,59,0.1894
1287,49,59,0.1835
140,0,19,0.9379
141,0,19,0.6859
142,0,19,0.4447
470,21,19,0.8402
471,21,19,0.8620
472,21,19,0.1319
473,21,19,0.3061
474,21,19,0.8368
475,21,19,0.6421
476,21,19,0.1446
477,21,19,0.3109
478,21,19,0.3684
479,21,19,0.1001
1110,32,19,0.8139
1111,32,19,0.8123
1112,32,19,0.9723
1113,32,19,0.7846
1114,32,19,0.9721
1115,32,19,0.9438
1116,32,19,0.6630
1117,32,19,0.9681
1118,32,19,0.6878
1119,32,19,0.6500
1288,49,59,0.8976
1289,49,59,0.9777
1290,49,59,0.5737
1291,49,59,0.1134
143,0,19,0.3366
144,0,19,0.6337
480,21,19,0.1952
481,21,19,0.3087
482,21,19,0.6787
483,21,19,0.8369
484,21,19,0.7077
485,21,19,0.2960
486,21,19,0.5185
487,21,19,0.6115
488,21,19,0.5111
489,21,19,0.5740
1120,32,19,0.6398
1121,32,19,0.5288
1122,32,19,0.3242
1123,32,19,0.2774
1124,32,19,0.8331
1125,32,19,0.8782
1126,32,19,0.0724
1127,32,19,0.9500
1128,32,19,0.7328
1129,32,19,0.8333
1292,49,59,0.9580
1293,49,59,0.9028
1294,49,59,0.2869
145,0,19,0.9491
146,0,19,0.9125
147,0,19,0.9704
148,0,19,0.0477
149,0,19,0.0293
150,0,19,0.9427
151,0,19,0.2675
152,0,19,0.0675
153,0,19,0.9642
154,0,19,0.9189
490,21,19,0.8877
491,21,19,0.9556
492,21,19,0.1341
493,21,19,0.8550
494,21,19,0.1224
495,21,19,0.4492
496,21,19,0.6574
497,21,19,0.6269
498,21,19,0.7951
499,21,19,0.5855
1130,32,19,0.2888
1131,32,19,0.8517
1132,32,19,0.9248
1133,32,19,0.3664
1134,32,19,0.9460
1135,32,19,0.9232
1136,32,19,0.6702
1137,32,19,0.6215
1138,32,19,0.9633
1139,32,19,0.4677
1295,49,59,0.9143
1296,49,59,0.4887
1297,49,59,0.2341
155,0,19,0.9203
156,0,19,0.7559
157,0,19,0.8199
500,21,19,0.0812
501,21,19,0.3237
502,21,19,0.8969
503,21,19,0.0474
504,21,19,0.2462
505,21,19,0.6257
506,21,19,0.9135
507,21,19,0.7537
508,21,19,0.0258
509,21,19,0.5063
1140,32,19,0.7289
1141,32,19,0.4448
1142,32,19,0.5006
1143,32,19,0.2471
1144,32,19,0.1177
1145,32,19,0.8300
1146,32,19,0.7868
1147,32,19,0.7901
1148,32,19,0.3930
1149,32,19,0.8243
1298,49,59,0.3269
1299,49,59,0.3913
158,0,19,0.2215
159,0,19,0.6103
160,0,19,0.0403
161,0,19,0.6941
162,0,19,0.6812
510,21,19,0.7039
511,21,19,0.6680
512,21,19,0.9582
513,21,19,0.9728
514,21,19,0.0815
515,21,19,0.6260
516,21,19,0.8674
517,21,19,0.6898
518,21,19,0.6738
519,21,19,0.3160
1150,32,19,0.6525
1151,32,19,0.4776
1152,32,19,0.4336
1300,49,59,0.3860
1301,49,59,0.9643
163,0,19,0.4659
164,0,19,0.4731
520,21,19,0.9021
521,21,19,0.9582
522,21,19,0.9854
523,21,19,0.7145
524,21,19,0.8705
525,21,19,0.3555
526,21,19,0.9639
527,21,19,0.9659
528,21,19,0.6436
529,21,19,0.9702
1153,32,19,0.9125
1154,32,19,0.6689
1155,32,19,0.3091
1156,32,19,0.7334
1157,32,19,0.8519
1158,32,19,0.3203
1159,32,19,0.9052
1160,32,19,0.9495
1161,32,19,0.0191
1162,32,19,0.9558
1302,49,59,0.9675
1303,49,59,0.9592
1304,49,59,0.9833
1305,49,59,0.9866
1306,49,59,0.9886
1307,49,59,0.9897
1308,49,59,0.8046
1309,49,59,0.6997
1310,49,59,0.9612
1311,49,59,0.3220
165,0,19,0.9250
166,0,19,0.4702
167,0,19,0.3116
530,21,19,0.4899
531,21,19,0.3370
532,21,19,0.6242
533,21,19,0.5926
534,21,19,0.9677
535,21,19,0.3968
536,21,19,0.8900
537,21,19,0.4280
538,21,19,0.8649
539,21,19,0.8428
1163,32,19,0.7124
1164,32,19,0.8674
1165,32,19,0.9732
1166,32,19,0.8718
1167,32,19,0.7876
1168,32,19,0.3704
1169,32,19,0.6291
1170,32,19,0.4641
1171,32,19,0.9657
1172,32,19,0.9754
1312,49,19,0.1142
1313,49,19,0.7572
168,0,19,0.7012
169,0,19,0.3138
540,21,19,0.5685
541,21,19,0.7109
1173,32,19,0.5426
1174,32,19,0.3707
1175,32,19,0.8982
1176,32,19,0.4801
1177,32,19,0.0475
1178,32,19,0.6895
1179,32,19,0.6177
1180,32,19,0.5131
1181,32,19,0.9435
1182,32,19,0.2223
1314,49,19,0.3744
1315,49,19,0.8624
170,0,19,0.2069
171,0,19,0.8052
542,21,19,0.8957
543,21,19,0.6777
544,21,19,0.4514
545,21,19,0.3510
546,21,19,0.6766
547,21,19,0.1583
548,21,19,0.4406
549,21,19,0.7980
550,21,19,0.6997
551,21,19,0.8522
1183,32,19,0.9344
1184,32,19,0.3465
1185,32,19,0.6268
1186,32,19,0.0337
1187,32,19,0.9803
1188,32,19,0.6823
1189,32,19,0.9008
1190,32,19,0.3707
1191,32,19,0.1409
1192,32,19,0.9228
1316,49,19,0.7147
1317,49,19,0.8149
1318,49,19,0.2883
1319,49,19,0.9046
1320,49,19,0.9626
1321,49,19,0.9012
1322,49,19,0.6674
1323,49,19,0.9548
1324,49,19,0.8804
1325,49,19,0.7977
172,0,19,0.8293
173,0,19,0.9582
174,0,19,0.2107
175,0,19,0.7606
552,21,19,0.6085
553,21,19,0.4090
554,21,19,0.7333
555,21,19,0.6979
556,21,19,0.4895
557,21,19,0.7923
558,21,19,0.6640
559,21,19,0.6886
560,21,19,0.8880
561,21,19,0.6567
1193,32,19,0.8809
1194,32,19,0.5436
1195,32,19,0.7026
1196,32,19,0.9675
1197,32,19,0.7238
1198,32,19,0.6047
1199,32,19,0.7107
1200,32,19,0.9417
1201,32,19,0.9787
1202,32,19,0.9774
1326,49,19,0.8834
1327,49,19,0.9696
1328,49,19,0.1090
1329,49,19,0.6735
1330,49,19,0.9506
1331,49,19,0.9815
1332,49,19,0.9310
1333,49,19,0.9605
1334,49,19,0.7236
1335,49,19,0.9716
176,0,19,0.6322
177,0,19,0.6133
178,0,19,0.3558
562,21,19,0.3947
563,21,19,0.5886
564,21,19,0.6275
565,21,19,0.3778
566,21,19,0.7261
567,21,19,0.7279
568,21,19,0.7203
569,21,19,0.7657
570,21,19,0.7780
571,21,19,0.9190
1336,49,19,0.7254
1337,50,59,0.8955
1338,50,59,0.9374
1339,50,59,0.8053
1340,50,59,0.9245
1341,50,59,0.9451
1342,50,59,0.1703
1343,50,59,0.9472
1344,50,59,0.9136
179,0,19,0.9493
180,0,19,0.9571
181,0,19,0.7522
572,21,19,0.4305
573,21,19,0.8684
574,21,19,0.9545
575,21,19,0.8296
576,21,19,0.8472
577,21,19,0.7374
578,21,19,0.7815
579,21,19,0.8706
580,21,19,0.9010
581,21,19,0.8258
1345,50,59,0.6232
1346,50,59,0.9437
1347,50,59,0.4816
1348,50,59,0.6519
1349,50,59,0.9703
1350,50,59,0.8889
1438,52,59,0.7557
1439,52,59,0.9527
1440,52,59,0.8703
182,0,19,0.1699
183,0,19,0.6630
582,21,19,0.3427
583,21,19,0.7409
584,21,19,0.8905
585,21,19,0.1833
586,21,19,0.7358
587,21,19,0.2275
588,21,19,0.8281
589,21,19,0.1160
590,21,19,0.9323
591,21,19,0.6636
1351,50,59,0.6257
1352,50,59,0.9585
1353,50,59,0.8495
1354,50,59,0.9469
1355,50,59,0.5350
1356,50,59,0.9027
1357,50,59,0.9389
1358,50,59,0.8753
1359,50,59,0.3332
1360,50,59,0.8828
1441,52,59,0.8617
1442,52,59,0.7082
1443,52,59,0.2337
1444,52,59,0.6521
1445,52,59,0.3386
1446,52,59,0.6627
1447,52,59,0.7055
1448,52,59,0.9376
1449,52,59,0.8887
1450,52,59,0.9646
184,0,19,0.9431
185,0,19,0.7162
186,0,19,0.8104
187,0,19,0.9386
188,0,19,0.9714
189,0,19,0.9747
190,0,19,0.3283
191,0,19,0.7134
192,0,19,0.5468
592,21,19,0.4054
593,21,19,0.2943
594,21,19,0.7173
595,21,19,0.7660
596,21,19,0.8048
597,21,19,0.7491
598,21,19,0.7905
599,21,19,0.6780
600,21,19,0.7235
601,21,19,0.6450
1361,50,59,0.8590
1362,50,59,0.4834
1363,50,59,0.6584
1364,50,59,0.8612
1365,50,59,0.9369
1366,50,59,0.3863
1367,50,59,0.8747
1368,50,59,0.6713
1369,50,59,0.9547
1370,50,59,0.2223
1451,52,59,0.1075
1452,52,59,0.8751
193,0,19,0.4021
194,0,19,0.4393
602,21,19,0.8564
603,21,19,0.6640
604,21,19,0.8001
605,21,19,0.2194
606,21,19,0.1222
607,21,19,0.7707
608,21,19,0.2148
609,21,19,0.1844
610,21,19,0.4259
611,21,19,0.4171
1371,50,59,0.9060
1372,50,59,0.9147
1373,50,59,0.4887
1374,50,59,0.8435
1375,50,59,0.9532
1376,50,59,0.4894
1377,50,59,0.9568
1378,50,59,0.9811
1379,50,59,0.8446
1380,50,59,0.2619
1453,52,59,0.2622
1454,52,59,0.7229
1455,52,59,0.4346
1456,52,59,0.9635
1457,52,59,0.0305
1458,52,59,0.7999
1459,52,59,0.5003
1460,52,59,0.7790
1461,52,59,0.8879
1462,52,59,0.9637
195,0,19,0.6578
196,0,19,0.6370
612,21,19,0.8861
613,21,19,0.6882
614,21,19,0.1114
615,21,19,0.0989
616,21,19,0.2353
617,21,19,0.2313
618,21,19,0.7740
619,21,19,0.1789
620,21,19,0.8578
621,21,19,0.2669
1381,50,59,0.8837
1382,50,59,0.3888
1383,50,59,0.3996
1384,50,59,0.9652
1385,50,59,0.3272
1386,50,59,0.7057
1387,50,59,0.7664
1388,50,59,0.9467
1389,50,59,0.0321
1463,52,59,0.8395
1464,52,59,0.6289
1465,52,59,0.5778
1466,52,59,0.8873
197,0,19,0.1573
198,0,19,0.7178
622,21,19,0.3847
623,21,19,0.2835
624,21,19,0.7657
625,21,19,0.4793
626,21,19,0.2158
627,21,19,0.1879
628,21,19,0.7738
629,21,19,0.2713
630,21,19,0.7874
631,21,19,0.8819
1390,50,59,0.3771
1391,50,59,0.7252
1392,50,59,0.7506
1393,50,59,0.9745
1394,50,59,0.7903
1395,50,59,0.9289
1396,50,59,0.9762
1397,50,59,0.2525
1398,50,59,0.9781
1399,50,59,0.9767
1467,52,59,0.3859
1468,52,59,0.8969
199,0,19,0.2288
200,0,19,0.3673
632,21,19,0.1689
633,21,19,0.2403
634,21,19,0.2473
635,21,19,0.8202
636,21,19,0.1863
637,21,19,0.8418
638,21,19,0.7288
639,21,19,0.8235
640,21,19,0.7064
641,21,19,0.7779
1400,50,59,0.9597
1401,50,59,0.9637
1402,50,59,0.7333
1403,50,59,0.8866
1404,50,59,0.9184
1405,50,59,0.9848
1406,50,59,0.6654
1407,50,59,0.9210
1408,50,59,0.9843
1469,52,59,0.4564
1470,52,59,0.1753
1471,52,59,0.8875
201,0,19,0.9081
202,0,19,0.6757
203,0,19,0.8375
642,21,19,0.2892
643,21,19,0.5585
