ID,User_ID,Bot_Strategy,Accuracy
860,30,19,0.1531
960,32,19,0.2548
961,32,19,0.3485
962,32,19,0.6411
963,32,19,0.1644
964,32,19,0.1912
965,32,19,0.8094
966,32,19,0.7653
967,32,19,0.7726
968,32,19,0.7381
969,32,19,0.8194
70,0,59,0.7371
71,0,59,0.8686
334,21,19,0.8029
335,21,19,0.9581
336,21,19,0.6965
337,21,19,0.6998
338,21,19,0.9726
339,21,19,0.9533
340,21,19,0.7956
341,21,19,0.9657
342,21,19,0.5222
343,21,19,0.6281
861,30,19,0.2526
862,30,19,0.2241
863,30,19,0.1843
864,30,19,0.7546
865,30,19,0.3242
866,30,19,0.7132
867,30,19,0.2267
868,30,19,0.7242
869,30,19,0.7158
870,30,19,0.7983
970,32,19,0.8286
971,32,19,0.6464
972,32,19,0.7515
973,32,19,0.7761
974,32,19,0.7956
975,32,19,0.1829
976,32,19,0.7533
977,32,19,0.2883
978,32,19,0.5377
979,32,19,0.7543
72,0,59,0.9167
73,0,59,0.9782
74,0,59,0.9746
75,0,59,0.8876
76,0,59,0.9240
77,0,59,0.8605
78,0,59,0.7880
79,0,59,0.1478
80,0,59,0.6471
81,0,59,0.3422
344,21,19,0.8786
345,21,19,0.6684
346,21,19,0.7868
347,21,19,0.8653
348,21,19,0.8580
349,21,19,0.5623
871,30,19,0.3027
872,30,19,0.7561
873,30,19,0.1599
874,30,19,0.1113
875,30,19,0.7560
876,30,19,0.7641
877,30,19,0.7050
878,30,19,0.7912
879,30,19,0.8680
880,30,19,0.8957
980,32,19,0.2643
981,32,19,0.6932
982,32,19,0.7488
983,32,19,0.2152
984,32,19,0.3301
985,32,19,0.6442
986,32,19,0.1909
987,32,19,0.2219
988,32,19,0.6791
989,32,19,0.3949
82,0,59,0.6212
83,0,59,0.9446
84,0,59,0.6481
85,0,59,0.5236
86,0,59,0.9734
87,0,59,0.0644
88,0,59,0.6646
89,0,59,0.2195
90,0,59,0.0653
350,21,19,0.7092
351,21,19,0.5268
352,21,19,0.2145
353,21,19,0.2845
354,21,19,0.5237
355,21,19,0.1919
356,21,19,0.6110
357,21,19,0.7842
358,21,19,0.3042
359,21,19,0.2528
881,30,19,0.2736
882,30,19,0.8594
883,30,19,0.9487
884,30,19,0.6501
885,30,19,0.9612
886,30,19,0.6259
887,30,19,0.9339
888,30,19,0.5744
889,30,19,0.9298
990,32,19,0.7986
991,32,19,0.7689
992,32,19,0.8228
993,32,19,0.7137
994,32,19,0.6724
995,32,19,0.2415
996,32,19,0.8078
997,32,19,0.2683
998,32,19,0.7148
999,32,19,0.8185
91,0,59,0.9385
92,0,59,0.3134
93,0,59,0.1729
360,21,19,0.3144
361,21,19,0.3258
362,21,19,0.7313
363,21,19,0.7449
364,21,19,0.6726
365,21,19,0.3929
366,21,19,0.6568
367,21,19,0.7469
368,21,19,0.7359
369,21,19,0.6227
890,30,19,0.1682
891,30,19,0.5735
892,30,19,0.7683
893,30,19,0.8967
894,30,19,0.9616
895,30,19,0.9841
896,30,19,0.9488
897,30,19,0.9865
898,30,19,0.9789
899,30,19,0.9885
1000,32,19,0.2193
1001,32,19,0.3142
1002,32,19,0.7011
1003,32,19,0.7767
1004,32,19,0.8217
1005,32,19,0.7395
1006,32,19,0.8023
1007,32,19,0.7458
1008,32,19,0.7840
1009,32,19,0.7932
94,0,59,0.3181
95,0,59,0.9634
96,0,59,0.9814
97,0,59,0.9811
98,0,59,0.9806
99,0,59,0.9850
100,0,59,0.9721
101,0,59,0.9888
102,0,59,0.9872
370,21,19,0.2787
371,21,19,0.6716
372,21,19,0.9108
373,21,19,0.1616
374,21,19,0.0673
375,21,19,0.7968
376,21,19,0.2654
377,21,19,0.8544
378,21,19,0.6196
379,21,19,0.3184
1010,32,19,0.4335
1011,32,19,0.2937
1012,32,19,0.7831
1013,32,19,0.8873
1014,32,19,0.1414
1015,32,19,0.8968
1016,32,19,0.7483
1017,32,19,0.8443
1018,32,19,0.1962
1019,32,19,0.7597
1203,38,59,0.8208
1204,38,59,0.0444
1205,38,59,0.8959
1206,38,59,0.2730
1207,38,59,0.9286
1208,38,59,0.6238
1209,38,59,0.2377
103,0,19,0.9035
104,0,19,0.9078
105,0,19,0.9744
106,0,19,0.2223
107,0,19,0.6239
380,21,19,0.7756
381,21,19,0.3742
382,21,19,0.1269
383,21,19,0.1481
384,21,19,0.9610
385,21,19,0.2772
386,21,19,0.7161
387,21,19,0.1797
388,21,19,0.2740
389,21,19,0.3790
1020,32,19,0.8017
1021,32,19,0.4565
1022,32,19,0.7563
1023,32,19,0.8193
1024,32,19,0.8088
1025,32,19,0.2217
1026,32,19,0.2563
1027,32,19,0.6634
1028,32,19,0.7779
1029,32,19,0.2298
1210,38,59,0.7730
1211,38,59,0.7072
1212,38,59,0.8632
1213,38,59,0.8710
1214,38,59,0.7954
1215,38,59,0.9736
1216,38,59,0.4219
1217,38,59,0.5441
1218,38,59,0.9188
1219,38,59,0.0505
108,0,19,0.3196
109,0,19,0.8171
390,21,19,0.8127
391,21,19,0.5463
392,21,19,0.7601
393,21,19,0.1550
394,21,19,0.2321
395,21,19,0.6187
396,21,19,0.7529
397,21,19,0.2349
398,21,19,0.4268
399,21,19,0.7049
1030,32,19,0.6672
1031,32,19,0.2913
1032,32,19,0.1088
1033,32,19,0.8786
1034,32,19,0.1551
1035,32,19,0.8087
1036,32,19,0.8046
1037,32,19,0.6109
1038,32,19,0.2466
1039,32,19,0.9086
1220,38,59,0.9708
1221,38,59,0.9745
1222,38,59,0.8748
1223,38,59,0.4990
1224,38,59,0.9518
1225,38,59,0.6541
1226,38,59,0.8300
1227,38,59,0.9802
1228,38,59,0.9870
1229,38,59,0.7699
110,0,19,0.2903
111,0,19,0.5786
112,0,19,0.7523
400,21,19,0.1583
401,21,19,0.3603
402,21,19,0.9138
403,21,19,0.0300
404,21,19,0.6138
405,21,19,0.2990
406,21,19,0.8046
407,21,19,0.9106
408,21,19,0.9224
409,21,19,0.5672
1040,32,19,0.4023
1041,32,19,0.4758
1042,32,19,0.2095
1043,32,19,0.6580
1044,32,19,0.8026
1045,32,19,0.2064
1046,32,19,0.9060
1047,32,19,0.1938
1048,32,19,0.8149
1049,32,19,0.8512
1230,38,19,0.8285
1231,38,19,0.0706
1232,38,19,0.2917
1233,38,19,0.3544
1234,38,19,0.4504
1235,38,19,0.6732
1236,38,19,0.7261
1237,38,19,0.3406
1238,38,19,0.6219
1239,38,19,0.6507
113,0,19,0.6742
114,0,19,0.8933
115,0,19,0.6523
410,21,19,0.6520
411,21,19,0.3059
412,21,19,0.2167
413,21,19,0.7515
414,21,19,0.8465
415,21,19,0.6846
416,21,19,0.9737
417,21,19,0.9834
418,21,19,0.9826
419,21,19,0.9880
1050,32,19,0.8877
1051,32,19,0.3761
1052,32,19,0.5416
1053,32,19,0.6909
1054,32,19,0.4986
1055,32,19,0.2086
1056,32,19,0.7739
1057,32,19,0.2985
1058,32,19,0.8179
1059,32,19,0.2188
1240,44,59,0.8318
1241,44,59,0.9726
1242,44,59,0.9748
1243,44,59,0.8977
1244,44,59,0.7302
1245,44,59,0.5974
1246,44,59,0.5476
1247,44,59,0.9489
1248,44,59,0.9613
116,0,19,0.8425
117,0,19,0.6630
118,0,19,0.7240
119,0,19,0.4535
420,21,19,0.1313
421,21,19,0.3468
422,21,19,0.0855
423,21,19,0.0576
424,21,19,0.7705
425,21,19,0.2056
426,21,19,0.3372
427,21,19,0.7194
428,21,19,0.2786
429,21,19,0.6917
1060,32,19,0.5058
1061,32,19,0.7557
1062,32,19,0.6539
1063,32,19,0.7936
1064,32,19,0.7801
1065,32,19,0.2325
1066,32,19,0.1889
1067,32,19,0.8239
1068,32,19,0.2290
1069,32,19,0.2106
1249,44,19,0.6068
1250,44,19,0.9789
1251,44,19,0.9757
1252,44,19,0.9555
1253,44,19,0.7645
1254,44,19,0.9666
1255,44,19,0.8625
1256,44,19,0.6534
1257,44,19,0.4618
120,0,19,0.8659
121,0,19,0.4253
122,0,19,0.5523
123,0,19,0.8658
124,0,19,0.8260
125,0,19,0.4334
126,0,19,0.9350
127,0,19,0.8398
430,21,19,0.5529
431,21,19,0.4194
432,21,19,0.7801
433,21,19,0.9706
434,21,19,0.8527
435,21,19,0.6178
436,21,19,0.9047
437,21,19,0.7598
438,21,19,0.7211
439,21,19,0.7324
1070,32,19,0.3338
1071,32,19,0.6968
1072,32,19,0.8123
1073,32,19,0.6718
1074,32,19,0.7169
1075,32,19,0.7349
1076,32,19,0.7818
1077,32,19,0.6898
1078,32,19,0.7639
1079,32,19,0.7617
1258,44,19,0.6408
1259,44,19,0.8265
128,0,19,0.2764
129,0,19,0.7445
440,21,19,0.3726
441,21,19,0.2897
442,21,19,0.6122
443,21,19,0.0929
444,21,19,0.5476
445,21,19,0.7759
446,21,19,0.6803
447,21,19,0.7928
448,21,19,0.8287
449,21,19,0.9191
1080,32,19,0.8421
1081,32,19,0.6187
1082,32,19,0.8752
1083,32,19,0.6763
1084,32,19,0.9736
1085,32,19,0.9800
1086,32,19,0.9864
1087,32,19,0.9850
1088,32,19,0.9935
1089,32,19,0.9933
1260,44,19,0.8538
1261,44,19,0.4638
1262,44,19,0.9512
1263,44,19,0.9740
1264,44,19,0.8000
1265,44,19,0.6113
1266,44,19,0.8605
1267,44,19,0.9631
1268,44,19,0.1312
130,0,19,0.6459
131,0,19,0.7560
132,0,19,0.9443
133,0,19,0.2020
134,0,19,0.6499
135,0,19,0.7332
136,0,19,0.9233
137,0,19,0.2496
450,21,19,0.8853
451,21,19,0.3193
452,21,19,0.1501
453,21,19,0.2364
454,21,19,0.8032
455,21,19,0.6928
456,21,19,0.1915
457,21,19,0.2505
458,21,19,0.6327
459,21,19,0.6821
1090,32,19,0.7682
1091,32,19,0.6663
1092,32,19,0.8409
1093,32,19,0.9207
1094,32,19,0.9610
1095,32,19,0.9498
1096,32,19,0.9718
1097,32,19,0.9851
1098,32,19,0.9799
1099,32,19,0.9875
1269,44,19,0.8092
1270,44,19,0.9699
1271,44,19,0.6426
1272,44,19,0.9748
1273,44,19,0.4752
1274,44,19,0.3854
1275,44,19,0.5665
1276,44,19,0.9087
1277,44,19,0.9782
138,0,19,0.2135
139,0,19,0.6590
460,21,19,0.8789
461,21,19,0.2593
462,21,19,0.0640
463,21,19,0.1540
464,21,19,0.7844
465,21,19,0.4071
466,21,19,0.2995
467,21,19,0.7007
468,21,19,0.9728
469,21,19,0.9781
1100,32,19,0.7886
1101,32,19,0.3284
1102,32,19,0.2990
1103,32,19,0.9730
1104,32,19,0.8769
1105,32,19,0.1679
1106,32,19,0.6791
1107,32,19,0.9139
1108,32,19,0.7873
1109,32,19,0.4976
1278,49,59,0.9870
1279,49,59,0.6436
1280,49,59,0.8934
1281,49,59,0.6699
1282,49,59,0.9451
1283,49,59,0.9760
1284,49,59,0.6633
1285,49,59,0.8454
1286,49,59,0.1753
1287,49,59,0.0525
140,0,19,0.6925
141,0,19,0.6601
142,0,19,0.2502
470,21,19,0.8644
471,21,19,0.5810
472,21,19,0.1262
473,21,19,0.3283
474,21,19,0.7483
475,21,19,0.7604
476,21,19,0.2093
477,21,19,0.2151
478,21,19,0.3486
479,21,19,0.2060
1110,32,19,0.4639
1111,32,19,0.8500
1112,32,19,0.9704
1113,32,19,0.6019
1114,32,19,0.9660
1115,32,19,0.9513
1116,32,19,0.7987
1117,32,19,0.9584
1118,32,19,0.7414
1119,32,19,0.7148
1288,49,59,0.7665
1289,49,59,0.9817
1290,49,59,0.3449
1291,49,59,0.1005
143,0,19,0.2151
144,0,19,0.6142
480,21,19,0.2632
481,21,19,0.3979
482,21,19,0.6183
483,21,19,0.7424
484,21,19,0.8133
485,21,19,0.4168
486,21,19,0.5920
487,21,19,0.5286
488,21,19,0.3183
489,21,19,0.4140
1120,32,19,0.7146
1121,32,19,0.6174
1122,32,19,0.3130
1123,32,19,0.1692
1124,32,19,0.7711
1125,32,19,0.7645
1126,32,19,0.2076
1127,32,19,0.9154
1128,32,19,0.7352
1129,32,19,0.8252
1292,49,59,0.9523
1293,49,59,0.6254
1294,49,59,0.2350
145,0,19,0.9583
146,0,19,0.8021
147,0,19,0.9741
148,0,19,0.0746
149,0,19,0.0461
150,0,19,0.9124
151,0,19,0.2244
152,0,19,0.0821
153,0,19,0.9753
154,0,19,0.6672
490,21,19,0.8904
491,21,19,0.9493
492,21,19,0.1344
493,21,19,0.7984
494,21,19,0.1392
495,21,19,0.4489
496,21,19,0.7243
497,21,19,0.7401
498,21,19,0.8520
499,21,19,0.6940
1130,32,19,0.2331
1131,32,19,0.6880
1132,32,19,0.8990
1133,32,19,0.5087
1134,32,19,0.9063
1135,32,19,0.9524
1136,32,19,0.7610
1137,32,19,0.8024
1138,32,19,0.9607
1139,32,19,0.5204
1295,49,59,0.9039
1296,49,59,0.3602
1297,49,59,0.3058
155,0,19,0.9274
156,0,19,0.4516
157,0,19,0.8371
500,21,19,0.0892
501,21,19,0.2542
502,21,19,0.6786
503,21,19,0.2206
504,21,19,0.2439
505,21,19,0.5527
506,21,19,0.8991
507,21,19,0.6457
508,21,19,0.0208
509,21,19,0.6670
1140,32,19,0.4918
1141,32,19,0.6483
1142,32,19,0.3599
1143,32,19,0.2542
1144,32,19,0.2004
1145,32,19,0.7016
1146,32,19,0.8168
1147,32,19,0.7167
1148,32,19,0.7043
1149,32,19,0.7455
1298,49,59,0.2951
1299,49,59,0.4826
158,0,19,0.1964
159,0,19,0.4206
160,0,19,0.3620
161,0,19,0.6980
162,0,19,0.8622
510,21,19,0.7585
511,21,19,0.4488
512,21,19,0.9740
513,21,19,0.9094
514,21,19,0.0440
515,21,19,0.2849
516,21,19,0.8049
517,21,19,0.7194
518,21,19,0.5725
519,21,19,0.4252
1150,32,19,0.5500
1151,32,19,0.3521
1152,32,19,0.3291
1300,49,59,0.3872
1301,49,59,0.9473
163,0,19,0.3904
164,0,19,0.5789
520,21,19,0.9026
521,21,19,0.8310
522,21,19,0.9880
523,21,19,0.8370
524,21,19,0.8799
525,21,19,0.3276
526,21,19,0.9413
527,21,19,0.8480
528,21,19,0.7349
529,21,19,0.9762
1153,32,19,0.8185
1154,32,19,0.6910
1155,32,19,0.2659
1156,32,19,0.7618
1157,32,19,0.8710
1158,32,19,0.2687
1159,32,19,0.8816
1160,32,19,0.9763
1161,32,19,0.0194
1162,32,19,0.8968
1302,49,59,0.9689
1303,49,59,0.9564
1304,49,59,0.9812
1305,49,59,0.9834
1306,49,59,0.9825
1307,49,59,0.9873
1308,49,59,0.8750
1309,49,59,0.7677
1310,49,59,0.8197
1311,49,59,0.5990
165,0,19,0.9245
166,0,19,0.3521
167,0,19,0.5598
530,21,19,0.2312
531,21,19,0.4541
532,21,19,0.6932
533,21,19,0.6872
534,21,19,0.9579
535,21,19,0.3956
536,21,19,0.7109
537,21,19,0.2795
538,21,19,0.7896
539,21,19,0.7093
1163,32,19,0.7551
1164,32,19,0.7631
1165,32,19,0.9802
1166,32,19,0.8945
1167,32,19,0.8321
1168,32,19,0.2698
1169,32,19,0.4342
1170,32,19,0.2150
1171,32,19,0.9617
1172,32,19,0.9763
1312,49,19,0.0815
1313,49,19,0.8268
168,0,19,0.7185
169,0,19,0.5032
540,21,19,0.3464
541,21,19,0.7452
1173,32,19,0.4539
1174,32,19,0.5064
1175,32,19,0.6614
1176,32,19,0.3734
1177,32,19,0.0694
1178,32,19,0.7062
1179,32,19,0.7499
1180,32,19,0.5432
1181,32,19,0.8550
1182,32,19,0.1812
1314,49,19,0.2765
1315,49,19,0.8844
170,0,19,0.1953
171,0,19,0.8202
542,21,19,0.8002
543,21,19,0.7309
544,21,19,0.6395
545,21,19,0.3759
546,21,19,0.7755
547,21,19,0.0876
548,21,19,0.2663
549,21,19,0.7693
550,21,19,0.6973
551,21,19,0.7194
1183,32,19,0.9296
1184,32,19,0.3466
1185,32,19,0.5617
1186,32,19,0.0481
1187,32,19,0.9659
1188,32,19,0.7581
1189,32,19,0.8239
1190,32,19,0.2943
1191,32,19,0.2325
1192,32,19,0.7325
1316,49,19,0.5809
1317,49,19,0.8538
1318,49,19,0.2946
1319,49,19,0.8150
1320,49,19,0.8429
1321,49,19,0.8945
1322,49,19,0.7391
1323,49,19,0.9508
1324,49,19,0.8325
1325,49,19,0.7861
172,0,19,0.7106
173,0,19,0.9135
174,0,19,0.1563
175,0,19,0.7463
552,21,19,0.5254
553,21,19,0.5577
554,21,19,0.6460
555,21,19,0.7653
556,21,19,0.4026
557,21,19,0.7873
558,21,19,0.4161
559,21,19,0.6632
560,21,19,0.8804
561,21,19,0.3750
1193,32,19,0.8605
1194,32,19,0.4337
1195,32,19,0.7219
1196,32,19,0.9736
1197,32,19,0.8437
1198,32,19,0.5995
1199,32,19,0.7621
1200,32,19,0.8745
1201,32,19,0.9806
1202,32,19,0.8285
1326,49,19,0.9093
1327,49,19,0.9706
1328,49,19,0.1126
1329,49,19,0.7520
1330,49,19,0.8962
1331,49,19,0.9753
1332,49,19,0.9490
1333,49,19,0.9610
1334,49,19,0.8880
1335,49,19,0.9719
176,0,19,0.6642
177,0,19,0.6988
178,0,19,0.4190
562,21,19,0.4198
563,21,19,0.6764
564,21,19,0.7243
565,21,19,0.5878
566,21,19,0.8002
567,21,19,0.9047
568,21,19,0.9253
569,21,19,0.9544
570,21,19,0.9611
571,21,19,0.9862
1336,49,19,0.7641
1337,50,59,0.9163
1338,50,59,0.6814
1339,50,59,0.8240
1340,50,59,0.8584
1341,50,59,0.9142
1342,50,59,0.1591
1343,50,59,0.8768
1344,50,59,0.9076
179,0,19,0.9197
180,0,19,0.9124
181,0,19,0.8799
572,21,19,0.3889
573,21,19,0.8870
574,21,19,0.9457
575,21,19,0.8983
576,21,19,0.8330
577,21,19,0.8332
578,21,19,0.7530
579,21,19,0.8876
580,21,19,0.8758
581,21,19,0.8526
1345,50,59,0.7056
1346,50,59,0.9123
1347,50,59,0.5422
1348,50,59,0.6795
1349,50,59,0.9751
1350,50,59,0.9151
1438,52,59,0.7937
1439,52,59,0.9313
1440,52,59,0.8617
182,0,19,0.1473
183,0,19,0.6798
582,21,19,0.1432
583,21,19,0.7256
584,21,19,0.8951
585,21,19,0.1864
586,21,19,0.7221
587,21,19,0.2490
588,21,19,0.8275
589,21,19,0.0680
590,21,19,0.9673
591,21,19,0.6789
1351,50,59,0.4366
1352,50,59,0.9481
1353,50,59,0.7645
1354,50,59,0.8816
1355,50,59,0.7174
1356,50,59,0.8822
1357,50,59,0.7507
1358,50,59,0.8475
1359,50,59,0.2906
1360,50,59,0.8758
1441,52,59,0.8651
1442,52,59,0.7933
1443,52,59,0.2206
1444,52,59,0.4314
1445,52,59,0.3569
1446,52,59,0.6084
1447,52,59,0.6468
1448,52,59,0.5672
1449,52,59,0.7719
1450,52,59,0.9694
184,0,19,0.9264
185,0,19,0.6258
186,0,19,0.7051
187,0,19,0.9420
188,0,19,0.9604
189,0,19,0.9709
190,0,19,0.4246
191,0,19,0.5108
192,0,19,0.7171
592,21,19,0.3013
593,21,19,0.3621
594,21,19,0.5974
595,21,19,0.8112
596,21,19,0.8044
597,21,19,0.7960
598,21,19,0.7376
599,21,19,0.7603
600,21,19,0.6786
601,21,19,0.7357
1361,50,59,0.8838
1362,50,59,0.3701
1363,50,59,0.7348
1364,50,59,0.8775
1365,50,59,0.8672
1366,50,59,0.2961
1367,50,59,0.8912
1368,50,59,0.7542
1369,50,59,0.9588
1370,50,59,0.1877
1451,52,59,0.3433
1452,52,59,0.8574
193,0,19,0.4327
194,0,19,0.5814
602,21,19,0.8561
603,21,19,0.9148
604,21,19,0.9266
605,21,19,0.0845
606,21,19,0.0687
607,21,19,0.7695
608,21,19,0.2988
609,21,19,0.2472
610,21,19,0.2777
611,21,19,0.2735
1371,50,59,0.9276
1372,50,59,0.8834
1373,50,59,0.3935
1374,50,59,0.8661
1375,50,59,0.9135
1376,50,59,0.3688
1377,50,59,0.9325
1378,50,59,0.9712
1379,50,59,0.8910
1380,50,59,0.6468
1453,52,59,0.5830
1454,52,59,0.7683
1455,52,59,0.6471
1456,52,59,0.9754
1457,52,59,0.0489
1458,52,59,0.8585
1459,52,59,0.6869
1460,52,59,0.8453
1461,52,59,0.9067
1462,52,59,0.9721
195,0,19,0.5975
196,0,19,0.6597
612,21,19,0.8686
613,21,19,0.8176
614,21,19,0.2161
615,21,19,0.0883
616,21,19,0.2518
617,21,19,0.3076
618,21,19,0.7630
619,21,19,0.1892
620,21,19,0.8396
621,21,19,0.1888
1381,50,59,0.8902
1382,50,59,0.3766
1383,50,59,0.3653
1384,50,59,0.9567
1385,50,59,0.4160
1386,50,59,0.6557
1387,50,59,0.6248
1388,50,59,0.9058
1389,50,59,0.1400
1463,52,59,0.7716
1464,52,59,0.6736
1465,52,59,0.7349
1466,52,59,0.8855
197,0,19,0.1625
198,0,19,0.7016
622,21,19,0.5615
623,21,19,0.2287
624,21,19,0.8128
625,21,19,0.3902
626,21,19,0.1434
627,21,19,0.2158
628,21,19,0.6406
629,21,19,0.2129
630,21,19,0.7420
631,21,19,0.7529
1390,50,59,0.2620
1391,50,59,0.7737
1392,50,59,0.5586
1393,50,59,0.9626
1394,50,59,0.6954
1395,50,59,0.9532
1396,50,59,0.9840
1397,50,59,0.2106
1398,50,59,0.9816
1399,50,59,0.9569
1467,52,59,0.6052
1468,52,59,0.8774
199,0,19,0.1870
200,0,19,0.4561
632,21,19,0.2964
633,21,19,0.2221
634,21,19,0.2256
635,21,19,0.7730
636,21,19,0.2852
637,21,19,0.6810
638,21,19,0.8337
639,21,19,0.7868
640,21,19,0.7980
641,21,19,0.7317
1400,50,59,0.9591
1401,50,59,0.9650
1402,50,59,0.6143
1403,50,59,0.8796
1404,50,59,0.8584
1405,50,59,0.9862
1406,50,59,0.5743
1407,50,59,0.8882
1408,50,59,0.9784
1469,52,59,0.3723
1470,52,59,0.1529
1471,52,59,0.8768
201,0,19,0.8780
202,0,19,0.5565
203,0,19,0.8479
642,21,19,0.1724
643,21,19,0.6556
