ID,User_ID,Bot_Strategy,Accuracy
64,0,59,0.9582
65,0,59,0.3856
66,0,59,0.9713
67,0,59,0.9931
68,0,59,0.0103
69,0,59,0.5166
324,21,19,0.0868
325,21,19,0.3491
326,21,19,0.6288
327,21,19,0.9740
328,21,19,0.4848
329,21,19,0.7510
330,21,19,0.3783
331,21,19,0.6566
332,21,19,0.6524
333,21,19,0.3149
851,30,19,0.9723
852,30,19,0.1181
853,30,19,0.8423
854,30,19,0.3950
855,30,19,0.1142
856,30,19,0.4134
857,30,19,0.4670
858,30,19,0.4203
859,30,19,0.5060
860,30,19,0.3362
960,32,19,0.2933
961,32,19,0.4183
962,32,19,0.7464
963,32,19,0.1283
964,32,19,0.3499
965,32,19,0.8402
966,32,19,0.9401
967,32,19,0.9010
968,32,19,0.7281
969,32,19,0.8927
70,0,59,0.7341
71,0,59,0.9019
334,21,19,0.8669
335,21,19,0.9786
336,21,19,0.7832
337,21,19,0.7844
338,21,19,0.9584
339,21,19,0.8998
340,21,19,0.8824
341,21,19,0.9612
342,21,19,0.4178
343,21,19,0.6024
861,30,19,0.2832
862,30,19,0.1087
863,30,19,0.0241
864,30,19,0.9074
865,30,19,0.4523
866,30,19,0.5198
867,30,19,0.0533
868,30,19,0.6774
869,30,19,0.4814
870,30,19,0.6982
970,32,19,0.7776
971,32,19,0.7121
972,32,19,0.8235
973,32,19,0.7986
974,32,19,0.7641
975,32,19,0.1420
976,32,19,0.7777
977,32,19,0.2766
978,32,19,0.6055
979,32,19,0.9438
72,0,59,0.8021
73,0,59,0.9532
74,0,59,0.9616
75,0,59,0.9127
76,0,59,0.9130
77,0,59,0.9002
78,0,59,0.6362
79,0,59,0.2419
80,0,59,0.4404
81,0,59,0.2791
344,21,19,0.8994
345,21,19,0.6709
346,21,19,0.6434
347,21,19,0.8628
348,21,19,0.8710
349,21,19,0.5195
871,30,19,0.3028
872,30,19,0.8336
873,30,19,0.0409
874,30,19,0.2716
875,30,19,0.4621
876,30,19,0.6108
877,30,19,0.4862
878,30,19,0.6543
879,30,19,0.6703
880,30,19,0.5621
980,32,19,0.2391
981,32,19,0.6181
982,32,19,0.8473
983,32,19,0.1508
984,32,19,0.3571
985,32,19,0.8455
986,32,19,0.0313
987,32,19,0.1098
988,32,19,0.7040
989,32,19,0.5295
82,0,59,0.7723
83,0,59,0.9894
84,0,59,0.7772
85,0,59,0.4833
86,0,59,0.9820
87,0,59,0.0407
88,0,59,0.8267
89,0,59,0.2435
90,0,59,0.1660
350,21,19,0.7188
351,21,19,0.0884
352,21,19,0.3271
353,21,19,0.2391
354,21,19,0.8121
355,21,19,0.2079
356,21,19,0.5927
357,21,19,0.6714
358,21,19,0.4688
359,21,19,0.3869
881,30,19,0.2435
882,30,19,0.8778
883,30,19,0.9633
884,30,19,0.7285
885,30,19,0.9880
886,30,19,0.5524
887,30,19,0.9285
888,30,19,0.5591
889,30,19,0.9365
990,32,19,0.8911
991,32,19,0.7577
992,32,19,0.8810
993,32,19,0.8816
994,32,19,0.7723
995,32,19,0.1061
996,32,19,0.8947
997,32,19,0.1703
998,32,19,0.8429
999,32,19,0.9792
91,0,59,0.8850
92,0,59,0.3988
93,0,59,0.2776
360,21,19,0.4337
361,21,19,0.4922
362,21,19,0.8421
363,21,19,0.8232
364,21,19,0.7902
365,21,19,0.8806
366,21,19,0.8251
367,21,19,0.8660
368,21,19,0.6932
369,21,19,0.6962
890,30,19,0.0369
891,30,19,0.6169
892,30,19,0.7186
893,30,19,0.9736
894,30,19,0.9814
895,30,19,0.9937
896,30,19,0.9837
897,30,19,0.9944
898,30,19,0.9896
899,30,19,0.9942
1000,32,19,0.4964
1001,32,19,0.1920
1002,32,19,0.7400
1003,32,19,0.8723
1004,32,19,0.8605
1005,32,19,0.9260
1006,32,19,0.8590
1007,32,19,0.8130
1008,32,19,0.8002
1009,32,19,0.9625
94,0,59,0.4045
95,0,59,0.9765
96,0,59,0.9689
97,0,59,0.9715
98,0,59,0.9844
99,0,59,0.9818
100,0,59,0.9979
101,0,59,0.9947
102,0,59,0.9642
370,21,19,0.2354
371,21,19,0.8206
372,21,19,0.9531
373,21,19,0.0918
374,21,19,0.0445
375,21,19,0.9099
376,21,19,0.4536
377,21,19,0.8587
378,21,19,0.5880
379,21,19,0.3768
1010,32,19,0.6058
1011,32,19,0.0331
1012,32,19,0.8002
1013,32,19,0.8735
1014,32,19,0.1021
1015,32,19,0.9168
1016,32,19,0.8750
1017,32,19,0.8998
1018,32,19,0.0798
1019,32,19,0.8840
1203,38,59,0.7522
1204,38,59,0.0451
1205,38,59,0.8933
1206,38,59,0.1637
1207,38,59,0.9165
1208,38,59,0.7572
1209,38,59,0.1947
103,0,19,0.9462
104,0,19,0.9256
105,0,19,0.9384
106,0,19,0.1154
107,0,19,0.7997
380,21,19,0.8542
381,21,19,0.4367
382,21,19,0.0275
383,21,19,0.0815
384,21,19,0.9846
385,21,19,0.0138
386,21,19,0.2423
387,21,19,0.2533
388,21,19,0.3701
389,21,19,0.3818
1020,32,19,0.7184
1021,32,19,0.4035
1022,32,19,0.7958
1023,32,19,0.9266
1024,32,19,0.7357
1025,32,19,0.0926
1026,32,19,0.2016
1027,32,19,0.5924
1028,32,19,0.8940
1029,32,19,0.1314
1210,38,59,0.8228
1211,38,59,0.7972
1212,38,59,0.8721
1213,38,59,0.8176
1214,38,59,0.7886
1215,38,59,0.9644
1216,38,59,0.4279
1217,38,59,0.8290
1218,38,59,0.9363
1219,38,59,0.1462
108,0,19,0.4017
109,0,19,0.8472
390,21,19,0.7761
391,21,19,0.5684
392,21,19,0.8240
393,21,19,0.0698
394,21,19,0.1741
395,21,19,0.4062
396,21,19,0.4913
397,21,19,0.6131
398,21,19,0.6046
399,21,19,0.3947
1030,32,19,0.6653
1031,32,19,0.2906
1032,32,19,0.0595
1033,32,19,0.9641
1034,32,19,0.0832
1035,32,19,0.9167
1036,32,19,0.9059
1037,32,19,0.6040
1038,32,19,0.1707
1039,32,19,0.9706
1220,38,59,0.9896
1221,38,59,0.9920
1222,38,59,0.9113
1223,38,59,0.8055
1224,38,59,0.8944
1225,38,59,0.6334
1226,38,59,0.8683
1227,38,59,0.9638
1228,38,59,0.9692
1229,38,59,0.8449
110,0,19,0.2689
111,0,19,0.6493
112,0,19,0.7596
400,21,19,0.0844
401,21,19,0.4212
402,21,19,0.9736
403,21,19,0.0174
404,21,19,0.6630
405,21,19,0.3938
406,21,19,0.8980
407,21,19,0.8822
408,21,19,0.9757
409,21,19,0.3722
1040,32,19,0.6611
1041,32,19,0.4653
1042,32,19,0.1916
1043,32,19,0.5504
1044,32,19,0.5765
1045,32,19,0.1517
1046,32,19,0.8164
1047,32,19,0.0382
1048,32,19,0.9008
1049,32,19,0.8831
1230,38,19,0.8687
1231,38,19,0.2033
1232,38,19,0.5151
1233,38,19,0.4364
1234,38,19,0.3745
1235,38,19,0.9182
1236,38,19,0.6830
1237,38,19,0.3698
1238,38,19,0.4456
1239,38,19,0.6244
113,0,19,0.8800
114,0,19,0.9047
115,0,19,0.6840
410,21,19,0.7649
411,21,19,0.1492
412,21,19,0.3887
413,21,19,0.6598
414,21,19,0.4805
415,21,19,0.6653
416,21,19,0.9163
417,21,19,0.9840
418,21,19,0.9910
419,21,19,0.9891
1050,32,19,0.8293
1051,32,19,0.2229
1052,32,19,0.5261
1053,32,19,0.7302
1054,32,19,0.5863
1055,32,19,0.3641
1056,32,19,0.4999
1057,32,19,0.4987
1058,32,19,0.5791
1059,32,19,0.2553
1240,44,59,0.8288
1241,44,59,0.9691
1242,44,59,0.9804
1243,44,59,0.8304
1244,44,59,0.7549
1245,44,59,0.6220
1246,44,59,0.5316
1247,44,59,0.8903
1248,44,59,0.9792
116,0,19,0.7876
117,0,19,0.7814
118,0,19,0.6811
119,0,19,0.4213
420,21,19,0.0919
421,21,19,0.5211
422,21,19,0.0428
423,21,19,0.0601
424,21,19,0.8875
425,21,19,0.5424
426,21,19,0.6196
427,21,19,0.3210
428,21,19,0.4206
429,21,19,0.4952
1060,32,19,0.4443
1061,32,19,0.7267
1062,32,19,0.5576
1063,32,19,0.7636
1064,32,19,0.7419
1065,32,19,0.1337
1066,32,19,0.0894
1067,32,19,0.8288
1068,32,19,0.0239
1069,32,19,0.1154
1249,44,19,0.8225
1250,44,19,0.9830
1251,44,19,0.9939
1252,44,19,0.9781
1253,44,19,0.7854
1254,44,19,0.9892
1255,44,19,0.9071
1256,44,19,0.8406
1257,44,19,0.3394
120,0,19,0.8835
121,0,19,0.4405
122,0,19,0.5169
123,0,19,0.8702
124,0,19,0.8613
125,0,19,0.3694
126,0,19,0.9163
127,0,19,0.8237
430,21,19,0.7744
431,21,19,0.2899
432,21,19,0.7112
433,21,19,0.9312
434,21,19,0.8700
435,21,19,0.5271
436,21,19,0.8161
437,21,19,0.7290
438,21,19,0.8459
439,21,19,0.6848
1070,32,19,0.2814
1071,32,19,0.6165
1072,32,19,0.9013
1073,32,19,0.8963
1074,32,19,0.8848
1075,32,19,0.7710
1076,32,19,0.7414
1077,32,19,0.9428
1078,32,19,0.9003
1079,32,19,0.7703
1258,44,19,0.5235
1259,44,19,0.8532
128,0,19,0.1585
129,0,19,0.8374
440,21,19,0.3927
441,21,19,0.2943
442,21,19,0.9155
443,21,19,0.0132
444,21,19,0.4277
445,21,19,0.8291
446,21,19,0.4496
447,21,19,0.9261
448,21,19,0.9750
449,21,19,0.9895
1080,32,19,0.8947
1081,32,19,0.5810
1082,32,19,0.5943
1083,32,19,0.5772
1084,32,19,0.9691
1085,32,19,0.9919
1086,32,19,0.9928
1087,32,19,0.9936
1088,32,19,0.9957
1089,32,19,0.9948
1260,44,19,0.8034
1261,44,19,0.3192
1262,44,19,0.9254
1263,44,19,0.9823
1264,44,19,0.8113
1265,44,19,0.6590
1266,44,19,0.9041
1267,44,19,0.9155
1268,44,19,0.1055
130,0,19,0.6039
131,0,19,0.8050
132,0,19,0.9857
133,0,19,0.2618
134,0,19,0.8379
135,0,19,0.7182
136,0,19,0.9842
137,0,19,0.2351
450,21,19,0.9351
451,21,19,0.2664
452,21,19,0.0796
453,21,19,0.1126
454,21,19,0.7703
455,21,19,0.7320
456,21,19,0.0893
457,21,19,0.0923
458,21,19,0.6638
459,21,19,0.6973
1090,32,19,0.6647
1091,32,19,0.6505
1092,32,19,0.9617
1093,32,19,0.9761
1094,32,19,0.9878
1095,32,19,0.9775
1096,32,19,0.9832
1097,32,19,0.9921
1098,32,19,0.9873
1099,32,19,0.9934
1269,44,19,0.8368
1270,44,19,0.8396
1271,44,19,0.7008
1272,44,19,0.9832
1273,44,19,0.7682
1274,44,19,0.5503
1275,44,19,0.6190
1276,44,19,0.9711
1277,44,19,0.9938
138,0,19,0.2443
139,0,19,0.6412
460,21,19,0.9541
461,21,19,0.1646
462,21,19,0.0610
463,21,19,0.1065
464,21,19,0.8577
465,21,19,0.5430
466,21,19,0.3671
467,21,19,0.6219
468,21,19,0.9740
469,21,19,0.9786
1100,32,19,0.3454
1101,32,19,0.3668
1102,32,19,0.3666
1103,32,19,0.9768
1104,32,19,0.8493
1105,32,19,0.1489
1106,32,19,0.5198
1107,32,19,0.8870
1108,32,19,0.7200
1109,32,19,0.6076
1278,49,59,0.9874
1279,49,59,0.5939
1280,49,59,0.9592
1281,49,59,0.6486
1282,49,59,0.9124
1283,49,59,0.9834
1284,49,59,0.6394
1285,49,59,0.8263
1286,49,59,0.1452
1287,49,59,0.1922
140,0,19,0.9257
141,0,19,0.7516
142,0,19,0.5940
470,21,19,0.8958
471,21,19,0.5061
472,21,19,0.1254
473,21,19,0.0868
474,21,19,0.9166
475,21,19,0.8840
476,21,19,0.2551
477,21,19,0.0429
478,21,19,0.5651
479,21,19,0.3687
1110,32,19,0.8160
1111,32,19,0.8416
1112,32,19,0.9866
1113,32,19,0.7518
1114,32,19,0.9854
1115,32,19,0.9856
1116,32,19,0.7917
1117,32,19,0.9854
1118,32,19,0.4268
1119,32,19,0.5448
1288,49,59,0.9121
1289,49,59,0.9836
1290,49,59,0.6308
1291,49,59,0.1237
143,0,19,0.2734
144,0,19,0.5797
480,21,19,0.3333
481,21,19,0.2630
482,21,19,0.5178
483,21,19,0.8750
484,21,19,0.6867
485,21,19,0.3501
486,21,19,0.5407
487,21,19,0.6164
488,21,19,0.3105
489,21,19,0.5283
1120,32,19,0.7266
1121,32,19,0.6209
1122,32,19,0.1463
1123,32,19,0.1316
1124,32,19,0.8663
1125,32,19,0.8865
1126,32,19,0.2394
1127,32,19,0.9179
1128,32,19,0.8308
1129,32,19,0.9159
1292,49,59,0.9527
1293,49,59,0.6630
1294,49,59,0.3075
145,0,19,0.9324
146,0,19,0.9453
147,0,19,0.9863
148,0,19,0.0152
149,0,19,0.0523
150,0,19,0.9479
151,0,19,0.2343
152,0,19,0.1095
153,0,19,0.9710
154,0,19,0.8836
490,21,19,0.8706
491,21,19,0.9039
492,21,19,0.0814
493,21,19,0.7797
494,21,19,0.3110
495,21,19,0.3341
496,21,19,0.8521
497,21,19,0.9076
498,21,19,0.8199
499,21,19,0.7135
1130,32,19,0.2492
1131,32,19,0.9037
1132,32,19,0.9019
1133,32,19,0.4182
1134,32,19,0.9040
1135,32,19,0.9734
1136,32,19,0.6587
1137,32,19,0.7360
1138,32,19,0.9121
1139,32,19,0.5090
1295,49,59,0.9711
1296,49,59,0.3723
1297,49,59,0.3986
155,0,19,0.9617
156,0,19,0.4399
157,0,19,0.8995
500,21,19,0.1019
501,21,19,0.2425
502,21,19,0.9400
503,21,19,0.0565
504,21,19,0.2200
505,21,19,0.5612
506,21,19,0.9890
507,21,19,0.5919
508,21,19,0.0076
509,21,19,0.6202
1140,32,19,0.5211
1141,32,19,0.5580
1142,32,19,0.5973
1143,32,19,0.1447
1144,32,19,0.1342
1145,32,19,0.6904
1146,32,19,0.9603
1147,32,19,0.8206
1148,32,19,0.9169
1149,32,19,0.8614
1298,49,59,0.2865
1299,49,59,0.4474
158,0,19,0.1549
159,0,19,0.3174
160,0,19,0.2379
161,0,19,0.8053
162,0,19,0.9496
510,21,19,0.7788
511,21,19,0.8449
512,21,19,0.9862
513,21,19,0.9492
514,21,19,0.0476
515,21,19,0.3865
516,21,19,0.6745
517,21,19,0.2606
518,21,19,0.6005
519,21,19,0.4448
1150,32,19,0.6266
1151,32,19,0.3828
1152,32,19,0.6298
1300,49,59,0.4087
1301,49,59,0.9609
163,0,19,0.4222
164,0,19,0.6605
520,21,19,0.9621
521,21,19,0.7415
522,21,19,0.9961
523,21,19,0.8703
524,21,19,0.9348
525,21,19,0.2726
526,21,19,0.9103
527,21,19,0.8838
528,21,19,0.7098
529,21,19,0.9758
1153,32,19,0.8970
1154,32,19,0.4774
1155,32,19,0.3821
1156,32,19,0.7752
1157,32,19,0.9117
1158,32,19,0.1524
1159,32,19,0.9242
1160,32,19,0.9789
1161,32,19,0.0233
1162,32,19,0.9936
1302,49,59,0.9879
1303,49,59,0.9535
1304,49,59,0.9938
1305,49,59,0.9913
1306,49,59,0.9907
1307,49,59,0.9952
1308,49,59,0.9012
1309,49,59,0.8309
1310,49,59,0.8948
1311,49,59,0.5428
165,0,19,0.8685
166,0,19,0.6099
167,0,19,0.5025
530,21,19,0.4639
531,21,19,0.4089
532,21,19,0.5802
533,21,19,0.7270
534,21,19,0.9800
535,21,19,0.2997
536,21,19,0.7301
537,21,19,0.5065
538,21,19,0.8098
539,21,19,0.7968
1163,32,19,0.6343
1164,32,19,0.8569
1165,32,19,0.9815
1166,32,19,0.7887
1167,32,19,0.9362
1168,32,19,0.1592
1169,32,19,0.5280
1170,32,19,0.3653
1171,32,19,0.9378
1172,32,19,0.9883
1312,49,19,0.0455
1313,49,19,0.8759
168,0,19,0.6982
169,0,19,0.5541
540,21,19,0.3422
541,21,19,0.8058
1173,32,19,0.4451
1174,32,19,0.4152
1175,32,19,0.7385
1176,32,19,0.2415
1177,32,19,0.1108
1178,32,19,0.7853
1179,32,19,0.7719
1180,32,19,0.5744
1181,32,19,0.9010
1182,32,19,0.0838
1314,49,19,0.3078
1315,49,19,0.8936
170,0,19,0.1786
171,0,19,0.8855
542,21,19,0.8775
543,21,19,0.7055
544,21,19,0.5509
545,21,19,0.3242
546,21,19,0.7301
547,21,19,0.0222
548,21,19,0.3424
549,21,19,0.7700
550,21,19,0.5559
551,21,19,0.6654
1183,32,19,0.8889
1184,32,19,0.5099
1185,32,19,0.5198
1186,32,19,0.0277
1187,32,19,0.9846
1188,32,19,0.8173
1189,32,19,0.8912
1190,32,19,0.1966
1191,32,19,0.2722
1192,32,19,0.6987
1316,49,19,0.5934
1317,49,19,0.8429
1318,49,19,0.3368
1319,49,19,0.7561
1320,49,19,0.9169
1321,49,19,0.9178
1322,49,19,0.7638
1323,49,19,0.9388
1324,49,19,0.8509
1325,49,19,0.7179
172,0,19,0.7429
173,0,19,0.9626
174,0,19,0.2460
175,0,19,0.8485
552,21,19,0.5942
553,21,19,0.2899
554,21,19,0.6916
555,21,19,0.7430
556,21,19,0.5740
557,21,19,0.9046
558,21,19,0.4967
559,21,19,0.6156
560,21,19,0.9659
561,21,19,0.0730
1193,32,19,0.9216
1194,32,19,0.5382
1195,32,19,0.8405
1196,32,19,0.9917
1197,32,19,0.7460
1198,32,19,0.6753
1199,32,19,0.8410
1200,32,19,0.8922
1201,32,19,0.9877
1202,32,19,0.8104
1326,49,19,0.9342
1327,49,19,0.9813
1328,49,19,0.0842
1329,49,19,0.6927
1330,49,19,0.8841
1331,49,19,0.9877
1332,49,19,0.9369
1333,49,19,0.9813
1334,49,19,0.9538
1335,49,19,0.9699
176,0,19,0.5783
177,0,19,0.5997
178,0,19,0.4659
562,21,19,0.1997
563,21,19,0.8904
564,21,19,0.9435
565,21,19,0.3061
566,21,19,0.8154
567,21,19,0.9769
568,21,19,0.9675
569,21,19,0.9824
570,21,19,0.9825
571,21,19,0.9933
1336,49,19,0.7365
1337,50,59,0.9156
1338,50,59,0.8327
1339,50,59,0.8821
1340,50,59,0.8167
1341,50,59,0.9763
1342,50,59,0.1574
1343,50,59,0.8715
1344,50,59,0.8996
179,0,19,0.7899
180,0,19,0.8546
181,0,19,0.9503
572,21,19,0.4525
573,21,19,0.8853
574,21,19,0.9412
575,21,19,0.9112
576,21,19,0.8336
577,21,19,0.9100
578,21,19,0.8034
579,21,19,0.9548
580,21,19,0.9037
581,21,19,0.9554
1345,50,59,0.4567
1346,50,59,0.9902
1347,50,59,0.5527
1348,50,59,0.5819
1349,50,59,0.9795
1350,50,59,0.8876
1438,52,59,0.8539
1439,52,59,0.8848
1440,52,59,0.9244
182,0,19,0.1390
183,0,19,0.6841
582,21,19,0.2661
583,21,19,0.4660
584,21,19,0.8745
585,21,19,0.0898
586,21,19,0.8642
587,21,19,0.0628
588,21,19,0.8344
589,21,19,0.0156
590,21,19,0.9855
591,21,19,0.5519
1351,50,59,0.5133
1352,50,59,0.9660
1353,50,59,0.8558
1354,50,59,0.8081
1355,50,59,0.5816
1356,50,59,0.8864
1357,50,59,0.8905
1358,50,59,0.9254
1359,50,59,0.3658
1360,50,59,0.8938
1441,52,59,0.8901
1442,52,59,0.8085
1443,52,59,0.1581
1444,52,59,0.2905
1445,52,59,0.4004
1446,52,59,0.6308
1447,52,59,0.7060
1448,52,59,0.6348
1449,52,59,0.7612
1450,52,59,0.9773
184,0,19,0.8607
185,0,19,0.4428
186,0,19,0.7920
187,0,19,0.9758
188,0,19,0.9803
189,0,19,0.9743
190,0,19,0.2930
191,0,19,0.6396
192,0,19,0.8395
592,21,19,0.3007
593,21,19,0.3833
594,21,19,0.7620
595,21,19,0.9248
596,21,19,0.8746
597,21,19,0.9019
598,21,19,0.7429
599,21,19,0.9129
600,21,19,0.8623
601,21,19,0.8223
1361,50,59,0.9238
1362,50,59,0.3558
1363,50,59,0.6853
1364,50,59,0.8903
1365,50,59,0.6789
1366,50,59,0.2879
1367,50,59,0.9552
1368,50,59,0.3212
1369,50,59,0.9156
1370,50,59,0.3317
1451,52,59,0.2890
1452,52,59,0.8743
193,0,19,0.4288
194,0,19,0.5921
602,21,19,0.8930
603,21,19,0.5316
604,21,19,0.9335
605,21,19,0.1121
606,21,19,0.3995
607,21,19,0.4854
608,21,19,0.5248
609,21,19,0.4701
610,21,19,0.2505
611,21,19,0.5259
1371,50,59,0.8308
1372,50,59,0.7534
1373,50,59,0.4179
1374,50,59,0.8947
1375,50,59,0.9555
1376,50,59,0.4745
1377,50,59,0.9583
1378,50,59,0.9802
1379,50,59,0.8608
1380,50,59,0.4390
1453,52,59,0.4282
1454,52,59,0.7127
1455,52,59,0.7182
1456,52,59,0.9781
1457,52,59,0.0701
1458,52,59,0.9142
1459,52,59,0.5873
1460,52,59,0.9735
1461,52,59,0.9628
1462,52,59,0.9913
195,0,19,0.5760
196,0,19,0.7234
612,21,19,0.6434
613,21,19,0.8430
614,21,19,0.3514
615,21,19,0.1180
616,21,19,0.1720
617,21,19,0.5693
618,21,19,0.7610
619,21,19,0.1207
620,21,19,0.9171
621,21,19,0.1050
1381,50,59,0.9278
1382,50,59,0.3791
1383,50,59,0.4144
1384,50,59,0.9779
1385,50,59,0.3543
1386,50,59,0.6731
1387,50,59,0.6077
1388,50,59,0.8656
1389,50,59,0.0788
1463,52,59,0.8956
1464,52,59,0.5623
1465,52,59,0.7921
1466,52,59,0.8941
197,0,19,0.1683
198,0,19,0.7678
622,21,19,0.4199
623,21,19,0.0937
624,21,19,0.9853
625,21,19,0.5996
626,21,19,0.1945
627,21,19,0.2146
628,21,19,0.6485
629,21,19,0.1060
630,21,19,0.6958
631,21,19,0.7553
1390,50,59,0.3143
1391,50,59,0.7610
1392,50,59,0.4972
1393,50,59,0.9788
1394,50,59,0.8292
1395,50,59,0.9666
1396,50,59,0.9944
1397,50,59,0.1635
1398,50,59,0.9968
1399,50,59,0.9320
1467,52,59,0.4433
1468,52,59,0.9800
199,0,19,0.1226
200,0,19,0.5539
632,21,19,0.1311
633,21,19,0.1829
634,21,19,0.1818
635,21,19,0.8696
636,21,19,0.1388
637,21,19,0.8371
638,21,19,0.9399
639,21,19,0.8629
640,21,19,0.9632
641,21,19,0.7970
1400,50,59,0.9567
1401,50,59,0.9798
1402,50,59,0.8105
1403,50,59,0.8789
1404,50,59,0.9787
1405,50,59,0.9926
1406,50,59,0.5902
1407,50,59,0.8956
1408,50,59,0.9824
1469,52,59,0.5167
1470,52,59,0.0938
1471,52,59,0.8699
201,0,19,0.7853
202,0,19,0.5719
203,0,19,0.8776
642,21,19,0.0847
643,21,19,0.6393
