ID,User_ID,Bot_Strategy,Accuracy
823,30,19,0.8390
824,30,19,0.9365
825,30,19,0.0244
826,30,19,0.0546
827,30,19,0.8621
828,30,19,0.7580
829,30,19,0.1931
830,30,19,0.3698
930,32,19,0.1272
931,32,19,0.7216
932,32,19,0.7719
933,32,19,0.7751
934,32,19,0.7659
935,32,19,0.7928
936,32,19,0.8777
937,32,19,0.3385
938,32,19,0.2096
939,32,19,0.7708
40,0,59,0.7894
41,0,59,0.2825
42,0,59,0.9472
43,0,59,0.9829
44,0,59,0.7003
45,0,59,0.6237
46,0,59,0.9631
47,0,59,0.9699
48,0,59,0.2078
49,0,59,0.7355
312,21,19,0.2780
313,21,19,0.9440
831,30,19,0.6436
832,30,19,0.3294
833,30,19,0.1058
834,30,19,0.5474
835,30,19,0.8167
836,30,19,0.9290
837,30,19,0.8573
838,30,19,0.8659
839,30,19,0.6727
840,30,19,0.8576
940,32,19,0.2912
941,32,19,0.5958
942,32,19,0.8153
943,32,19,0.7479
944,32,19,0.7795
945,32,19,0.8167
946,32,19,0.7659
947,32,19,0.3806
948,32,19,0.3316
949,32,19,0.7283
50,0,59,0.8795
51,0,59,0.9657
52,0,59,0.2546
53,0,59,0.8601
54,0,59,0.7400
55,0,59,0.9726
56,0,59,0.4119
57,0,59,0.9691
58,0,59,0.0356
59,0,59,0.8326
314,21,19,0.2539
315,21,19,0.3554
316,21,19,0.7603
317,21,19,0.8865
318,21,19,0.9583
319,21,19,0.9718
320,21,19,0.9868
321,21,19,0.9813
322,21,19,0.9846
323,21,19,0.9869
841,30,19,0.1969
842,30,19,0.4004
843,30,19,0.1605
844,30,19,0.4769
845,30,19,0.8006
846,30,19,0.1641
847,30,19,0.1714
848,30,19,0.6742
849,30,19,0.6314
850,30,19,0.6657
950,32,19,0.7509
951,32,19,0.4120
952,32,19,0.6092
953,32,19,0.7192
954,32,19,0.9206
955,32,19,0.7835
956,32,19,0.9188
957,32,19,0.7397
958,32,19,0.7970
959,32,19,0.7547
60,0,59,0.1539
61,0,59,0.9313
62,0,59,0.8171
63,0,59,0.9561
64,0,59,0.9641
65,0,59,0.6958
66,0,59,0.9609
67,0,59,0.9857
68,0,59,0.1086
69,0,59,0.4159
324,21,19,0.1041
325,21,19,0.3317
326,21,19,0.7148
327,21,19,0.9701
328,21,19,0.4062
329,21,19,0.8985
330,21,19,0.6436
331,21,19,0.6746
332,21,19,0.6358
333,21,19,0.3239
851,30,19,0.9142
852,30,19,0.1158
853,30,19,0.8613
854,30,19,0.2248
855,30,19,0.1910
856,30,19,0.7502
857,30,19,0.1451
858,30,19,0.8124
859,30,19,0.7970
860,30,19,0.1612
960,32,19,0.2336
961,32,19,0.1105
962,32,19,0.5832
963,32,19,0.2181
964,32,19,0.1524
965,32,19,0.6588
966,32,19,0.7958
967,32,19,0.9046
968,32,19,0.7735
969,32,19,0.8985
70,0,59,0.7867
71,0,59,0.8808
334,21,19,0.6199
335,21,19,0.9103
336,21,19,0.8093
337,21,19,0.5566
338,21,19,0.9784
339,21,19,0.9424
340,21,19,0.7850
341,21,19,0.8504
342,21,19,0.6991
343,21,19,0.9494
861,30,19,0.0710
862,30,19,0.1242
863,30,19,0.0465
864,30,19,0.7640
865,30,19,0.2639
866,30,19,0.8380
867,30,19,0.2269
868,30,19,0.7277
869,30,19,0.8200
870,30,19,0.9324
970,32,19,0.7190
971,32,19,0.5354
972,32,19,0.7695
973,32,19,0.8248
974,32,19,0.8713
975,32,19,0.1432
976,32,19,0.7659
977,32,19,0.1777
978,32,19,0.6124
979,32,19,0.7751
72,0,59,0.9646
73,0,59,0.9713
74,0,59,0.9341
75,0,59,0.8001
76,0,59,0.7866
77,0,59,0.7483
78,0,59,0.7742
79,0,59,0.1681
80,0,59,0.8316
81,0,59,0.2787
344,21,19,0.8377
345,21,19,0.7755
346,21,19,0.5353
347,21,19,0.7376
348,21,19,0.8764
349,21,19,0.4646
871,30,19,0.0522
872,30,19,0.7640
873,30,19,0.0705
874,30,19,0.1034
875,30,19,0.7747
876,30,19,0.7907
877,30,19,0.8587
878,30,19,0.9563
879,30,19,0.9324
880,30,19,0.9810
980,32,19,0.4616
981,32,19,0.6154
982,32,19,0.8754
983,32,19,0.2319
984,32,19,0.2503
985,32,19,0.6620
986,32,19,0.3381
987,32,19,0.3006
988,32,19,0.6366
989,32,19,0.3562
82,0,59,0.7570
83,0,59,0.9638
84,0,59,0.5004
85,0,59,0.6149
86,0,59,0.9584
87,0,59,0.0194
88,0,59,0.6769
89,0,59,0.2342
90,0,59,0.1127
350,21,19,0.8922
351,21,19,0.2036
352,21,19,0.2410
353,21,19,0.3176
354,21,19,0.6345
355,21,19,0.1190
356,21,19,0.5113
357,21,19,0.7079
358,21,19,0.6290
359,21,19,0.3298
881,30,19,0.4508
882,30,19,0.8941
883,30,19,0.9650
884,30,19,0.7444
885,30,19,0.9772
886,30,19,0.7224
887,30,19,0.9127
888,30,19,0.7102
889,30,19,0.9771
990,32,19,0.8868
991,32,19,0.6673
992,32,19,0.6990
993,32,19,0.6397
994,32,19,0.7492
995,32,19,0.2509
996,32,19,0.7136
997,32,19,0.2500
998,32,19,0.7930
999,32,19,0.8212
91,0,59,0.9089
92,0,59,0.3942
93,0,59,0.2345
360,21,19,0.3505
361,21,19,0.1881
362,21,19,0.7507
363,21,19,0.7405
364,21,19,0.9158
365,21,19,0.8100
366,21,19,0.8233
367,21,19,0.6874
368,21,19,0.8472
369,21,19,0.6139
890,30,19,0.1042
891,30,19,0.5738
892,30,19,0.7712
893,30,19,0.9592
894,30,19,0.9838
895,30,19,0.9848
896,30,19,0.9824
897,30,19,0.9912
898,30,19,0.9910
899,30,19,0.9920
1000,32,19,0.4001
1001,32,19,0.3555
1002,32,19,0.5981
1003,32,19,0.7804
1004,32,19,0.8553
1005,32,19,0.8012
1006,32,19,0.8836
1007,32,19,0.7532
1008,32,19,0.8662
1009,32,19,0.6745
94,0,59,0.4341
95,0,59,0.9017
96,0,59,0.9836
97,0,59,0.9848
98,0,59,0.9872
99,0,59,0.9860
100,0,59,0.9789
101,0,59,0.9735
102,0,59,0.9683
370,21,19,0.3872
371,21,19,0.7482
372,21,19,0.9047
373,21,19,0.1347
374,21,19,0.2567
375,21,19,0.6949
376,21,19,0.2762
377,21,19,0.9591
378,21,19,0.6808
379,21,19,0.3020
1010,32,19,0.6571
1011,32,19,0.0502
1012,32,19,0.8698
1013,32,19,0.9228
1014,32,19,0.0917
1015,32,19,0.6743
1016,32,19,0.7480
1017,32,19,0.7928
1018,32,19,0.3038
1019,32,19,0.7643
1203,38,59,0.8255
1204,38,59,0.0779
1205,38,59,0.9480
1206,38,59,0.4735
1207,38,59,0.9142
1208,38,59,0.7045
1209,38,59,0.2666
103,0,19,0.9277
104,0,19,0.9476
105,0,19,0.9655
106,0,19,0.2426
107,0,19,0.6981
380,21,19,0.7054
381,21,19,0.4528
382,21,19,0.1573
383,21,19,0.2486
384,21,19,0.9344
385,21,19,0.3559
386,21,19,0.5090
387,21,19,0.4882
388,21,19,0.3500
389,21,19,0.3507
1020,32,19,0.7796
1021,32,19,0.3672
1022,32,19,0.7560
1023,32,19,0.7157
1024,32,19,0.8960
1025,32,19,0.2411
1026,32,19,0.3075
1027,32,19,0.5864
1028,32,19,0.6727
1029,32,19,0.3714
1210,38,59,0.6931
1211,38,59,0.8313
1212,38,59,0.9564
1213,38,59,0.9377
1214,38,59,0.8478
1215,38,59,0.9755
1216,38,59,0.2685
1217,38,59,0.5767
1218,38,59,0.9494
1219,38,59,0.1147
108,0,19,0.3063
109,0,19,0.6395
390,21,19,0.9056
391,21,19,0.2941
392,21,19,0.6701
393,21,19,0.3499
394,21,19,0.2759
395,21,19,0.4922
396,21,19,0.6798
397,21,19,0.2607
398,21,19,0.4523
399,21,19,0.6626
1030,32,19,0.8448
1031,32,19,0.5683
1032,32,19,0.0638
1033,32,19,0.6673
1034,32,19,0.2643
1035,32,19,0.8390
1036,32,19,0.8841
1037,32,19,0.6598
1038,32,19,0.2111
1039,32,19,0.8587
1220,38,59,0.9593
1221,38,59,0.9700
1222,38,59,0.9080
1223,38,59,0.8235
1224,38,59,0.6536
1225,38,59,0.6600
1226,38,59,0.6448
1227,38,59,0.9783
1228,38,59,0.9377
1229,38,59,0.7790
110,0,19,0.2582
111,0,19,0.6349
112,0,19,0.7197
400,21,19,0.1294
401,21,19,0.4151
402,21,19,0.9208
403,21,19,0.0330
404,21,19,0.6380
405,21,19,0.5233
406,21,19,0.7590
407,21,19,0.8459
408,21,19,0.9649
409,21,19,0.2702
1040,32,19,0.6731
1041,32,19,0.3562
1042,32,19,0.1074
1043,32,19,0.6477
1044,32,19,0.4869
1045,32,19,0.2075
1046,32,19,0.7080
1047,32,19,0.3676
1048,32,19,0.8255
1049,32,19,0.8587
1230,38,19,0.8471
1231,38,19,0.1797
1232,38,19,0.2532
1233,38,19,0.6536
1234,38,19,0.0942
1235,38,19,0.7916
1236,38,19,0.7134
1237,38,19,0.3266
1238,38,19,0.7853
1239,38,19,0.7059
113,0,19,0.8635
114,0,19,0.9520
115,0,19,0.6628
410,21,19,0.4022
411,21,19,0.2848
412,21,19,0.2670
413,21,19,0.7356
414,21,19,0.8290
415,21,19,0.5392
416,21,19,0.9334
417,21,19,0.9761
418,21,19,0.9541
419,21,19,0.9834
1050,32,19,0.8246
1051,32,19,0.2814
1052,32,19,0.5525
1053,32,19,0.6133
1054,32,19,0.7990
1055,32,19,0.1669
1056,32,19,0.8737
1057,32,19,0.2434
1058,32,19,0.6707
1059,32,19,0.3842
1240,44,59,0.7292
1241,44,59,0.9633
1242,44,59,0.9836
1243,44,59,0.9764
1244,44,59,0.5660
1245,44,59,0.7624
1246,44,59,0.8070
1247,44,59,0.9392
1248,44,59,0.9805
116,0,19,0.7641
117,0,19,0.7891
118,0,19,0.2944
119,0,19,0.3713
420,21,19,0.1194
421,21,19,0.3974
422,21,19,0.1082
423,21,19,0.3937
424,21,19,0.7546
425,21,19,0.2331
426,21,19,0.2511
427,21,19,0.6587
428,21,19,0.3212
429,21,19,0.6580
1060,32,19,0.6135
1061,32,19,0.2698
1062,32,19,0.6346
1063,32,19,0.7385
1064,32,19,0.7037
1065,32,19,0.2417
1066,32,19,0.2246
1067,32,19,0.6077
1068,32,19,0.3908
1069,32,19,0.2473
1249,44,19,0.6357
1250,44,19,0.9597
1251,44,19,0.9652
1252,44,19,0.9709
1253,44,19,0.8687
1254,44,19,0.9644
1255,44,19,0.8567
1256,44,19,0.3564
1257,44,19,0.6574
120,0,19,0.8816
121,0,19,0.4135
122,0,19,0.4842
123,0,19,0.9234
124,0,19,0.8507
125,0,19,0.3353
126,0,19,0.8478
127,0,19,0.7405
430,21,19,0.6188
431,21,19,0.4919
432,21,19,0.5881
433,21,19,0.9644
434,21,19,0.9450
435,21,19,0.4239
436,21,19,0.7995
437,21,19,0.7013
438,21,19,0.8662
439,21,19,0.8297
1070,32,19,0.3319
1071,32,19,0.6406
1072,32,19,0.7755
1073,32,19,0.6333
1074,32,19,0.7614
1075,32,19,0.7686
1076,32,19,0.9224
1077,32,19,0.8039
1078,32,19,0.8843
1079,32,19,0.7180
1258,44,19,0.3956
1259,44,19,0.7211
128,0,19,0.2674
129,0,19,0.5505
440,21,19,0.3295
441,21,19,0.2322
442,21,19,0.5545
443,21,19,0.3180
444,21,19,0.6201
445,21,19,0.8169
446,21,19,0.8480
447,21,19,0.9540
448,21,19,0.9811
449,21,19,0.9872
1080,32,19,0.8134
1081,32,19,0.3377
1082,32,19,0.7750
1083,32,19,0.8400
1084,32,19,0.9401
1085,32,19,0.8556
1086,32,19,0.9752
1087,32,19,0.9822
1088,32,19,0.9861
1089,32,19,0.9862
1260,44,19,0.7586
1261,44,19,0.8177
1262,44,19,0.9827
1263,44,19,0.9741
1264,44,19,0.7790
1265,44,19,0.7499
1266,44,19,0.9440
1267,44,19,0.9757
1268,44,19,0.2377
130,0,19,0.7882
131,0,19,0.7247
132,0,19,0.9711
133,0,19,0.3215
134,0,19,0.9510
135,0,19,0.7613
136,0,19,0.8870
137,0,19,0.1262
450,21,19,0.8452
451,21,19,0.8138
452,21,19,0.1698
453,21,19,0.1714
454,21,19,0.7996
455,21,19,0.3853
456,21,19,0.2894
457,21,19,0.2589
458,21,19,0.3571
459,21,19,0.7044
1090,32,19,0.7792
1091,32,19,0.7471
1092,32,19,0.9243
1093,32,19,0.9736
1094,32,19,0.9850
1095,32,19,0.9214
1096,32,19,0.9922
1097,32,19,0.9881
1098,32,19,0.9896
1099,32,19,0.9897
1269,44,19,0.8400
1270,44,19,0.9763
1271,44,19,0.2587
1272,44,19,0.9793
1273,44,19,0.3903
1274,44,19,0.6002
1275,44,19,0.8768
1276,44,19,0.8572
1277,44,19,0.9739
138,0,19,0.4492
139,0,19,0.6386
460,21,19,0.9367
461,21,19,0.3202
462,21,19,0.2261
463,21,19,0.2463
464,21,19,0.7382
465,21,19,0.5449
466,21,19,0.2732
467,21,19,0.6426
468,21,19,0.8518
469,21,19,0.8725
1100,32,19,0.2628
1101,32,19,0.3783
1102,32,19,0.4952
1103,32,19,0.9642
1104,32,19,0.8060
1105,32,19,0.1154
1106,32,19,0.5572
1107,32,19,0.8556
1108,32,19,0.6440
1109,32,19,0.5568
1278,49,59,0.9698
1279,49,59,0.6540
1280,49,59,0.8694
1281,49,59,0.8141
1282,49,59,0.8356
1283,49,59,0.9727
1284,49,59,0.7251
1285,49,59,0.7075
1286,49,59,0.1860
1287,49,59,0.0323
140,0,19,0.8191
141,0,19,0.6733
142,0,19,0.2355
470,21,19,0.8216
471,21,19,0.8524
472,21,19,0.1764
473,21,19,0.2545
474,21,19,0.8713
475,21,19,0.7637
476,21,19,0.2596
477,21,19,0.2863
478,21,19,0.3629
479,21,19,0.1867
1110,32,19,0.7703
1111,32,19,0.8298
1112,32,19,0.8699
1113,32,19,0.9020
1114,32,19,0.9755
1115,32,19,0.9804
1116,32,19,0.7502
1117,32,19,0.8919
1118,32,19,0.7417
1119,32,19,0.6481
1288,49,59,0.8856
1289,49,59,0.9729
1290,49,59,0.3256
1291,49,59,0.1747
143,0,19,0.2578
144,0,19,0.7239
480,21,19,0.2756
481,21,19,0.2645
482,21,19,0.5935
483,21,19,0.5240
484,21,19,0.6162
485,21,19,0.4549
486,21,19,0.6713
487,21,19,0.5958
488,21,19,0.4848
489,21,19,0.6763
1120,32,19,0.5072
1121,32,19,0.6319
1122,32,19,0.3167
1123,32,19,0.1786
1124,32,19,0.7376
1125,32,19,0.8610
1126,32,19,0.2471
1127,32,19,0.9153
1128,32,19,0.7664
1129,32,19,0.8243
1292,49,59,0.9666
1293,49,59,0.7589
1294,49,59,0.2830
145,0,19,0.9755
146,0,19,0.6863
147,0,19,0.9769
148,0,19,0.0323
149,0,19,0.0252
150,0,19,0.9349
151,0,19,0.2450
152,0,19,0.1819
153,0,19,0.9440
154,0,19,0.4515
490,21,19,0.8962
491,21,19,0.9368
492,21,19,0.2260
493,21,19,0.7788
494,21,19,0.2659
495,21,19,0.5896
496,21,19,0.7817
497,21,19,0.7392
498,21,19,0.7035
499,21,19,0.7445
1130,32,19,0.4011
1131,32,19,0.6197
1132,32,19,0.9335
1133,32,19,0.5219
1134,32,19,0.8443
1135,32,19,0.9775
1136,32,19,0.4976
1137,32,19,0.6737
1138,32,19,0.8405
1139,32,19,0.5633
1295,49,59,0.9419
1296,49,59,0.3035
1297,49,59,0.1587
155,0,19,0.9688
156,0,19,0.7053
157,0,19,0.7866
500,21,19,0.0571
501,21,19,0.3045
502,21,19,0.9147
503,21,19,0.1473
504,21,19,0.2103
505,21,19,0.7224
506,21,19,0.8550
507,21,19,0.7216
508,21,19,0.0742
509,21,19,0.6183
1140,32,19,0.5504
1141,32,19,0.5582
1142,32,19,0.7247
1143,32,19,0.2800
1144,32,19,0.3010
1145,32,19,0.6036
1146,32,19,0.7121
1147,32,19,0.8842
1148,32,19,0.6313
1149,32,19,0.7731
1298,49,59,0.4734
1299,49,59,0.4577
158,0,19,0.2458
159,0,19,0.5678
160,0,19,0.0574
161,0,19,0.7500
162,0,19,0.3940
510,21,19,0.7776
511,21,19,0.7574
512,21,19,0.9720
513,21,19,0.9017
514,21,19,0.0637
515,21,19,0.3977
516,21,19,0.8684
517,21,19,0.6988
518,21,19,0.5277
519,21,19,0.4335
1150,32,19,0.6163
1151,32,19,0.3779
1152,32,19,0.1463
1300,49,59,0.6207
1301,49,59,0.9734
163,0,19,0.4415
164,0,19,0.5331
520,21,19,0.8854
521,21,19,0.9058
522,21,19,0.9758
523,21,19,0.8559
524,21,19,0.8586
525,21,19,0.6400
526,21,19,0.8609
527,21,19,0.8441
528,21,19,0.6752
529,21,19,0.9656
1153,32,19,0.8153
1154,32,19,0.7657
1155,32,19,0.2405
1156,32,19,0.7652
1157,32,19,0.9040
1158,32,19,0.1761
1159,32,19,0.7872
1160,32,19,0.8143
1161,32,19,0.1594
1162,32,19,0.9100
1302,49,59,0.9733
1303,49,59,0.9372
1304,49,59,0.9488
1305,49,59,0.9820
1306,49,59,0.9696
1307,49,59,0.9803
1308,49,59,0.8314
1309,49,59,0.7375
1310,49,59,0.9275
1311,49,59,0.6873
165,0,19,0.7634
166,0,19,0.2614
167,0,19,0.5048
530,21,19,0.7050
531,21,19,0.3730
532,21,19,0.6113
533,21,19,0.7130
534,21,19,0.9709
535,21,19,0.2999
536,21,19,0.6896
537,21,19,0.2698
538,21,19,0.8118
539,21,19,0.7595
1163,32,19,0.6840
1164,32,19,0.9044
1165,32,19,0.9665
1166,32,19,0.8785
1167,32,19,0.7200
1168,32,19,0.4490
1169,32,19,0.5291
1170,32,19,0.4960
1171,32,19,0.9625
1172,32,19,0.9586
1312,49,19,0.2543
1313,49,19,0.7318
168,0,19,0.6088
169,0,19,0.3559
540,21,19,0.4939
541,21,19,0.5637
1173,32,19,0.6950
1174,32,19,0.3537
1175,32,19,0.8406
1176,32,19,0.4221
1177,32,19,0.0468
1178,32,19,0.7214
1179,32,19,0.3919
1180,32,19,0.5420
1181,32,19,0.7108
1182,32,19,0.2616
1314,49,19,0.3808
1315,49,19,0.8754
170,0,19,0.3316
171,0,19,0.5703
542,21,19,0.7172
543,21,19,0.7007
544,21,19,0.3983
545,21,19,0.5247
546,21,19,0.6736
547,21,19,0.1740
548,21,19,0.4979
549,21,19,0.7261
550,21,19,0.7542
551,21,19,0.7902
1183,32,19,0.7334
1184,32,19,0.3386
1185,32,19,0.3277
1186,32,19,0.0706
1187,32,19,0.8680
1188,32,19,0.6944
1189,32,19,0.8131
1190,32,19,0.2543
1191,32,19,0.2206
1192,32,19,0.6369
1316,49,19,0.8033
1317,49,19,0.6767
1318,49,19,0.2466
1319,49,19,0.8339
1320,49,19,0.9489
1321,49,19,0.9320
1322,49,19,0.7363
1323,49,19,0.9300
1324,49,19,0.7554
1325,49,19,0.8876
172,0,19,0.9337
173,0,19,0.9708
174,0,19,0.1916
175,0,19,0.7927
552,21,19,0.6165
553,21,19,0.5399
554,21,19,0.7994
555,21,19,0.6922
556,21,19,0.5993
557,21,19,0.7539
558,21,19,0.6275
559,21,19,0.6447
560,21,19,0.7890
561,21,19,0.3445
1193,32,19,0.7680
1194,32,19,0.7058
1195,32,19,0.8421
1196,32,19,0.9709
1197,32,19,0.8134
1198,32,19,0.6443
1199,32,19,0.7617
1200,32,19,0.8788
1201,32,19,0.9809
1202,32,19,0.9314
1326,49,19,0.8343
1327,49,19,0.9589
1328,49,19,0.1336
1329,49,19,0.6561
1330,49,19,0.9536
1331,49,19,0.9675
1332,49,19,0.9566
1333,49,19,0.9541
1334,49,19,0.7683
1335,49,19,0.9791
176,0,19,0.7051
177,0,19,0.6062
178,0,19,0.3075
562,21,19,0.2539
563,21,19,0.7052
564,21,19,0.5857
565,21,19,0.3692
566,21,19,0.8069
567,21,19,0.7598
568,21,19,0.9501
569,21,19,0.9351
570,21,19,0.9482
571,21,19,0.9786
1336,49,19,0.7700
1337,50,59,0.8705
1338,50,59,0.9113
1339,50,59,0.7956
1340,50,59,0.7938
1341,50,59,0.9504
1342,50,59,0.0249
1343,50,59,0.8064
1344,50,59,0.9701
179,0,19,0.9443
180,0,19,0.8685
181,0,19,0.7509
572,21,19,0.4271
573,21,19,0.8700
574,21,19,0.9674
575,21,19,0.7794
576,21,19,0.7230
577,21,19,0.8186
578,21,19,0.9340
579,21,19,0.8460
580,21,19,0.8984
581,21,19,0.7931
1345,50,59,0.5151
1346,50,59,0.9653
1347,50,59,0.6938
1348,50,59,0.7546
1349,50,59,0.9350
1350,50,59,0.7670
1438,52,59,0.8700
1439,52,59,0.9445
1440,52,59,0.8558
182,0,19,0.2273
183,0,19,0.7262
582,21,19,0.2898
583,21,19,0.7873
584,21,19,0.7858
585,21,19,0.1784
586,21,19,0.7386
587,21,19,0.2634
588,21,19,0.6998
589,21,19,0.3219
590,21,19,0.8131
591,21,19,0.5370
1351,50,59,0.5396
1352,50,59,0.9737
1353,50,59,0.8660
1354,50,59,0.8821
1355,50,59,0.7439
1356,50,59,0.9594
1357,50,59,0.9541
1358,50,59,0.9661
1359,50,59,0.0751
1360,50,59,0.9636
1441,52,59,0.9432
1442,52,59,0.5763
1443,52,59,0.3788
1444,52,59,0.5691
1445,52,59,0.1906
1446,52,59,0.6385
1447,52,59,0.7204
1448,52,59,0.8274
1449,52,59,0.8058
1450,52,59,0.9514
184,0,19,0.9709
185,0,19,0.3415
186,0,19,0.6987
187,0,19,0.8908
188,0,19,0.9067
189,0,19,0.9838
190,0,19,0.1473
191,0,19,0.8203
192,0,19,0.5379
592,21,19,0.3655
593,21,19,0.3023
594,21,19,0.7220
595,21,19,0.7303
596,21,19,0.8891
597,21,19,0.7501
598,21,19,0.8739
599,21,19,0.7730
600,21,19,0.7757
601,21,19,0.7753
1361,50,59,0.9361
1362,50,59,0.6045
1363,50,59,0.5003
1364,50,59,0.9013
1365,50,59,0.7641
1366,50,59,0.4595
1367,50,59,0.9270
1368,50,59,0.7449
1369,50,59,0.8698
1370,50,59,0.2764
1451,52,59,0.3218
1452,52,59,0.8817
193,0,19,0.4456
194,0,19,0.4969
602,21,19,0.8121
603,21,19,0.9437
604,21,19,0.9456
605,21,19,0.0483
606,21,19,0.0493
607,21,19,0.7630
608,21,19,0.3050
609,21,19,0.3754
610,21,19,0.3870
611,21,19,0.2923
1371,50,59,0.8231
1372,50,59,0.8865
1373,50,59,0.6191
1374,50,59,0.7861
1375,50,59,0.9695
1376,50,59,0.3370
1377,50,59,0.8648
1378,50,59,0.9706
1379,50,59,0.8490
1380,50,59,0.1613
1453,52,59,0.4976
1454,52,59,0.6828
1455,52,59,0.6696
1456,52,59,0.9736
1457,52,59,0.0955
1458,52,59,0.8371
1459,52,59,0.6965
1460,52,59,0.9547
1461,52,59,0.9597
1462,52,59,0.9807
195,0,19,0.5900
196,0,19,0.6659
612,21,19,0.8120
613,21,19,0.6452
614,21,19,0.2920
615,21,19,0.2125
616,21,19,0.2839
617,21,19,0.3130
618,21,19,0.6956
619,21,19,0.2837
620,21,19,0.6864
621,21,19,0.2654
1381,50,59,0.9509
1382,50,59,0.7073
1383,50,59,0.4007
1384,50,59,0.8975
1385,50,59,0.5154
1386,50,59,0.4323
1387,50,59,0.6030
1388,50,59,0.7687
1389,50,59,0.0419
1463,52,59,0.8216
1464,52,59,0.6648
1465,52,59,0.4957
1466,52,59,0.8835
197,0,19,0.2176
198,0,19,0.6820
622,21,19,0.2859
623,21,19,0.2093
624,21,19,0.8515
625,21,19,0.8691
626,21,19,0.2227
627,21,19,0.3066
628,21,19,0.7280
629,21,19,0.4395
630,21,19,0.8207
631,21,19,0.8911
1390,50,59,0.5530
1391,50,59,0.7422
1392,50,59,0.7997
1393,50,59,0.9626
1394,50,59,0.8025
1395,50,59,0.9679
1396,50,59,0.9697
1397,50,59,0.2878
1398,50,59,0.9810
1399,50,59,0.9687
1467,52,59,0.4991
1468,52,59,0.9644
199,0,19,0.1937
200,0,19,0.2025
632,21,19,0.1669
633,21,19,0.2520
634,21,19,0.2579
635,21,19,0.6377
636,21,19,0.4200
637,21,19,0.5855
638,21,19,0.7222
639,21,19,0.8690
640,21,19,0.7712
641,21,19,0.8763
1400,50,59,0.8695
1401,50,59,0.9262
1402,50,59,0.7500
1403,50,59,0.9590
1404,50,59,0.9748
1405,50,59,0.9860
1406,50,59,0.7231
1407,50,59,0.8566
1408,50,59,0.9783
1469,52,59,0.4449
1470,52,59,0.2148
1471,52,59,0.8866
201,0,19,0.9641
202,0,19,0.5264
203,0,19,0.8942
642,21,19,0.2412
643,21,19,0.6305
