ID,User_ID,Bot_Strategy,Accuracy
59,0,59,0.7757
314,21,19,0.2238
315,21,19,0.3162
316,21,19,0.8119
317,21,19,0.8674
318,21,19,0.9623
319,21,19,0.9792
320,21,19,0.9826
321,21,19,0.9833
322,21,19,0.9789
323,21,19,0.9832
841,30,19,0.2173
842,30,19,0.4784
843,30,19,0.1434
844,30,19,0.2427
845,30,19,0.8018
846,30,19,0.1482
847,30,19,0.1337
848,30,19,0.7679
849,30,19,0.7924
850,30,19,0.8577
950,32,19,0.7692
951,32,19,0.4430
952,32,19,0.6206
953,32,19,0.6976
954,32,19,0.8310
955,32,19,0.7772
956,32,19,0.8602
957,32,19,0.6300
958,32,19,0.7044
959,32,19,0.7361
60,0,59,0.1618
61,0,59,0.9517
62,0,59,0.7751
63,0,59,0.9587
64,0,59,0.9498
65,0,59,0.6861
66,0,59,0.9092
67,0,59,0.9712
68,0,59,0.0653
69,0,59,0.3407
324,21,19,0.1069
325,21,19,0.2705
326,21,19,0.7025
327,21,19,0.9662
328,21,19,0.3262
329,21,19,0.7278
330,21,19,0.6549
331,21,19,0.7319
332,21,19,0.5987
333,21,19,0.3405
851,30,19,0.9240
852,30,19,0.0760
853,30,19,0.8418
854,30,19,0.1963
855,30,19,0.1878
856,30,19,0.5063
857,30,19,0.1521
858,30,19,0.8101
859,30,19,0.8519
860,30,19,0.1087
960,32,19,0.1865
961,32,19,0.1333
962,32,19,0.6999
963,32,19,0.2134
964,32,19,0.1872
965,32,19,0.6792
966,32,19,0.7931
967,32,19,0.8788
968,32,19,0.7518
969,32,19,0.8412
70,0,59,0.8166
71,0,59,0.8775
334,21,19,0.6999
335,21,19,0.9024
336,21,19,0.8230
337,21,19,0.6308
338,21,19,0.9640
339,21,19,0.9165
340,21,19,0.9048
341,21,19,0.8525
342,21,19,0.7303
343,21,19,0.9571
861,30,19,0.0885
862,30,19,0.1852
863,30,19,0.0651
864,30,19,0.7805
865,30,19,0.1982
866,30,19,0.7894
867,30,19,0.2400
868,30,19,0.7463
869,30,19,0.8260
870,30,19,0.9243
970,32,19,0.7884
971,32,19,0.2519
972,32,19,0.7600
973,32,19,0.8084
974,32,19,0.8564
975,32,19,0.1735
976,32,19,0.7531
977,32,19,0.1896
978,32,19,0.6643
979,32,19,0.7188
72,0,59,0.8707
73,0,59,0.9708
74,0,59,0.9742
75,0,59,0.8921
76,0,59,0.8725
77,0,59,0.7659
78,0,59,0.7665
79,0,59,0.1286
80,0,59,0.8353
81,0,59,0.3061
344,21,19,0.7930
345,21,19,0.7999
346,21,19,0.5663
347,21,19,0.8284
348,21,19,0.8724
349,21,19,0.5360
871,30,19,0.0794
872,30,19,0.7871
873,30,19,0.0736
874,30,19,0.1058
875,30,19,0.8139
876,30,19,0.8620
877,30,19,0.9072
878,30,19,0.9664
879,30,19,0.9762
880,30,19,0.9783
980,32,19,0.3921
981,32,19,0.6098
982,32,19,0.8448
983,32,19,0.2406
984,32,19,0.2204
985,32,19,0.7415
986,32,19,0.3297
987,32,19,0.2369
988,32,19,0.7546
989,32,19,0.4533
82,0,59,0.8060
83,0,59,0.9554
84,0,59,0.4037
85,0,59,0.7298
86,0,59,0.9478
87,0,59,0.0326
88,0,59,0.7395
89,0,59,0.1321
90,0,59,0.1045
350,21,19,0.9215
351,21,19,0.3837
352,21,19,0.2114
353,21,19,0.3130
354,21,19,0.6976
355,21,19,0.0949
356,21,19,0.3201
357,21,19,0.7723
358,21,19,0.6047
359,21,19,0.3116
881,30,19,0.3135
882,30,19,0.8650
883,30,19,0.9538
884,30,19,0.6994
885,30,19,0.9702
886,30,19,0.7855
887,30,19,0.9598
888,30,19,0.5594
889,30,19,0.9613
990,32,19,0.7909
991,32,19,0.6904
992,32,19,0.7413
993,32,19,0.5824
994,32,19,0.7180
995,32,19,0.2969
996,32,19,0.7559
997,32,19,0.1929
998,32,19,0.8065
999,32,19,0.7941
91,0,59,0.9590
92,0,59,0.1565
93,0,59,0.1265
360,21,19,0.2679
361,21,19,0.1514
362,21,19,0.7074
363,21,19,0.7528
364,21,19,0.8864
365,21,19,0.7990
366,21,19,0.8112
367,21,19,0.4982
368,21,19,0.8669
369,21,19,0.3394
890,30,19,0.0421
891,30,19,0.6495
892,30,19,0.7718
893,30,19,0.9420
894,30,19,0.9741
895,30,19,0.9789
896,30,19,0.9664
897,30,19,0.9894
898,30,19,0.9891
899,30,19,0.9913
1000,32,19,0.2802
1001,32,19,0.2357
1002,32,19,0.6640
1003,32,19,0.7789
1004,32,19,0.8712
1005,32,19,0.7579
1006,32,19,0.8498
1007,32,19,0.7391
1008,32,19,0.8096
1009,32,19,0.6179
94,0,59,0.5327
95,0,59,0.9046
96,0,59,0.9782
97,0,59,0.9803
98,0,59,0.9831
99,0,59,0.9821
100,0,59,0.9706
101,0,59,0.9676
102,0,59,0.9599
370,21,19,0.4430
371,21,19,0.7837
372,21,19,0.9005
373,21,19,0.1001
374,21,19,0.2151
375,21,19,0.7492
376,21,19,0.2684
377,21,19,0.9150
378,21,19,0.7697
379,21,19,0.2872
1010,32,19,0.5079
1011,32,19,0.0371
1012,32,19,0.9096
1013,32,19,0.9704
1014,32,19,0.0262
1015,32,19,0.8928
1016,32,19,0.7522
1017,32,19,0.8647
1018,32,19,0.2455
1019,32,19,0.7929
1203,38,59,0.7908
1204,38,59,0.0965
1205,38,59,0.9332
1206,38,59,0.5486
1207,38,59,0.9141
1208,38,59,0.7235
1209,38,59,0.3139
103,0,19,0.9148
104,0,19,0.9294
105,0,19,0.9734
106,0,19,0.2334
107,0,19,0.7441
380,21,19,0.7298
381,21,19,0.4244
382,21,19,0.1237
383,21,19,0.2522
384,21,19,0.9450
385,21,19,0.2455
386,21,19,0.6023
387,21,19,0.4370
388,21,19,0.2644
389,21,19,0.2596
1020,32,19,0.8473
1021,32,19,0.2731
1022,32,19,0.7449
1023,32,19,0.6888
1024,32,19,0.8404
1025,32,19,0.2455
1026,32,19,0.2483
1027,32,19,0.6743
1028,32,19,0.6486
1029,32,19,0.2966
1210,38,59,0.9074
1211,38,59,0.8206
1212,38,59,0.9505
1213,38,59,0.9342
1214,38,59,0.8114
1215,38,59,0.9724
1216,38,59,0.3874
1217,38,59,0.4498
1218,38,59,0.9260
1219,38,59,0.1739
108,0,19,0.2818
109,0,19,0.6681
390,21,19,0.9063
391,21,19,0.2923
392,21,19,0.7198
393,21,19,0.2880
394,21,19,0.2227
395,21,19,0.3471
396,21,19,0.7216
397,21,19,0.2681
398,21,19,0.3551
399,21,19,0.7441
1030,32,19,0.7594
1031,32,19,0.3917
1032,32,19,0.0975
1033,32,19,0.6678
1034,32,19,0.2549
1035,32,19,0.8052
1036,32,19,0.8839
1037,32,19,0.8988
1038,32,19,0.2417
1039,32,19,0.9517
1220,38,59,0.9568
1221,38,59,0.9608
1222,38,59,0.8968
1223,38,59,0.8356
1224,38,59,0.6919
1225,38,59,0.6329
1226,38,59,0.5890
1227,38,59,0.9727
1228,38,59,0.9652
1229,38,59,0.7972
110,0,19,0.2696
111,0,19,0.3218
112,0,19,0.6726
400,21,19,0.1549
401,21,19,0.5376
402,21,19,0.9307
403,21,19,0.0302
404,21,19,0.7253
405,21,19,0.4333
406,21,19,0.7277
407,21,19,0.8351
408,21,19,0.9316
409,21,19,0.2705
1040,32,19,0.6752
1041,32,19,0.3575
1042,32,19,0.1225
1043,32,19,0.6687
1044,32,19,0.4668
1045,32,19,0.1753
1046,32,19,0.7956
1047,32,19,0.3484
1048,32,19,0.8762
1049,32,19,0.8937
1230,38,19,0.8480
1231,38,19,0.1178
1232,38,19,0.2429
1233,38,19,0.6010
1234,38,19,0.1016
1235,38,19,0.7510
1236,38,19,0.6983
1237,38,19,0.2919
1238,38,19,0.6909
1239,38,19,0.7715
113,0,19,0.8882
114,0,19,0.8191
115,0,19,0.6394
410,21,19,0.4829
411,21,19,0.3273
412,21,19,0.2695
413,21,19,0.8539
414,21,19,0.8350
415,21,19,0.7632
416,21,19,0.9547
417,21,19,0.9727
418,21,19,0.9792
419,21,19,0.9774
1050,32,19,0.8157
1051,32,19,0.2743
1052,32,19,0.7048
1053,32,19,0.6468
1054,32,19,0.8033
1055,32,19,0.1992
1056,32,19,0.8203
1057,32,19,0.1240
1058,32,19,0.7521
1059,32,19,0.3434
1240,44,59,0.6761
1241,44,59,0.9522
1242,44,59,0.9770
1243,44,59,0.9683
1244,44,59,0.4287
1245,44,59,0.7334
1246,44,59,0.6991
1247,44,59,0.9267
1248,44,59,0.9717
116,0,19,0.8467
117,0,19,0.7169
118,0,19,0.2852
119,0,19,0.4272
420,21,19,0.1052
421,21,19,0.5026
422,21,19,0.0606
423,21,19,0.2151
424,21,19,0.7701
425,21,19,0.1782
426,21,19,0.2016
427,21,19,0.7442
428,21,19,0.2058
429,21,19,0.7900
1060,32,19,0.6546
1061,32,19,0.2333
1062,32,19,0.7198
1063,32,19,0.7268
1064,32,19,0.7643
1065,32,19,0.2343
1066,32,19,0.2227
1067,32,19,0.7130
1068,32,19,0.3290
1069,32,19,0.1883
1249,44,19,0.6845
1250,44,19,0.9488
1251,44,19,0.9631
1252,44,19,0.9664
1253,44,19,0.8243
1254,44,19,0.9545
1255,44,19,0.8662
1256,44,19,0.2458
1257,44,19,0.7380
120,0,19,0.8616
121,0,19,0.3715
122,0,19,0.5853
123,0,19,0.8411
124,0,19,0.8174
125,0,19,0.3989
126,0,19,0.8606
127,0,19,0.7544
430,21,19,0.6643
431,21,19,0.4363
432,21,19,0.4734
433,21,19,0.9605
434,21,19,0.9392
435,21,19,0.4043
436,21,19,0.8511
437,21,19,0.7152
438,21,19,0.8987
439,21,19,0.8438
1070,32,19,0.3536
1071,32,19,0.6014
1072,32,19,0.8337
1073,32,19,0.6866
1074,32,19,0.7907
1075,32,19,0.7563
1076,32,19,0.8540
1077,32,19,0.7936
1078,32,19,0.8687
1079,32,19,0.7245
1258,44,19,0.3693
1259,44,19,0.7209
128,0,19,0.2471
129,0,19,0.4146
440,21,19,0.1399
441,21,19,0.2153
442,21,19,0.6189
443,21,19,0.1739
444,21,19,0.5153
445,21,19,0.8164
446,21,19,0.7092
447,21,19,0.8868
448,21,19,0.9573
449,21,19,0.9826
1080,32,19,0.9451
1081,32,19,0.4010
1082,32,19,0.7866
1083,32,19,0.8787
1084,32,19,0.9538
1085,32,19,0.9694
1086,32,19,0.9764
1087,32,19,0.9766
1088,32,19,0.9794
1089,32,19,0.9780
1260,44,19,0.7581
1261,44,19,0.9472
1262,44,19,0.9803
1263,44,19,0.9700
1264,44,19,0.8159
1265,44,19,0.7155
1266,44,19,0.9441
1267,44,19,0.9695
1268,44,19,0.2110
130,0,19,0.7902
131,0,19,0.7162
132,0,19,0.9599
133,0,19,0.3431
134,0,19,0.8668
135,0,19,0.7792
136,0,19,0.8283
137,0,19,0.1360
450,21,19,0.8393
451,21,19,0.7550
452,21,19,0.1956
453,21,19,0.4272
454,21,19,0.8409
455,21,19,0.4507
456,21,19,0.2176
457,21,19,0.2938
458,21,19,0.3321
459,21,19,0.7805
1090,32,19,0.8249
1091,32,19,0.4753
1092,32,19,0.8519
1093,32,19,0.9490
1094,32,19,0.9771
1095,32,19,0.9207
1096,32,19,0.9860
1097,32,19,0.9884
1098,32,19,0.9875
1099,32,19,0.9896
1269,44,19,0.8987
1270,44,19,0.9697
1271,44,19,0.3060
1272,44,19,0.9685
1273,44,19,0.2981
1274,44,19,0.5434
1275,44,19,0.6978
1276,44,19,0.9070
1277,44,19,0.9624
138,0,19,0.3312
139,0,19,0.5172
460,21,19,0.9120
461,21,19,0.2341
462,21,19,0.2274
463,21,19,0.2516
464,21,19,0.7787
465,21,19,0.3208
466,21,19,0.2759
467,21,19,0.8208
468,21,19,0.9349
469,21,19,0.9648
1100,32,19,0.4194
1101,32,19,0.4645
1102,32,19,0.4407
1103,32,19,0.9556
1104,32,19,0.7808
1105,32,19,0.1833
1106,32,19,0.7319
1107,32,19,0.8250
1108,32,19,0.5487
1109,32,19,0.4187
1278,49,59,0.9588
1279,49,59,0.6457
1280,49,59,0.9333
1281,49,59,0.8031
1282,49,59,0.9017
1283,49,59,0.9711
1284,49,59,0.7299
1285,49,59,0.7709
1286,49,59,0.1884
1287,49,59,0.0718
140,0,19,0.8840
141,0,19,0.7264
142,0,19,0.4912
470,21,19,0.8741
471,21,19,0.8752
472,21,19,0.1591
473,21,19,0.1995
474,21,19,0.8566
475,21,19,0.7369
476,21,19,0.2413
477,21,19,0.2998
478,21,19,0.2647
479,21,19,0.1867
1110,32,19,0.7554
1111,32,19,0.7651
1112,32,19,0.9080
1113,32,19,0.8927
1114,32,19,0.9682
1115,32,19,0.9755
1116,32,19,0.7795
1117,32,19,0.9646
1118,32,19,0.7943
1119,32,19,0.6351
1288,49,59,0.8973
1289,49,59,0.9560
1290,49,59,0.3480
1291,49,59,0.1596
143,0,19,0.2484
144,0,19,0.6987
480,21,19,0.3025
481,21,19,0.2315
482,21,19,0.6907
483,21,19,0.5446
484,21,19,0.6386
485,21,19,0.4663
486,21,19,0.6515
487,21,19,0.6043
488,21,19,0.4034
489,21,19,0.6909
1120,32,19,0.6340
1121,32,19,0.5230
1122,32,19,0.2863
1123,32,19,0.1775
1124,32,19,0.7411
1125,32,19,0.9187
1126,32,19,0.1721
1127,32,19,0.8875
1128,32,19,0.7264
1129,32,19,0.8635
1292,49,59,0.9759
1293,49,59,0.8886
1294,49,59,0.2766
145,0,19,0.9681
146,0,19,0.7339
147,0,19,0.9708
148,0,19,0.0459
149,0,19,0.0337
150,0,19,0.9456
151,0,19,0.2484
152,0,19,0.1910
153,0,19,0.9697
154,0,19,0.4197
490,21,19,0.8939
491,21,19,0.9607
492,21,19,0.2686
493,21,19,0.8222
494,21,19,0.2198
495,21,19,0.4592
496,21,19,0.7637
497,21,19,0.6706
498,21,19,0.7853
499,21,19,0.7907
1130,32,19,0.3403
1131,32,19,0.7896
1132,32,19,0.9085
1133,32,19,0.4535
1134,32,19,0.9226
1135,32,19,0.9364
1136,32,19,0.6368
1137,32,19,0.7693
1138,32,19,0.8690
1139,32,19,0.5302
1295,49,59,0.9386
1296,49,59,0.3178
1297,49,59,0.1430
155,0,19,0.9550
156,0,19,0.7528
157,0,19,0.8952
500,21,19,0.0610
501,21,19,0.2612
502,21,19,0.8697
503,21,19,0.1297
504,21,19,0.1960
505,21,19,0.6673
506,21,19,0.8701
507,21,19,0.7755
508,21,19,0.0932
509,21,19,0.5485
1140,32,19,0.5819
1141,32,19,0.4854
1142,32,19,0.7445
1143,32,19,0.2480
1144,32,19,0.2534
1145,32,19,0.7036
1146,32,19,0.7244
1147,32,19,0.8266
1148,32,19,0.5700
1149,32,19,0.8099
1298,49,59,0.4525
1299,49,59,0.4176
158,0,19,0.2631
159,0,19,0.4279
160,0,19,0.0843
161,0,19,0.7869
162,0,19,0.5704
510,21,19,0.8116
511,21,19,0.8232
512,21,19,0.9552
513,21,19,0.8799
514,21,19,0.0952
515,21,19,0.3960
516,21,19,0.8315
517,21,19,0.5729
518,21,19,0.4023
519,21,19,0.4455
1150,32,19,0.6612
1151,32,19,0.5352
1152,32,19,0.1508
1300,49,59,0.5136
1301,49,59,0.9663
163,0,19,0.4217
164,0,19,0.3482
520,21,19,0.8743
521,21,19,0.9675
522,21,19,0.9815
523,21,19,0.8608
524,21,19,0.8435
525,21,19,0.4818
526,21,19,0.9001
527,21,19,0.8981
528,21,19,0.6947
529,21,19,0.9585
1153,32,19,0.7801
1154,32,19,0.7613
1155,32,19,0.2311
1156,32,19,0.7915
1157,32,19,0.8810
1158,32,19,0.2424
1159,32,19,0.8036
1160,32,19,0.8982
1161,32,19,0.0732
1162,32,19,0.8796
1302,49,59,0.9731
1303,49,59,0.8983
1304,49,59,0.9751
1305,49,59,0.9790
1306,49,59,0.9668
1307,49,59,0.9787
1308,49,59,0.8478
1309,49,59,0.7723
1310,49,59,0.9639
1311,49,59,0.8035
165,0,19,0.8353
166,0,19,0.2870
167,0,19,0.3540
530,21,19,0.6717
531,21,19,0.3637
532,21,19,0.6394
533,21,19,0.6881
534,21,19,0.9647
535,21,19,0.2719
536,21,19,0.7122
537,21,19,0.2448
538,21,19,0.8145
539,21,19,0.8568
1163,32,19,0.7303
1164,32,19,0.8414
1165,32,19,0.9534
1166,32,19,0.8838
1167,32,19,0.5429
1168,32,19,0.3706
1169,32,19,0.3918
1170,32,19,0.4655
1171,32,19,0.9627
1172,32,19,0.9323
1312,49,19,0.2166
1313,49,19,0.7576
168,0,19,0.6127
169,0,19,0.2495
540,21,19,0.5853
541,21,19,0.4691
1173,32,19,0.7395
1174,32,19,0.4988
1175,32,19,0.9126
1176,32,19,0.4809
1177,32,19,0.0931
1178,32,19,0.6925
1179,32,19,0.5891
1180,32,19,0.5871
1181,32,19,0.7498
1182,32,19,0.2514
1314,49,19,0.3747
1315,49,19,0.8890
170,0,19,0.2868
171,0,19,0.6591
542,21,19,0.7731
543,21,19,0.6917
544,21,19,0.3389
545,21,19,0.5135
546,21,19,0.7293
547,21,19,0.0788
548,21,19,0.4405
549,21,19,0.7990
550,21,19,0.8968
551,21,19,0.8963
1183,32,19,0.8028
1184,32,19,0.4265
1185,32,19,0.4908
1186,32,19,0.0779
1187,32,19,0.8951
1188,32,19,0.6992
1189,32,19,0.8114
1190,32,19,0.2972
1191,32,19,0.2171
1192,32,19,0.8445
1316,49,19,0.7473
1317,49,19,0.8437
1318,49,19,0.2434
1319,49,19,0.9196
1320,49,19,0.9613
1321,49,19,0.9268
1322,49,19,0.6983
1323,49,19,0.9594
1324,49,19,0.7049
1325,49,19,0.8525
172,0,19,0.9234
173,0,19,0.9650
174,0,19,0.1678
175,0,19,0.8027
552,21,19,0.7139
553,21,19,0.5280
554,21,19,0.8073
555,21,19,0.6406
556,21,19,0.6488
557,21,19,0.6863
558,21,19,0.7712
559,21,19,0.6889
560,21,19,0.7664
561,21,19,0.3770
1193,32,19,0.8447
1194,32,19,0.6537
1195,32,19,0.8353
1196,32,19,0.9695
1197,32,19,0.8492
1198,32,19,0.4206
1199,32,19,0.7839
1200,32,19,0.8777
1201,32,19,0.9715
1202,32,19,0.9565
1326,49,19,0.8473
1327,49,19,0.9317
1328,49,19,0.1663
1329,49,19,0.6822
1330,49,19,0.9581
1331,49,19,0.9741
1332,49,19,0.9048
1333,49,19,0.9470
1334,49,19,0.7498
1335,49,19,0.9704
176,0,19,0.7675
177,0,19,0.6924
178,0,19,0.2755
562,21,19,0.2676
563,21,19,0.7285
564,21,19,0.6767
565,21,19,0.3883
566,21,19,0.7713
567,21,19,0.7895
568,21,19,0.9127
569,21,19,0.9540
570,21,19,0.9205
571,21,19,0.9791
1336,49,19,0.8199
1337,50,59,0.8543
1338,50,59,0.9252
1339,50,59,0.7778
1340,50,59,0.8706
1341,50,59,0.9395
1342,50,59,0.0435
1343,50,59,0.9315
1344,50,59,0.9638
179,0,19,0.9260
180,0,19,0.8983
181,0,19,0.7626
572,21,19,0.4116
573,21,19,0.8621
574,21,19,0.9652
575,21,19,0.7947
576,21,19,0.7783
577,21,19,0.8353
578,21,19,0.9065
579,21,19,0.8508
580,21,19,0.8857
581,21,19,0.7886
1345,50,59,0.6588
1346,50,59,0.9669
1347,50,59,0.6125
1348,50,59,0.7928
1349,50,59,0.9409
1350,50,59,0.7403
1438,52,59,0.8222
1439,52,59,0.9456
1440,52,59,0.8524
182,0,19,0.1525
183,0,19,0.6781
582,21,19,0.3012
583,21,19,0.8476
584,21,19,0.8613
585,21,19,0.0451
586,21,19,0.8159
587,21,19,0.2355
588,21,19,0.7657
589,21,19,0.0900
590,21,19,0.8678
591,21,19,0.5622
1351,50,59,0.5969
1352,50,59,0.9709
1353,50,59,0.9655
1354,50,59,0.9771
1355,50,59,0.8084
1356,50,59,0.9665
1357,50,59,0.9656
1358,50,59,0.9563
1359,50,59,0.0672
1360,50,59,0.9440
1441,52,59,0.9301
1442,52,59,0.3899
1443,52,59,0.2722
1444,52,59,0.6450
1445,52,59,0.1400
1446,52,59,0.5968
1447,52,59,0.7955
1448,52,59,0.8259
1449,52,59,0.7644
1450,52,59,0.9328
184,0,19,0.9569
185,0,19,0.4169
186,0,19,0.6996
187,0,19,0.9106
188,0,19,0.9356
189,0,19,0.9765
190,0,19,0.3252
191,0,19,0.7957
192,0,19,0.5892
592,21,19,0.3615
593,21,19,0.2453
594,21,19,0.6070
595,21,19,0.7281
596,21,19,0.8394
597,21,19,0.7351
598,21,19,0.8009
599,21,19,0.6972
600,21,19,0.7531
601,21,19,0.7372
1361,50,59,0.8890
1362,50,59,0.6575
1363,50,59,0.3626
1364,50,59,0.8805
1365,50,59,0.8622
1366,50,59,0.6537
1367,50,59,0.9477
1368,50,59,0.8076
1369,50,59,0.9031
1370,50,59,0.2598
1451,52,59,0.3022
1452,52,59,0.8585
193,0,19,0.4912
194,0,19,0.4040
602,21,19,0.8552
603,21,19,0.8597
604,21,19,0.8949
605,21,19,0.0659
606,21,19,0.0586
607,21,19,0.7841
608,21,19,0.2272
609,21,19,0.3554
610,21,19,0.3714
611,21,19,0.2422
1371,50,59,0.8189
1372,50,59,0.8803
1373,50,59,0.7233
1374,50,59,0.8128
1375,50,59,0.9627
1376,50,59,0.3174
1377,50,59,0.8696
1378,50,59,0.9660
1379,50,59,0.8418
1380,50,59,0.2632
1453,52,59,0.4615
1454,52,59,0.7645
1455,52,59,0.5778
1456,52,59,0.9628
1457,52,59,0.1236
1458,52,59,0.8049
1459,52,59,0.7299
1460,52,59,0.9324
1461,52,59,0.9533
1462,52,59,0.9797
195,0,19,0.6079
196,0,19,0.5689
612,21,19,0.8163
613,21,19,0.6905
614,21,19,0.1017
615,21,19,0.1607
616,21,19,0.2649
617,21,19,0.2709
618,21,19,0.7307
619,21,19,0.2007
620,21,19,0.8480
621,21,19,0.2458
1381,50,59,0.9280
1382,50,59,0.7005
1383,50,59,0.4597
1384,50,59,0.9082
1385,50,59,0.4276
1386,50,59,0.3520
1387,50,59,0.6965
1388,50,59,0.8131
1389,50,59,0.0427
1463,52,59,0.8898
1464,52,59,0.6104
1465,52,59,0.7328
1466,52,59,0.8858
197,0,19,0.2060
198,0,19,0.6819
622,21,19,0.3038
623,21,19,0.2297
624,21,19,0.8184
625,21,19,0.8557
626,21,19,0.2237
627,21,19,0.2542
628,21,19,0.7539
629,21,19,0.5560
630,21,19,0.8840
631,21,19,0.9419
1390,50,59,0.5089
1391,50,59,0.7531
1392,50,59,0.8338
1393,50,59,0.9692
1394,50,59,0.8981
1395,50,59,0.9587
1396,50,59,0.9646
1397,50,59,0.3720
1398,50,59,0.9619
1399,50,59,0.9594
1467,52,59,0.3976
1468,52,59,0.9501
199,0,19,0.1814
200,0,19,0.2058
632,21,19,0.2530
633,21,19,0.2759
634,21,19,0.2196
635,21,19,0.7240
636,21,19,0.2377
637,21,19,0.6909
638,21,19,0.7490
639,21,19,0.8121
640,21,19,0.7597
641,21,19,0.8372
1400,50,59,0.8767
1401,50,59,0.9510
1402,50,59,0.6735
1403,50,59,0.9357
1404,50,59,0.9728
1405,50,59,0.9824
1406,50,59,0.7304
1407,50,59,0.9091
1408,50,59,0.9741
1469,52,59,0.3649
1470,52,59,0.1911
1471,52,59,0.9084
201,0,19,0.9494
202,0,19,0.5577
203,0,19,0.8813
642,21,19,0.2677
643,21,19,0.3078
