ID,User_ID,Bot_Strategy,Accuracy
313,21,19,0.8745
831,30,19,0.5777
832,30,19,0.2370
833,30,19,0.2585
834,30,19,0.4664
835,30,19,0.7336
836,30,19,0.9500
837,30,19,0.8779
838,30,19,0.9053
839,30,19,0.8593
840,30,19,0.8758
940,32,19,0.2599
941,32,19,0.6390
942,32,19,0.7302
943,32,19,0.8032
944,32,19,0.9368
945,32,19,0.7791
946,32,19,0.9399
947,32,19,0.1214
948,32,19,0.4171
949,32,19,0.6347
50,0,59,0.9703
51,0,59,0.9891
52,0,59,0.2120
53,0,59,0.7793
54,0,59,0.9214
55,0,59,0.9715
56,0,59,0.7444
57,0,59,0.8747
58,0,59,0.0303
59,0,59,0.9309
314,21,19,0.1887
315,21,19,0.4888
316,21,19,0.6983
317,21,19,0.8053
318,21,19,0.9167
319,21,19,0.9821
320,21,19,0.9864
321,21,19,0.9893
322,21,19,0.9888
323,21,19,0.9916
841,30,19,0.1155
842,30,19,0.4844
843,30,19,0.2845
844,30,19,0.4466
845,30,19,0.6706
846,30,19,0.4481
847,30,19,0.2746
848,30,19,0.4664
849,30,19,0.6026
850,30,19,0.5520
950,32,19,0.7531
951,32,19,0.1440
952,32,19,0.8098
953,32,19,0.7810
954,32,19,0.9594
955,32,19,0.8414
956,32,19,0.9651
957,32,19,0.9065
958,32,19,0.8802
959,32,19,0.9053
60,0,59,0.1719
61,0,59,0.9283
62,0,59,0.6484
63,0,59,0.9832
64,0,59,0.9624
65,0,59,0.5145
66,0,59,0.9801
67,0,59,0.9929
68,0,59,0.0324
69,0,59,0.4434
324,21,19,0.0631
325,21,19,0.5652
326,21,19,0.5889
327,21,19,0.9786
328,21,19,0.4330
329,21,19,0.8313
330,21,19,0.6469
331,21,19,0.9527
332,21,19,0.6181
333,21,19,0.4297
851,30,19,0.8012
852,30,19,0.1416
853,30,19,0.6636
854,30,19,0.2482
855,30,19,0.4289
856,30,19,0.1262
857,30,19,0.3081
858,30,19,0.5873
859,30,19,0.8171
860,30,19,0.5079
960,32,19,0.2384
961,32,19,0.0847
962,32,19,0.3941
963,32,19,0.1366
964,32,19,0.0798
965,32,19,0.5689
966,32,19,0.7874
967,32,19,0.9541
968,32,19,0.7813
969,32,19,0.9688
70,0,59,0.7428
71,0,59,0.9022
334,21,19,0.6011
335,21,19,0.9525
336,21,19,0.8870
337,21,19,0.6798
338,21,19,0.9887
339,21,19,0.9145
340,21,19,0.8850
341,21,19,0.8635
342,21,19,0.7530
343,21,19,0.9821
861,30,19,0.1631
862,30,19,0.1572
863,30,19,0.3624
864,30,19,0.3642
865,30,19,0.6145
866,30,19,0.7105
867,30,19,0.2872
868,30,19,0.5812
869,30,19,0.5854
870,30,19,0.7059
970,32,19,0.6599
971,32,19,0.1047
972,32,19,0.7728
973,32,19,0.6490
974,32,19,0.9717
975,32,19,0.1637
976,32,19,0.6508
977,32,19,0.3688
978,32,19,0.7032
979,32,19,0.6655
72,0,59,0.9666
73,0,59,0.9782
74,0,59,0.8468
75,0,59,0.8689
76,0,59,0.9202
77,0,59,0.8117
78,0,59,0.7958
79,0,59,0.2269
80,0,59,0.8239
81,0,59,0.2771
344,21,19,0.9184
345,21,19,0.7727
346,21,19,0.6867
347,21,19,0.7123
348,21,19,0.9144
349,21,19,0.4785
871,30,19,0.2632
872,30,19,0.7595
873,30,19,0.0041
874,30,19,0.6459
875,30,19,0.7579
876,30,19,0.5937
877,30,19,0.7600
878,30,19,0.8791
879,30,19,0.9246
880,30,19,0.9673
980,32,19,0.3019
981,32,19,0.5609
982,32,19,0.7762
983,32,19,0.1893
984,32,19,0.3426
985,32,19,0.6200
986,32,19,0.2438
987,32,19,0.4964
988,32,19,0.6286
989,32,19,0.3216
82,0,59,0.6729
83,0,59,0.9732
84,0,59,0.2785
85,0,59,0.5115
86,0,59,0.9429
87,0,59,0.0343
88,0,59,0.6848
89,0,59,0.1794
90,0,59,0.0922
350,21,19,0.8579
351,21,19,0.0713
352,21,19,0.3701
353,21,19,0.3330
354,21,19,0.6228
355,21,19,0.3707
356,21,19,0.5009
357,21,19,0.5875
358,21,19,0.5540
359,21,19,0.3374
881,30,19,0.3626
882,30,19,0.8081
883,30,19,0.9615
884,30,19,0.7994
885,30,19,0.9825
886,30,19,0.7910
887,30,19,0.9288
888,30,19,0.5469
889,30,19,0.9481
990,32,19,0.7296
991,32,19,0.6568
992,32,19,0.6458
993,32,19,0.6964
994,32,19,0.7997
995,32,19,0.2029
996,32,19,0.6596
997,32,19,0.3910
998,32,19,0.6883
999,32,19,0.6572
91,0,59,0.8969
92,0,59,0.5531
93,0,59,0.1511
360,21,19,0.2125
361,21,19,0.1782
362,21,19,0.4322
363,21,19,0.9649
364,21,19,0.9537
365,21,19,0.8609
366,21,19,0.9563
367,21,19,0.8914
368,21,19,0.8927
369,21,19,0.9026
890,30,19,0.0245
891,30,19,0.4270
892,30,19,0.7462
893,30,19,0.9112
894,30,19,0.9532
895,30,19,0.9979
896,30,19,0.9768
897,30,19,0.9935
898,30,19,0.9836
899,30,19,0.9898
1000,32,19,0.2377
1001,32,19,0.3854
1002,32,19,0.3371
1003,32,19,0.5997
1004,32,19,0.9054
1005,32,19,0.7654
1006,32,19,0.8973
1007,32,19,0.9124
1008,32,19,0.9108
1009,32,19,0.7117
94,0,59,0.2509
95,0,59,0.9556
96,0,59,0.9845
97,0,59,0.9909
98,0,59,0.9910
99,0,59,0.9906
100,0,59,0.9967
101,0,59,0.9860
102,0,59,0.9889
370,21,19,0.2793
371,21,19,0.6509
372,21,19,0.6935
373,21,19,0.3312
374,21,19,0.4493
375,21,19,0.5523
376,21,19,0.4839
377,21,19,0.8833
378,21,19,0.6037
379,21,19,0.2849
1010,32,19,0.6204
1011,32,19,0.0438
1012,32,19,0.6831
1013,32,19,0.5421
1014,32,19,0.2144
1015,32,19,0.6879
1016,32,19,0.7235
1017,32,19,0.9205
1018,32,19,0.1532
1019,32,19,0.9483
1203,38,59,0.7352
1204,38,59,0.0698
1205,38,59,0.9397
1206,38,59,0.1946
1207,38,59,0.8361
1208,38,59,0.7504
1209,38,59,0.1033
103,0,19,0.9538
104,0,19,0.9083
105,0,19,0.9318
106,0,19,0.3306
107,0,19,0.6563
380,21,19,0.5669
381,21,19,0.4808
382,21,19,0.3969
383,21,19,0.2913
384,21,19,0.9556
385,21,19,0.0243
386,21,19,0.5864
387,21,19,0.7178
388,21,19,0.3290
389,21,19,0.2531
1020,32,19,0.7628
1021,32,19,0.2515
1022,32,19,0.7045
1023,32,19,0.5953
1024,32,19,0.8716
1025,32,19,0.2925
1026,32,19,0.5122
1027,32,19,0.5573
1028,32,19,0.7099
1029,32,19,0.1852
1210,38,59,0.9078
1211,38,59,0.9567
1212,38,59,0.9832
1213,38,59,0.9171
1214,38,59,0.8433
1215,38,59,0.9680
1216,38,59,0.3825
1217,38,59,0.6736
1218,38,59,0.9659
1219,38,59,0.0382
108,0,19,0.2508
109,0,19,0.3625
390,21,19,0.8834
391,21,19,0.3387
392,21,19,0.6398
393,21,19,0.2766
394,21,19,0.3729
395,21,19,0.3376
396,21,19,0.6059
397,21,19,0.4600
398,21,19,0.7000
399,21,19,0.4726
1030,32,19,0.6865
1031,32,19,0.5922
1032,32,19,0.0232
1033,32,19,0.7038
1034,32,19,0.3208
1035,32,19,0.7681
1036,32,19,0.9489
1037,32,19,0.7928
1038,32,19,0.0306
1039,32,19,0.9064
1220,38,59,0.9893
1221,38,59,0.9558
1222,38,59,0.8179
1223,38,59,0.5238
1224,38,59,0.6251
1225,38,59,0.5178
1226,38,59,0.6996
1227,38,59,0.9872
1228,38,59,0.9836
1229,38,59,0.8692
110,0,19,0.3099
111,0,19,0.7801
112,0,19,0.7523
400,21,19,0.2056
401,21,19,0.5292
402,21,19,0.9538
403,21,19,0.0126
404,21,19,0.6565
405,21,19,0.2953
406,21,19,0.5947
407,21,19,0.7335
408,21,19,0.9337
409,21,19,0.3266
1040,32,19,0.6355
1041,32,19,0.3176
1042,32,19,0.1644
1043,32,19,0.6117
1044,32,19,0.1941
1045,32,19,0.3899
1046,32,19,0.5690
1047,32,19,0.2585
1048,32,19,0.8376
1049,32,19,0.6588
1230,38,19,0.8477
1231,38,19,0.3186
1232,38,19,0.7758
1233,38,19,0.6639
1234,38,19,0.0867
1235,38,19,0.7053
1236,38,19,0.6682
1237,38,19,0.3264
1238,38,19,0.8443
1239,38,19,0.7437
113,0,19,0.9211
114,0,19,0.9349
115,0,19,0.4081
410,21,19,0.3061
411,21,19,0.2796
412,21,19,0.3099
413,21,19,0.9407
414,21,19,0.7515
415,21,19,0.7972
416,21,19,0.9718
417,21,19,0.9739
418,21,19,0.9512
419,21,19,0.9884
1050,32,19,0.8126
1051,32,19,0.2668
1052,32,19,0.7526
1053,32,19,0.9043
1054,32,19,0.9473
1055,32,19,0.0992
1056,32,19,0.8396
1057,32,19,0.4769
1058,32,19,0.5625
1059,32,19,0.0366
1240,44,59,0.7370
1241,44,59,0.9663
1242,44,59,0.9848
1243,44,59,0.9925
1244,44,59,0.3601
1245,44,59,0.7697
1246,44,59,0.8976
1247,44,59,0.9732
1248,44,59,0.9857
116,0,19,0.8988
117,0,19,0.7732
118,0,19,0.2723
119,0,19,0.3967
420,21,19,0.0977
421,21,19,0.5982
422,21,19,0.1479
423,21,19,0.3881
424,21,19,0.6888
425,21,19,0.5162
426,21,19,0.2099
427,21,19,0.4528
428,21,19,0.4498
429,21,19,0.6334
1060,32,19,0.6211
1061,32,19,0.0596
1062,32,19,0.9729
1063,32,19,0.9627
1064,32,19,0.8554
1065,32,19,0.0976
1066,32,19,0.3357
1067,32,19,0.6280
1068,32,19,0.2141
1069,32,19,0.4232
1249,44,19,0.6818
1250,44,19,0.8972
1251,44,19,0.9684
1252,44,19,0.9377
1253,44,19,0.8752
1254,44,19,0.9788
1255,44,19,0.8387
1256,44,19,0.4565
1257,44,19,0.6393
120,0,19,0.8859
121,0,19,0.3030
122,0,19,0.5719
123,0,19,0.8378
124,0,19,0.8425
125,0,19,0.3417
126,0,19,0.9313
127,0,19,0.7628
430,21,19,0.5436
431,21,19,0.3865
432,21,19,0.3854
433,21,19,0.9744
434,21,19,0.9570
435,21,19,0.2359
436,21,19,0.7666
437,21,19,0.7441
438,21,19,0.8514
439,21,19,0.8176
1070,32,19,0.3004
1071,32,19,0.5779
1072,32,19,0.6638
1073,32,19,0.7754
1074,32,19,0.9076
1075,32,19,0.8538
1076,32,19,0.9656
1077,32,19,0.8403
1078,32,19,0.9717
1079,32,19,0.9674
1258,44,19,0.4235
1259,44,19,0.7469
128,0,19,0.2587
129,0,19,0.2619
440,21,19,0.3110
441,21,19,0.2048
442,21,19,0.6293
443,21,19,0.0789
444,21,19,0.6779
445,21,19,0.8493
446,21,19,0.9171
447,21,19,0.9935
448,21,19,0.9710
449,21,19,0.9807
1080,32,19,0.8565
1081,32,19,0.5416
1082,32,19,0.7526
1083,32,19,0.7279
1084,32,19,0.9334
1085,32,19,0.9122
1086,32,19,0.9488
1087,32,19,0.9560
1088,32,19,0.9812
1089,32,19,0.9795
1260,44,19,0.7608
1261,44,19,0.8996
1262,44,19,0.9670
1263,44,19,0.9817
1264,44,19,0.5606
1265,44,19,0.9059
1266,44,19,0.9527
1267,44,19,0.9814
1268,44,19,0.2755
130,0,19,0.6333
131,0,19,0.7821
132,0,19,0.9732
133,0,19,0.3670
134,0,19,0.9837
135,0,19,0.8715
136,0,19,0.9106
137,0,19,0.1245
450,21,19,0.8805
451,21,19,0.8441
452,21,19,0.1549
453,21,19,0.1978
454,21,19,0.6549
455,21,19,0.5173
456,21,19,0.2695
457,21,19,0.2218
458,21,19,0.6186
459,21,19,0.7841
1090,32,19,0.7789
1091,32,19,0.9409
1092,32,19,0.9306
1093,32,19,0.9740
1094,32,19,0.9855
1095,32,19,0.9639
1096,32,19,0.9878
1097,32,19,0.9919
1098,32,19,0.9863
1099,32,19,0.9860
1269,44,19,0.8770
1270,44,19,0.9643
1271,44,19,0.1052
1272,44,19,0.9399
1273,44,19,0.4005
1274,44,19,0.6200
1275,44,19,0.5289
1276,44,19,0.9529
1277,44,19,0.9970
138,0,19,0.4185
139,0,19,0.6570
460,21,19,0.9676
461,21,19,0.4082
462,21,19,0.1546
463,21,19,0.2102
464,21,19,0.9039
465,21,19,0.2959
466,21,19,0.2253
467,21,19,0.7940
468,21,19,0.7113
469,21,19,0.8486
1100,32,19,0.3774
1101,32,19,0.4071
1102,32,19,0.6415
1103,32,19,0.9590
1104,32,19,0.7272
1105,32,19,0.0646
1106,32,19,0.7028
1107,32,19,0.8705
1108,32,19,0.5378
1109,32,19,0.4668
1278,49,59,0.8981
1279,49,59,0.7729
1280,49,59,0.9126
1281,49,59,0.7516
1282,49,59,0.8928
1283,49,59,0.9862
1284,49,59,0.4685
1285,49,59,0.7027
1286,49,59,0.1732
1287,49,59,0.0092
140,0,19,0.9153
141,0,19,0.6908
142,0,19,0.1143
470,21,19,0.9057
471,21,19,0.9489
472,21,19,0.1340
473,21,19,0.2188
474,21,19,0.8660
475,21,19,0.7834
476,21,19,0.1869
477,21,19,0.1681
478,21,19,0.5815
479,21,19,0.3694
1110,32,19,0.8633
1111,32,19,0.6924
1112,32,19,0.8375
1113,32,19,0.9166
1114,32,19,0.9860
1115,32,19,0.9866
1116,32,19,0.7330
1117,32,19,0.9555
1118,32,19,0.5764
1119,32,19,0.6344
1288,49,59,0.9079
1289,49,59,0.9984
1290,49,59,0.2280
1291,49,59,0.2213
143,0,19,0.2378
144,0,19,0.6814
480,21,19,0.2738
481,21,19,0.1647
482,21,19,0.6045
483,21,19,0.4401
484,21,19,0.4995
485,21,19,0.5529
486,21,19,0.7141
487,21,19,0.5395
488,21,19,0.3675
489,21,19,0.8337
1120,32,19,0.4452
1121,32,19,0.4756
1122,32,19,0.2469
1123,32,19,0.0309
1124,32,19,0.8374
1125,32,19,0.9115
1126,32,19,0.0366
1127,32,19,0.8261
1128,32,19,0.7867
1129,32,19,0.8893
1292,49,59,0.9923
1293,49,59,0.8364
1294,49,59,0.1418
145,0,19,0.9646
146,0,19,0.7223
147,0,19,0.9796
148,0,19,0.0141
149,0,19,0.0178
150,0,19,0.9661
151,0,19,0.1972
152,0,19,0.0720
153,0,19,0.9708
154,0,19,0.2680
490,21,19,0.9213
491,21,19,0.9581
492,21,19,0.1131
493,21,19,0.9082
494,21,19,0.0534
495,21,19,0.4515
496,21,19,0.9226
497,21,19,0.9618
498,21,19,0.7734
499,21,19,0.8362
1130,32,19,0.2381
1131,32,19,0.7982
1132,32,19,0.9681
1133,32,19,0.6086
1134,32,19,0.8891
1135,32,19,0.9651
1136,32,19,0.5944
1137,32,19,0.4939
1138,32,19,0.8245
1139,32,19,0.6769
1295,49,59,0.9784
1296,49,59,0.3383
1297,49,59,0.1228
155,0,19,0.9872
156,0,19,0.8766
157,0,19,0.7970
500,21,19,0.0899
501,21,19,0.2416
502,21,19,0.8349
503,21,19,0.0525
504,21,19,0.1900
505,21,19,0.7853
506,21,19,0.7163
507,21,19,0.8028
508,21,19,0.1334
509,21,19,0.6015
1140,32,19,0.4589
1141,32,19,0.5430
1142,32,19,0.8809
1143,32,19,0.1891
1144,32,19,0.3413
1145,32,19,0.5219
1146,32,19,0.9282
1147,32,19,0.8903
1148,32,19,0.6902
1149,32,19,0.7536
1298,49,59,0.4536
1299,49,59,0.6336
158,0,19,0.2219
159,0,19,0.4045
160,0,19,0.0350
161,0,19,0.7533
162,0,19,0.8080
510,21,19,0.7830
511,21,19,0.7805
512,21,19,0.9818
513,21,19,0.9081
514,21,19,0.0987
515,21,19,0.4621
516,21,19,0.8891
517,21,19,0.6869
518,21,19,0.5578
519,21,19,0.4076
1150,32,19,0.7138
1151,32,19,0.3256
1152,32,19,0.1783
1300,49,59,0.3723
1301,49,59,0.9875
163,0,19,0.5470
164,0,19,0.2662
520,21,19,0.9464
521,21,19,0.9000
522,21,19,0.9774
523,21,19,0.9189
524,21,19,0.6643
525,21,19,0.5684
526,21,19,0.9161
527,21,19,0.7219
528,21,19,0.7599
529,21,19,0.9340
1153,32,19,0.7218
1154,32,19,0.7327
1155,32,19,0.2039
1156,32,19,0.7949
1157,32,19,0.8875
1158,32,19,0.1311
1159,32,19,0.8042
1160,32,19,0.8063
1161,32,19,0.0849
1162,32,19,0.9104
1302,49,59,0.9278
1303,49,59,0.9141
1304,49,59,0.9266
1305,49,59,0.9811
1306,49,59,0.9835
1307,49,59,0.9903
1308,49,59,0.7365
1309,49,59,0.6890
1310,49,59,0.9203
1311,49,59,0.6570
165,0,19,0.8156
166,0,19,0.1735
167,0,19,0.1421
530,21,19,0.6801
531,21,19,0.3825
532,21,19,0.7544
533,21,19,0.7455
534,21,19,0.9467
535,21,19,0.3271
536,21,19,0.7826
537,21,19,0.3397
538,21,19,0.7702
539,21,19,0.9394
1163,32,19,0.7362
1164,32,19,0.9221
1165,32,19,0.9590
1166,32,19,0.8058
1167,32,19,0.6604
1168,32,19,0.5115
1169,32,19,0.3054
1170,32,19,0.5722
1171,32,19,0.9632
1172,32,19,0.9684
1312,49,19,0.0844
1313,49,19,0.7621
168,0,19,0.5448
169,0,19,0.1043
540,21,19,0.6159
541,21,19,0.2343
1173,32,19,0.6090
1174,32,19,0.3684
1175,32,19,0.9309
1176,32,19,0.4279
1177,32,19,0.0586
1178,32,19,0.7321
1179,32,19,0.4628
1180,32,19,0.3845
1181,32,19,0.6390
1182,32,19,0.1517
1314,49,19,0.2652
1315,49,19,0.8601
170,0,19,0.3624
171,0,19,0.5099
542,21,19,0.7799
543,21,19,0.7638
544,21,19,0.2826
545,21,19,0.3036
546,21,19,0.7719
547,21,19,0.0613
548,21,19,0.7710
549,21,19,0.9550
550,21,19,0.9024
551,21,19,0.9632
1183,32,19,0.7150
1184,32,19,0.2787
1185,32,19,0.4586
1186,32,19,0.0942
1187,32,19,0.7912
1188,32,19,0.7058
1189,32,19,0.7190
1190,32,19,0.1818
1191,32,19,0.1486
1192,32,19,0.6052
1316,49,19,0.8919
1317,49,19,0.8542
1318,49,19,0.2678
1319,49,19,0.9366
1320,49,19,0.9563
1321,49,19,0.8808
1322,49,19,0.7299
1323,49,19,0.9404
1324,49,19,0.7107
1325,49,19,0.8391
172,0,19,0.9119
173,0,19,0.9521
174,0,19,0.0819
175,0,19,0.7837
552,21,19,0.8081
553,21,19,0.4322
554,21,19,0.7965
555,21,19,0.7881
556,21,19,0.6243
557,21,19,0.8989
558,21,19,0.6846
559,21,19,0.5192
560,21,19,0.7739
561,21,19,0.1128
1193,32,19,0.7788
1194,32,19,0.4339
1195,32,19,0.8334
1196,32,19,0.9809
1197,32,19,0.9209
1198,32,19,0.6849
1199,32,19,0.7468
1200,32,19,0.9251
1201,32,19,0.9821
1202,32,19,0.9880
1326,49,19,0.9084
1327,49,19,0.9764
1328,49,19,0.0571
1329,49,19,0.7533
1330,49,19,0.9801
1331,49,19,0.9883
1332,49,19,0.9502
1333,49,19,0.9806
1334,49,19,0.7174
1335,49,19,0.9855
176,0,19,0.7761
177,0,19,0.7813
178,0,19,0.1562
562,21,19,0.3649
563,21,19,0.7811
564,21,19,0.4609
565,21,19,0.5270
566,21,19,0.9970
567,21,19,0.9385
568,21,19,0.9667
569,21,19,0.9454
570,21,19,0.9686
571,21,19,0.9581
1336,49,19,0.6927
1337,50,59,0.9029
1338,50,59,0.9462
1339,50,59,0.7896
1340,50,59,0.7464
1341,50,59,0.9826
1342,50,59,0.0669
1343,50,59,0.8753
1344,50,59,0.9722
179,0,19,0.9374
180,0,19,0.9463
181,0,19,0.8070
572,21,19,0.3392
573,21,19,0.8470
574,21,19,0.9115
575,21,19,0.9803
576,21,19,0.8698
577,21,19,0.9290
578,21,19,0.9575
579,21,19,0.8777
580,21,19,0.9756
581,21,19,0.8167
1345,50,59,0.5507
1346,50,59,0.9892
1347,50,59,0.7343
1348,50,59,0.7935
1349,50,59,0.9559
1350,50,59,0.7340
1438,52,59,0.8914
1439,52,59,0.9482
1440,52,59,0.8669
182,0,19,0.1767
183,0,19,0.6086
582,21,19,0.2188
583,21,19,0.7620
584,21,19,0.8396
585,21,19,0.0655
586,21,19,0.5992
587,21,19,0.5562
588,21,19,0.5128
589,21,19,0.4587
590,21,19,0.8524
591,21,19,0.5075
1351,50,59,0.5020
1352,50,59,0.9752
1353,50,59,0.9166
1354,50,59,0.8328
1355,50,59,0.7740
1356,50,59,0.9685
1357,50,59,0.9764
1358,50,59,0.9825
1359,50,59,0.0692
1360,50,59,0.9188
1441,52,59,0.9323
1442,52,59,0.4264
1443,52,59,0.3703
1444,52,59,0.4850
1445,52,59,0.3036
1446,52,59,0.5866
1447,52,59,0.8397
1448,52,59,0.8978
1449,52,59,0.7864
1450,52,59,0.9865
184,0,19,0.9584
185,0,19,0.4277
186,0,19,0.8783
187,0,19,0.9882
188,0,19,0.9534
189,0,19,0.9814
190,0,19,0.3547
191,0,19,0.7731
192,0,19,0.5101
592,21,19,0.2666
593,21,19,0.0855
594,21,19,0.5855
595,21,19,0.5748
596,21,19,0.6781
597,21,19,0.6154
598,21,19,0.8918
599,21,19,0.9076
600,21,19,0.9667
601,21,19,0.9295
1361,50,59,0.9354
1362,50,59,0.6247
1363,50,59,0.5258
1364,50,59,0.9344
1365,50,59,0.9116
1366,50,59,0.6050
1367,50,59,0.8849
1368,50,59,0.8376
1369,50,59,0.6959
1370,50,59,0.2569
1451,52,59,0.4056
1452,52,59,0.9297
193,0,19,0.5179
194,0,19,0.3699
602,21,19,0.8200
603,21,19,0.9859
604,21,19,0.9821
605,21,19,0.0407
606,21,19,0.0564
607,21,19,0.6539
608,21,19,0.3818
609,21,19,0.3533
610,21,19,0.3331
611,21,19,0.0453
1371,50,59,0.8814
1372,50,59,0.9228
1373,50,59,0.8221
1374,50,59,0.8530
1375,50,59,0.9801
1376,50,59,0.4910
1377,50,59,0.9184
1378,50,59,0.8888
1379,50,59,0.8960
1380,50,59,0.2349
1453,52,59,0.4317
1454,52,59,0.7631
1455,52,59,0.4514
1456,52,59,0.9357
1457,52,59,0.0971
1458,52,59,0.9048
1459,52,59,0.9316
1460,52,59,0.8677
1461,52,59,0.8874
1462,52,59,0.9829
195,0,19,0.4918
196,0,19,0.4746
612,21,19,0.8026
613,21,19,0.6284
614,21,19,0.4890
615,21,19,0.3957
616,21,19,0.4224
617,21,19,0.4159
618,21,19,0.4167
619,21,19,0.4633
620,21,19,0.6715
621,21,19,0.3657
1381,50,59,0.9322
1382,50,59,0.8139
1383,50,59,0.3322
1384,50,59,0.8792
1385,50,59,0.4782
1386,50,59,0.2536
1387,50,59,0.6148
1388,50,59,0.8062
1389,50,59,0.0972
1463,52,59,0.7978
1464,52,59,0.6302
1465,52,59,0.6654
1466,52,59,0.8556
197,0,19,0.1779
198,0,19,0.7399
622,21,19,0.0408
623,21,19,0.0371
624,21,19,0.9897
625,21,19,0.8227
626,21,19,0.2589
627,21,19,0.5574
628,21,19,0.6315
629,21,19,0.2879
630,21,19,0.7762
631,21,19,0.8692
1390,50,59,0.5052
1391,50,59,0.7578
1392,50,59,0.7743
1393,50,59,0.9838
1394,50,59,0.6921
1395,50,59,0.9935
1396,50,59,0.9740
1397,50,59,0.6402
1398,50,59,0.9945
1399,50,59,0.9394
1467,52,59,0.5397
1468,52,59,0.9725
199,0,19,0.2350
200,0,19,0.2393
632,21,19,0.2509
633,21,19,0.1529
634,21,19,0.0038
635,21,19,0.7802
636,21,19,0.3058
637,21,19,0.6722
638,21,19,0.7939
639,21,19,0.9734
640,21,19,0.8401
641,21,19,0.9366
1400,50,59,0.9040
1401,50,59,0.8960
1402,50,59,0.6401
1403,50,59,0.9017
1404,50,59,0.9855
1405,50,59,0.9913
1406,50,59,0.5187
1407,50,59,0.9569
1408,50,59,0.9872
1469,52,59,0.4065
1470,52,59,0.1567
1471,52,59,0.8584
201,0,19,0.9703
202,0,19,0.4975
203,0,19,0.8615
642,21,19,0.2027
643,21,19,0.1913
