ID,User_ID,Bot_Strategy,Accuracy
41,0,59,0.3666
42,0,59,0.9653
43,0,59,0.9831
44,0,59,0.5383
45,0,59,0.5745
46,0,59,0.9294
47,0,59,0.9359
48,0,59,0.1472
49,0,59,0.6305
312,21,19,0.4044
313,21,19,0.7960
831,30,19,0.6421
832,30,19,0.2180
833,30,19,0.1461
834,30,19,0.5806
835,30,19,0.8262
836,30,19,0.9281
837,30,19,0.8521
838,30,19,0.8812
839,30,19,0.7199
840,30,19,0.8877
940,32,19,0.2673
941,32,19,0.3807
942,32,19,0.7482
943,32,19,0.7278
944,32,19,0.8477
945,32,19,0.7626
946,32,19,0.9028
947,32,19,0.2955
948,32,19,0.3686
949,32,19,0.6997
50,0,59,0.9019
51,0,59,0.9524
52,0,59,0.2558
53,0,59,0.7871
54,0,59,0.7943
55,0,59,0.9512
56,0,59,0.5662
57,0,59,0.8734
58,0,59,0.0462
59,0,59,0.8267
314,21,19,0.2648
315,21,19,0.4029
316,21,19,0.6573
317,21,19,0.9109
318,21,19,0.9768
319,21,19,0.9851
320,21,19,0.9873
321,21,19,0.9836
322,21,19,0.9874
323,21,19,0.9897
841,30,19,0.1618
842,30,19,0.4779
843,30,19,0.0828
844,30,19,0.2648
845,30,19,0.7711
846,30,19,0.3397
847,30,19,0.1724
848,30,19,0.4531
849,30,19,0.4058
850,30,19,0.4445
950,32,19,0.7420
951,32,19,0.4645
952,32,19,0.8686
953,32,19,0.7591
954,32,19,0.9376
955,32,19,0.7851
956,32,19,0.8851
957,32,19,0.7881
958,32,19,0.8834
959,32,19,0.8015
60,0,59,0.2026
61,0,59,0.9318
62,0,59,0.7343
63,0,59,0.9727
64,0,59,0.9482
65,0,59,0.6420
66,0,59,0.9559
67,0,59,0.9713
68,0,59,0.1131
69,0,59,0.6202
324,21,19,0.1202
325,21,19,0.3880
326,21,19,0.6645
327,21,19,0.9750
328,21,19,0.5121
329,21,19,0.7235
330,21,19,0.6320
331,21,19,0.7516
332,21,19,0.5532
333,21,19,0.3733
851,30,19,0.8624
852,30,19,0.0356
853,30,19,0.8892
854,30,19,0.2619
855,30,19,0.2210
856,30,19,0.1979
857,30,19,0.2293
858,30,19,0.7649
859,30,19,0.7239
860,30,19,0.2249
960,32,19,0.2866
961,32,19,0.1731
962,32,19,0.6490
963,32,19,0.1740
964,32,19,0.1492
965,32,19,0.6837
966,32,19,0.7598
967,32,19,0.8741
968,32,19,0.7766
969,32,19,0.9171
70,0,59,0.7005
71,0,59,0.8825
334,21,19,0.5612
335,21,19,0.9234
336,21,19,0.7996
337,21,19,0.6091
338,21,19,0.9746
339,21,19,0.9040
340,21,19,0.8731
341,21,19,0.7864
342,21,19,0.6926
343,21,19,0.8419
861,30,19,0.1259
862,30,19,0.2406
863,30,19,0.2398
864,30,19,0.5174
865,30,19,0.6008
866,30,19,0.7569
867,30,19,0.2647
868,30,19,0.5654
869,30,19,0.4379
870,30,19,0.5831
970,32,19,0.7771
971,32,19,0.3536
972,32,19,0.8015
973,32,19,0.8060
974,32,19,0.9355
975,32,19,0.1576
976,32,19,0.6708
977,32,19,0.3720
978,32,19,0.6417
979,32,19,0.7748
72,0,59,0.9563
73,0,59,0.9770
74,0,59,0.9369
75,0,59,0.7502
76,0,59,0.8377
77,0,59,0.7454
78,0,59,0.7682
79,0,59,0.2400
80,0,59,0.8267
81,0,59,0.2389
344,21,19,0.8513
345,21,19,0.6854
346,21,19,0.6343
347,21,19,0.7363
348,21,19,0.8988
349,21,19,0.4207
871,30,19,0.0802
872,30,19,0.7080
873,30,19,0.0762
874,30,19,0.5778
875,30,19,0.7019
876,30,19,0.7265
877,30,19,0.8845
878,30,19,0.9578
879,30,19,0.9683
880,30,19,0.9858
980,32,19,0.4704
981,32,19,0.6075
982,32,19,0.9021
983,32,19,0.2207
984,32,19,0.2263
985,32,19,0.8332
986,32,19,0.2232
987,32,19,0.4439
988,32,19,0.6621
989,32,19,0.3501
82,0,59,0.6867
83,0,59,0.9425
84,0,59,0.4040
85,0,59,0.5412
86,0,59,0.9546
87,0,59,0.0449
88,0,59,0.6662
89,0,59,0.2224
90,0,59,0.0972
350,21,19,0.8655
351,21,19,0.1857
352,21,19,0.1779
353,21,19,0.3161
354,21,19,0.6502
355,21,19,0.3451
356,21,19,0.4189
357,21,19,0.7037
358,21,19,0.7105
359,21,19,0.3144
881,30,19,0.4333
882,30,19,0.8920
883,30,19,0.9507
884,30,19,0.7591
885,30,19,0.9735
886,30,19,0.7736
887,30,19,0.9595
888,30,19,0.6241
889,30,19,0.9530
990,32,19,0.8630
991,32,19,0.6907
992,32,19,0.8826
993,32,19,0.7321
994,32,19,0.9082
995,32,19,0.2058
996,32,19,0.7414
997,32,19,0.2657
998,32,19,0.8781
999,32,19,0.8282
91,0,59,0.8925
92,0,59,0.6119
93,0,59,0.2209
360,21,19,0.3442
361,21,19,0.1472
362,21,19,0.6049
363,21,19,0.8003
364,21,19,0.9185
365,21,19,0.7699
366,21,19,0.8167
367,21,19,0.7913
368,21,19,0.7934
369,21,19,0.7429
890,30,19,0.0898
891,30,19,0.3921
892,30,19,0.7150
893,30,19,0.9741
894,30,19,0.9779
895,30,19,0.9890
896,30,19,0.9750
897,30,19,0.9911
898,30,19,0.9863
899,30,19,0.9903
1000,32,19,0.2932
1001,32,19,0.4879
1002,32,19,0.6021
1003,32,19,0.7515
1004,32,19,0.9164
1005,32,19,0.8254
1006,32,19,0.9404
1007,32,19,0.8531
1008,32,19,0.8736
1009,32,19,0.6798
94,0,59,0.5144
95,0,59,0.9519
96,0,59,0.9791
97,0,59,0.9882
98,0,59,0.9865
99,0,59,0.9814
100,0,59,0.9651
101,0,59,0.9765
102,0,59,0.9819
370,21,19,0.4002
371,21,19,0.7227
372,21,19,0.9107
373,21,19,0.1204
374,21,19,0.1772
375,21,19,0.7222
376,21,19,0.3881
377,21,19,0.8665
378,21,19,0.6372
379,21,19,0.2784
1010,32,19,0.6235
1011,32,19,0.0739
1012,32,19,0.9023
1013,32,19,0.9732
1014,32,19,0.0282
1015,32,19,0.7736
1016,32,19,0.5760
1017,32,19,0.8549
1018,32,19,0.2412
1019,32,19,0.6911
1203,38,59,0.8786
1204,38,59,0.0529
1205,38,59,0.9361
1206,38,59,0.5551
1207,38,59,0.7422
1208,38,59,0.7071
1209,38,59,0.2319
103,0,19,0.9409
104,0,19,0.8998
105,0,19,0.9736
106,0,19,0.2738
107,0,19,0.6477
380,21,19,0.5844
381,21,19,0.3793
382,21,19,0.1846
383,21,19,0.2765
384,21,19,0.9736
385,21,19,0.1353
386,21,19,0.5445
387,21,19,0.4584
388,21,19,0.2087
389,21,19,0.3084
1020,32,19,0.7571
1021,32,19,0.1955
1022,32,19,0.8487
1023,32,19,0.7514
1024,32,19,0.9374
1025,32,19,0.2031
1026,32,19,0.4469
1027,32,19,0.5071
1028,32,19,0.6293
1029,32,19,0.1430
1210,38,59,0.8291
1211,38,59,0.9053
1212,38,59,0.9475
1213,38,59,0.9554
1214,38,59,0.9165
1215,38,59,0.9732
1216,38,59,0.3444
1217,38,59,0.5786
1218,38,59,0.9169
1219,38,59,0.1714
108,0,19,0.2505
109,0,19,0.5839
390,21,19,0.8845
391,21,19,0.2151
392,21,19,0.9082
393,21,19,0.2350
394,21,19,0.2799
395,21,19,0.3717
396,21,19,0.7375
397,21,19,0.3459
398,21,19,0.3527
399,21,19,0.4446
1030,32,19,0.7933
1031,32,19,0.5531
1032,32,19,0.0491
1033,32,19,0.7061
1034,32,19,0.2825
1035,32,19,0.7960
1036,32,19,0.8637
1037,32,19,0.6476
1038,32,19,0.0509
1039,32,19,0.8078
1220,38,59,0.9613
1221,38,59,0.9746
1222,38,59,0.8754
1223,38,59,0.6974
1224,38,59,0.6527
1225,38,59,0.5250
1226,38,59,0.6588
1227,38,59,0.9827
1228,38,59,0.9762
1229,38,59,0.7904
110,0,19,0.2534
111,0,19,0.7161
112,0,19,0.6961
400,21,19,0.1498
401,21,19,0.4315
402,21,19,0.9525
403,21,19,0.0203
404,21,19,0.6255
405,21,19,0.4245
406,21,19,0.6657
407,21,19,0.7883
408,21,19,0.8679
409,21,19,0.3349
1040,32,19,0.6687
1041,32,19,0.3723
1042,32,19,0.0645
1043,32,19,0.7018
1044,32,19,0.3236
1045,32,19,0.3188
1046,32,19,0.7060
1047,32,19,0.2420
1048,32,19,0.8010
1049,32,19,0.7912
1230,38,19,0.7989
1231,38,19,0.2968
1232,38,19,0.3065
1233,38,19,0.8047
1234,38,19,0.0466
1235,38,19,0.7864
1236,38,19,0.8239
1237,38,19,0.3578
1238,38,19,0.7591
1239,38,19,0.6263
113,0,19,0.8775
114,0,19,0.9408
115,0,19,0.4851
410,21,19,0.3602
411,21,19,0.2801
412,21,19,0.3008
413,21,19,0.8541
414,21,19,0.8631
415,21,19,0.6123
416,21,19,0.9471
417,21,19,0.9807
418,21,19,0.9549
419,21,19,0.9879
1050,32,19,0.8171
1051,32,19,0.3375
1052,32,19,0.8415
1053,32,19,0.7535
1054,32,19,0.8265
1055,32,19,0.1404
1056,32,19,0.7531
1057,32,19,0.3999
1058,32,19,0.8020
1059,32,19,0.2532
1240,44,59,0.7445
1241,44,59,0.9715
1242,44,59,0.9866
1243,44,59,0.9245
1244,44,59,0.3054
1245,44,59,0.7533
1246,44,59,0.7352
1247,44,59,0.9693
1248,44,59,0.9836
116,0,19,0.8999
117,0,19,0.6827
118,0,19,0.2932
119,0,19,0.3602
420,21,19,0.1506
421,21,19,0.3742
422,21,19,0.1835
423,21,19,0.3662
424,21,19,0.7490
425,21,19,0.5403
426,21,19,0.1939
427,21,19,0.6296
428,21,19,0.3125
429,21,19,0.8038
1060,32,19,0.7299
1061,32,19,0.3223
1062,32,19,0.9165
1063,32,19,0.8158
1064,32,19,0.6663
1065,32,19,0.1720
1066,32,19,0.3228
1067,32,19,0.5463
1068,32,19,0.3336
1069,32,19,0.2143
1249,44,19,0.8454
1250,44,19,0.9289
1251,44,19,0.9657
1252,44,19,0.9002
1253,44,19,0.8824
1254,44,19,0.9741
1255,44,19,0.8158
1256,44,19,0.4058
1257,44,19,0.6791
120,0,19,0.8411
121,0,19,0.3140
122,0,19,0.5346
123,0,19,0.8232
124,0,19,0.7539
125,0,19,0.4370
126,0,19,0.8389
127,0,19,0.7770
430,21,19,0.6294
431,21,19,0.4793
432,21,19,0.6420
433,21,19,0.9542
434,21,19,0.9196
435,21,19,0.4573
436,21,19,0.7689
437,21,19,0.6972
438,21,19,0.8140
439,21,19,0.7807
1070,32,19,0.3314
1071,32,19,0.6441
1072,32,19,0.8104
1073,32,19,0.7957
1074,32,19,0.9185
1075,32,19,0.8109
1076,32,19,0.9384
1077,32,19,0.8260
1078,32,19,0.9335
1079,32,19,0.8035
1258,44,19,0.3903
1259,44,19,0.6392
128,0,19,0.2658
129,0,19,0.3068
440,21,19,0.2763
441,21,19,0.1928
442,21,19,0.7097
443,21,19,0.0663
444,21,19,0.6074
445,21,19,0.8660
446,21,19,0.7530
447,21,19,0.9815
448,21,19,0.9870
449,21,19,0.9834
1080,32,19,0.8727
1081,32,19,0.3538
1082,32,19,0.7725
1083,32,19,0.8012
1084,32,19,0.8835
1085,32,19,0.9206
1086,32,19,0.9756
1087,32,19,0.9830
1088,32,19,0.9894
1089,32,19,0.9891
1260,44,19,0.7829
1261,44,19,0.8309
1262,44,19,0.9851
1263,44,19,0.9821
1264,44,19,0.6199
1265,44,19,0.7700
1266,44,19,0.9147
1267,44,19,0.9776
1268,44,19,0.1342
130,0,19,0.6666
131,0,19,0.6966
132,0,19,0.9699
133,0,19,0.3746
134,0,19,0.9646
135,0,19,0.6978
136,0,19,0.8142
137,0,19,0.1550
450,21,19,0.7942
451,21,19,0.6924
452,21,19,0.2092
453,21,19,0.2655
454,21,19,0.8183
455,21,19,0.3368
456,21,19,0.2159
457,21,19,0.2484
458,21,19,0.3493
459,21,19,0.6592
1090,32,19,0.6799
1091,32,19,0.8662
1092,32,19,0.9613
1093,32,19,0.9705
1094,32,19,0.9858
1095,32,19,0.7891
1096,32,19,0.9949
1097,32,19,0.9847
1098,32,19,0.9880
1099,32,19,0.9711
1269,44,19,0.8797
1270,44,19,0.9489
1271,44,19,0.2308
1272,44,19,0.9826
1273,44,19,0.4753
1274,44,19,0.4511
1275,44,19,0.6762
1276,44,19,0.9107
1277,44,19,0.9731
138,0,19,0.4866
139,0,19,0.6878
460,21,19,0.8839
461,21,19,0.5742
462,21,19,0.2536
463,21,19,0.2698
464,21,19,0.8866
465,21,19,0.3325
466,21,19,0.2586
467,21,19,0.6560
468,21,19,0.9129
469,21,19,0.9325
1100,32,19,0.4960
1101,32,19,0.3794
1102,32,19,0.6816
1103,32,19,0.9712
1104,32,19,0.7858
1105,32,19,0.2369
1106,32,19,0.5721
1107,32,19,0.7433
1108,32,19,0.5525
1109,32,19,0.6273
1278,49,59,0.9379
1279,49,59,0.4932
1280,49,59,0.9226
1281,49,59,0.7981
1282,49,59,0.8739
1283,49,59,0.9721
1284,49,59,0.5764
1285,49,59,0.6608
1286,49,59,0.2073
1287,49,59,0.0268
140,0,19,0.8804
141,0,19,0.6470
142,0,19,0.1440
470,21,19,0.8774
471,21,19,0.9099
472,21,19,0.1330
473,21,19,0.2966
474,21,19,0.9262
475,21,19,0.7728
476,21,19,0.1755
477,21,19,0.2024
478,21,19,0.2883
479,21,19,0.2648
1110,32,19,0.8485
1111,32,19,0.7958
1112,32,19,0.9052
1113,32,19,0.8963
1114,32,19,0.9776
1115,32,19,0.9815
1116,32,19,0.7102
1117,32,19,0.8888
1118,32,19,0.5478
1119,32,19,0.6504
1288,49,59,0.8671
1289,49,59,0.9757
1290,49,59,0.3177
1291,49,59,0.2073
143,0,19,0.2466
144,0,19,0.6637
480,21,19,0.3276
481,21,19,0.3335
482,21,19,0.6412
483,21,19,0.6680
484,21,19,0.6322
485,21,19,0.3529
486,21,19,0.6814
487,21,19,0.5449
488,21,19,0.4327
489,21,19,0.6593
1120,32,19,0.3629
1121,32,19,0.4968
1122,32,19,0.4243
1123,32,19,0.1187
1124,32,19,0.5970
1125,32,19,0.8014
1126,32,19,0.1321
1127,32,19,0.9431
1128,32,19,0.7449
1129,32,19,0.8176
1292,49,59,0.9695
1293,49,59,0.8199
1294,49,59,0.2560
145,0,19,0.9447
146,0,19,0.7438
147,0,19,0.9767
148,0,19,0.0271
149,0,19,0.0211
150,0,19,0.9830
151,0,19,0.2238
152,0,19,0.2422
153,0,19,0.9501
154,0,19,0.3937
490,21,19,0.8702
491,21,19,0.9430
492,21,19,0.3169
493,21,19,0.7991
494,21,19,0.2276
495,21,19,0.5905
496,21,19,0.8295
497,21,19,0.8390
498,21,19,0.7095
499,21,19,0.7542
1130,32,19,0.2864
1131,32,19,0.8084
1132,32,19,0.9121
1133,32,19,0.5303
1134,32,19,0.8681
1135,32,19,0.9109
1136,32,19,0.5830
1137,32,19,0.6897
1138,32,19,0.8101
1139,32,19,0.6174
1295,49,59,0.9206
1296,49,59,0.3159
1297,49,59,0.1704
155,0,19,0.9526
156,0,19,0.6710
157,0,19,0.7614
500,21,19,0.1737
501,21,19,0.2757
502,21,19,0.8629
503,21,19,0.2707
504,21,19,0.2001
505,21,19,0.8488
506,21,19,0.9479
507,21,19,0.8572
508,21,19,0.0295
509,21,19,0.6716
1140,32,19,0.4675
1141,32,19,0.5323
1142,32,19,0.8537
1143,32,19,0.2310
1144,32,19,0.3643
1145,32,19,0.5977
1146,32,19,0.7073
1147,32,19,0.8825
1148,32,19,0.6858
1149,32,19,0.7474
1298,49,59,0.5776
1299,49,59,0.5098
158,0,19,0.2951
159,0,19,0.6564
160,0,19,0.0449
161,0,19,0.7701
162,0,19,0.2250
510,21,19,0.7239
511,21,19,0.7266
512,21,19,0.9585
513,21,19,0.9390
514,21,19,0.1367
515,21,19,0.3761
516,21,19,0.8370
517,21,19,0.5650
518,21,19,0.6302
519,21,19,0.3885
1150,32,19,0.6165
1151,32,19,0.6078
1152,32,19,0.1482
1300,49,59,0.6335
1301,49,59,0.9760
163,0,19,0.5308
164,0,19,0.4206
520,21,19,0.8750
521,21,19,0.9442
522,21,19,0.9791
523,21,19,0.8553
524,21,19,0.6856
525,21,19,0.5913
526,21,19,0.8430
527,21,19,0.6856
528,21,19,0.6848
529,21,19,0.9196
1153,32,19,0.7687
1154,32,19,0.7196
1155,32,19,0.2464
1156,32,19,0.7278
1157,32,19,0.8896
1158,32,19,0.1712
1159,32,19,0.7189
1160,32,19,0.6597
1161,32,19,0.2068
1162,32,19,0.9123
1302,49,59,0.9401
1303,49,59,0.9328
1304,49,59,0.9794
1305,49,59,0.9870
1306,49,59,0.9865
1307,49,59,0.9913
1308,49,59,0.7446
1309,49,59,0.7336
1310,49,59,0.8980
1311,49,59,0.5501
165,0,19,0.8486
166,0,19,0.2472
167,0,19,0.3764
530,21,19,0.6806
531,21,19,0.3585
532,21,19,0.6078
533,21,19,0.7398
534,21,19,0.9673
535,21,19,0.3237
536,21,19,0.7074
537,21,19,0.2992
538,21,19,0.7704
539,21,19,0.7701
1163,32,19,0.6661
1164,32,19,0.8450
1165,32,19,0.9542
1166,32,19,0.8554
1167,32,19,0.6804
1168,32,19,0.4917
1169,32,19,0.4171
1170,32,19,0.5273
1171,32,19,0.8543
1172,32,19,0.9695
1312,49,19,0.0801
1313,49,19,0.7142
168,0,19,0.6461
169,0,19,0.1950
540,21,19,0.6142
541,21,19,0.4608
1173,32,19,0.6572
1174,32,19,0.4328
1175,32,19,0.9085
1176,32,19,0.3986
1177,32,19,0.0776
1178,32,19,0.6625
1179,32,19,0.5384
1180,32,19,0.4035
1181,32,19,0.6813
1182,32,19,0.1935
1314,49,19,0.3656
1315,49,19,0.8325
170,0,19,0.3355
171,0,19,0.6009
542,21,19,0.9155
543,21,19,0.7421
544,21,19,0.2984
545,21,19,0.2990
546,21,19,0.7284
547,21,19,0.1063
548,21,19,0.5873
549,21,19,0.7431
550,21,19,0.8138
551,21,19,0.8479
1183,32,19,0.7691
1184,32,19,0.3284
1185,32,19,0.3482
1186,32,19,0.0547
1187,32,19,0.9167
1188,32,19,0.6984
1189,32,19,0.6885
1190,32,19,0.2154
1191,32,19,0.1705
1192,32,19,0.6789
1316,49,19,0.7632
1317,49,19,0.7003
1318,49,19,0.2476
1319,49,19,0.8829
1320,49,19,0.9160
1321,49,19,0.8332
1322,49,19,0.6895
1323,49,19,0.9426
1324,49,19,0.7414
1325,49,19,0.8284
172,0,19,0.9244
173,0,19,0.9369
174,0,19,0.1472
175,0,19,0.7405
552,21,19,0.7006
553,21,19,0.5627
554,21,19,0.8594
555,21,19,0.7406
556,21,19,0.6412
557,21,19,0.8422
558,21,19,0.8367
559,21,19,0.6367
560,21,19,0.8968
561,21,19,0.1801
1193,32,19,0.7878
1194,32,19,0.4994
1195,32,19,0.8819
1196,32,19,0.9677
1197,32,19,0.7584
1198,32,19,0.7394
1199,32,19,0.7132
1200,32,19,0.8600
1201,32,19,0.9768
1202,32,19,0.9573
1326,49,19,0.8759
1327,49,19,0.9369
1328,49,19,0.1026
1329,49,19,0.7277
1330,49,19,0.9725
1331,49,19,0.9676
1332,49,19,0.9000
1333,49,19,0.9549
1334,49,19,0.7534
1335,49,19,0.9805
176,0,19,0.6236
177,0,19,0.6053
178,0,19,0.2101
562,21,19,0.3059
563,21,19,0.7255
564,21,19,0.3019
565,21,19,0.3052
566,21,19,0.8929
567,21,19,0.4144
568,21,19,0.9066
569,21,19,0.9648
570,21,19,0.9237
571,21,19,0.9746
1336,49,19,0.6697
1337,50,59,0.7882
1338,50,59,0.9052
1339,50,59,0.7796
1340,50,59,0.7789
1341,50,59,0.9403
1342,50,59,0.0334
1343,50,59,0.7967
1344,50,59,0.9584
179,0,19,0.8868
180,0,19,0.8713
181,0,19,0.7675
572,21,19,0.4386
573,21,19,0.7478
574,21,19,0.9354
575,21,19,0.8338
576,21,19,0.8863
577,21,19,0.7978
578,21,19,0.9401
579,21,19,0.8458
580,21,19,0.9338
581,21,19,0.8253
1345,50,59,0.4508
1346,50,59,0.9583
1347,50,59,0.7140
1348,50,59,0.6991
1349,50,59,0.9508
1350,50,59,0.7577
1438,52,59,0.8156
1439,52,59,0.9222
1440,52,59,0.8132
182,0,19,0.2875
183,0,19,0.6687
582,21,19,0.2597
583,21,19,0.7444
584,21,19,0.8355
585,21,19,0.0445
586,21,19,0.8182
587,21,19,0.2879
588,21,19,0.5227
589,21,19,0.4105
590,21,19,0.8562
591,21,19,0.3964
1351,50,59,0.4915
1352,50,59,0.9606
1353,50,59,0.8685
1354,50,59,0.9412
1355,50,59,0.8147
1356,50,59,0.9571
1357,50,59,0.9622
1358,50,59,0.9430
1359,50,59,0.0530
1360,50,59,0.9482
1441,52,59,0.8980
1442,52,59,0.4343
1443,52,59,0.3914
1444,52,59,0.5618
1445,52,59,0.2713
1446,52,59,0.7102
1447,52,59,0.7744
1448,52,59,0.8133
1449,52,59,0.7395
1450,52,59,0.9549
184,0,19,0.9571
185,0,19,0.5194
186,0,19,0.8569
187,0,19,0.9447
188,0,19,0.9159
189,0,19,0.9635
190,0,19,0.3400
191,0,19,0.6967
192,0,19,0.5266
592,21,19,0.3921
593,21,19,0.1200
594,21,19,0.7736
595,21,19,0.7171
596,21,19,0.8717
597,21,19,0.7951
598,21,19,0.8577
599,21,19,0.8421
600,21,19,0.8049
601,21,19,0.8712
1361,50,59,0.8422
1362,50,59,0.6529
1363,50,59,0.4885
1364,50,59,0.9127
1365,50,59,0.8409
1366,50,59,0.5872
1367,50,59,0.8487
1368,50,59,0.7490
1369,50,59,0.7062
1370,50,59,0.2974
1451,52,59,0.3971
1452,52,59,0.9065
193,0,19,0.3590
194,0,19,0.4598
602,21,19,0.8172
603,21,19,0.8919
604,21,19,0.9799
605,21,19,0.0653
606,21,19,0.0617
607,21,19,0.6428
608,21,19,0.3780
609,21,19,0.3342
610,21,19,0.5129
611,21,19,0.1881
1371,50,59,0.8569
1372,50,59,0.8688
1373,50,59,0.2002
1374,50,59,0.8308
1375,50,59,0.9680
1376,50,59,0.5219
1377,50,59,0.8029
1378,50,59,0.9227
1379,50,59,0.8579
1380,50,59,0.2538
1453,52,59,0.3909
1454,52,59,0.7470
1455,52,59,0.6219
1456,52,59,0.9336
1457,52,59,0.0878
1458,52,59,0.8542
1459,52,59,0.3590
1460,52,59,0.9227
1461,52,59,0.9614
1462,52,59,0.9879
195,0,19,0.7372
196,0,19,0.5954
612,21,19,0.7926
613,21,19,0.6282
614,21,19,0.3550
615,21,19,0.2402
616,21,19,0.2920
617,21,19,0.5228
618,21,19,0.4549
619,21,19,0.5907
620,21,19,0.6926
621,21,19,0.2871
1381,50,59,0.8915
1382,50,59,0.7706
1383,50,59,0.5629
1384,50,59,0.8821
1385,50,59,0.5006
1386,50,59,0.1939
1387,50,59,0.6379
1388,50,59,0.7507
1389,50,59,0.0832
1463,52,59,0.8215
1464,52,59,0.6199
1465,52,59,0.5979
1466,52,59,0.8899
197,0,19,0.1955
198,0,19,0.6385
622,21,19,0.1638
623,21,19,0.2340
624,21,19,0.7567
625,21,19,0.9245
626,21,19,0.2031
627,21,19,0.3926
628,21,19,0.6955
629,21,19,0.3320
630,21,19,0.8202
631,21,19,0.8485
1390,50,59,0.4311
1391,50,59,0.6844
1392,50,59,0.7614
1393,50,59,0.9697
1394,50,59,0.6698
1395,50,59,0.9578
1396,50,59,0.9611
1397,50,59,0.5677
1398,50,59,0.9860
1399,50,59,0.9111
1467,52,59,0.5247
1468,52,59,0.9261
199,0,19,0.2806
200,0,19,0.0935
632,21,19,0.1473
633,21,19,0.1419
634,21,19,0.1877
635,21,19,0.3962
636,21,19,0.5625
637,21,19,0.7122
638,21,19,0.7765
639,21,19,0.7964
640,21,19,0.7910
641,21,19,0.8653
1400,50,59,0.9238
1401,50,59,0.8190
1402,50,59,0.6774
1403,50,59,0.9243
1404,50,59,0.9783
1405,50,59,0.9893
1406,50,59,0.4798
1407,50,59,0.8527
1408,50,59,0.9607
1469,52,59,0.4648
1470,52,59,0.2162
1471,52,59,0.8167
201,0,19,0.9467
202,0,19,0.7012
203,0,19,0.8681
642,21,19,0.2196
643,21,19,0.3195
