ID,User_ID,Bot_Strategy,Accuracy
302,21,19,0.8900
303,21,19,0.9749
304,21,19,0.9765
305,21,19,0.9908
306,21,19,0.0457
307,21,19,0.9605
308,21,19,0.6562
309,21,19,0.7195
310,21,19,0.2170
311,21,19,0.5705
821,30,19,0.9429
822,30,19,0.0317
823,30,19,0.8500
824,30,19,0.9029
825,30,19,0.0448
826,30,19,0.0753
827,30,19,0.8462
828,30,19,0.8749
829,30,19,0.1685
830,30,19,0.2756
930,32,19,0.1205
931,32,19,0.6726
932,32,19,0.8050
933,32,19,0.7146
934,32,19,0.8036
935,32,19,0.7636
936,32,19,0.8591
937,32,19,0.5358
938,32,19,0.3176
939,32,19,0.9316
40,0,59,0.7623
41,0,59,0.4519
42,0,59,0.9684
43,0,59,0.9836
44,0,59,0.6632
45,0,59,0.6539
46,0,59,0.9547
47,0,59,0.9774
48,0,59,0.2356
49,0,59,0.7815
312,21,19,0.3407
313,21,19,0.9450
831,30,19,0.6381
832,30,19,0.2680
833,30,19,0.1426
834,30,19,0.8094
835,30,19,0.8024
836,30,19,0.8638
837,30,19,0.8479
838,30,19,0.7925
839,30,19,0.4442
840,30,19,0.7880
940,32,19,0.3266
941,32,19,0.5473
942,32,19,0.8321
943,32,19,0.7226
944,32,19,0.8185
945,32,19,0.8143
946,32,19,0.8330
947,32,19,0.3565
948,32,19,0.1583
949,32,19,0.9378
50,0,59,0.7943
51,0,59,0.9668
52,0,59,0.2605
53,0,59,0.8566
54,0,59,0.7387
55,0,59,0.9763
56,0,59,0.3391
57,0,59,0.9677
58,0,59,0.0224
59,0,59,0.7902
314,21,19,0.1993
315,21,19,0.3347
316,21,19,0.7656
317,21,19,0.8564
318,21,19,0.9574
319,21,19,0.9874
320,21,19,0.9901
321,21,19,0.9915
322,21,19,0.9885
323,21,19,0.9899
841,30,19,0.2025
842,30,19,0.4731
843,30,19,0.1314
844,30,19,0.2155
845,30,19,0.7959
846,30,19,0.1269
847,30,19,0.0825
848,30,19,0.8273
849,30,19,0.9103
850,30,19,0.9533
950,32,19,0.7682
951,32,19,0.4284
952,32,19,0.6782
953,32,19,0.6882
954,32,19,0.9027
955,32,19,0.7890
956,32,19,0.8555
957,32,19,0.6329
958,32,19,0.5942
959,32,19,0.6927
60,0,59,0.1512
61,0,59,0.9337
62,0,59,0.8025
63,0,59,0.9817
64,0,59,0.9387
65,0,59,0.6197
66,0,59,0.9302
67,0,59,0.9765
68,0,59,0.0451
69,0,59,0.4109
324,21,19,0.0921
325,21,19,0.4338
326,21,19,0.6457
327,21,19,0.9764
328,21,19,0.3613
329,21,19,0.8655
330,21,19,0.6384
331,21,19,0.6146
332,21,19,0.7366
333,21,19,0.3241
851,30,19,0.9452
852,30,19,0.0703
853,30,19,0.8298
854,30,19,0.2060
855,30,19,0.1632
856,30,19,0.4705
857,30,19,0.1959
858,30,19,0.8106
859,30,19,0.8438
860,30,19,0.1133
960,32,19,0.1789
961,32,19,0.1616
962,32,19,0.7364
963,32,19,0.1942
964,32,19,0.1798
965,32,19,0.6670
966,32,19,0.7978
967,32,19,0.8539
968,32,19,0.6822
969,32,19,0.8449
70,0,59,0.7816
71,0,59,0.8774
334,21,19,0.7198
335,21,19,0.9493
336,21,19,0.7956
337,21,19,0.6927
338,21,19,0.9739
339,21,19,0.9652
340,21,19,0.9331
341,21,19,0.9686
342,21,19,0.7313
343,21,19,0.9657
861,30,19,0.0861
862,30,19,0.2768
863,30,19,0.1983
864,30,19,0.7875
865,30,19,0.1330
866,30,19,0.8015
867,30,19,0.2556
868,30,19,0.7843
869,30,19,0.8915
870,30,19,0.9566
970,32,19,0.8596
971,32,19,0.3013
972,32,19,0.7712
973,32,19,0.7783
974,32,19,0.8150
975,32,19,0.1885
976,32,19,0.8175
977,32,19,0.1408
978,32,19,0.8276
979,32,19,0.6676
72,0,59,0.9219
73,0,59,0.9792
74,0,59,0.9865
75,0,59,0.8854
76,0,59,0.8751
77,0,59,0.7723
78,0,59,0.8026
79,0,59,0.1175
80,0,59,0.8197
81,0,59,0.3819
344,21,19,0.9351
345,21,19,0.7538
346,21,19,0.7207
347,21,19,0.8357
348,21,19,0.8855
349,21,19,0.4604
871,30,19,0.0291
872,30,19,0.8017
873,30,19,0.0889
874,30,19,0.1522
875,30,19,0.8266
876,30,19,0.9296
877,30,19,0.9299
878,30,19,0.9779
879,30,19,0.9860
880,30,19,0.9837
980,32,19,0.3519
981,32,19,0.5644
982,32,19,0.8306
983,32,19,0.2550
984,32,19,0.1861
985,32,19,0.7554
986,32,19,0.4307
987,32,19,0.1527
988,32,19,0.9023
989,32,19,0.5762
82,0,59,0.8407
83,0,59,0.9641
84,0,59,0.6260
85,0,59,0.6849
86,0,59,0.9725
87,0,59,0.0238
88,0,59,0.7122
89,0,59,0.2980
90,0,59,0.1383
350,21,19,0.9495
351,21,19,0.4319
352,21,19,0.2000
353,21,19,0.3724
354,21,19,0.7216
355,21,19,0.0453
356,21,19,0.2148
357,21,19,0.7958
358,21,19,0.6200
359,21,19,0.2448
881,30,19,0.3579
882,30,19,0.8226
883,30,19,0.9735
884,30,19,0.7672
885,30,19,0.9764
886,30,19,0.7264
887,30,19,0.9809
888,30,19,0.5500
889,30,19,0.9799
990,32,19,0.7906
991,32,19,0.6645
992,32,19,0.7700
993,32,19,0.4982
994,32,19,0.7114
995,32,19,0.3788
996,32,19,0.8711
997,32,19,0.1078
998,32,19,0.8737
999,32,19,0.7207
91,0,59,0.9741
92,0,59,0.1263
93,0,59,0.1638
360,21,19,0.2950
361,21,19,0.1914
362,21,19,0.7843
363,21,19,0.7486
364,21,19,0.8634
365,21,19,0.7522
366,21,19,0.7910
367,21,19,0.3870
368,21,19,0.8049
369,21,19,0.2750
890,30,19,0.0305
891,30,19,0.3966
892,30,19,0.7691
893,30,19,0.9482
894,30,19,0.9617
895,30,19,0.9644
896,30,19,0.9128
897,30,19,0.9719
898,30,19,0.9728
899,30,19,0.9751
1000,32,19,0.2616
1001,32,19,0.2240
1002,32,19,0.7287
1003,32,19,0.7533
1004,32,19,0.8673
1005,32,19,0.6970
1006,32,19,0.8163
1007,32,19,0.5898
1008,32,19,0.8384
1009,32,19,0.5344
94,0,59,0.5734
95,0,59,0.9465
96,0,59,0.9884
97,0,59,0.9913
98,0,59,0.9917
99,0,59,0.9911
100,0,59,0.9705
101,0,59,0.9797
102,0,59,0.9854
370,21,19,0.3946
371,21,19,0.8703
372,21,19,0.9252
373,21,19,0.1467
374,21,19,0.1339
375,21,19,0.7600
376,21,19,0.3352
377,21,19,0.9081
378,21,19,0.8798
379,21,19,0.3025
1010,32,19,0.6142
1011,32,19,0.0639
1012,32,19,0.9122
1013,32,19,0.9779
1014,32,19,0.0207
1015,32,19,0.9613
1016,32,19,0.7241
1017,32,19,0.8611
1018,32,19,0.3147
1019,32,19,0.8558
1203,38,59,0.7817
1204,38,59,0.0816
1205,38,59,0.9462
1206,38,59,0.6231
1207,38,59,0.9572
1208,38,59,0.7083
1209,38,59,0.1907
103,0,19,0.9042
104,0,19,0.9581
105,0,19,0.9850
106,0,19,0.2455
107,0,19,0.7392
380,21,19,0.7371
381,21,19,0.4605
382,21,19,0.1265
383,21,19,0.2233
384,21,19,0.9626
385,21,19,0.1785
386,21,19,0.6336
387,21,19,0.4437
388,21,19,0.2092
389,21,19,0.1756
1020,32,19,0.9290
1021,32,19,0.3343
1022,32,19,0.8023
1023,32,19,0.6266
1024,32,19,0.8138
1025,32,19,0.2509
1026,32,19,0.1927
1027,32,19,0.7300
1028,32,19,0.6394
1029,32,19,0.2825
1210,38,59,0.8859
1211,38,59,0.8272
1212,38,59,0.9406
1213,38,59,0.9644
1214,38,59,0.8037
1215,38,59,0.9831
1216,38,59,0.3521
1217,38,59,0.6280
1218,38,59,0.9821
1219,38,59,0.0299
108,0,19,0.3012
109,0,19,0.7155
390,21,19,0.9110
391,21,19,0.3419
392,21,19,0.7979
393,21,19,0.2735
394,21,19,0.1839
395,21,19,0.2400
396,21,19,0.7467
397,21,19,0.2434
398,21,19,0.3145
399,21,19,0.8253
1030,32,19,0.7706
1031,32,19,0.3309
1032,32,19,0.0850
1033,32,19,0.7227
1034,32,19,0.2780
1035,32,19,0.8666
1036,32,19,0.9449
1037,32,19,0.9130
1038,32,19,0.1897
1039,32,19,0.9723
1220,38,59,0.9676
1221,38,59,0.9776
1222,38,59,0.8987
1223,38,59,0.8285
1224,38,59,0.6399
1225,38,59,0.6049
1226,38,59,0.7239
1227,38,59,0.9832
1228,38,59,0.9858
1229,38,59,0.8245
110,0,19,0.2715
111,0,19,0.3986
112,0,19,0.7385
400,21,19,0.1574
401,21,19,0.4893
402,21,19,0.9602
403,21,19,0.0148
404,21,19,0.6288
405,21,19,0.6975
406,21,19,0.7334
407,21,19,0.8542
408,21,19,0.9390
409,21,19,0.2475
1040,32,19,0.7170
1041,32,19,0.3578
1042,32,19,0.1190
1043,32,19,0.6668
1044,32,19,0.5782
1045,32,19,0.0640
1046,32,19,0.8792
1047,32,19,0.3449
1048,32,19,0.9214
1049,32,19,0.9412
1230,38,19,0.8422
1231,38,19,0.1040
1232,38,19,0.2721
1233,38,19,0.5946
1234,38,19,0.0630
1235,38,19,0.9550
1236,38,19,0.7209
1237,38,19,0.3223
1238,38,19,0.6561
1239,38,19,0.7599
113,0,19,0.8886
114,0,19,0.9044
115,0,19,0.6513
410,21,19,0.5470
411,21,19,0.5527
412,21,19,0.2563
413,21,19,0.8443
414,21,19,0.8365
415,21,19,0.7663
416,21,19,0.9730
417,21,19,0.9821
418,21,19,0.9861
419,21,19,0.9845
1050,32,19,0.9624
1051,32,19,0.4233
1052,32,19,0.7446
1053,32,19,0.5671
1054,32,19,0.7971
1055,32,19,0.2019
1056,32,19,0.8733
1057,32,19,0.0568
1058,32,19,0.8206
1059,32,19,0.4168
1240,44,59,0.7280
1241,44,59,0.9772
1242,44,59,0.9895
1243,44,59,0.9618
1244,44,59,0.5211
1245,44,59,0.7380
1246,44,59,0.6801
1247,44,59,0.9729
1248,44,59,0.9846
116,0,19,0.9304
117,0,19,0.9461
118,0,19,0.2775
119,0,19,0.4398
420,21,19,0.1038
421,21,19,0.5065
422,21,19,0.0866
423,21,19,0.2359
424,21,19,0.7745
425,21,19,0.1866
426,21,19,0.2817
427,21,19,0.8059
428,21,19,0.0970
429,21,19,0.8382
1060,32,19,0.6539
1061,32,19,0.2882
1062,32,19,0.6691
1063,32,19,0.6950
1064,32,19,0.7951
1065,32,19,0.3048
1066,32,19,0.1433
1067,32,19,0.8789
1068,32,19,0.3214
1069,32,19,0.1518
1249,44,19,0.7462
1250,44,19,0.9474
1251,44,19,0.9698
1252,44,19,0.9726
1253,44,19,0.8917
1254,44,19,0.9769
1255,44,19,0.8858
1256,44,19,0.5280
1257,44,19,0.4920
120,0,19,0.8165
121,0,19,0.2989
122,0,19,0.6121
123,0,19,0.9475
124,0,19,0.8433
125,0,19,0.0552
126,0,19,0.8797
127,0,19,0.8286
430,21,19,0.6004
431,21,19,0.5159
432,21,19,0.5463
433,21,19,0.9762
434,21,19,0.9427
435,21,19,0.3671
436,21,19,0.8605
437,21,19,0.6498
438,21,19,0.9055
439,21,19,0.8164
1070,32,19,0.3482
1071,32,19,0.4962
1072,32,19,0.8426
1073,32,19,0.5132
1074,32,19,0.7934
1075,32,19,0.7263
1076,32,19,0.8405
1077,32,19,0.7961
1078,32,19,0.8254
1079,32,19,0.5520
1258,44,19,0.4314
1259,44,19,0.7435
128,0,19,0.2401
129,0,19,0.5173
440,21,19,0.1264
441,21,19,0.2224
442,21,19,0.5106
443,21,19,0.1299
444,21,19,0.4764
445,21,19,0.8255
446,21,19,0.6905
447,21,19,0.8736
448,21,19,0.9302
449,21,19,0.9648
1080,32,19,0.8003
1081,32,19,0.6662
1082,32,19,0.8487
1083,32,19,0.9270
1084,32,19,0.9694
1085,32,19,0.9669
1086,32,19,0.9849
1087,32,19,0.9844
1088,32,19,0.9883
1089,32,19,0.9877
1260,44,19,0.7363
1261,44,19,0.9602
1262,44,19,0.9877
1263,44,19,0.9885
1264,44,19,0.8591
1265,44,19,0.7263
1266,44,19,0.8929
1267,44,19,0.9797
1268,44,19,0.1242
130,0,19,0.7557
131,0,19,0.9303
132,0,19,0.9755
133,0,19,0.2958
134,0,19,0.8899
135,0,19,0.7511
136,0,19,0.9581
137,0,19,0.0620
450,21,19,0.8509
451,21,19,0.8590
452,21,19,0.1821
453,21,19,0.2567
454,21,19,0.8162
455,21,19,0.5076
456,21,19,0.1748
457,21,19,0.2543
458,21,19,0.3729
459,21,19,0.8118
1090,32,19,0.8112
1091,32,19,0.2736
1092,32,19,0.8247
1093,32,19,0.9012
1094,32,19,0.9559
1095,32,19,0.8644
1096,32,19,0.9678
1097,32,19,0.9639
1098,32,19,0.9678
1099,32,19,0.9801
1269,44,19,0.8197
1270,44,19,0.9779
1271,44,19,0.3316
1272,44,19,0.9843
1273,44,19,0.4788
1274,44,19,0.5604
1275,44,19,0.7152
1276,44,19,0.9707
1277,44,19,0.9665
138,0,19,0.2431
139,0,19,0.5061
460,21,19,0.9365
461,21,19,0.6116
462,21,19,0.2735
463,21,19,0.2516
464,21,19,0.9011
465,21,19,0.4239
466,21,19,0.2768
467,21,19,0.6636
468,21,19,0.9319
469,21,19,0.9752
1100,32,19,0.3955
1101,32,19,0.5040
1102,32,19,0.6610
1103,32,19,0.9791
1104,32,19,0.8503
1105,32,19,0.0967
1106,32,19,0.7049
1107,32,19,0.8578
1108,32,19,0.7754
1109,32,19,0.5390
1278,49,59,0.9875
1279,49,59,0.7193
1280,49,59,0.9829
1281,49,59,0.9099
1282,49,59,0.9644
1283,49,59,0.9907
1284,49,59,0.6711
1285,49,59,0.6936
1286,49,59,0.1783
1287,49,59,0.0566
140,0,19,0.8010
141,0,19,0.7484
142,0,19,0.2170
470,21,19,0.8541
471,21,19,0.9335
472,21,19,0.1555
473,21,19,0.2082
474,21,19,0.8804
475,21,19,0.7078
476,21,19,0.2016
477,21,19,0.3363
478,21,19,0.2448
479,21,19,0.1393
1110,32,19,0.7448
1111,32,19,0.7257
1112,32,19,0.9626
1113,32,19,0.7699
1114,32,19,0.9798
1115,32,19,0.9824
1116,32,19,0.7511
1117,32,19,0.9706
1118,32,19,0.7962
1119,32,19,0.5682
1288,49,59,0.9009
1289,49,59,0.9734
1290,49,59,0.2695
1291,49,59,0.1217
143,0,19,0.2448
144,0,19,0.7189
480,21,19,0.2312
481,21,19,0.1944
482,21,19,0.6421
483,21,19,0.7204
484,21,19,0.7077
485,21,19,0.4293
486,21,19,0.6437
487,21,19,0.5657
488,21,19,0.2882
489,21,19,0.6208
1120,32,19,0.6101
1121,32,19,0.3048
1122,32,19,0.2555
1123,32,19,0.3098
1124,32,19,0.8096
1125,32,19,0.9526
1126,32,19,0.1387
1127,32,19,0.8974
1128,32,19,0.7270
1129,32,19,0.9184
1292,49,59,0.9778
1293,49,59,0.9055
1294,49,59,0.2753
145,0,19,0.9791
146,0,19,0.7583
147,0,19,0.9804
148,0,19,0.0172
149,0,19,0.0125
150,0,19,0.9890
151,0,19,0.2420
152,0,19,0.1432
153,0,19,0.9861
154,0,19,0.4339
490,21,19,0.9348
491,21,19,0.9462
492,21,19,0.3055
493,21,19,0.8373
494,21,19,0.1199
495,21,19,0.4288
496,21,19,0.7303
497,21,19,0.5876
498,21,19,0.7116
499,21,19,0.6386
1130,32,19,0.4046
1131,32,19,0.8808
1132,32,19,0.8622
1133,32,19,0.4930
1134,32,19,0.9710
1135,32,19,0.9680
1136,32,19,0.6504
1137,32,19,0.7671
1138,32,19,0.9720
1139,32,19,0.5804
1295,49,59,0.9425
1296,49,59,0.3205
1297,49,59,0.1316
155,0,19,0.9501
156,0,19,0.7757
157,0,19,0.8012
500,21,19,0.0495
501,21,19,0.3777
502,21,19,0.9216
503,21,19,0.0737
504,21,19,0.2454
505,21,19,0.6648
506,21,19,0.8846
507,21,19,0.8136
508,21,19,0.0376
509,21,19,0.5313
1140,32,19,0.5495
1141,32,19,0.4265
1142,32,19,0.7925
1143,32,19,0.3567
1144,32,19,0.1625
1145,32,19,0.7589
1146,32,19,0.6627
1147,32,19,0.8228
1148,32,19,0.5197
1149,32,19,0.8151
1298,49,59,0.3327
1299,49,59,0.4557
158,0,19,0.2340
159,0,19,0.4324
160,0,19,0.0508
161,0,19,0.7638
162,0,19,0.4358
510,21,19,0.8221
511,21,19,0.7781
512,21,19,0.9727
513,21,19,0.9404
514,21,19,0.0507
515,21,19,0.3746
516,21,19,0.9625
517,21,19,0.4493
518,21,19,0.5221
519,21,19,0.4531
1150,32,19,0.6541
1151,32,19,0.5014
1152,32,19,0.1432
1300,49,59,0.4625
1301,49,59,0.9736
163,0,19,0.3873
164,0,19,0.3415
520,21,19,0.9101
521,21,19,0.9818
522,21,19,0.9892
523,21,19,0.8893
524,21,19,0.8584
525,21,19,0.4867
526,21,19,0.9677
527,21,19,0.9817
528,21,19,0.7047
529,21,19,0.9728
1153,32,19,0.7719
1154,32,19,0.7387
1155,32,19,0.2804
1156,32,19,0.7969
1157,32,19,0.8966
1158,32,19,0.3415
1159,32,19,0.8870
1160,32,19,0.9446
1161,32,19,0.0334
1162,32,19,0.8971
1302,49,59,0.9675
1303,49,59,0.9777
1304,49,59,0.9906
1305,49,59,0.9913
1306,49,59,0.9902
1307,49,59,0.9923
1308,49,59,0.8423
1309,49,59,0.7795
1310,49,59,0.9627
1311,49,59,0.7244
165,0,19,0.8443
166,0,19,0.3136
167,0,19,0.2822
530,21,19,0.6294
531,21,19,0.3865
532,21,19,0.4904
533,21,19,0.6672
534,21,19,0.9764
535,21,19,0.3862
536,21,19,0.6876
537,21,19,0.2980
538,21,19,0.7442
539,21,19,0.8869
1163,32,19,0.7017
1164,32,19,0.9597
1165,32,19,0.9808
1166,32,19,0.9559
1167,32,19,0.7215
1168,32,19,0.4386
1169,32,19,0.3740
1170,32,19,0.3166
1171,32,19,0.9787
1172,32,19,0.9817
1312,49,19,0.2734
1313,49,19,0.6948
168,0,19,0.6474
169,0,19,0.1452
540,21,19,0.5204
541,21,19,0.5791
1173,32,19,0.7908
1174,32,19,0.5408
1175,32,19,0.9190
1176,32,19,0.3764
1177,32,19,0.0289
1178,32,19,0.6910
1179,32,19,0.4440
1180,32,19,0.5229
1181,32,19,0.8772
1182,32,19,0.2635
1314,49,19,0.3743
1315,49,19,0.8605
170,0,19,0.2617
171,0,19,0.7246
542,21,19,0.8253
543,21,19,0.7422
544,21,19,0.3523
545,21,19,0.3031
546,21,19,0.7665
547,21,19,0.1775
548,21,19,0.5534
549,21,19,0.8524
550,21,19,0.9585
551,21,19,0.9509
1183,32,19,0.8221
1184,32,19,0.3823
1185,32,19,0.5391
1186,32,19,0.0992
1187,32,19,0.9027
1188,32,19,0.6359
1189,32,19,0.8867
1190,32,19,0.3271
1191,32,19,0.1443
1192,32,19,0.9311
1316,49,19,0.5721
1317,49,19,0.7513
1318,49,19,0.2330
1319,49,19,0.9494
1320,49,19,0.9879
1321,49,19,0.9382
1322,49,19,0.7984
1323,49,19,0.9720
1324,49,19,0.8337
1325,49,19,0.8893
172,0,19,0.9535
173,0,19,0.9815
174,0,19,0.1403
175,0,19,0.7384
552,21,19,0.6772
553,21,19,0.4365
554,21,19,0.8155
555,21,19,0.5789
556,21,19,0.6141
557,21,19,0.6611
558,21,19,0.8018
559,21,19,0.7130
560,21,19,0.8568
561,21,19,0.5727
1193,32,19,0.8261
1194,32,19,0.6566
1195,32,19,0.8292
1196,32,19,0.9737
1197,32,19,0.8138
1198,32,19,0.5724
1199,32,19,0.7839
1200,32,19,0.9418
1201,32,19,0.9871
1202,32,19,0.9880
1326,49,19,0.8483
1327,49,19,0.9709
1328,49,19,0.1696
1329,49,19,0.6555
1330,49,19,0.9819
1331,49,19,0.9906
1332,49,19,0.9151
1333,49,19,0.9568
1334,49,19,0.7100
1335,49,19,0.9855
176,0,19,0.7678
177,0,19,0.5400
178,0,19,0.1975
562,21,19,0.3838
563,21,19,0.7128
564,21,19,0.5377
565,21,19,0.4385
566,21,19,0.7487
567,21,19,0.7217
568,21,19,0.7924
569,21,19,0.6832
570,21,19,0.7941
571,21,19,0.8954
1336,49,19,0.8122
1337,50,59,0.9264
1338,50,59,0.9623
1339,50,59,0.8161
1340,50,59,0.8447
1341,50,59,0.9565
1342,50,59,0.0287
1343,50,59,0.9094
1344,50,59,0.9783
179,0,19,0.9520
180,0,19,0.9415
181,0,19,0.7048
572,21,19,0.3654
573,21,19,0.9068
574,21,19,0.9659
575,21,19,0.6993
576,21,19,0.7311
577,21,19,0.8051
578,21,19,0.8786
579,21,19,0.8214
580,21,19,0.8483
581,21,19,0.7274
1345,50,59,0.6591
1346,50,59,0.9718
1347,50,59,0.6479
1348,50,59,0.8381
1349,50,59,0.9738
1350,50,59,0.7714
1438,52,59,0.8781
1439,52,59,0.9694
1440,52,59,0.8271
182,0,19,0.1822
183,0,19,0.5378
582,21,19,0.2721
583,21,19,0.7865
584,21,19,0.8586
585,21,19,0.0673
586,21,19,0.7188
587,21,19,0.2242
588,21,19,0.8121
589,21,19,0.0607
590,21,19,0.9290
591,21,19,0.6156
1351,50,59,0.5574
1352,50,59,0.9830
1353,50,59,0.9221
1354,50,59,0.9852
1355,50,59,0.7909
1356,50,59,0.9709
1357,50,59,0.9795
1358,50,59,0.9540
1359,50,59,0.0416
1360,50,59,0.9566
1441,52,59,0.9206
1442,52,59,0.4734
1443,52,59,0.1882
1444,52,59,0.6295
1445,52,59,0.1587
1446,52,59,0.5890
1447,52,59,0.8127
1448,52,59,0.9614
1449,52,59,0.9027
1450,52,59,0.9499
184,0,19,0.9629
185,0,19,0.4711
186,0,19,0.7404
187,0,19,0.9076
188,0,19,0.9710
189,0,19,0.9897
190,0,19,0.2547
191,0,19,0.8520
192,0,19,0.5237
592,21,19,0.4136
593,21,19,0.3312
594,21,19,0.6072
595,21,19,0.7494
596,21,19,0.8248
597,21,19,0.7288
598,21,19,0.8185
599,21,19,0.6990
600,21,19,0.8236
601,21,19,0.6319
1361,50,59,0.8558
1362,50,59,0.6186
1363,50,59,0.4361
1364,50,59,0.8896
1365,50,59,0.8562
1366,50,59,0.5171
1367,50,59,0.9590
1368,50,59,0.7970
1369,50,59,0.9632
1370,50,59,0.0850
1451,52,59,0.2519
1452,52,59,0.8332
193,0,19,0.4579
194,0,19,0.2767
602,21,19,0.8347
603,21,19,0.6131
604,21,19,0.8345
605,21,19,0.0680
606,21,19,0.0584
607,21,19,0.8220
608,21,19,0.0822
609,21,19,0.2434
610,21,19,0.4695
611,21,19,0.2559
1371,50,59,0.9584
1372,50,59,0.9174
1373,50,59,0.5394
1374,50,59,0.8125
1375,50,59,0.9796
1376,50,59,0.2946
1377,50,59,0.8633
1378,50,59,0.9807
1379,50,59,0.7833
1380,50,59,0.3693
1453,52,59,0.4958
1454,52,59,0.7586
1455,52,59,0.5901
1456,52,59,0.9705
1457,52,59,0.0541
1458,52,59,0.8104
1459,52,59,0.7279
1460,52,59,0.9102
1461,52,59,0.9232
1462,52,59,0.9637
195,0,19,0.4125
196,0,19,0.4706
612,21,19,0.8239
613,21,19,0.6021
614,21,19,0.1246
615,21,19,0.1524
616,21,19,0.2290
617,21,19,0.2415
618,21,19,0.8051
619,21,19,0.1124
620,21,19,0.9630
621,21,19,0.2855
1381,50,59,0.9148
1382,50,59,0.6344
1383,50,59,0.4674
1384,50,59,0.9591
1385,50,59,0.4303
1386,50,59,0.4880
1387,50,59,0.6956
1388,50,59,0.7785
1389,50,59,0.0254
1463,52,59,0.8649
1464,52,59,0.6293
1465,52,59,0.7564
1466,52,59,0.9046
197,0,19,0.1913
198,0,19,0.6276
622,21,19,0.4115
623,21,19,0.2469
624,21,19,0.8039
625,21,19,0.8482
626,21,19,0.2284
627,21,19,0.1612
628,21,19,0.7912
629,21,19,0.6990
630,21,19,0.9044
631,21,19,0.9699
1390,50,59,0.2922
1391,50,59,0.7942
1392,50,59,0.7645
1393,50,59,0.9847
1394,50,59,0.6414
1395,50,59,0.9626
1396,50,59,0.9782
1397,50,59,0.4370
1398,50,59,0.9707
1399,50,59,0.9748
1467,52,59,0.4578
1468,52,59,0.9490
199,0,19,0.2346
200,0,19,0.2413
632,21,19,0.1743
633,21,19,0.3129
634,21,19,0.2301
635,21,19,0.8314
636,21,19,0.0854
637,21,19,0.8417
638,21,19,0.7386
639,21,19,0.8504
640,21,19,0.7246
641,21,19,0.8313
1400,50,59,0.9833
1401,50,59,0.9752
1402,50,59,0.6478
1403,50,59,0.8803
1404,50,59,0.9840
1405,50,59,0.9917
1406,50,59,0.6549
1407,50,59,0.9388
1408,50,59,0.9887
1469,52,59,0.2912
1470,52,59,0.1428
1471,52,59,0.9447
201,0,19,0.9641
202,0,19,0.4832
203,0,19,0.8606
642,21,19,0.2969
643,21,19,0.4024
