ID,User_ID,Bot_Strategy,Accuracy
861,30,19,0.0916
862,30,19,0.1681
863,30,19,0.3724
864,30,19,0.8208
865,30,19,0.1069
866,30,19,0.8765
867,30,19,0.2269
868,30,19,0.9049
869,30,19,0.9394
870,30,19,0.9604
970,32,19,0.8211
971,32,19,0.6104
972,32,19,0.5221
973,32,19,0.7309
974,32,19,0.7809
975,32,19,0.2188
976,32,19,0.8853
977,32,19,0.0731
978,32,19,0.5879
979,32,19,0.6991
72,0,59,0.8628
73,0,59,0.9021
74,0,59,0.9673
75,0,59,0.8444
76,0,59,0.8597
77,0,59,0.7920
78,0,59,0.7895
79,0,59,0.1344
80,0,59,0.7046
81,0,59,0.3292
344,21,19,0.7969
345,21,19,0.6373
346,21,19,0.7844
347,21,19,0.6917
348,21,19,0.8397
349,21,19,0.4953
871,30,19,0.0287
872,30,19,0.7409
873,30,19,0.0795
874,30,19,0.1394
875,30,19,0.8927
876,30,19,0.9300
877,30,19,0.9308
878,30,19,0.9687
879,30,19,0.9022
880,30,19,0.9549
980,32,19,0.2246
981,32,19,0.5728
982,32,19,0.7253
983,32,19,0.2138
984,32,19,0.1022
985,32,19,0.8270
986,32,19,0.4090
987,32,19,0.0890
988,32,19,0.8672
989,32,19,0.4949
82,0,59,0.7150
83,0,59,0.9340
84,0,59,0.5080
85,0,59,0.6725
86,0,59,0.9298
87,0,59,0.0325
88,0,59,0.7123
89,0,59,0.2514
90,0,59,0.1995
350,21,19,0.7676
351,21,19,0.6373
352,21,19,0.5182
353,21,19,0.4793
354,21,19,0.5366
355,21,19,0.1801
356,21,19,0.3375
357,21,19,0.8105
358,21,19,0.3026
359,21,19,0.1205
881,30,19,0.2426
882,30,19,0.8493
883,30,19,0.9409
884,30,19,0.5206
885,30,19,0.9083
886,30,19,0.6674
887,30,19,0.9408
888,30,19,0.4300
889,30,19,0.9392
990,32,19,0.7650
991,32,19,0.6369
992,32,19,0.7489
993,32,19,0.6384
994,32,19,0.7627
995,32,19,0.2085
996,32,19,0.9278
997,32,19,0.0309
998,32,19,0.8849
999,32,19,0.8152
91,0,59,0.9171
92,0,59,0.2695
93,0,59,0.3177
360,21,19,0.2449
361,21,19,0.4244
362,21,19,0.8387
363,21,19,0.8084
364,21,19,0.7777
365,21,19,0.6922
366,21,19,0.6353
367,21,19,0.6847
368,21,19,0.8396
369,21,19,0.3417
890,30,19,0.1132
891,30,19,0.4766
892,30,19,0.7973
893,30,19,0.9435
894,30,19,0.9509
895,30,19,0.9604
896,30,19,0.9294
897,30,19,0.9644
898,30,19,0.9645
899,30,19,0.9676
1000,32,19,0.2107
1001,32,19,0.3549
1002,32,19,0.7487
1003,32,19,0.8273
1004,32,19,0.8599
1005,32,19,0.7832
1006,32,19,0.7778
1007,32,19,0.7332
1008,32,19,0.8196
1009,32,19,0.6267
94,0,59,0.2259
95,0,59,0.7683
96,0,59,0.9658
97,0,59,0.9781
98,0,59,0.9825
99,0,59,0.9788
100,0,59,0.9697
101,0,59,0.9603
102,0,59,0.9749
370,21,19,0.3211
371,21,19,0.7031
372,21,19,0.9223
373,21,19,0.1450
374,21,19,0.1746
375,21,19,0.8267
376,21,19,0.2240
377,21,19,0.9343
378,21,19,0.8668
379,21,19,0.3407
1010,32,19,0.5833
1011,32,19,0.1529
1012,32,19,0.7578
1013,32,19,0.8568
1014,32,19,0.0483
1015,32,19,0.9148
1016,32,19,0.7055
1017,32,19,0.8686
1018,32,19,0.4392
1019,32,19,0.7126
1203,38,59,0.8562
1204,38,59,0.1229
1205,38,59,0.9524
1206,38,59,0.4920
1207,38,59,0.8878
1208,38,59,0.6409
1209,38,59,0.3130
103,0,19,0.8754
104,0,19,0.8710
105,0,19,0.9542
106,0,19,0.1925
107,0,19,0.5966
380,21,19,0.6455
381,21,19,0.3657
382,21,19,0.1337
383,21,19,0.2018
384,21,19,0.9088
385,21,19,0.3645
386,21,19,0.7101
387,21,19,0.3636
388,21,19,0.4501
389,21,19,0.2623
1020,32,19,0.8038
1021,32,19,0.3258
1022,32,19,0.7165
1023,32,19,0.7883
1024,32,19,0.7570
1025,32,19,0.2429
1026,32,19,0.1500
1027,32,19,0.7647
1028,32,19,0.7190
1029,32,19,0.2010
1210,38,59,0.8157
1211,38,59,0.7068
1212,38,59,0.8833
1213,38,59,0.9376
1214,38,59,0.9115
1215,38,59,0.9447
1216,38,59,0.4217
1217,38,59,0.4466
1218,38,59,0.8950
1219,38,59,0.1237
108,0,19,0.2835
109,0,19,0.7553
390,21,19,0.9046
391,21,19,0.5438
392,21,19,0.6812
393,21,19,0.2025
394,21,19,0.1366
395,21,19,0.3029
396,21,19,0.8348
397,21,19,0.0903
398,21,19,0.2064
399,21,19,0.9076
1030,32,19,0.6252
1031,32,19,0.2621
1032,32,19,0.1534
1033,32,19,0.7471
1034,32,19,0.2231
1035,32,19,0.9345
1036,32,19,0.9355
1037,32,19,0.8109
1038,32,19,0.1967
1039,32,19,0.8320
1220,38,59,0.9584
1221,38,59,0.9532
1222,38,59,0.8634
1223,38,59,0.6737
1224,38,59,0.5205
1225,38,59,0.7043
1226,38,59,0.7848
1227,38,59,0.9593
1228,38,59,0.9710
1229,38,59,0.8635
110,0,19,0.2593
111,0,19,0.2254
112,0,19,0.6934
400,21,19,0.1499
401,21,19,0.5092
402,21,19,0.8605
403,21,19,0.0329
404,21,19,0.7504
405,21,19,0.7134
406,21,19,0.7351
407,21,19,0.8205
408,21,19,0.9085
409,21,19,0.4578
1040,32,19,0.6548
1041,32,19,0.4373
1042,32,19,0.0983
1043,32,19,0.7360
1044,32,19,0.8172
1045,32,19,0.0593
1046,32,19,0.8383
1047,32,19,0.2501
1048,32,19,0.9292
1049,32,19,0.9537
1230,38,19,0.8927
1231,38,19,0.1196
1232,38,19,0.2252
1233,38,19,0.2755
1234,38,19,0.2657
1235,38,19,0.7741
1236,38,19,0.6891
1237,38,19,0.4160
1238,38,19,0.7099
1239,38,19,0.3582
113,0,19,0.8428
114,0,19,0.8527
115,0,19,0.6599
410,21,19,0.5603
411,21,19,0.5729
412,21,19,0.3760
413,21,19,0.7760
414,21,19,0.7329
415,21,19,0.7728
416,21,19,0.8938
417,21,19,0.9427
418,21,19,0.8515
419,21,19,0.9520
1050,32,19,0.8500
1051,32,19,0.4621
1052,32,19,0.7045
1053,32,19,0.7469
1054,32,19,0.6626
1055,32,19,0.1649
1056,32,19,0.9314
1057,32,19,0.0482
1058,32,19,0.8808
1059,32,19,0.2787
1240,44,59,0.5542
1241,44,59,0.9467
1242,44,59,0.9794
1243,44,59,0.8724
1244,44,59,0.5919
1245,44,59,0.6825
1246,44,59,0.8070
1247,44,59,0.9602
1248,44,59,0.9771
116,0,19,0.7833
117,0,19,0.8685
118,0,19,0.2288
119,0,19,0.4822
420,21,19,0.1477
421,21,19,0.3737
422,21,19,0.1121
423,21,19,0.4833
424,21,19,0.8599
425,21,19,0.0811
426,21,19,0.1586
427,21,19,0.9043
428,21,19,0.0521
429,21,19,0.8940
1060,32,19,0.6262
1061,32,19,0.5000
1062,32,19,0.5040
1063,32,19,0.8299
1064,32,19,0.8006
1065,32,19,0.2239
1066,32,19,0.1249
1067,32,19,0.9292
1068,32,19,0.3226
1069,32,19,0.1745
1249,44,19,0.7265
1250,44,19,0.9722
1251,44,19,0.9368
1252,44,19,0.9457
1253,44,19,0.9198
1254,44,19,0.9265
1255,44,19,0.8704
1256,44,19,0.3351
1257,44,19,0.8423
120,0,19,0.7078
121,0,19,0.2711
122,0,19,0.5145
123,0,19,0.9165
124,0,19,0.7461
125,0,19,0.3955
126,0,19,0.7555
127,0,19,0.8097
430,21,19,0.4276
431,21,19,0.6921
432,21,19,0.6691
433,21,19,0.9527
434,21,19,0.9157
435,21,19,0.3411
436,21,19,0.8568
437,21,19,0.6955
438,21,19,0.7889
439,21,19,0.8218
1070,32,19,0.3538
1071,32,19,0.6022
1072,32,19,0.8347
1073,32,19,0.6966
1074,32,19,0.6851
1075,32,19,0.7978
1076,32,19,0.7934
1077,32,19,0.8295
1078,32,19,0.6978
1079,32,19,0.8217
1258,44,19,0.6036
1259,44,19,0.8242
128,0,19,0.2640
129,0,19,0.6333
440,21,19,0.2984
441,21,19,0.2058
442,21,19,0.4450
443,21,19,0.1460
444,21,19,0.5989
445,21,19,0.8545
446,21,19,0.7542
447,21,19,0.9054
448,21,19,0.9388
449,21,19,0.9594
1080,32,19,0.7951
1081,32,19,0.2984
1082,32,19,0.6247
1083,32,19,0.8262
1084,32,19,0.9555
1085,32,19,0.9699
1086,32,19,0.9618
1087,32,19,0.9678
1088,32,19,0.9760
1089,32,19,0.9714
1260,44,19,0.7358
1261,44,19,0.8092
1262,44,19,0.9619
1263,44,19,0.9691
1264,44,19,0.8312
1265,44,19,0.6614
1266,44,19,0.8936
1267,44,19,0.9138
1268,44,19,0.2332
130,0,19,0.6888
131,0,19,0.6669
132,0,19,0.9266
133,0,19,0.3577
134,0,19,0.7119
135,0,19,0.7931
136,0,19,0.8621
137,0,19,0.2077
450,21,19,0.8365
451,21,19,0.7600
452,21,19,0.1734
453,21,19,0.4420
454,21,19,0.5066
455,21,19,0.4578
456,21,19,0.2161
457,21,19,0.2078
458,21,19,0.3245
459,21,19,0.7939
1090,32,19,0.8272
1091,32,19,0.3368
1092,32,19,0.8326
1093,32,19,0.8876
1094,32,19,0.9229
1095,32,19,0.7884
1096,32,19,0.9255
1097,32,19,0.9517
1098,32,19,0.9512
1099,32,19,0.9723
1269,44,19,0.8288
1270,44,19,0.9366
1271,44,19,0.5739
1272,44,19,0.9283
1273,44,19,0.3956
1274,44,19,0.4586
1275,44,19,0.7579
1276,44,19,0.9549
1277,44,19,0.9602
138,0,19,0.2416
139,0,19,0.4996
460,21,19,0.8593
461,21,19,0.5400
462,21,19,0.2349
463,21,19,0.1927
464,21,19,0.7706
465,21,19,0.4114
466,21,19,0.2470
467,21,19,0.3748
468,21,19,0.7855
469,21,19,0.9191
1100,32,19,0.4827
1101,32,19,0.3773
1102,32,19,0.3840
1103,32,19,0.9383
1104,32,19,0.8212
1105,32,19,0.1539
1106,32,19,0.7509
1107,32,19,0.7992
1108,32,19,0.8144
1109,32,19,0.4515
1278,49,59,0.9541
1279,49,59,0.8016
1280,49,59,0.9235
1281,49,59,0.7355
1282,49,59,0.8843
1283,49,59,0.9650
1284,49,59,0.6200
1285,49,59,0.7761
1286,49,59,0.0877
1287,49,59,0.0361
140,0,19,0.9099
141,0,19,0.5652
142,0,19,0.4664
470,21,19,0.8434
471,21,19,0.8235
472,21,19,0.1816
473,21,19,0.5533
474,21,19,0.7618
475,21,19,0.6527
476,21,19,0.4746
477,21,19,0.2780
478,21,19,0.2176
479,21,19,0.1280
1110,32,19,0.7293
1111,32,19,0.8137
1112,32,19,0.9483
1113,32,19,0.7269
1114,32,19,0.9152
1115,32,19,0.9450
1116,32,19,0.7207
1117,32,19,0.8920
1118,32,19,0.8037
1119,32,19,0.6486
1288,49,59,0.8879
1289,49,59,0.9752
1290,49,59,0.1753
1291,49,59,0.2235
143,0,19,0.2259
144,0,19,0.6938
480,21,19,0.2908
481,21,19,0.1764
482,21,19,0.4730
483,21,19,0.5907
484,21,19,0.7268
485,21,19,0.3871
486,21,19,0.7177
487,21,19,0.3833
488,21,19,0.3757
489,21,19,0.6684
1120,32,19,0.7127
1121,32,19,0.4750
1122,32,19,0.1931
1123,32,19,0.2627
1124,32,19,0.8258
1125,32,19,0.9681
1126,32,19,0.1806
1127,32,19,0.8381
1128,32,19,0.8111
1129,32,19,0.9165
1292,49,59,0.9741
1293,49,59,0.9131
1294,49,59,0.5247
145,0,19,0.8561
146,0,19,0.7129
147,0,19,0.9351
148,0,19,0.0680
149,0,19,0.0729
150,0,19,0.9519
151,0,19,0.1919
152,0,19,0.2410
153,0,19,0.9372
154,0,19,0.4068
490,21,19,0.8864
491,21,19,0.6550
492,21,19,0.3347
493,21,19,0.7935
494,21,19,0.2769
495,21,19,0.4099
496,21,19,0.7368
497,21,19,0.6587
498,21,19,0.8322
499,21,19,0.7199
1130,32,19,0.3984
1131,32,19,0.7335
1132,32,19,0.8851
1133,32,19,0.4269
1134,32,19,0.8723
1135,32,19,0.9288
1136,32,19,0.6667
1137,32,19,0.7908
1138,32,19,0.9307
1139,32,19,0.6386
1295,49,59,0.9443
1296,49,59,0.2774
1297,49,59,0.2164
155,0,19,0.8855
156,0,19,0.7306
157,0,19,0.8294
500,21,19,0.0935
501,21,19,0.3133
502,21,19,0.8268
503,21,19,0.0711
504,21,19,0.1915
505,21,19,0.3843
506,21,19,0.8569
507,21,19,0.8466
508,21,19,0.0759
509,21,19,0.6734
1140,32,19,0.3563
1141,32,19,0.5142
1142,32,19,0.6642
1143,32,19,0.3102
1144,32,19,0.0734
1145,32,19,0.7763
1146,32,19,0.7677
1147,32,19,0.8528
1148,32,19,0.6780
1149,32,19,0.7787
1298,49,59,0.4317
1299,49,59,0.4883
158,0,19,0.1825
159,0,19,0.4677
160,0,19,0.0529
161,0,19,0.7860
162,0,19,0.7210
510,21,19,0.8346
511,21,19,0.7574
512,21,19,0.9627
513,21,19,0.7623
514,21,19,0.0901
515,21,19,0.4033
516,21,19,0.9075
517,21,19,0.4288
518,21,19,0.4862
519,21,19,0.5457
1150,32,19,0.7195
1151,32,19,0.4111
1152,32,19,0.2380
1300,49,59,0.6271
1301,49,59,0.9721
163,0,19,0.4427
164,0,19,0.4278
520,21,19,0.8832
521,21,19,0.9422
522,21,19,0.9759
523,21,19,0.8648
524,21,19,0.8417
525,21,19,0.3295
526,21,19,0.8316
527,21,19,0.8740
528,21,19,0.6912
529,21,19,0.8723
1153,32,19,0.7550
1154,32,19,0.7477
1155,32,19,0.3055
1156,32,19,0.8133
1157,32,19,0.8266
1158,32,19,0.2783
1159,32,19,0.9092
1160,32,19,0.9501
1161,32,19,0.0351
1162,32,19,0.9320
1302,49,59,0.9621
1303,49,59,0.9407
1304,49,59,0.9713
1305,49,59,0.9738
1306,49,59,0.9829
1307,49,59,0.9859
1308,49,59,0.8352
1309,49,59,0.8239
1310,49,59,0.8117
1311,49,59,0.6479
165,0,19,0.7636
166,0,19,0.3492
167,0,19,0.3359
530,21,19,0.4475
531,21,19,0.4807
532,21,19,0.6453
533,21,19,0.6920
534,21,19,0.9306
535,21,19,0.5281
536,21,19,0.7804
537,21,19,0.3346
538,21,19,0.7305
539,21,19,0.7273
1163,32,19,0.7540
1164,32,19,0.8055
1165,32,19,0.9493
1166,32,19,0.8516
1167,32,19,0.6990
1168,32,19,0.3349
1169,32,19,0.4036
1170,32,19,0.3114
1171,32,19,0.9284
1172,32,19,0.9514
1312,49,19,0.3710
1313,49,19,0.6850
168,0,19,0.6642
169,0,19,0.4212
540,21,19,0.5638
541,21,19,0.8244
1173,32,19,0.6164
1174,32,19,0.6611
1175,32,19,0.8380
1176,32,19,0.6210
1177,32,19,0.0826
1178,32,19,0.7543
1179,32,19,0.7887
1180,32,19,0.6223
1181,32,19,0.8439
1182,32,19,0.2422
1314,49,19,0.3655
1315,49,19,0.9049
170,0,19,0.2523
171,0,19,0.6886
542,21,19,0.7938
543,21,19,0.7435
544,21,19,0.4967
545,21,19,0.3186
546,21,19,0.8144
547,21,19,0.1834
548,21,19,0.4734
549,21,19,0.7987
550,21,19,0.8879
551,21,19,0.8769
1183,32,19,0.7625
1184,32,19,0.3574
1185,32,19,0.5106
1186,32,19,0.2620
1187,32,19,0.8923
1188,32,19,0.7559
1189,32,19,0.8156
1190,32,19,0.2239
1191,32,19,0.0895
1192,32,19,0.9588
1316,49,19,0.4762
1317,49,19,0.8250
1318,49,19,0.1721
1319,49,19,0.8641
1320,49,19,0.9532
1321,49,19,0.8855
1322,49,19,0.8755
1323,49,19,0.8759
1324,49,19,0.7958
1325,49,19,0.8484
172,0,19,0.8798
173,0,19,0.9363
174,0,19,0.2679
175,0,19,0.8503
552,21,19,0.6158
553,21,19,0.5784
554,21,19,0.6358
555,21,19,0.7388
556,21,19,0.4546
557,21,19,0.8180
558,21,19,0.6811
559,21,19,0.7434
560,21,19,0.8004
561,21,19,0.8590
1193,32,19,0.8224
1194,32,19,0.5149
1195,32,19,0.8089
1196,32,19,0.8850
1197,32,19,0.7150
1198,32,19,0.4937
1199,32,19,0.8121
1200,32,19,0.8797
1201,32,19,0.9575
1202,32,19,0.9676
1326,49,19,0.8779
1327,49,19,0.9439
1328,49,19,0.1350
1329,49,19,0.6625
1330,49,19,0.9055
1331,49,19,0.9714
1332,49,19,0.8974
1333,49,19,0.8903
1334,49,19,0.7124
1335,49,19,0.9320
176,0,19,0.8032
177,0,19,0.7401
178,0,19,0.2954
562,21,19,0.4569
563,21,19,0.8097
564,21,19,0.7368
565,21,19,0.6338
566,21,19,0.8308
567,21,19,0.7804
568,21,19,0.8344
569,21,19,0.8448
570,21,19,0.8671
571,21,19,0.9290
1336,49,19,0.8139
1337,50,59,0.8773
1338,50,59,0.8574
1339,50,59,0.8287
1340,50,59,0.6894
1341,50,59,0.8597
1342,50,59,0.0425
1343,50,59,0.8283
1344,50,59,0.9562
179,0,19,0.8855
180,0,19,0.8793
181,0,19,0.7870
572,21,19,0.2757
573,21,19,0.8872
574,21,19,0.9459
575,21,19,0.6826
576,21,19,0.6617
577,21,19,0.8310
578,21,19,0.7770
579,21,19,0.7255
580,21,19,0.8248
581,21,19,0.7681
1345,50,59,0.6153
1346,50,59,0.9695
1347,50,59,0.6438
1348,50,59,0.6791
1349,50,59,0.8978
1350,50,59,0.8035
1438,52,59,0.8662
1439,52,59,0.9108
1440,52,59,0.8518
182,0,19,0.1695
183,0,19,0.5636
582,21,19,0.2404
583,21,19,0.6234
584,21,19,0.8531
585,21,19,0.0986
586,21,19,0.8254
587,21,19,0.2962
588,21,19,0.8757
589,21,19,0.0529
590,21,19,0.9491
591,21,19,0.7135
1351,50,59,0.6451
1352,50,59,0.9637
1353,50,59,0.9401
1354,50,59,0.9666
1355,50,59,0.7095
1356,50,59,0.9121
1357,50,59,0.8825
1358,50,59,0.9402
1359,50,59,0.0413
1360,50,59,0.9572
1441,52,59,0.8589
1442,52,59,0.6204
1443,52,59,0.4438
1444,52,59,0.4033
1445,52,59,0.2318
1446,52,59,0.5007
1447,52,59,0.6896
1448,52,59,0.8754
1449,52,59,0.6859
1450,52,59,0.9211
184,0,19,0.8450
185,0,19,0.6252
186,0,19,0.8263
187,0,19,0.8182
188,0,19,0.8867
189,0,19,0.9692
190,0,19,0.3041
191,0,19,0.7040
192,0,19,0.6662
592,21,19,0.3713
593,21,19,0.5278
594,21,19,0.4785
595,21,19,0.7994
596,21,19,0.7870
597,21,19,0.7565
598,21,19,0.8275
599,21,19,0.7832
600,21,19,0.8432
601,21,19,0.7767
1361,50,59,0.9033
1362,50,59,0.4246
1363,50,59,0.6278
1364,50,59,0.8648
1365,50,59,0.8004
1366,50,59,0.5387
1367,50,59,0.9290
1368,50,59,0.7667
1369,50,59,0.8864
1370,50,59,0.2993
1451,52,59,0.3279
1452,52,59,0.8513
193,0,19,0.4163
194,0,19,0.2477
602,21,19,0.8770
603,21,19,0.8111
604,21,19,0.8935
605,21,19,0.0649
606,21,19,0.0648
607,21,19,0.8989
608,21,19,0.0657
609,21,19,0.2077
610,21,19,0.4193
611,21,19,0.2113
1371,50,59,0.7193
1372,50,59,0.8599
1373,50,59,0.3712
1374,50,59,0.8350
1375,50,59,0.9026
1376,50,59,0.3141
1377,50,59,0.7871
1378,50,59,0.9551
1379,50,59,0.5809
1380,50,59,0.2934
1453,52,59,0.6664
1454,52,59,0.7868
1455,52,59,0.6078
1456,52,59,0.9727
1457,52,59,0.0642
1458,52,59,0.8228
1459,52,59,0.8292
1460,52,59,0.9428
1461,52,59,0.8946
1462,52,59,0.9460
195,0,19,0.4226
196,0,19,0.4773
612,21,19,0.7628
613,21,19,0.4661
614,21,19,0.2291
615,21,19,0.1674
616,21,19,0.1636
617,21,19,0.1174
618,21,19,0.8679
619,21,19,0.1199
620,21,19,0.9387
621,21,19,0.2192
1381,50,59,0.8481
1382,50,59,0.6978
1383,50,59,0.3521
1384,50,59,0.8836
1385,50,59,0.4775
1386,50,59,0.3083
1387,50,59,0.6417
1388,50,59,0.6896
1389,50,59,0.0457
1463,52,59,0.6679
1464,52,59,0.6402
1465,52,59,0.7876
1466,52,59,0.9146
197,0,19,0.1595
198,0,19,0.6668
622,21,19,0.6527
623,21,19,0.1582
624,21,19,0.8489
625,21,19,0.4271
626,21,19,0.2500
627,21,19,0.0988
628,21,19,0.8016
629,21,19,0.3158
630,21,19,0.8751
631,21,19,0.9461
1390,50,59,0.1982
1391,50,59,0.8108
1392,50,59,0.6389
1393,50,59,0.9603
1394,50,59,0.8264
1395,50,59,0.9235
1396,50,59,0.9586
1397,50,59,0.3478
1398,50,59,0.9695
1399,50,59,0.9516
1467,52,59,0.6005
1468,52,59,0.9538
199,0,19,0.2829
200,0,19,0.6588
632,21,19,0.2145
633,21,19,0.1951
634,21,19,0.1694
635,21,19,0.8510
636,21,19,0.1345
637,21,19,0.7604
638,21,19,0.8157
639,21,19,0.8627
640,21,19,0.7132
641,21,19,0.8741
1400,50,59,0.9234
1401,50,59,0.9277
1402,50,59,0.5376
1403,50,59,0.9001
1404,50,59,0.9035
1405,50,59,0.9747
1406,50,59,0.6632
1407,50,59,0.8409
1408,50,59,0.9694
1469,52,59,0.2669
1470,52,59,0.1598
1471,52,59,0.8688
201,0,19,0.8872
202,0,19,0.4664
203,0,19,0.8436
642,21,19,0.3469
643,21,19,0.5519
